timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1632931671,10428020,51,0,6623,40.38398361206055,-79.97752380371094
1632931665,3711020,51,0,5654,40.4044303894043,-79.99038696289062
1632931669,4062020,1,0,6501,40.49435043334961,-79.94659423828125
1632931672,12456020,56,0,6622,40.3896484375,-79.93278503417969
1632931670,7176020,83,0,6627,40.44053649902344,-79.96875
1632931673,4488020,14,0,6505,40.49593734741211,-80.06729125976562
1632931664,4966020,Y46,0,6626,40.29368209838867,-79.89966583251953
1632931641,8397020,1,0,6507,40.600582122802734,-79.75724029541016
1632931638,14224020,55,0,6628,40.33203125,-79.9291763305664
1632931652,12850020,71A,0,5670,40.44679641723633,-79.9508056640625
1632931669,11061020,48,0,6520,40.43772506713867,-80.00243377685547
1632931666,71020,82,0,6641,40.45887756347656,-79.9286117553711
1632931668,13549020,29,0,6522,40.442325592041016,-80.21147155761719
1632931657,411020,77,0,6643,40.45303726196289,-79.75137329101562
1632931653,10237020,38,0,6521,40.385162353515625,-80.05245971679688
1632931676,2344020,38,0,6513,40.366371154785156,-80.10650634765625
1632931660,10306020,54,0,6512,40.45198440551758,-80.00872802734375
1632931665,13727020,P3,0,6633,40.44979476928711,-79.9485092163086
1632931669,3726020,64,0,5667,40.427425384521484,-79.92630767822266
1632931662,5059020,21,0,6517,40.50400924682617,-80.22515106201172
1632931554,13392020,82,0,6637,40.45108413696289,-79.95465850830078
1632931674,9626020,71D,0,6652,40.453853607177734,-79.9136734008789
1632931640,4685020,61C,0,6530,40.444210052490234,-79.94954681396484
1632931668,4405020,82,0,6651,40.44280242919922,-79.9818115234375
1632931665,4708020,28X,0,3260,40.453433990478516,-80.17201232910156
1632931669,11607020,91,0,6403,40.494564056396484,-79.88587188720703
1632931675,2447020,16,0,6402,40.45964050292969,-80.01703643798828
1632931672,2795020,61A,0,6526,40.43989944458008,-79.88047790527344
1632931674,4946020,8,0,6405,40.48509216308594,-80.0156478881836
1632931648,8077020,59,0,6525,40.37149429321289,-79.84493255615234
1632931670,13830020,54,0,6407,40.45224380493164,-79.95088195800781
1632931670,4543020,59,0,6528,40.41191482543945,-79.87774658203125
1632931653,5119020,8,0,6409,40.467681884765625,-80.00994873046875
1632931676,2043020,54,0,6408,40.42074966430664,-79.98595428466797
1632931646,13023020,61D,0,6529,40.4405517578125,-79.99507141113281
1632931676,10218020,Y47,0,6540,40.37044906616211,-79.9945068359375
1632931645,8495020,93,0,6541,40.48298645019531,-79.94791412353516
1632931671,3508020,15,0,6302,40.4710578918457,-80.00848388671875
1632931656,12891020,39,0,6423,40.44588851928711,-79.98921203613281
1632931670,13555020,77,0,6544,40.45541763305664,-79.96688842773438
1632931676,2033020,61D,0,6537,40.43635177612305,-79.92289733886719
1632931654,12176020,31,0,6415,40.44610595703125,-79.98875427246094
1632931641,2022020,22,0,6418,40.451541900634766,-80.03781127929688
1632931671,6426020,93,0,6538,40.435848236083984,-79.9609375
1632931667,12477020,57,0,6430,40.43037796020508,-79.95826721191406
1632931667,8427020,17,0,6310,40.500789642333984,-80.02259063720703
1632931676,5589020,71,0,6552,40.437339782714844,-79.89425659179688
1632931668,11876020,53L,0,6434,40.4045524597168,-79.90814208984375
1632931668,3074020,59,0,6433,40.39561080932617,-79.88323974609375
1632931674,7401020,20,0,6425,40.46669387817383,-80.0799789428711
1632931676,12718020,86,0,6546,40.459503173828125,-79.97028350830078
1632931651,7418020,29,0,6424,40.44371032714844,-80.02727508544922
1632931675,9083020,71C,0,6545,40.4615592956543,-79.92522430419922
1632931664,7805020,20,0,6427,40.49028015136719,-80.11023712158203
1632931619,923020,67,0,6548,40.428245544433594,-79.81183624267578
1632931667,743020,17,0,6305,40.46975326538086,-80.02664184570312
1632931664,9472020,G2,0,6426,40.44279098510742,-79.99856567382812
1632931669,11627020,54,0,6307,40.44919204711914,-79.98526000976562
1632931672,7969020,59,0,6428,40.39599609375,-79.83857727050781
1632931668,8265020,39,0,6320,40.43709182739258,-80.00181579589844
1632931646,11985020,51,0,6440,40.347652435302734,-79.94738006591797
1632931663,6535020,61A,0,6443,40.4404182434082,-79.99485778808594
1632931649,12011020,91,0,6201,40.48783493041992,-79.88677215576172
1632931675,13000020,51,0,6442,40.429317474365234,-79.99678039550781
1632931667,5215020,61C,0,6445,40.40620803833008,-79.91248321533203
1632931655,11441020,61D,0,6444,40.444217681884766,-79.9493179321289
1632931660,3655020,54,0,5906,40.462947845458984,-79.95655059814453
1632931673,8086020,28X,0,6557,40.43641662597656,-80.14805603027344
1632931676,3020,83,0,6436,40.44074630737305,-79.9866943359375
1632931666,7233020,13,0,6314,40.49904251098633,-80.05314636230469
1632931673,10547020,74,0,6556,40.45092010498047,-79.90007019042969
1632931652,-1425851944,28X,1,6559,40.44419860839844,-79.94962310791016
1632931662,11440020,36,0,6317,40.33995056152344,-80.05420684814453
1632931660,14528020,59,0,6437,40.39369583129883,-79.87879180908203
1632931667,5003020,79,0,6558,40.46177291870117,-79.86575317382812
1632931667,13224020,31,0,6319,40.36552810668945,-80.10794067382812
1632931673,3449020,2,0,5901,40.52762985229492,-80.00853729248047
1632931654,12679020,22,0,6318,40.46751022338867,-80.0984878540039
1632931654,4557020,53L,0,6439,40.438228607177734,-80.0013427734375
1632931661,6389020,54,0,5902,40.452022552490234,-80.0064468383789
1632931675,9535020,41,0,6330,40.37825012207031,-80.0916976928711
1632931652,13305020,51,0,6333,40.428619384765625,-79.98056030273438
1632931665,10747020,77,0,6454,40.46125793457031,-79.92436218261719
1632931652,401020,24,0,6332,40.46727752685547,-80.09758758544922
1632931659,7534020,14,0,6214,40.59139633178711,-80.22752380371094
1632931652,14580020,2,0,6213,40.46395492553711,-79.98030853271484
1632931676,14619020,60,0,6334,40.350650787353516,-79.86747741699219
1632931663,4862020,53L,0,6447,40.36180877685547,-79.92965698242188
1632931674,11519020,1,0,6204,40.534210205078125,-79.84443664550781
1632931676,9923020,31,0,6325,40.404945373535156,-80.08358001708984
1632931669,1181020,16,0,6206,40.49769973754883,-80.05990600585938
1632931675,13457020,54,0,5910,40.44088363647461,-79.95954895019531
1632931654,347020,1,0,6209,40.602046966552734,-79.75677490234375
1632931665,765020,36,0,6329,40.35569763183594,-80.05132293701172
1632931653,11600020,41,0,5912,40.350379943847656,-80.1044692993164
1632931659,11935020,93,0,6340,40.4268684387207,-79.92688751220703
1632931676,3995020,48,0,6221,40.421817779541016,-79.99263000488281
1632931649,3055020,61B,0,6342,40.44620895385742,-79.9522933959961
1632931663,10416020,71A,0,6462,40.456703186035156,-79.93589782714844
1632931676,12192020,87,0,6465,40.444828033447266,-80.00039672851562
1632931650,8182020,Y49,0,6344,40.44141387939453,-79.99992370605469
1632931668,7571020,13,0,6101,40.441566467285156,-80.00320434570312
1632931649,7278020,59,0,6343,40.35026168823242,-79.927734375
1632931655,7051020,61A,0,6346,40.403202056884766,-79.86846160888672
1632931660,1279020,1,0,6103,40.54011917114258,-79.82350158691406
1632931659,9783020,Y49,0,6345,40.33015441894531,-79.92350006103516
1632931672,9378020,91,0,5806,40.47214889526367,-79.95929718017578
1632931659,1567020,17,0,5809,40.498958587646484,-80.046142578125
1632931671,5557020,54,0,6216,40.413700103759766,-79.98851013183594
1632931646,4877020,86,0,6458,40.44870376586914,-79.89053344726562
1632931671,9712020,51,0,6336,40.40382385253906,-79.99016571044922
1632931642,4848020,74,0,6457,40.46473693847656,-79.8900375366211
1632931670,1503020,56,0,6339,40.3465576171875,-79.82968139648438
1632931674,8122020,61A,0,6338,40.44445037841797,-79.94853973388672
1632931664,13101020,71B,0,6459,40.47891616821289,-79.9190902709961
1632931669,14020020,13,0,5802,40.517555236816406,-80.03695678710938
1632931647,8910020,G2,0,6219,40.44481658935547,-80.02891540527344
1632931647,8624020,64,0,5924,40.46757125854492,-79.96373748779297
1632932002,4659020,57,0,6353,40.41104507446289,-79.90646362304688
1632931987,14522020,Y46,0,6111,40.44084167480469,-79.99817657470703
1632931987,6585020,61B,0,6352,40.43806076049805,-79.9271011352539
1632931993,3036020,81,0,6355,40.4304084777832,-79.97694396972656
1632931996,4949020,56,0,6354,40.40945816040039,-79.94393157958984
1632931996,4886020,59,0,6233,40.34394073486328,-79.94486999511719
1632932007,5109020,51,0,5816,40.42876434326172,-79.98076629638672
1632931997,6201020,51,0,5817,40.44023132324219,-79.99861145019531
1632931984,9283020,12,0,6106,40.57415008544922,-80.01467895507812
1632932010,576020,12,0,6105,40.556068420410156,-80.01776123046875
1632931985,11608020,86,0,6468,40.456966400146484,-79.93501281738281
1632932012,12252020,38,0,6108,40.43315124511719,-80.03801727294922
1632932001,1603020,24,0,6107,40.44306182861328,-80.00820922851562
1632932008,9772020,83,0,5932,40.44202423095703,-79.95632934570312
1632932011,567020,87,0,5935,40.482940673828125,-79.94906616210938
1632931998,14369020,61B,0,6120,40.40291213989258,-79.8680648803711
1632932010,5152020,88,0,6362,40.465633392333984,-79.94731140136719
1632931992,657020,77,0,6361,40.44588851928711,-79.76053619384766
1632932009,12045020,2,0,6001,40.54113006591797,-79.97230529785156
1632932003,10333020,75,0,6364,40.470359802246094,-79.92295837402344
1632931966,463020,61D,0,6242,40.411163330078125,-79.90597534179688
1632931999,4020,71B,0,6366,40.4422721862793,-79.95780181884766
1632931973,5569020,12,0,6002,40.45827102661133,-79.9992904663086
1632932011,6883020,91,0,6005,40.48867416381836,-79.9005126953125
1632932007,5846020,71A,0,6360,40.43796157836914,-79.99178314208984
1632932000,11726020,14,0,5707,40.58736801147461,-80.22795104980469
1632931992,5506020,P3,0,6238,40.4360466003418,-79.88548278808594
1632931985,12940020,59,0,5820,40.412200927734375,-79.91106414794922
1632932010,12942020,61C,0,6358,40.407344818115234,-79.89010620117188
1632931996,11277020,16,0,5701,40.50377655029297,-80.074462890625
1632932002,60020,Y47,0,6252,40.34393310546875,-79.94490051269531
1632932004,6724020,59,0,6251,40.40453338623047,-79.83964538574219
1632931987,6900020,64,0,6130,40.412071228027344,-79.91140747070312
1632932006,1757020,13,0,6011,40.517066955566406,-80.0386734008789
1632931998,1396020,14,0,6013,40.5300178527832,-80.16567993164062
1632931998,182020,81,0,6134,40.44010925292969,-79.97621154785156
1632932011,5729020,64,0,6137,40.45280075073242,-79.92134857177734
1632932012,10398020,28X,0,3420,40.491485595703125,-80.26904296875
1632931997,8048020,28X,0,6370,40.456668853759766,-79.91182708740234
1632931994,1048020,71D,0,3415,40.43743133544922,-79.97185516357422
1632931999,7067020,61A,0,6249,40.43803405761719,-79.92780303955078
1632931992,12071020,61C,0,6128,40.43368911743164,-79.92296600341797
1632932004,3144020,51,0,6127,40.428810119628906,-79.98143005371094
1632932000,8674020,59,0,6248,40.362091064453125,-79.85874938964844
1632931996,10957020,82,0,6369,40.47298812866211,-79.8885726928711
1632932010,11490020,8,0,6009,40.45836639404297,-80.00751495361328
1632931987,2750020,71C,0,3419,40.44992446899414,-79.89163208007812
1632932007,442020,71C,0,5716,40.44207763671875,-79.89239501953125
1632932008,12263020,88,0,6263,40.45109939575195,-79.98251342773438
1632931984,8205020,69,0,6262,40.44997024536133,-79.89180755615234
1632931998,986020,71D,0,6141,40.44765090942383,-79.93938446044922
1632931998,4579020,71C,0,6264,40.43749237060547,-79.9720687866211
1632931998,2482020,39,0,6027,40.391971588134766,-80.00402069091797
1632932007,11480020,67,0,6269,40.451446533203125,-79.90821838378906
1632932007,10130020,26,0,6026,40.44139099121094,-80.0723876953125
1632932003,7921020,87,0,6147,40.46170425415039,-79.93568420410156
1632931989,2581020,77,0,6140,40.46471405029297,-79.852783203125
1632931996,9197020,P1,0,3422,40.41521072387695,-79.87938690185547
1632931991,4425020,26,0,6018,40.44497299194336,-80.04159545898438
1632932002,13906020,21,0,6017,40.464752197265625,-80.05860900878906
1632931983,818020,G2,0,6019,40.434959411621094,-80.06759643554688
1632931983,2219020,58,0,6274,40.419471740722656,-79.93538665771484
1632932004,2818020,61B,0,6032,40.438011169433594,-79.9231948852539
1632931998,9922020,61A,0,6031,40.40238952636719,-79.86827850341797
1632931999,6766020,69,0,6275,40.38670349121094,-79.75352478027344
1632932009,5611020,P78,0,6157,40.44057083129883,-79.99607849121094
1632932010,-157093531,59,1,6035,40.362545013427734,-79.92911529541016
1632931987,11271020,71B,0,6271,40.440528869628906,-79.96005249023438
1632932005,5218020,61D,0,3311,40.41550064086914,-79.92491149902344
1632931999,4046020,16,0,5732,40.4775276184082,-80.03157806396484
1632931987,12872020,71D,0,6045,40.44953155517578,-79.89136505126953
1632931978,10088020,61B,0,6044,40.43965148925781,-79.99405670166016
1632931972,11489020,75,0,6046,40.49013900756836,-79.8699722290039
1632932002,11120020,P68,0,6049,40.39809036254883,-79.83722686767578
1632931987,9902020,82,0,6160,40.45986557006836,-79.92074584960938
1632931999,3843020,P1,0,3328,40.45306396484375,-79.89942169189453
1632931993,1000020,17,0,5626,40.44370651245117,-80.00047302246094
1632932011,14298020,P1,0,3209,40.441261291503906,-79.99549865722656
1632931996,12193020,71B,0,6056,40.460044860839844,-79.91575622558594
1632932001,9245020,48,0,6610,40.42169952392578,-79.99687194824219
1632932001,14477020,27,0,6609,40.441123962402344,-80.03822326660156
1632931922,14236020,12,0,6608,40.58673858642578,-80.03081512451172
1632931980,10832020,4,0,1710,40.45463180541992,-79.99479675292969
1632932009,5393020,P1,0,3338,40.4562873840332,-79.93319702148438
1632931995,14686020,28X,0,3336,40.438720703125,-79.98979949951172
1632932002,1788020,44,0,1719,40.432437896728516,-80.00372314453125
1632932004,3167020,91,0,5633,40.4828987121582,-79.9511489868164
1632932007,11678020,15,0,6603,40.45001220703125,-80.00267028808594
1632932005,1583020,43,0,1718,40.41570281982422,-80.01234436035156
1632931989,4251020,12,0,6602,40.501583099365234,-80.01129913330078
1632932006,14352020,44,0,1715,40.39836502075195,-79.96919250488281
1632932001,6776020,6,0,6607,40.44356155395508,-79.99300384521484
1632932003,14377020,91,0,6606,40.442501068115234,-79.99942016601562
1632932006,11214020,Y46,0,6621,40.29243087768555,-79.89005279541016
1632931996,952020,61D,0,6620,40.43691635131836,-79.97026062011719
1632932009,13870020,44,0,1723,40.443363189697266,-79.99637603759766
1632932006,146020,40,0,1722,40.437538146972656,-80.01777648925781
1632931995,8155020,55,0,6619,40.3881721496582,-79.82359313964844
1632932011,8665020,41,0,6612,40.44194030761719,-79.99958801269531
1632931985,11323020,27,0,6611,40.4413948059082,-80.06866455078125
1632932002,14321020,44,0,1724,40.39701461791992,-79.9786605834961
1632931991,13583020,93,0,6617,40.45345687866211,-79.95299530029297
1632932006,13180020,81,0,5660,40.44129180908203,-79.97000885009766
1632931997,12776020,61C,0,6632,40.436710357666016,-79.96961975097656
1632932006,10428020,51,0,6623,40.39315414428711,-79.98651885986328
1632932011,3711020,51,0,5654,40.383628845214844,-79.97728729248047
1632931999,4062020,1,0,6501,40.464664459228516,-79.98006439208984
1632932000,12456020,56,0,6622,40.37005615234375,-79.91358184814453
1632931997,7176020,83,0,6627,40.439388275146484,-79.96172332763672
1632931965,4488020,14,0,6505,40.47804641723633,-80.04249572753906
1632931989,4966020,Y46,0,6626,40.31318283081055,-79.9385986328125
1632932011,8397020,1,0,6507,40.600582122802734,-79.75724029541016
1632932007,14224020,55,0,6628,40.32857894897461,-79.94493865966797
1632932008,12850020,71A,0,5670,40.455413818359375,-79.9402084350586
1632932002,12087020,48,0,6520,40.441593170166016,-79.99826049804688
1632932007,71020,82,0,6641,40.4600944519043,-79.92131805419922
1632932001,13549020,29,0,6522,40.45274353027344,-80.19349670410156
1632932002,411020,77,0,6643,40.46113586425781,-79.75953674316406
1632931988,10237020,38,0,6521,40.40317153930664,-80.05935668945312
1632931691,10306020,54,0,6512,40.451480865478516,-80.0073013305664
1632931998,13727020,P3,0,6633,40.443275451660156,-79.95639038085938
1632931998,3726020,64,0,5667,40.41630935668945,-79.92562103271484
1632931978,6250020,21,0,6517,40.50400161743164,-80.22515106201172
1632932011,13392020,82,0,6637,40.44298553466797,-79.98137664794922
1632931982,9626020,71D,0,6652,40.45001220703125,-79.92906188964844
1632931986,4685020,61C,0,6530,40.438018798828125,-79.92799377441406
1632931990,4405020,82,0,6651,40.4488639831543,-79.96493530273438
1632931993,4708020,28X,0,3260,40.4544792175293,-80.1821060180664
1632931957,658020,91,0,6403,40.494564056396484,-79.88587188720703
1632932002,2447020,16,0,6402,40.45219039916992,-80.00765228271484
1632932005,2795020,61A,0,6526,40.440574645996094,-79.88956451416016
1632931992,4946020,8,0,6405,40.50301742553711,-80.02462768554688
1632931987,8077020,59,0,6525,40.352046966552734,-79.86042785644531
1632932007,13830020,54,0,6407,40.444480895996094,-79.95472717285156
1632931992,4543020,59,0,6528,40.420928955078125,-79.88667297363281
1632932002,5119020,8,0,6409,40.458126068115234,-80.00755310058594
1632932011,2043020,54,0,6408,40.409210205078125,-79.99834442138672
1632931983,13023020,61D,0,6529,40.43777084350586,-79.98722076416016
1632932011,10218020,Y47,0,6540,40.38475799560547,-79.99594116210938
1632931983,8495020,93,0,6541,40.48298645019531,-79.94791412353516
