timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634258428,13602020,6,0,6405,2810,1634259421,0
1634258428,13602020,6,0,6405,2811,1634259432,0
1634258428,13602020,6,0,6405,2812,1634259446,0
1634258428,13602020,6,0,6405,2813,1634259456,0
1634258428,13602020,6,0,6405,18639,1634259491,0
1634258428,13602020,6,0,6405,2815,1634259506,0
1634258428,13602020,6,0,6405,2816,1634259529,0
1634258428,13602020,6,0,6405,2817,1634259544,0
1634258428,13602020,6,0,6405,2818,1634259561,0
1634258428,13602020,6,0,6405,2819,1634259595,0
1634258428,13602020,6,0,6405,2820,1634259610,0
1634258428,13602020,6,0,6405,20824,1634259629,0
1634258428,13602020,6,0,6405,2822,1634259657,0
1634258428,13602020,6,0,6405,2823,1634259685,0
1634258428,13602020,6,0,6405,2824,1634259733,0
1634258428,13602020,6,0,6405,2825,1634259755,0
1634258428,13602020,6,0,6405,2826,1634259770,0
1634258428,13602020,6,0,6405,2827,1634259785,0
1634258428,13602020,6,0,6405,18354,1634259816,0
1634258428,13602020,6,0,6405,1997,1634259913,0
1634258428,13602020,6,0,6405,1998,1634259935,0
1634258428,13602020,6,0,6405,175,1634259996,0
1634258428,13602020,6,0,6405,21329,1634260078,0
1634258428,13602020,6,0,6405,21330,1634260110,0
1634258395,10531020,48,0,6229,4833,0,1634259066
1634258395,10531020,48,0,6229,22870,1634259098,0
1634258395,10531020,48,0,6229,4838,1634259114,0
1634258395,10531020,48,0,6229,4839,1634259138,0
1634258395,10531020,48,0,6229,4840,1634259171,0
1634258395,10531020,48,0,6229,4841,1634259279,0
1634258395,10531020,48,0,6229,4842,1634259357,0
1634258395,10531020,48,0,6229,19877,1634259403,0
1634258395,10531020,48,0,6229,4844,1634259432,0
1634258395,10531020,48,0,6229,18465,1634259494,0
1634258395,10531020,48,0,6229,4847,1634259546,0
1634258395,10531020,48,0,6229,4848,1634259595,0
1634258395,10531020,48,0,6229,4850,1634259648,0
1634258395,10531020,48,0,6229,4852,1634259698,0
1634258395,10531020,48,0,6229,4853,1634259726,0
1634258395,10531020,48,0,6229,2553,1634259786,0
1634258395,10531020,48,0,6229,2554,1634259814,0
1634258395,10531020,48,0,6229,2555,1634259849,0
1634258395,10531020,48,0,6229,17749,1634259931,0
1634258395,10531020,48,0,6229,4855,1634259966,0
1634258395,10531020,48,0,6229,19663,1634259981,0
1634258395,10531020,48,0,6229,19665,1634260010,0
1634258395,10531020,48,0,6229,4858,1634260041,0
1634258395,10531020,48,0,6229,4859,1634260056,0
1634258395,10531020,48,0,6229,4861,1634260129,0
1634258395,10531020,48,0,6229,19666,1634260184,0
1634258395,10531020,48,0,6229,4863,1634260204,0
1634258424,4595020,11,0,1703,837,1634258287,0
1634258424,4595020,11,0,1703,839,1634258325,0
1634258424,4595020,11,0,1703,840,1634258340,0
1634258424,4595020,11,0,1703,625,1634258376,0
1634258424,4595020,11,0,1703,626,1634258434,0
1634258424,4595020,11,0,1703,627,1634258449,0
1634258424,4595020,11,0,1703,853,1634258464,0
1634258424,4595020,11,0,1703,174,1634258494,0
1634258424,4595020,11,0,1703,175,1634258525,0
1634258424,4595020,11,0,1703,21329,1634258610,0
1634258424,4595020,11,0,1703,21330,1634258653,0
1634258424,4595020,11,0,1703,12626,1634258825,0
1634258424,4595020,11,0,1703,15283,1634258867,0
1634258424,4595020,11,0,1703,15284,1634258895,0
1634258424,4595020,11,0,1703,15285,1634258923,0
1634258417,14733020,61C,0,6233,17224,1634258581,0
1634258417,14733020,61C,0,6233,10995,1634258603,0
1634258417,14733020,61C,0,6233,9915,1634258629,0
1634258417,14733020,61C,0,6233,9916,1634258654,0
1634258417,14733020,61C,0,6233,9917,1634258684,0
1634258436,12999020,61D,0,6527,2644,1634258383,0
1634258436,12999020,61D,0,6527,18164,1634258432,0
1634258436,12999020,61D,0,6527,3147,1634258445,0
1634258436,12999020,61D,0,6527,3148,1634258460,0
1634258436,12999020,61D,0,6527,3149,1634258480,0
1634258436,12999020,61D,0,6527,3150,1634258505,0
1634258436,12999020,61D,0,6527,3151,1634258525,0
1634258436,12999020,61D,0,6527,3152,1634258552,0
1634258436,12999020,61D,0,6527,3154,1634258576,0
1634258436,12999020,61D,0,6527,3155,1634258592,0
1634258436,12999020,61D,0,6527,3156,1634258612,0
1634258436,12999020,61D,0,6527,3157,1634258645,0
1634258436,12999020,61D,0,6527,18161,1634258666,0
1634258436,12999020,61D,0,6527,20776,1634258705,0
1634258436,12999020,61D,0,6527,1509,1634258757,0
1634258436,12999020,61D,0,6527,3158,1634258853,0
1634258436,12999020,61D,0,6527,20855,1634258889,0
1634258436,12999020,61D,0,6527,1410,1634258962,0
1634258407,8768020,71D,0,5941,16111,1634258512,0
1634258407,8768020,71D,0,5941,8153,1634258575,0
1634258407,8768020,71D,0,5941,8313,1634258602,0
1634258407,8768020,71D,0,5941,8314,1634258642,0
1634258407,8768020,71D,0,5941,8290,1634258678,0
1634258407,8768020,71D,0,5941,8291,1634258699,0
1634258407,8768020,71D,0,5941,8292,1634258722,0
1634258407,8768020,71D,0,5941,8909,1634258739,0
1634258407,8768020,71D,0,5941,21743,1634258752,0
1634258407,8768020,71D,0,5941,16572,1634258768,0
1634258407,8768020,71D,0,5941,8910,1634258790,0
1634258407,8768020,71D,0,5941,21746,1634258804,0
1634258407,8768020,71D,0,5941,18937,1634258824,0
1634258407,8768020,71D,0,5941,8297,1634258846,0
1634258407,8768020,71D,0,5941,8298,1634258872,0
1634258407,8768020,71D,0,5941,8299,1634258894,0
1634258407,8768020,71D,0,5941,8300,1634258916,0
1634258407,8768020,71D,0,5941,8301,1634258948,0
1634258407,8768020,71D,0,5941,8302,1634258972,0
1634258407,8768020,71D,0,5941,8303,1634259002,0
1634258407,8768020,71D,0,5941,8304,1634259037,0
1634258407,8768020,71D,0,5941,8305,1634259073,0
1634258407,8768020,71D,0,5941,8306,1634259093,0
1634258407,8768020,71D,0,5941,8307,1634259125,0
1634258407,8768020,71D,0,5941,8308,1634259172,0
1634258407,8768020,71D,0,5941,20014,1634259217,0
1634258407,8768020,71D,0,5941,8310,1634259244,0
1634258407,8768020,71D,0,5941,8311,1634259304,0
1634258407,8768020,71D,0,5941,8312,1634259352,0
1634258407,8768020,71D,0,5941,3141,1634259377,0
1634258407,8768020,71D,0,5941,3142,1634259406,0
1634258407,8768020,71D,0,5941,3143,1634259441,0
1634258407,8768020,71D,0,5941,3144,1634259482,0
1634258407,8768020,71D,0,5941,3145,1634259505,0
1634258407,8768020,71D,0,5941,1165,1634259554,0
1634258407,8768020,71D,0,5941,1166,1634259577,0
1634258407,8768020,71D,0,5941,1167,1634259630,0
1634258407,8768020,71D,0,5941,1169,1634259682,0
1634258407,8768020,71D,0,5941,1170,1634259712,0
1634258407,8768020,71D,0,5941,1171,1634259750,0
1634258407,8768020,71D,0,5941,33,1634259782,0
1634258407,8768020,71D,0,5941,34,1634259814,0
1634258407,8768020,71D,0,5941,35,1634259849,0
1634258407,8768020,71D,0,5941,36,1634259892,0
1634258407,8768020,71D,0,5941,38,1634259948,0
1634258407,8768020,71D,0,5941,2639,1634259988,0
1634258407,8768020,71D,0,5941,22747,1634260028,0
1634258407,8768020,71D,0,5941,18165,1634260072,0
1634258407,8768020,71D,0,5941,2643,1634260103,0
1634258407,8768020,71D,0,5941,2644,1634260118,0
1634258407,8768020,71D,0,5941,18164,1634260147,0
1634258407,8768020,71D,0,5941,3147,1634260176,0
1634258407,8768020,71D,0,5941,3148,1634260191,0
1634258407,8768020,71D,0,5941,3149,1634260211,0
1634258419,2702020,61D,0,6355,17737,1634258454,0
1634258419,2702020,61D,0,6355,20285,1634258498,0
1634258419,2702020,61D,0,6355,17647,1634258538,0
1634258419,2702020,61D,0,6355,19991,1634258577,0
1634258419,2702020,61D,0,6355,17824,1634258626,0
1634258419,2702020,61D,0,6355,21318,1634258656,0
1634258419,2702020,61D,0,6355,17744,1634258741,0
1634258419,2702020,61D,0,6355,19375,1634258905,0
1634258419,2702020,61D,0,6355,10913,1634258930,0
1634258419,2702020,61D,0,6355,20969,1634259018,0
1634258419,2702020,61D,0,6355,10914,1634259045,0
1634258419,2702020,61D,0,6355,10915,1634259069,0
1634258419,2702020,61D,0,6355,10916,1634259116,0
1634258419,2702020,61D,0,6355,18179,1634259158,0
1634258419,2702020,61D,0,6355,10918,1634259207,0
1634258419,2702020,61D,0,6355,10919,1634259242,0
1634258419,2702020,61D,0,6355,10920,1634259298,0
1634258419,2702020,61D,0,6355,10921,1634259345,0
1634258419,2702020,61D,0,6355,10922,1634259377,0
1634258419,2702020,61D,0,6355,10923,1634259404,0
1634258419,2702020,61D,0,6355,10924,1634259441,0
1634258419,2702020,61D,0,6355,7096,1634259498,0
1634258419,2702020,61D,0,6355,7097,1634259543,0
1634258419,2702020,61D,0,6355,7098,1634259577,0
1634258419,2702020,61D,0,6355,7100,1634259640,0
1634258419,2702020,61D,0,6355,7101,1634259667,0
1634258419,2702020,61D,0,6355,7102,1634259708,0
1634258419,2702020,61D,0,6355,7103,1634259732,0
1634258419,2702020,61D,0,6355,4407,1634259796,0
1634258419,2702020,61D,0,6355,4409,1634259858,0
1634258419,2702020,61D,0,6355,2638,1634259892,0
1634258419,2702020,61D,0,6355,33,1634260009,0
1634258419,2702020,61D,0,6355,34,1634260053,0
1634258419,2702020,61D,0,6355,35,1634260099,0
1634258419,2702020,61D,0,6355,36,1634260158,0
1634258419,2702020,61D,0,6355,38,1634260212,0
1634258057,169020,71C,0,6468,16111,1634259240,0
1634258057,169020,71C,0,6468,8153,1634259305,0
1634258057,169020,71C,0,6468,19871,1634259330,0
1634258057,169020,71C,0,6468,7084,1634259360,0
1634258057,169020,71C,0,6468,7085,1634259403,0
1634258057,169020,71C,0,6468,7086,1634259425,0
1634258057,169020,71C,0,6468,8224,1634259452,0
1634258057,169020,71C,0,6468,8225,1634259473,0
1634258057,169020,71C,0,6468,8226,1634259485,0
1634258057,169020,71C,0,6468,8227,1634259513,0
1634258057,169020,71C,0,6468,18527,1634259529,0
1634258057,169020,71C,0,6468,7628,1634259545,0
1634258057,169020,71C,0,6468,7629,1634259567,0
1634258057,169020,71C,0,6468,7630,1634259607,0
1634258057,169020,71C,0,6468,7631,1634259627,0
1634258057,169020,71C,0,6468,7632,1634259646,0
1634258057,169020,71C,0,6468,7633,1634259672,0
1634258057,169020,71C,0,6468,18528,1634259703,0
1634258057,169020,71C,0,6468,20762,1634259723,0
1634258057,169020,71C,0,6468,8229,1634259748,0
1634258057,169020,71C,0,6468,8230,1634259780,0
1634258057,169020,71C,0,6468,18942,1634259862,0
1634258429,14166020,91,0,6003,2588,1634258434,0
1634258429,14166020,91,0,6003,2589,1634258468,0
1634258429,14166020,91,0,6003,2591,1634258503,0
1634258429,14166020,91,0,6003,2593,1634258563,0
1634258429,14166020,91,0,6003,21281,1634258585,0
1634258429,14166020,91,0,6003,21283,1634258654,0
1634258429,14166020,91,0,6003,21284,1634258717,0
1634258429,14166020,91,0,6003,21286,1634258803,0
1634258429,14166020,91,0,6003,2169,1634258852,0
1634258429,14166020,91,0,6003,2833,1634258905,0
1634258421,5928020,54,0,6509,2565,1634258444,0
1634258421,5928020,54,0,6509,2566,1634258466,0
1634258421,5928020,54,0,6509,2567,1634258511,0
1634258421,5928020,54,0,6509,3253,1634258583,0
1634258421,5928020,54,0,6509,3254,1634258615,0
1634258421,5928020,54,0,6509,2571,1634258751,0
1634258421,5928020,54,0,6509,2572,1634258795,0
1634258421,5928020,54,0,6509,2573,1634258844,0
1634258421,5928020,54,0,6509,2574,1634258876,0
1634258421,5928020,54,0,6509,2575,1634258902,0
1634258421,5928020,54,0,6509,19539,1634258964,0
1634258421,5928020,54,0,6509,2577,1634258983,0
1634258421,5928020,54,0,6509,2578,1634259027,0
1634258421,5928020,54,0,6509,2579,1634259082,0
1634258421,5928020,54,0,6509,2580,1634259116,0
1634258421,5928020,54,0,6509,17284,1634259139,0
1634258421,5928020,54,0,6509,1191,1634259171,0
1634258421,5928020,54,0,6509,1192,1634259193,0
1634258421,5928020,54,0,6509,1193,1634259245,0
1634258421,5928020,54,0,6509,1194,1634259294,0
1634258421,5928020,54,0,6509,19475,1634259362,0
1634258421,5928020,54,0,6509,19113,1634259411,0
1634258421,5928020,54,0,6509,1197,1634259441,0
1634258421,5928020,54,0,6509,2582,1634259469,0
1634258421,5928020,54,0,6509,2585,1634259501,0
1634258421,5928020,54,0,6509,2586,1634259551,0
1634258421,5928020,54,0,6509,2587,1634259581,0
1634258421,5928020,54,0,6509,2588,1634259600,0
1634258421,5928020,54,0,6509,2589,1634259627,0
1634258421,5928020,54,0,6509,2591,1634259653,0
1634258421,5928020,54,0,6509,2593,1634259700,0
1634258421,5928020,54,0,6509,21281,1634259717,0
1634258421,5928020,54,0,6509,21283,1634259771,0
1634258421,5928020,54,0,6509,21284,1634259813,0
1634258421,5928020,54,0,6509,18641,1634259850,0
1634258421,5928020,54,0,6509,2595,1634259955,0
1634258421,5928020,54,0,6509,18354,1634260011,0
1634258421,5928020,54,0,6509,1997,1634260111,0
1634258421,5928020,54,0,6509,1998,1634260133,0
1634258421,5928020,54,0,6509,19738,1634260153,0
1634258421,5928020,54,0,6509,2596,1634260193,0
1634258426,9606020,87,0,6547,9275,1634258442,0
1634258426,9606020,87,0,6547,22106,1634258457,0
1634258426,9606020,87,0,6547,22108,1634258476,0
1634258426,9606020,87,0,6547,22110,1634258526,0
1634258426,9606020,87,0,6547,22111,1634258542,0
1634258426,9606020,87,0,6547,22112,1634258556,0
1634258426,9606020,87,0,6547,9283,1634258577,0
1634258426,9606020,87,0,6547,9284,1634258608,0
1634258426,9606020,87,0,6547,9285,1634258637,0
1634258426,9606020,87,0,6547,8181,1634258678,0
1634258426,9606020,87,0,6547,8182,1634258701,0
1634258426,9606020,87,0,6547,8183,1634258720,0
1634258426,9606020,87,0,6547,8184,1634258743,0
1634258426,9606020,87,0,6547,22064,1634258760,0
1634258426,9606020,87,0,6547,8186,1634258787,0
1634258426,9606020,87,0,6547,9125,1634258817,0
1634258426,9606020,87,0,6547,8188,1634258838,0
1634258426,9606020,87,0,6547,22068,1634258871,0
1634258426,9606020,87,0,6547,14844,1634258887,0
1634258426,9606020,87,0,6547,22070,1634258907,0
1634258426,9606020,87,0,6547,22071,1634258925,0
1634258426,9606020,87,0,6547,22072,1634258945,0
1634258426,9606020,87,0,6547,22073,1634258964,0
1634258426,9606020,87,0,6547,22074,1634258984,0
1634258426,9606020,87,0,6547,22075,1634259004,0
1634258426,9606020,87,0,6547,22076,1634259026,0
1634258426,9606020,87,0,6547,14852,1634259057,0
1634258426,9606020,87,0,6547,14853,1634259089,0
1634258426,9606020,87,0,6547,14854,1634259117,0
1634258426,9606020,87,0,6547,14855,1634259149,0
1634258426,9606020,87,0,6547,14856,1634259177,0
1634258426,9606020,87,0,6547,2609,1634259212,0
1634258426,9606020,87,0,6547,14857,1634259226,0
1634258426,9606020,87,0,6547,21269,1634259241,0
1634258426,9606020,87,0,6547,2152,1634259271,0
1634258426,9606020,87,0,6547,21271,1634259304,0
1634258426,9606020,87,0,6547,21272,1634259326,0
1634258426,9606020,87,0,6547,2156,1634259359,0
1634258426,9606020,87,0,6547,2157,1634259398,0
1634258426,9606020,87,0,6547,2158,1634259420,0
1634258426,9606020,87,0,6547,21276,1634259439,0
1634258426,9606020,87,0,6547,21277,1634259461,0
1634258426,9606020,87,0,6547,2161,1634259485,0
1634258426,9606020,87,0,6547,21279,1634259508,0
1634258426,9606020,87,0,6547,2162,1634259529,0
1634258426,9606020,87,0,6547,21281,1634259547,0
1634258426,9606020,87,0,6547,21283,1634259597,0
1634258426,9606020,87,0,6547,21284,1634259650,0
1634258426,9606020,87,0,6547,21286,1634259723,0
1634258426,9606020,87,0,6547,2169,1634259765,0
1634258426,9606020,87,0,6547,2833,1634259809,0
1634258424,14278020,77,0,6142,13789,1634258449,0
1634258424,14278020,77,0,6142,13791,1634258481,0
1634258424,14278020,77,0,6142,13792,1634258495,0
1634258424,14278020,77,0,6142,13793,1634258534,0
1634258424,14278020,77,0,6142,19786,1634258564,0
1634258424,14278020,77,0,6142,13794,1634258583,0
1634258424,14278020,77,0,6142,13795,1634258598,0
1634258424,14278020,77,0,6142,13796,1634258612,0
1634258424,14278020,77,0,6142,13797,1634258663,0
1634258424,14278020,77,0,6142,14512,1634258703,0
1634258424,14278020,77,0,6142,14513,1634258739,0
1634258424,14278020,77,0,6142,14514,1634258754,0
1634258424,14278020,77,0,6142,19101,1634258771,0
1634258424,14278020,77,0,6142,14516,1634258794,0
1634258424,14278020,77,0,6142,14517,1634258827,0
1634258424,14278020,77,0,6142,19788,1634258846,0
1634258424,14278020,77,0,6142,14520,1634258888,0
1634258424,14278020,77,0,6142,19102,1634258905,0
1634258424,14278020,77,0,6142,19789,1634258946,0
1634258424,14278020,77,0,6142,14522,1634258979,0
1634258424,14278020,77,0,6142,14523,1634258996,0
1634258424,14278020,77,0,6142,14524,1634259009,0
1634258424,14278020,77,0,6142,19104,1634259039,0
1634258424,14278020,77,0,6142,19791,1634259077,0
1634258424,14278020,77,0,6142,14528,1634259104,0
1634258424,14278020,77,0,6142,19792,1634259167,0
1634258424,14278020,77,0,6142,14242,1634259193,0
1634258424,14278020,77,0,6142,19793,1634259221,0
1634258424,14278020,77,0,6142,19076,1634259252,0
1634258424,14278020,77,0,6142,19065,1634259273,0
1634258424,14278020,77,0,6142,19067,1634259317,0
1634258424,14278020,77,0,6142,19068,1634259347,0
1634258424,14278020,77,0,6142,19069,1634259360,0
1634258424,14278020,77,0,6142,19070,1634259379,0
1634258424,14278020,77,0,6142,19074,1634259453,0
1634258424,14278020,77,0,6142,19075,1634259470,0
1634258424,14278020,77,0,6142,19859,1634259484,0
1634258424,14278020,77,0,6142,19078,1634259507,0
1634258424,14278020,77,0,6142,19797,1634259545,0
1634258424,14278020,77,0,6142,19798,1634259579,0
1634258424,14278020,77,0,6142,19080,1634259615,0
1634258424,14278020,77,0,6142,19799,1634259673,0
1634258424,14278020,77,0,6142,19082,1634259687,0
1634258424,14278020,77,0,6142,19083,1634259702,0
1634258424,14278020,77,0,6142,19800,1634259726,0
1634258424,14278020,77,0,6142,19084,1634259773,0
1634258424,14278020,77,0,6142,19085,1634259803,0
1634258424,14278020,77,0,6142,14697,1634259819,0
1634258424,14278020,77,0,6142,19086,1634259914,0
1634258424,14278020,77,0,6142,19801,1634259965,0
1634258424,14278020,77,0,6142,14706,1634260036,0
1634258424,14278020,77,0,6142,14708,1634260076,0
1634258424,14278020,77,0,6142,19802,1634260095,0
1634258424,14278020,77,0,6142,14710,1634260118,0
1634258424,14278020,77,0,6142,14711,1634260139,0
1634258424,14278020,77,0,6142,19803,1634260153,0
1634258424,14278020,77,0,6142,14714,1634260176,0
1634258380,2848020,71C,0,6050,2566,1634258435,0
1634258380,2848020,71C,0,6050,2567,1634258500,0
1634258380,2848020,71C,0,6050,3253,1634258565,0
1634258380,2848020,71C,0,6050,3254,1634258597,0
1634258380,2848020,71C,0,6050,2571,1634258703,0
1634258380,2848020,71C,0,6050,2572,1634258748,0
1634258380,2848020,71C,0,6050,2573,1634258803,0
1634258380,2848020,71C,0,6050,2574,1634258837,0
1634258380,2848020,71C,0,6050,2575,1634258863,0
1634258380,2848020,71C,0,6050,8198,1634258917,0
1634258380,2848020,71C,0,6050,8199,1634258974,0
1634258380,2848020,71C,0,6050,8201,1634259037,0
1634258380,2848020,71C,0,6050,8202,1634259080,0
1634258380,2848020,71C,0,6050,8203,1634259097,0
1634258380,2848020,71C,0,6050,8204,1634259137,0
1634258380,2848020,71C,0,6050,8205,1634259183,0
1634258380,2848020,71C,0,6050,8206,1634259225,0
1634258380,2848020,71C,0,6050,8207,1634259285,0
1634258380,2848020,71C,0,6050,8208,1634259328,0
1634258380,2848020,71C,0,6050,8209,1634259363,0
1634258380,2848020,71C,0,6050,9128,1634259442,0
1634258380,2848020,71C,0,6050,3133,1634259483,0
1634258380,2848020,71C,0,6050,21856,1634259545,0
1634258380,2848020,71C,0,6050,8276,1634259583,0
1634258380,2848020,71C,0,6050,8277,1634259605,0
1634258380,2848020,71C,0,6050,8279,1634259667,0
1634258380,2848020,71C,0,6050,8280,1634259723,0
1634258380,2848020,71C,0,6050,8281,1634259760,0
1634258380,2848020,71C,0,6050,20763,1634259794,0
1634258380,2848020,71C,0,6050,7692,1634259834,0
1634258380,2848020,71C,0,6050,7693,1634259862,0
1634258380,2848020,71C,0,6050,7694,1634259894,0
1634258380,2848020,71C,0,6050,7695,1634259917,0
1634258380,2848020,71C,0,6050,18542,1634259942,0
1634258380,2848020,71C,0,6050,7697,1634259976,0
1634258380,2848020,71C,0,6050,7698,1634259995,0
1634258380,2848020,71C,0,6050,8283,1634260040,0
1634258380,2848020,71C,0,6050,8284,1634260065,0
1634258380,2848020,71C,0,6050,7329,1634260093,0
1634258380,2848020,71C,0,6050,7330,1634260123,0
1634258380,2848020,71C,0,6050,20013,1634260131,0
1634258380,2848020,71C,0,6050,16014,1634260153,0
1634258380,2848020,71C,0,6050,16118,1634260203,0
1634258412,373020,28X,0,6273,20864,1634259026,0
1634258412,373020,28X,0,6273,3822,1634259058,0
1634258412,373020,28X,0,6273,3991,1634259075,0
1634258412,373020,28X,0,6273,17168,1634259096,0
