timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1629475121,8036020,2,0,6205,40.52497863769531,-80.00910186767578
1629475141,2597020,27,0,6326,40.451656341552734,-80.078369140625
1629475134,3659020,1,0,6204,40.51350402832031,-79.85272216796875
1629475147,6041020,61C,0,6446,40.437744140625,-79.98656463623047
1629475139,2470020,31,0,6327,40.43599319458008,-80.03582763671875
1629475141,2588020,60,0,6448,40.35245895385742,-79.85323333740234
1629475155,6935020,21,0,5911,40.44029998779297,-80.00834655761719
1629475131,1623020,61A,0,6340,40.40619659423828,-79.86278533935547
1629475155,12017020,77,0,6461,40.48490524291992,-79.81776428222656
1629475116,2156020,77,0,6462,40.46026611328125,-79.92146301269531
1629475158,12791020,P3,0,6341,40.457725524902344,-79.91226959228516
1629475140,4340020,53L,0,6343,40.40750503540039,-79.9141845703125
1629475131,34020,61C,0,6346,40.40660095214844,-79.91303253173828
1629475144,6372020,8,0,6104,40.48991012573242,-80.01844024658203
1629475140,4621020,41,0,6224,40.38991928100586,-80.04105377197266
1629475138,14008020,16,0,5806,40.494789123535156,-80.05400085449219
1629475149,2906020,1,0,5807,40.48768997192383,-79.89695739746094
1629475131,11835020,51,0,6337,40.439212799072266,-80.00138854980469
1629475132,8130020,P68,0,6457,40.413082122802734,-79.85590362548828
1629475157,2572020,61C,0,6339,40.43912124633789,-79.93431091308594
1629475131,3467020,31,0,6217,40.43020248413086,-80.05347442626953
1629475156,11528020,59,0,6338,40.40364456176758,-79.86913299560547
1629475111,8821020,88,0,6459,40.45478439331055,-79.91154479980469
1629475145,13682020,Y46,0,5922,40.42062759399414,-80.007568359375
1629475152,11981020,12,0,5804,40.52818298339844,-80.007080078125
1629475149,3606020,51,0,5925,40.43992233276367,-79.99878692626953
1629475758,12923020,27,0,6230,40.440895080566406,-80.072265625
1629475736,6085020,Y47,0,6351,40.33798599243164,-79.97911071777344
1629475771,71020,59,0,6111,40.335365295410156,-79.94679260253906
1629475768,4639020,64,0,6113,40.46751022338867,-79.96080017089844
1629475755,10111020,Y49,0,6357,40.441593170166016,-79.99826049804688
1629475771,5994020,61B,0,6235,40.41167068481445,-79.88053131103516
1629475759,8698020,59,0,5816,40.404518127441406,-79.89096069335938
1629475770,8785020,59,0,5817,40.408607482910156,-79.89350891113281
1629475751,13958020,64,0,5939,40.43801498413086,-79.92051696777344
1629475754,9340020,75,0,6469,40.45918655395508,-79.92277526855469
1629475766,5165020,91,0,6106,40.48164367675781,-79.953369140625
1629475758,14419020,93,0,6348,40.4162712097168,-79.9383316040039
1629475766,12035020,91,0,6105,40.48257827758789,-79.95170593261719
1629475745,11265020,64,0,5931,40.410728454589844,-79.91085815429688
1629475756,11546020,61B,0,5815,40.43803405761719,-79.92782592773438
1629475745,7586020,61D,0,6241,40.43992614746094,-79.959228515625
1629475760,2961020,93,0,6240,40.4406852722168,-79.95983123779297
1629475759,6627020,14,0,6001,40.51433181762695,-80.11434936523438
1629475754,1542020,71B,0,6364,40.43837356567383,-79.98091125488281
1629475752,292020,51,0,6242,40.380615234375,-79.97626495361328
1629475759,9031020,54,0,6003,40.43699264526367,-79.97063446044922
1629475770,2054020,1,0,6005,40.495086669921875,-79.9457778930664
1629475747,10896020,51,0,6126,40.40782165527344,-79.99153137207031
1629475775,14451020,81,0,6247,40.439579010009766,-79.97105407714844
1629475748,5437020,82,0,6367,40.4453125,-79.97584533691406
1629475773,2180020,75,0,6360,40.49008560180664,-79.87004089355469
1629475774,8001020,53L,0,5820,40.356224060058594,-79.9115982055664
1629475755,-1525043737,P3,1,6119,40.36212158203125,-79.9303970336914
1629475774,2616020,1,0,5701,40.54106140136719,-79.8036117553711
1629475761,5745020,51,0,6239,40.44038772583008,-80.0005874633789
1629475766,6591020,87,0,5823,40.47187423706055,-79.92721557617188
1629475764,9246020,54,0,6011,40.41836166381836,-79.98787689208984
1629475746,9650020,Y49,0,6253,40.33015441894531,-79.92350006103516
1629475757,7477020,12,0,6014,40.5606689453125,-80.02424621582031
1629475760,4121020,Y46,0,6135,40.29618835449219,-79.91905212402344
1629475750,8799020,8,0,6013,40.45599365234375,-80.00406646728516
1629475768,14172020,71B,0,6258,40.47956466674805,-79.92184448242188
1629475772,11947020,87,0,6137,40.48794174194336,-79.92391204833984
1629475765,7995020,83,0,6250,40.44154357910156,-79.95699310302734
1629475772,7706020,71C,0,5719,40.441810607910156,-80.00228118896484
1629475775,11886020,P1,0,3412,40.41525650024414,-79.87894439697266
1629475763,9074020,P1,0,3410,40.45314407348633,-79.89958953857422
1629475773,7785020,51,0,6128,40.34767150878906,-79.94772338867188
1629475764,129020,51,0,6127,40.40382766723633,-79.99016571044922
1629475741,12098020,71B,0,6369,40.44743347167969,-79.94254302978516
1629475766,7148020,83,0,6248,40.4400520324707,-79.99842071533203
1629475761,3617020,17,0,6009,40.48769760131836,-80.04100036621094
1629475765,8022020,15,0,6008,40.44190216064453,-80.00390625
1629475761,11714020,38,0,6021,40.44417190551758,-80.02813720703125
1629475722,5571020,P78,0,6263,40.44078063964844,-79.99594116210938
1629475773,5971020,88,0,6262,40.443973541259766,-79.99359130859375
1629475765,12066020,74,0,6265,40.46242904663086,-79.89086151123047
1629475758,1694020,71B,0,6264,40.440826416015625,-79.95963287353516
1629475769,13019020,P78,0,6143,40.54041290283203,-79.83116912841797
1629475768,1485020,38,0,6025,40.3672981262207,-80.1091079711914
1629475752,14504020,20,0,6027,40.50299072265625,-80.12704467773438
1629475774,5566020,71A,0,6269,40.43757247924805,-79.9831314086914
1629475766,9702020,28X,0,6261,40.44561767578125,-79.95314025878906
1629475761,10230020,69,0,6260,40.39515686035156,-79.7672348022461
1629475756,13161020,61D,0,3307,40.403656005859375,-79.9197006225586
1629475773,11552020,71D,0,3421,40.43735885620117,-79.97162628173828
1629475757,10177020,67,0,6139,40.43703079223633,-79.9706039428711
1629475769,9731020,71D,0,6259,40.45297622680664,-79.9200439453125
1629475754,-678111404,75,1,5721,40.424293518066406,-79.96234130859375
1629475750,1131020,17,0,5605,40.5005989074707,-80.02234649658203
1629475757,12465020,82,0,6274,40.44131851196289,-79.98619842529297
1629475748,8656020,71D,0,6155,40.449947357177734,-79.89183807373047
1629475774,12643020,59,0,6033,40.39255142211914,-79.81916809082031
1629475769,9790020,82,0,6275,40.4556884765625,-79.93928527832031
1629475770,3364020,61B,0,6036,40.43375778198242,-79.89472198486328
1629475753,12910020,77,0,6157,40.46084976196289,-79.84479522705078
1629475774,1254020,74,0,6156,40.46109390258789,-79.8908462524414
1629475748,11232020,61A,0,6038,40.43678283691406,-79.96357727050781
1629475749,2759020,77,0,6158,40.45560073852539,-79.96617126464844
1629475750,14665020,71C,0,6272,40.45329666137695,-79.94731140136719
1629475758,10648020,77,0,6271,40.458621978759766,-79.9078369140625
1629475752,9394020,59,0,5614,40.405765533447266,-79.88618469238281
1629475769,5809020,53L,0,6042,40.362491607666016,-79.92922973632812
1629475751,1049020,59,0,6044,40.397247314453125,-79.88249206542969
1629475758,5438020,75,0,6046,40.474334716796875,-79.93141174316406
1629475773,2571020,64,0,6048,40.438053131103516,-79.9208984375
1629475756,13181020,71C,0,6160,40.44276809692383,-79.95706939697266
1629475750,9435020,P1,0,3328,40.41512680053711,-79.87915802001953
1629475767,5201020,71D,0,3325,40.44047546386719,-79.99967956542969
1629475753,1559020,4,0,1702,40.4441032409668,-80.00064849853516
1629475729,176020,58,0,6056,40.444698333740234,-79.94375610351562
1629475747,6161020,82,0,6059,40.473148345947266,-79.88822174072266
1629475775,8206020,58,0,6052,40.42412185668945,-79.93704223632812
1629475765,3713020,69,0,6051,40.4498291015625,-79.89167785644531
1629475769,14258020,48,0,6609,40.430076599121094,-79.9990234375
1629475763,9288020,P1,0,3339,40.45623779296875,-79.93328857421875
1629475769,7288020,71C,0,3336,40.44751739501953,-79.88935089111328
1629475627,8545020,14,0,5633,40.591957092285156,-80.22746276855469
1629475760,10499020,15,0,6602,40.47361373901367,-80.00299835205078
1629475767,8920020,91,0,6605,40.4888801574707,-79.89229583740234
1629475772,4260020,22,0,5637,40.47357177734375,-80.05693054199219
1629475770,1138020,40,0,1715,40.44013977050781,-80.02271270751953
1629475748,5474020,17,0,6606,40.4782829284668,-80.0338134765625
1629475774,3611020,81,0,6620,40.444889068603516,-79.98519134521484
1629475773,5975020,43,0,1722,40.42678451538086,-80.00653076171875
1629475762,3854020,59,0,6619,40.35408020019531,-79.84351348876953
1629475741,12881020,44,0,1721,40.40557098388672,-79.99115753173828
1629475773,403020,48,0,6612,40.42176818847656,-79.9648666381836
1629475749,10395020,48,0,6611,40.421810150146484,-79.99305725097656
1629475765,14709020,44,0,1729,40.44180679321289,-80.0020523071289
1629475766,704020,39,0,6613,40.38858413696289,-80.0082015991211
1629475772,14633020,44,0,1728,40.43742370605469,-80.00265502929688
1629475765,13475020,20,0,6615,40.46793746948242,-80.08428192138672
1629475766,9018020,44,0,1726,40.38607406616211,-79.93804931640625
1629475755,13728020,Y46,0,6617,40.292320251464844,-79.91556549072266
1629475773,4446020,57,0,5660,40.41102600097656,-79.9066162109375
1629475748,9411020,61C,0,6630,40.4105110168457,-79.91816711425781
1629475772,9631020,61B,0,6632,40.43877029418945,-79.9947509765625
1629475773,1772020,8,0,6511,40.507938385009766,-80.02964782714844
1629475775,3291020,59,0,6631,40.367950439453125,-79.84232330322266
1629475764,13780020,1,0,6502,40.60052490234375,-79.75715637207031
1629475757,10387020,61D,0,6623,40.41346740722656,-79.90648651123047
1629475755,4186020,2,0,6501,40.55738830566406,-79.97762298583984
1629475773,4325020,61A,0,5655,40.41377639770508,-79.85311126708984
1629475748,13903020,61D,0,6622,40.43857955932617,-79.98570251464844
1629475751,1722020,P3,0,6625,40.446407318115234,-79.88848114013672
1629475755,4541020,17,0,6505,40.45525360107422,-80.0074691772461
1629475771,6370020,55,0,5659,40.388084411621094,-79.8234634399414
1629475770,1913020,83,0,6628,40.441043853759766,-79.96378326416016
1629475751,5216020,91,0,6507,40.494598388671875,-79.88589477539062
1629475770,10908020,1,0,6401,40.60186004638672,-79.7533187866211
1629475747,464020,71D,0,6643,40.44994354248047,-79.89187622070312
1629475748,5264020,G2,0,6521,40.439266204833984,-80.06648254394531
1629475769,3589020,61D,0,3247,40.435237884521484,-79.92284393310547
1629475754,13488020,29,0,6513,40.426971435546875,-80.1910171508789
1629475775,13050020,93,0,6634,40.483001708984375,-79.94795227050781
1629475771,9646020,61A,0,6633,40.44124221801758,-79.8919448852539
1629475764,14661020,G2,0,6515,40.44279098510742,-79.99856567382812
1629475724,3639020,G2,0,6514,40.40740203857422,-80.0897445678711
1629475767,11433020,36,0,6517,40.3572883605957,-80.05470275878906
1629475774,7410020,86,0,6638,40.46030807495117,-79.9691162109375
1629475773,7224020,39,0,6516,40.3920783996582,-80.00897979736328
1629475769,5047020,71B,0,6637,40.44978332519531,-79.92979431152344
1629475762,8292020,61C,0,6531,40.44182586669922,-80.0022201538086
1629475768,4595020,56,0,6530,40.39678955078125,-79.935302734375
1629475764,8710020,77,0,6654,40.453311920166016,-79.75141143798828
1629475747,2900020,13,0,6411,40.503822326660156,-80.05290222167969
1629475774,10481020,28X,0,6653,40.49604034423828,-80.255615234375
1629475766,12030020,54,0,6403,40.42157745361328,-79.98434448242188
1629475756,8507020,59,0,6524,40.38819122314453,-79.82360076904297
1629475771,1508020,86,0,6645,40.45830535888672,-79.90604400634766
1629475751,6440020,54,0,6402,40.42097091674805,-80.00596618652344
1629475714,8806020,93,0,6526,40.46547317504883,-79.95824432373047
1629475745,7028020,12,0,6407,40.49415588378906,-80.01167297363281
1629475761,5521020,67,0,6649,40.429439544677734,-79.8120346069336
1629475741,3504020,55,0,6529,40.30236053466797,-79.89640808105469
1629475754,7336020,38,0,6421,40.38499450683594,-80.05316162109375
1629475771,4270020,71C,0,6542,40.44355010986328,-79.88699340820312
1629475767,5014020,12,0,6302,40.55235290527344,-80.01858520507812
1629475752,5493020,36,0,6423,40.34275817871094,-80.05297088623047
1629475761,8649020,13,0,6414,40.44226837158203,-80.00397491455078
1629475759,2649020,61A,0,6535,40.444576263427734,-79.94258117675781
1629475775,10582020,61A,0,6534,40.44125747680664,-79.99722290039062
1629475774,38020,24,0,6416,40.468360900878906,-80.09843444824219
1629475774,4001020,61B,0,6537,40.43831253051758,-79.97953796386719
1629475774,1612020,55,0,6538,40.32951354980469,-79.93763732910156
1629475716,1432020,39,0,6419,40.4461784362793,-79.98873138427734
1629475771,5364020,28X,0,6553,40.451725006103516,-80.16242980957031
1629475774,5089020,54,0,6311,40.454864501953125,-80.00218963623047
1629475762,9123020,71D,0,6552,40.4427490234375,-79.95709991455078
1629475771,3536020,8,0,6310,40.517616271972656,-80.02293395996094
1629475757,8708020,71A,0,6555,40.45314025878906,-79.9478988647461
1629475758,1896020,71,0,6554,40.43354034423828,-79.89247131347656
1629475772,2066020,28X,0,6546,40.450199127197266,-79.92843627929688
1629475766,13337020,67,0,6545,40.44457244873047,-79.88556671142578
1629475775,4625020,26,0,6427,40.44322204589844,-80.03132629394531
1629475753,10906020,91,0,6305,40.4432487487793,-79.99652099609375
1629475768,6013020,14,0,6308,40.44757080078125,-80.01985168457031
1629475774,11057020,28X,0,6549,40.42319107055664,-80.07954406738281
1629475774,12795020,61D,0,6428,40.438045501708984,-79.92762756347656
1629475766,3769020,56,0,6443,40.39632034301758,-79.93514251708984
1629475760,5497020,51,0,6442,40.42884826660156,-79.98204040527344
1629475746,4251020,2,0,6202,40.44872283935547,-80.00067901611328
1629475750,359020,21,0,6323,40.503910064697266,-80.22470092773438
1629475754,10857020,54,0,5904,40.45201873779297,-79.95161437988281
1629475772,11421020,16,0,5905,40.496517181396484,-80.05751037597656
1629475769,13486020,13,0,5906,40.492916107177734,-80.05020141601562
1629475762,5182020,14,0,5907,40.50107955932617,-80.074462890625
1629475695,7523020,6,0,6315,40.44353103637695,-79.99571990966797
1629475774,13716020,67,0,6557,40.42821502685547,-79.79779815673828
1629475771,10458020,81,0,6436,40.4304313659668,-79.97708129882812
1629475764,7161020,14,0,6314,40.59123229980469,-80.22738647460938
1629475764,7164020,71C,0,6556,40.44970703125,-79.95068359375
1629475756,9539020,51,0,6438,40.380496978759766,-79.97624969482422
1629475755,2898020,Y47,0,6437,40.34455490112305,-79.96173858642578
1629475747,9643020,41,0,6319,40.43793487548828,-80.00225830078125
1629475749,7701020,86,0,6450,40.44826889038086,-79.88390350341797
1629475756,7363020,29,0,6331,40.443817138671875,-80.03013610839844
1629475774,6612020,71A,0,6452,40.43865203857422,-79.98754119873047
1629475772,11532020,82,0,6454,40.45793914794922,-79.91809844970703
1629475773,11614020,24,0,6332,40.44266128540039,-80.0042953491211
1629475762,9647020,86,0,6453,40.445274353027344,-79.99163818359375
1629475767,5207020,54,0,6213,40.461666107177734,-79.9661636352539
1629475754,7528020,87,0,6455,40.44533920288086,-79.99884033203125
1629475766,8036020,2,0,6205,40.52497863769531,-80.00910186767578
1629475745,2597020,27,0,6326,40.44407272338867,-80.05581665039062
1629475774,3659020,1,0,6204,40.54106140136719,-79.78326416015625
1629475754,14332020,31,0,6325,40.36954879760742,-80.10130310058594
1629475773,6041020,61C,0,6446,40.443138122558594,-79.95366668701172
1629475769,2470020,31,0,6327,40.44279098510742,-79.9985580444336
1629475752,2588020,60,0,6448,40.352317810058594,-79.86038208007812
1629475768,3294020,21,0,5911,40.44517135620117,-80.02945709228516
1629475767,1623020,61A,0,6340,40.429908752441406,-79.8843994140625
1629475768,12017020,77,0,6461,40.47508239746094,-79.76871490478516
1629475762,2156020,77,0,6462,40.455810546875,-79.94241333007812
1629475752,12791020,P3,0,6341,40.447025299072266,-79.94855499267578
1629475766,4340020,53L,0,6343,40.43452835083008,-79.9889144897461
1629475773,34020,61C,0,6346,40.40327835083008,-79.88226318359375
1629475773,6372020,8,0,6104,40.460304260253906,-80.01300048828125
1629475775,4621020,41,0,6224,40.37331008911133,-80.07556915283203
1629475747,1523020,61A,0,5926,40.40226364135742,-79.8675537109375
1629475767,14008020,16,0,5806,40.48044967651367,-80.03176879882812
1629475748,2906020,1,0,5807,40.49591064453125,-79.93946075439453
1629475772,85020,51,0,6337,40.42900085449219,-79.99584197998047
1629475768,8130020,P68,0,6457,40.44310760498047,-79.886962890625
1629475757,2572020,61C,0,6339,40.44181823730469,-79.95845031738281
1629475746,3467020,31,0,6217,40.396270751953125,-80.0859603881836
1629475765,11528020,59,0,6338,40.408756256103516,-79.84246826171875
1629475764,8821020,88,0,6459,40.46393585205078,-79.93193817138672
1629475767,13682020,Y46,0,5922,40.4398307800293,-80.0009765625
1629475767,11981020,12,0,5804,40.47883987426758,-80.00670623779297
1629475773,3606020,51,0,5925,40.4288215637207,-79.98341369628906
1629476562,6085020,Y47,0,6351,40.38222885131836,-79.99525451660156
1629476569,71020,59,0,6111,40.35065841674805,-79.92440795898438
1629476568,4639020,64,0,6113,40.456851959228516,-79.94005584716797
1629476562,10111020,Y49,0,6357,40.39470291137695,-79.999267578125
1629476562,8698020,59,0,5816,40.38236618041992,-79.86978149414062
1629476572,8785020,59,0,5817,40.411354064941406,-79.90884399414062
