timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1630337540,4318020,75,0,6469,40.424293518066406,-79.96229553222656
1630337578,11493020,91,0,6106,40.46023178100586,-79.97074890136719
1630337576,8225020,51,0,5930,40.410831451416016,-79.99021911621094
1630337580,1545020,67,0,6468,40.453033447265625,-79.75017547607422
1630337579,11656020,20,0,6108,40.50190734863281,-80.1194839477539
1630337570,1685020,27,0,6229,40.44253158569336,-80.03302764892578
1630337555,10753020,61C,0,5931,40.408714294433594,-79.9074935913086
1630337568,14514020,29,0,6107,40.44831848144531,-80.1624984741211
1630337566,5745020,51,0,5932,40.388671875,-79.98507690429688
1630337554,9005020,22,0,5814,40.474910736083984,-80.0993423461914
1630337565,5994020,61B,0,5815,40.43778991699219,-79.98760986328125
1630337554,2649020,61A,0,6120,40.39987564086914,-79.86363220214844
1630337556,1098020,87,0,6362,40.48065185546875,-79.93504333496094
1630337581,11748020,Y49,0,6241,40.383182525634766,-79.99646759033203
1630337583,11057020,28X,0,6361,40.49637222290039,-80.25888061523438
1630337556,114020,71,0,6364,40.42112350463867,-79.89513397216797
1630337573,931020,Y47,0,6243,40.44179916381836,-79.99964141845703
1630337574,1388020,28X,0,6363,40.44725799560547,-79.94241333007812
1630337571,6370020,55,0,6121,40.35105514526367,-79.86833190917969
1630337563,6394020,Y47,0,6242,40.3302116394043,-79.92311096191406
1630337557,10177020,67,0,6366,40.4395637512207,-79.87560272216797
1630337577,12648020,57,0,6244,40.43505859375,-79.98065185546875
1630337575,8001020,53L,0,6125,40.426265716552734,-79.92671203613281
1630337577,11612020,64,0,6117,40.432315826416016,-79.92314910888672
1630337573,1424020,71D,0,5940,40.44143295288086,-79.99755096435547
1630337562,14513020,51,0,6358,40.4415283203125,-79.99803924560547
1630337581,8698020,59,0,5820,40.41815948486328,-79.8826904296875
1630337558,3659020,1,0,5701,40.47526931762695,-79.97035217285156
1630337583,2961020,93,0,6239,40.40782165527344,-79.92638397216797
1630337577,6665020,71D,0,5823,40.43805694580078,-79.97530364990234
1630337580,5571020,P78,0,5945,40.521759033203125,-79.8426513671875
1630337564,6474020,P1,0,3408,40.415008544921875,-79.87924194335938
1630337582,6995020,P3,0,6131,40.45506286621094,-79.90442657470703
1630337584,296020,2,0,6014,40.49353790283203,-79.94807434082031
1630337572,6113020,89,0,6256,40.46114730834961,-79.92404174804688
1630337578,6529020,51,0,6134,40.36195373535156,-79.93004608154297
1630337582,12017020,77,0,6258,40.457542419433594,-79.89693450927734
1630337582,1993020,26,0,6015,40.441165924072266,-80.07289123535156
1630337568,6457020,54,0,6007,40.461700439453125,-79.96577453613281
1630337556,11981020,12,0,6006,40.550453186035156,-80.0188980102539
1630337580,8051020,Y46,0,6248,40.29090881347656,-79.87539672851562
1630337584,5889020,17,0,6009,40.4515380859375,-80.00111389160156
1630337563,9309020,15,0,6008,40.45587158203125,-80.00416564941406
1630337584,1282020,61B,0,6129,40.43801498413086,-79.92015838623047
1630337563,10169020,P1,0,3419,40.415321350097656,-79.87923431396484
1630337542,10842020,P68,0,5716,40.44359588623047,-79.99342346191406
1630337585,7517020,82,0,6263,40.445037841796875,-79.97725677490234
1630337575,13019020,P78,0,6141,40.45662307739258,-79.85751342773438
1630337578,6779020,20,0,6022,40.48646926879883,-80.11770629882812
1630337572,11092020,71C,0,6146,40.44183349609375,-79.95842742919922
1630337568,4840020,79,0,6267,40.46868133544922,-79.86321258544922
1630337572,10648020,77,0,6266,40.44226837158203,-80.00050354003906
1630337576,992020,71C,0,6268,40.463226318359375,-79.93081665039062
1630337584,1977020,61D,0,3310,40.43851089477539,-79.9840087890625
1630337570,1339020,82,0,6261,40.4605712890625,-79.92242431640625
1630337571,6904020,82,0,6140,40.46084213256836,-79.92321014404297
1630337576,7164020,71C,0,6260,40.44218444824219,-79.88731384277344
1630337489,10568020,39,0,6017,40.44581604003906,-79.98947143554688
1630337545,1182020,16,0,5605,40.44512939453125,-80.00103759765625
1630337580,10561020,61D,0,3308,40.419715881347656,-79.92819213867188
1630337558,10230020,69,0,6153,40.44062042236328,-79.8784408569336
1630337581,4325020,61A,0,6031,40.43967056274414,-79.8975830078125
1630337582,4270020,71C,0,6152,40.437835693359375,-79.96392059326172
1630337581,12586020,79,0,6155,40.45271682739258,-79.87410736083984
1630337585,3504020,55,0,6033,40.34642028808594,-79.92642974853516
1630337575,12635020,71A,0,6275,40.43738555908203,-79.97171020507812
1630337576,120020,71D,0,6156,40.445457458496094,-79.88375091552734
1630337578,9066020,71C,0,6159,40.44313049316406,-79.88878631591797
1630337582,14700020,83,0,6038,40.44429397583008,-79.96382904052734
1630337568,5480020,71A,0,3321,40.452537536621094,-79.94985961914062
1630337573,14602020,77,0,6271,40.46147918701172,-79.92498779296875
1630337563,11187020,61A,0,3312,40.40034484863281,-79.86305236816406
1630337558,3291020,59,0,6029,40.33628845214844,-79.94587707519531
1630337581,14172020,71B,0,6149,40.437984466552734,-79.97439575195312
1630337565,10121020,61A,0,6043,40.437313079833984,-79.96284484863281
1630337568,6473020,64,0,6045,40.46742630004883,-79.96356964111328
1630337577,12124020,71B,0,6046,40.4382209777832,-79.97759246826172
1630337583,6612020,71A,0,6049,40.47891616821289,-79.9190902709961
1630337568,10551020,P1,0,3331,40.44357681274414,-79.99333190917969
1630337579,6064020,28X,0,6160,40.45778274536133,-79.91421508789062
1630337567,9126020,55,0,6041,40.340728759765625,-79.91514587402344
1630337547,2304020,4,0,1701,40.497249603271484,-80.01837921142578
1630337572,10371020,P1,0,3325,40.45623779296875,-79.93328857421875
1630337572,198020,4,0,1704,40.50086975097656,-80.02290344238281
1630337556,7903020,16,0,5627,40.4480094909668,-80.00209045410156
1630337578,2672020,31,0,6610,40.432350158691406,-80.05219268798828
1630337580,1436020,71C,0,3221,40.44287872314453,-79.88804626464844
1630337581,7701020,86,0,6052,40.45790481567383,-79.9420394897461
1630337583,9557020,14,0,6608,40.59158706665039,-80.2275619506836
1630337578,14286020,11,0,1710,40.470970153808594,-80.00594329833984
1630337562,7418020,71D,0,3217,40.445228576660156,-79.88775634765625
1630337579,2463020,71A,0,3337,40.440208435058594,-79.9990005493164
1630337563,3228020,P1,0,3336,40.452701568603516,-79.8985595703125
1630337579,-906809926,71D,1,3335,40.44544982910156,-79.887451171875
1630337560,14709020,44,0,1718,40.4310188293457,-80.00201416015625
1630337579,3565020,43,0,1717,40.420318603515625,-80.01093292236328
1630337575,1152020,8,0,6602,40.50981903076172,-80.02828216552734
1630337529,6210020,40,0,1715,40.43867874145508,-80.00175476074219
1630337580,239020,91,0,6604,40.49345016479492,-79.87013244628906
1630337563,11164020,13,0,6606,40.492496490478516,-80.04936218261719
1630337561,1581020,61D,0,6621,40.41084671020508,-79.90733337402344
1630337557,13728020,Y46,0,6619,40.438140869140625,-79.99998474121094
1630337569,10116020,G2,0,6611,40.40542221069336,-80.0907211303711
1630337584,7722020,26,0,6614,40.448909759521484,-80.04448699951172
1630337580,14438020,48,0,6613,40.42884826660156,-79.98202514648438
1630337585,14419020,93,0,6616,40.473487854003906,-79.95830535888672
1630337558,14633020,44,0,1726,40.38591003417969,-79.94471740722656
1630337577,13682020,Y46,0,5660,40.343814849853516,-79.97097778320312
1630337574,7734020,57,0,6630,40.40972137451172,-79.9103012084961
1630337571,5089020,54,0,6511,40.440826416015625,-79.95963287353516
1630337580,2572020,61C,0,6631,40.401973724365234,-79.8809585571289
1630337584,3846020,71B,0,3240,40.45231246948242,-79.92416381835938
1630337578,9511020,8,0,6509,40.45758819580078,-80.00731658935547
1630337579,9018020,44,0,1730,40.413970947265625,-79.98652648925781
1630337583,13050020,93,0,5654,40.43583297729492,-79.95809936523438
1630337564,9539020,51,0,5655,40.43225860595703,-80.00382232666016
1630337577,7447020,56,0,6622,40.35508346557617,-79.91310119628906
1630337582,2906020,1,0,6504,40.540470123291016,-79.8118667602539
1630337584,8849020,61C,0,6625,40.37266159057617,-79.84675598144531
1630337581,8036020,2,0,6503,40.56737518310547,-80.00684356689453
1630337560,4317020,1,0,6506,40.60024642944336,-79.76072692871094
1630337530,3443020,51,0,6627,40.38067626953125,-79.97628784179688
1630337575,6239020,16,0,6507,40.46296310424805,-80.02053833007812
1630337569,10387020,61D,0,6628,40.43730163574219,-79.96286010742188
1630337569,11241020,71A,0,6641,40.45222473144531,-79.95094299316406
1630337560,5364020,28X,0,6640,40.44744873046875,-79.94178771972656
1630337561,2066020,28X,0,6643,40.41338348388672,-80.08222198486328
1630337585,11166020,71C,0,6642,40.4420051574707,-80.00149536132812
1630337569,5142020,61B,0,3252,40.40765380859375,-79.87594604492188
1630337555,7244020,81,0,6634,40.442543029785156,-79.95741271972656
1630337565,7353020,61C,0,6633,40.44130325317383,-79.95911407470703
1630337405,10504020,8,0,6512,40.46039581298828,-80.01336669921875
1630337579,7274020,Y49,0,6635,40.36477279663086,-79.96703338623047
1630337573,12363020,41,0,6517,40.36173629760742,-80.09172821044922
1630337582,8879020,87,0,6638,40.444732666015625,-80.00048828125
1630337582,12707020,86,0,6637,40.463279724121094,-79.95458221435547
1630337579,2573020,48,0,6519,40.42798614501953,-79.97036743164062
1630337537,6667020,29,0,6518,40.44295883178711,-80.02941131591797
1630337579,8710020,77,0,6650,40.4810791015625,-79.76433563232422
1630337569,59020,14,0,6410,40.44763946533203,-80.01985931396484
1630337584,8507020,59,0,6531,40.405845642089844,-79.85900115966797
1630337581,1944020,71B,0,6652,40.47960662841797,-79.92205047607422
1630337570,1130020,93,0,6530,40.4795036315918,-79.95494842529297
1630337572,9954020,51,0,6533,40.42914581298828,-79.99626159667969
1630337571,1542020,71B,0,6654,40.47657775878906,-79.92045593261719
1630337565,5207020,54,0,6411,40.41845703125,-79.98622131347656
1630337562,-1154908805,75,1,6653,40.46990203857422,-79.92166900634766
1630337581,5159020,59,0,6524,40.36299514770508,-79.85151672363281
1630337569,4868020,86,0,6645,40.45566177368164,-79.88871002197266
1630337570,5521020,67,0,6644,40.443843841552734,-79.95100402832031
1630337560,6144020,54,0,6405,40.421321868896484,-80.00605773925781
1630337556,763020,61A,0,6526,40.4411506652832,-80.00147247314453
1630337567,7412020,82,0,6647,40.44051742553711,-79.99223327636719
1630337583,7477020,12,0,6404,40.47723388671875,-80.00682830810547
1630337578,10918020,64,0,6525,40.44048309326172,-79.9195785522461
1630337582,5437020,82,0,6646,40.473148345947266,-79.88822174072266
1630337579,300020,88,0,6649,40.45639419555664,-79.91593170166016
1630337557,2616020,1,0,6406,40.60052490234375,-79.75706481933594
1630337266,7379020,64,0,6648,40.41127395629883,-79.90579223632812
1630337572,2316020,93,0,6527,40.43462371826172,-79.92388153076172
1630337564,14441020,16,0,6408,40.50372314453125,-80.07445526123047
1630337558,13907020,81,0,6529,40.43039321899414,-79.97705841064453
1630337582,12426020,22,0,6420,40.46788024902344,-80.09716033935547
1630337577,13473020,61B,0,6541,40.438419342041016,-79.98197937011719
1630337567,816020,1,0,6302,40.49456024169922,-79.93230438232422
1630337553,11218020,31,0,6423,40.441524505615234,-80.00337219238281
1630337559,7528020,87,0,6544,40.48303985595703,-79.94795227050781
1630337547,7706020,71C,0,6543,40.46023941040039,-79.92140197753906
1630337577,13903020,61D,0,6534,40.407779693603516,-79.91454315185547
1630337556,8886020,27,0,6415,40.441226959228516,-80.06869506835938
1630337579,630020,24,0,6418,40.45552062988281,-80.13655853271484
1630337568,10458020,81,0,6538,40.443058013916016,-79.9973373413086
1630337581,6066020,39,0,6419,40.430973052978516,-80.00210571289062
1630337574,8130020,P68,0,6551,40.427207946777344,-79.78820037841797
1630337573,5862020,71B,0,6550,40.4498291015625,-79.92964172363281
1630337573,10582020,61A,0,6432,40.44060134887695,-79.88714599609375
1630337578,9772020,79,0,6553,40.44985580444336,-79.89168548583984
1630337580,5216020,91,0,6311,40.48844528198242,-79.93714141845703
1630337584,2180020,75,0,6552,40.45518493652344,-79.93174743652344
1630337581,131020,13,0,6313,40.51666259765625,-80.04450225830078
1630337542,4001020,61B,0,6434,40.40607833862305,-79.87332153320312
1630337567,1792020,12,0,6312,40.58648681640625,-80.02996826171875
1630337575,2156020,77,0,6554,40.465065002441406,-79.83126831054688
1630337583,11614020,24,0,6424,40.46353530883789,-80.13884735107422
1630337574,5413020,P68,0,6545,40.44738006591797,-79.987060546875
1630337581,1390020,77,0,6547,40.45316696166992,-79.750244140625
1630337577,4340020,53L,0,6429,40.38292694091797,-79.90451049804688
1630337575,10372020,41,0,6320,40.44032669067383,-80.00061798095703
1630337504,6446020,83,0,6441,40.44021224975586,-79.99443817138672
1630337583,11528020,59,0,6440,40.413352966308594,-79.89772033691406
1630337557,2900020,13,0,6201,40.4415397644043,-80.00331115722656
1630337570,8370020,61A,0,6443,40.413719177246094,-79.85324096679688
1630337568,7161020,14,0,5907,40.588226318359375,-80.22859954833984
1630337565,6013020,14,0,5908,40.51932907104492,-80.13744354248047
1630337575,3800020,15,0,6315,40.45441818237305,-80.01243591308594
1630337583,4826020,60,0,6436,40.335472106933594,-79.85121154785156
1630337577,7410020,86,0,6557,40.44391632080078,-79.88593292236328
1630337580,9251020,12,0,6314,40.53860092163086,-80.01168060302734
1630337557,7148020,83,0,6435,40.4415397644043,-79.95699310302734
1630337571,6044020,58,0,6559,40.43566131591797,-79.95765686035156
1630337561,10320020,2,0,6316,40.525115966796875,-80.00897979736328
1630337570,11201020,28X,0,6558,40.414710998535156,-80.0828628540039
1630337558,9643020,41,0,6319,40.36669921875,-80.08637237548828
1630337577,3247020,38,0,6318,40.38182067871094,-80.0435562133789
1630337555,10896020,51,0,6439,40.34125900268555,-79.9448471069336
1630337572,-338517843,91,1,5902,40.494571685791016,-79.88597106933594
1630337573,11128020,16,0,5903,40.50048065185547,-80.06641387939453
1630337572,8141020,74,0,6450,40.456661224365234,-79.8965835571289
1630337573,1612020,55,0,6333,40.337310791015625,-79.88976287841797
1630337581,1456020,71D,0,6453,40.43645095825195,-79.96812438964844
1630337565,2695020,54,0,6213,40.45148468017578,-80.00740814208984
1630337554,14258020,48,0,5915,40.42092514038086,-80.00570678710938
1630337544,1485020,38,0,5917,40.43960189819336,-80.0050277709961
1630337582,12273020,36,0,6326,40.419742584228516,-80.02970123291016
1630337544,8949020,24,0,6328,40.4399299621582,-80.00921630859375
1630337524,7868020,75,0,6449,40.49009704589844,-79.86993408203125
1630337532,6440020,54,0,6206,40.451412200927734,-79.95172882080078
1630337561,13823020,8,0,5910,40.517459869384766,-80.03656005859375
1630337583,8866020,12,0,6209,40.54573440551758,-80.01654815673828
1630337572,6935020,21,0,5914,40.5112190246582,-80.12883758544922
1630337569,3769020,56,0,6340,40.3525505065918,-79.84229278564453
1630337562,5177020,88,0,6461,40.443145751953125,-79.9972152709961
1630337574,2470020,31,0,6221,40.3878059387207,-80.09320831298828
1630337568,1178020,67,0,6463,40.44158172607422,-79.95875549316406
1630337584,253020,88,0,6462,40.45610046386719,-79.91532135009766
1630337581,359020,21,0,6223,40.497737884521484,-80.09146118164062
1630337581,8725020,59,0,6344,40.3880729675293,-79.82414245605469
1630337570,6926020,8,0,6101,40.51836395263672,-80.02777862548828
1630337578,6762020,36,0,6225,40.33997344970703,-80.0539779663086
1630337585,4079020,59,0,6346,40.35237121582031,-79.90300750732422
1630337576,6648020,91,0,6104,40.490699768066406,-79.9076156616211
1630337580,12030020,54,0,5806,40.45616912841797,-79.97479248046875
1630337573,13780020,1,0,5807,40.5126838684082,-79.85257720947266
1630337576,9394020,59,0,5928,40.38246536254883,-79.87031555175781
1630337579,6461020,54,0,5809,40.408851623535156,-79.99146270751953
1630337583,8545020,14,0,6215,40.48160934448242,-80.04621887207031
1630337553,3854020,59,0,6336,40.397647857666016,-79.88079833984375
1630337584,5421020,G2,0,6218,40.44363021850586,-79.9949951171875
1630337565,11835020,51,0,6338,40.40822219848633,-79.99134826660156
1630337577,8743020,51,0,5921,40.38679122924805,-79.9805908203125
1630337580,11911020,74,0,6459,40.45417022705078,-79.89781951904297
1630337579,1131020,17,0,5803,40.45539093017578,-80.01508331298828
1630337582,1035020,91,0,5804,40.442501068115234,-79.99942016601562
1630338195,8626020,56,0,6351,40.437652587890625,-79.99980926513672
1630338195,8785020,59,0,6350,40.41298294067383,-79.85615539550781
1630338181,10822020,61D,0,6353,40.4375114440918,-79.97212982177734
1630338175,2984020,P3,0,6352,40.4503288269043,-79.9510726928711
1630338171,8292020,61C,0,6354,40.44381332397461,-79.93865203857422
1630338175,34020,61C,0,6233,40.406288146972656,-79.91178131103516
1630338194,1925020,51,0,6114,40.430564880371094,-80.00047302246094
1630338176,1049020,59,0,5818,40.36821746826172,-79.85506439208984
1630338130,887020,61B,0,5819,40.444427490234375,-79.94886016845703
1630338196,10855020,39,0,6227,40.392337799072266,-80.01000213623047
1630338176,9340020,75,0,6469,40.42564010620117,-79.96492767333984
1630338196,8225020,51,0,5930,40.384613037109375,-79.97796630859375
1630338182,1545020,67,0,6468,40.453033447265625,-79.75017547607422
1630338183,11656020,20,0,6108,40.46773147583008,-80.09877014160156
