timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1632881726,6119020,44,0,1723,21553,1632882073,0
1632881726,6119020,44,0,1723,21554,1632882115,0
1632881726,6119020,44,0,1723,21555,1632882149,0
1632881726,6119020,44,0,1723,21556,1632882202,0
1632881726,6119020,44,0,1723,21661,1632882379,0
1632881726,6119020,44,0,1723,21662,1632882413,0
1632881726,6119020,44,0,1723,21663,1632882437,0
1632881726,6119020,44,0,1723,11583,1632882476,0
1632881726,6119020,44,0,1723,21665,1632882498,0
1632881726,6119020,44,0,1723,21666,1632882519,0
1632881726,6119020,44,0,1723,21667,1632882539,0
1632881726,6119020,44,0,1723,21668,1632882568,0
1632881726,6119020,44,0,1723,11588,1632882593,0
1632881726,6119020,44,0,1723,20953,1632882647,0
1632881726,6119020,44,0,1723,2676,1632882691,0
1632881726,6119020,44,0,1723,2677,1632882729,0
1632881726,6119020,44,0,1723,21673,1632882754,0
1632881726,6119020,44,0,1723,21674,1632882777,0
1632881726,6119020,44,0,1723,21655,1632882806,0
1632881726,6119020,44,0,1723,21656,1632882830,0
1632881726,6119020,44,0,1723,6971,1632882878,0
1632881726,6119020,44,0,1723,6972,1632882893,0
1632881726,6119020,44,0,1723,21659,1632882913,0
1632881726,6119020,44,0,1723,16489,1632882941,0
1632881726,6119020,44,0,1723,6983,1632882967,0
1632881726,6119020,44,0,1723,6985,1632883010,0
1632881726,6119020,44,0,1723,6987,1632883038,0
1632881726,6119020,44,0,1723,21678,1632883066,0
1632881726,6119020,44,0,1723,6989,1632883094,0
1632881726,6119020,44,0,1723,18882,1632883133,0
1632881726,6119020,44,0,1723,4888,1632883183,0
1632881726,6119020,44,0,1723,4890,1632883223,0
1632881726,6119020,44,0,1723,6706,1632883253,0
1632881692,9862020,54,0,5806,1829,0,1632882480
1632881692,9862020,54,0,5806,19543,1632882510,0
1632881692,9862020,54,0,5806,1831,1632882585,0
1632881692,9862020,54,0,5806,1832,1632882620,0
1632881692,9862020,54,0,5806,1557,1632882647,0
1632881692,9862020,54,0,5806,625,1632882662,0
1632881692,9862020,54,0,5806,626,1632882680,0
1632881692,9862020,54,0,5806,627,1632882712,0
1632881692,9862020,54,0,5806,853,1632882747,0
1632881692,9862020,54,0,5806,2618,1632882775,0
1632881692,9862020,54,0,5806,2088,1632882812,0
1632881692,9862020,54,0,5806,2089,1632882840,0
1632881692,9862020,54,0,5806,2090,1632882867,0
1632881692,9862020,54,0,5806,20683,1632882960,0
1632881692,9862020,54,0,5806,2620,1632883011,0
1632881692,9862020,54,0,5806,2174,1632883140,0
1632881692,9862020,54,0,5806,21822,1632883175,0
1632881692,9862020,54,0,5806,2177,1632883215,0
1632881692,9862020,54,0,5806,2178,1632883231,0
1632881692,9862020,54,0,5806,19550,1632883323,0
1632881692,9862020,54,0,5806,2681,1632883349,0
1632881692,9862020,54,0,5806,2682,1632883360,0
1632881692,9862020,54,0,5806,19551,1632883380,0
1632881692,9862020,54,0,5806,2684,1632883400,0
1632881692,9862020,54,0,5806,2685,1632883413,0
1632881692,9862020,54,0,5806,2686,1632883440,0
1632881731,12690020,61D,0,6234,15428,1632883342,0
1632881731,12690020,61D,0,6234,17740,1632883415,0
1632881731,12690020,61D,0,6234,15423,1632883440,0
1632881731,14604020,51,0,6619,4833,0,1632882631
1632881731,14604020,51,0,6619,22870,1632882663,0
1632881731,14604020,51,0,6619,4838,1632882679,0
1632881731,14604020,51,0,6619,4839,1632882703,0
1632881731,14604020,51,0,6619,4840,1632882736,0
1632881731,14604020,51,0,6619,4841,1632882844,0
1632881731,14604020,51,0,6619,4842,1632882922,0
1632881731,14604020,51,0,6619,19877,1632882968,0
1632881731,14604020,51,0,6619,4844,1632882997,0
1632881731,14604020,51,0,6619,18465,1632883059,0
1632881731,14604020,51,0,6619,4847,1632883111,0
1632881731,14604020,51,0,6619,4848,1632883160,0
1632881731,14604020,51,0,6619,4850,1632883213,0
1632881731,14604020,51,0,6619,4852,1632883263,0
1632881731,14604020,51,0,6619,4853,1632883291,0
1632881731,14604020,51,0,6619,2649,1632883303,0
1632881731,14604020,51,0,6619,2651,1632883345,0
1632881731,14604020,51,0,6619,2652,1632883364,0
1632881731,14604020,51,0,6619,2653,1632883391,0
1632881731,14604020,51,0,6619,2654,1632883438,0
1632881731,14604020,51,0,6619,2656,1632883476,0
1632881731,14604020,51,0,6619,2657,1632883498,0
1632881731,14604020,51,0,6619,2658,1632883517,0
1632881718,2645020,71B,0,3415,3230,0,1632882720
1632881718,2645020,71B,0,3415,3118,1632882780,0
1632881718,2645020,71B,0,3415,3119,1632882799,0
1632881718,2645020,71B,0,3415,3120,1632882833,0
1632881718,2645020,71B,0,3415,3280,1632882847,0
1632881718,2645020,71B,0,3415,3122,1632882869,0
1632881718,2645020,71B,0,3415,3123,1632882891,0
1632881718,2645020,71B,0,3415,3124,1632882917,0
1632881718,2645020,71B,0,3415,3125,1632882943,0
1632881718,2645020,71B,0,3415,3126,1632882964,0
1632881718,2645020,71B,0,3415,3127,1632882994,0
1632881718,2645020,71B,0,3415,3128,1632883030,0
1632881718,2645020,71B,0,3415,8539,1632883052,0
1632881718,2645020,71B,0,3415,3129,1632883066,0
1632881718,2645020,71B,0,3415,17602,1632883104,0
1632881718,2645020,71B,0,3415,19383,1632883140,0
1632881718,2645020,71B,0,3415,20765,1632883184,0
1632881718,2645020,71B,0,3415,20979,1632883216,0
1632881718,2645020,71B,0,3415,3137,1632883256,0
1632881718,2645020,71B,0,3415,3138,1632883274,0
1632881718,2645020,71B,0,3415,3139,1632883296,0
1632881718,2645020,71B,0,3415,3140,1632883320,0
1632881718,2645020,71B,0,3415,3141,1632883341,0
1632881718,2645020,71B,0,3415,3142,1632883365,0
1632881718,2645020,71B,0,3415,3143,1632883394,0
1632881718,2645020,71B,0,3415,3144,1632883428,0
1632881718,2645020,71B,0,3415,3145,1632883448,0
1632881718,2645020,71B,0,3415,1165,1632883488,0
1632881740,13093020,71B,0,3321,2565,1632881691,0
1632881740,13093020,71B,0,3321,2566,1632881760,0
1632881740,13093020,71B,0,3321,2567,1632881832,0
1632881740,13093020,71B,0,3321,3253,1632881904,0
1632881740,13093020,71B,0,3321,3254,1632881939,0
1632881740,13093020,71B,0,3321,1174,1632882025,0
1632881740,13093020,71B,0,3321,1175,1632882061,0
1632881740,13093020,71B,0,3321,1176,1632882093,0
1632881740,13093020,71B,0,3321,1177,1632882130,0
1632881740,13093020,71B,0,3321,1178,1632882191,0
1632881740,13093020,71B,0,3321,1179,1632882221,0
1632881740,13093020,71B,0,3321,3255,1632882271,0
1632881740,13093020,71B,0,3321,3256,1632882303,0
1632881740,13093020,71B,0,3321,3257,1632882344,0
1632881740,13093020,71B,0,3321,3258,1632882376,0
1632881740,13093020,71B,0,3321,3259,1632882406,0
1632881740,13093020,71B,0,3321,19420,1632882445,0
1632881740,13093020,71B,0,3321,3261,1632882465,0
1632881740,13093020,71B,0,3321,3262,1632882494,0
1632881740,13093020,71B,0,3321,3263,1632882519,0
1632881740,13093020,71B,0,3321,3265,1632882555,0
1632881740,13093020,71B,0,3321,20766,1632882617,0
1632881740,13093020,71B,0,3321,3267,1632882659,0
1632881740,13093020,71B,0,3321,3268,1632882685,0
1632881740,13093020,71B,0,3321,3270,1632882729,0
1632881740,13093020,71B,0,3321,9294,1632882758,0
1632881740,13093020,71B,0,3321,3272,1632882780,0
1632881740,13093020,71B,0,3321,19412,1632882831,0
1632881740,13093020,71B,0,3321,3274,1632882862,0
1632881740,13093020,71B,0,3321,3275,1632882887,0
1632881740,13093020,71B,0,3321,3276,1632882918,0
1632881740,13093020,71B,0,3321,3277,1632882940,0
1632881740,13093020,71B,0,3321,3278,1632882969,0
1632881740,13093020,71B,0,3321,20110,1632883000,0
1632881740,13093020,71B,0,3321,3281,1632883040,0
1632881740,13093020,71B,0,3321,3282,1632883076,0
1632881738,5150020,54,0,6408,4765,1632881762,0
1632881738,5150020,54,0,6408,4767,1632881789,0
1632881738,5150020,54,0,6408,6999,1632881835,0
1632881738,5150020,54,0,6408,7000,1632881855,0
1632881738,5150020,54,0,6408,15836,1632881869,0
1632881738,5150020,54,0,6408,15835,1632881882,0
1632881738,5150020,54,0,6408,22619,1632881893,0
1632881738,5150020,54,0,6408,7019,1632881910,0
1632881738,5150020,54,0,6408,2680,1632881929,0
1632881738,5150020,54,0,6408,2603,1632881962,0
1632881738,5150020,54,0,6408,2604,1632881995,0
1632881738,5150020,54,0,6408,2605,1632882014,0
1632881738,5150020,54,0,6408,2606,1632882025,0
1632881738,5150020,54,0,6408,22649,1632882044,0
1632881738,5150020,54,0,6408,2608,1632882059,0
1632881738,5150020,54,0,6408,20953,1632882080,0
1632881738,5150020,54,0,6408,2536,1632882096,0
1632881738,5150020,54,0,6408,21174,1632882119,0
1632881738,5150020,54,0,6408,15833,1632882136,0
1632881738,5150020,54,0,6408,2539,1632882175,0
1632881738,5150020,54,0,6408,2541,1632882238,0
1632881738,5150020,54,0,6408,2542,1632882261,0
1632881738,5150020,54,0,6408,2543,1632882297,0
1632881738,5150020,54,0,6408,2545,1632882344,0
1632881738,5150020,54,0,6408,9998,1632882397,0
1632881738,5150020,54,0,6408,2547,1632882434,0
1632881738,5150020,54,0,6408,2548,1632882478,0
1632881738,5150020,54,0,6408,2551,1632882516,0
1632881738,5150020,54,0,6408,2553,1632882567,0
1632881738,5150020,54,0,6408,2554,1632882590,0
1632881738,5150020,54,0,6408,2555,1632882618,0
1632881738,5150020,54,0,6408,2556,1632882874,0
1632881738,5150020,54,0,6408,2557,1632882894,0
1632881738,5150020,54,0,6408,2558,1632882920,0
1632881738,5150020,54,0,6408,19850,1632882976,0
1632881738,5150020,54,0,6408,2561,1632883002,0
1632881738,5150020,54,0,6408,2562,1632883042,0
1632881738,5150020,54,0,6408,17671,1632883083,0
1632881738,5150020,54,0,6408,2564,1632883094,0
1632881738,5150020,54,0,6408,2565,1632883114,0
1632881738,5150020,54,0,6408,2566,1632883135,0
1632881738,5150020,54,0,6408,2567,1632883176,0
1632881738,5150020,54,0,6408,3253,1632883230,0
1632881738,5150020,54,0,6408,3254,1632883254,0
1632881738,5150020,54,0,6408,2571,1632883356,0
1632881738,5150020,54,0,6408,2572,1632883400,0
1632881738,5150020,54,0,6408,2573,1632883449,0
1632881730,6372020,79,0,6651,15665,1632881748,0
1632881730,6372020,79,0,6651,22011,1632881767,0
1632881730,6372020,79,0,6651,22012,1632881789,0
1632881730,6372020,79,0,6651,22013,1632881815,0
1632881701,10064020,12,0,6106,122,1632881799,0
1632881701,10064020,12,0,6106,123,1632881822,0
1632881701,10064020,12,0,6106,124,1632881848,0
1632881701,10064020,12,0,6106,125,1632881896,0
1632881701,10064020,12,0,6106,127,1632881944,0
1632881701,10064020,12,0,6106,129,1632882065,0
1632881701,10064020,12,0,6106,18681,1632882112,0
1632881701,10064020,12,0,6106,19843,1632882302,0
1632881701,10064020,12,0,6106,22671,1632882409,0
1632881701,10064020,12,0,6106,210,1632882448,0
1632881701,10064020,12,0,6106,20437,1632882510,0
1632881701,10064020,12,0,6106,22645,1632882652,0
1632881701,10064020,12,0,6106,22690,1632882664,0
1632881701,10064020,12,0,6106,21387,1632882688,0
1632881701,10064020,12,0,6106,19910,1632882714,0
1632881701,10064020,12,0,6106,200,1632882737,0
1632881701,10064020,12,0,6106,201,1632882754,0
1632881701,10064020,12,0,6106,202,1632882765,0
1632881701,10064020,12,0,6106,203,1632882788,0
1632881701,10064020,12,0,6106,17587,1632882988,0
1632881701,10064020,12,0,6106,134,1632883076,0
1632881701,10064020,12,0,6106,17340,1632883084,0
1632881701,10064020,12,0,6106,135,1632883097,0
1632881701,10064020,12,0,6106,136,1632883126,0
1632881701,10064020,12,0,6106,18684,1632883144,0
1632881701,10064020,12,0,6106,18685,1632883152,0
1632881701,10064020,12,0,6106,139,1632883174,0
1632881701,10064020,12,0,6106,205,1632883214,0
1632881701,10064020,12,0,6106,150,1632883232,0
1632881701,10064020,12,0,6106,18686,1632883259,0
1632881701,10064020,12,0,6106,152,1632883287,0
1632881701,10064020,12,0,6106,153,1632883308,0
1632881701,10064020,12,0,6106,154,1632883333,0
1632881701,10064020,12,0,6106,21213,1632883351,0
1632881701,10064020,12,0,6106,21214,1632883370,0
1632881701,10064020,12,0,6106,158,1632883408,0
1632881701,10064020,12,0,6106,15352,1632883455,0
1632881701,10064020,12,0,6106,21418,1632883496,0
1632881701,10064020,12,0,6106,163,1632883532,0
1632881726,11659020,31,0,6421,21198,1632881786,0
1632881726,11659020,31,0,6421,5389,1632881817,0
1632881726,11659020,31,0,6421,5390,1632881852,0
1632881726,11659020,31,0,6421,5391,1632881879,0
1632881726,11659020,31,0,6421,5392,1632881906,0
1632881726,11659020,31,0,6421,5393,1632881941,0
1632881726,11659020,31,0,6421,5394,1632881957,0
1632881726,11659020,31,0,6421,5395,1632881971,0
1632881726,11659020,31,0,6421,5396,1632881992,0
1632881726,11659020,31,0,6421,5398,1632882036,0
1632881726,11659020,31,0,6421,5399,1632882070,0
1632881726,11659020,31,0,6421,22675,1632882084,0
1632881726,11659020,31,0,6421,5401,1632882116,0
1632881726,11659020,31,0,6421,19716,1632882146,0
1632881726,11659020,31,0,6421,5403,1632882386,0
1632881726,11659020,31,0,6421,5278,1632882446,0
1632881726,11659020,31,0,6421,5279,1632882464,0
1632881726,11659020,31,0,6421,5280,1632882479,0
1632881726,11659020,31,0,6421,21201,1632882496,0
1632881726,11659020,31,0,6421,21202,1632882514,0
1632881726,11659020,31,0,6421,5283,1632882550,0
1632881726,11659020,31,0,6421,3905,1632882565,0
1632881726,11659020,31,0,6421,5284,1632882588,0
1632881726,11659020,31,0,6421,3906,1632882604,0
1632881726,11659020,31,0,6421,3907,1632882622,0
1632881726,11659020,31,0,6421,22891,1632882635,0
1632881726,11659020,31,0,6421,3909,1632882652,0
1632881726,11659020,31,0,6421,5285,1632882663,0
1632881726,11659020,31,0,6421,5286,1632882686,0
1632881726,11659020,31,0,6421,5405,1632882704,0
1632881726,11659020,31,0,6421,5406,1632882719,0
1632881726,11659020,31,0,6421,4412,1632882756,0
1632881726,11659020,31,0,6421,5407,1632882787,0
1632881726,11659020,31,0,6421,5408,1632882809,0
1632881726,11659020,31,0,6421,5409,1632882834,0
1632881726,11659020,31,0,6421,5411,1632882876,0
1632881726,11659020,31,0,6421,5412,1632882907,0
1632881726,11659020,31,0,6421,5413,1632882923,0
1632881726,11659020,31,0,6421,5414,1632882955,0
1632881726,11659020,31,0,6421,5415,1632882964,0
1632881726,11659020,31,0,6421,5416,1632882978,0
1632881726,11659020,31,0,6421,5418,1632883017,0
1632881726,11659020,31,0,6421,5419,1632883082,0
1632881726,11659020,31,0,6421,5420,1632883126,0
1632881726,11659020,31,0,6421,5421,1632883147,0
1632881726,11659020,31,0,6421,5422,1632883166,0
1632881726,11659020,31,0,6421,5423,1632883196,0
1632881726,11659020,31,0,6421,5424,1632883211,0
1632881726,11659020,31,0,6421,5425,1632883223,0
1632881726,11659020,31,0,6421,5427,1632883262,0
1632881726,11659020,31,0,6421,5428,1632883277,0
1632881726,11659020,31,0,6421,5429,1632883295,0
1632881726,11659020,31,0,6421,5430,1632883316,0
1632881726,11659020,31,0,6421,4444,1632883369,0
1632881726,11659020,31,0,6421,4445,1632883386,0
1632881726,11659020,31,0,6421,4447,1632883461,0
1632881732,2722020,93,0,6634,19089,1632881951,0
1632881732,2722020,93,0,6634,19109,1632882013,0
1632881732,2722020,93,0,6634,20761,1632882057,0
1632881732,2722020,93,0,6634,2634,1632882097,0
1632881732,2722020,93,0,6634,2635,1632882163,0
1632881732,2722020,93,0,6634,1171,1632882226,0
1632881732,2722020,93,0,6634,33,1632882269,0
1632881732,2722020,93,0,6634,34,1632882313,0
1632881732,2722020,93,0,6634,35,1632882359,0
1632881732,2722020,93,0,6634,5128,1632882403,0
1632881732,2722020,93,0,6634,38,1632882479,0
1632881732,2722020,93,0,6634,39,1632882537,0
1632881732,2722020,93,0,6634,9074,1632882575,0
1632881732,2722020,93,0,6634,8033,1632882604,0
1632881732,2722020,93,0,6634,8034,1632882643,0
1632881732,2722020,93,0,6634,8035,1632882669,0
1632881732,2722020,93,0,6634,8036,1632882684,0
1632881732,2722020,93,0,6634,8037,1632882706,0
1632881732,2722020,93,0,6634,17527,1632882793,0
1632881732,2722020,93,0,6634,21469,1632882912,0
1632881732,2722020,93,0,6634,8039,1632882966,0
1632881732,2722020,93,0,6634,8040,1632882989,0
1632881732,2722020,93,0,6634,8041,1632883006,0
1632881732,2722020,93,0,6634,8042,1632883019,0
1632881732,2722020,93,0,6634,8043,1632883047,0
1632881732,2722020,93,0,6634,21592,1632883063,0
1632881732,2722020,93,0,6634,10950,1632883090,0
1632881732,2722020,93,0,6634,10951,1632883109,0
1632881732,2722020,93,0,6634,10952,1632883142,0
1632881732,2722020,93,0,6634,10953,1632883196,0
1632881732,2722020,93,0,6634,10954,1632883222,0
1632881732,2722020,93,0,6634,19999,1632883254,0
1632881732,2722020,93,0,6634,10956,1632883278,0
1632881732,2722020,93,0,6634,10957,1632883312,0
1632881732,2722020,93,0,6634,8526,1632883334,0
1632881732,2722020,93,0,6634,19994,1632883363,0
1632881732,2722020,93,0,6634,11065,1632883376,0
1632881732,2722020,93,0,6634,18963,1632883398,0
1632881732,2722020,93,0,6634,20486,1632883414,0
1632881732,2722020,93,0,6634,20487,1632883431,0
1632881732,2722020,93,0,6634,20866,1632883478,0
1632881732,2722020,93,0,6634,20867,1632883526,0
1632881738,1091020,12,0,5904,18690,1632881741,0
1632881738,1091020,12,0,5904,21350,1632881772,0
1632881738,1091020,12,0,5904,243,1632881788,0
1632881738,1091020,12,0,5904,244,1632881804,0
1632881738,1091020,12,0,5904,20830,1632881835,0
1632881738,1091020,12,0,5904,246,1632881868,0
1632881738,1091020,12,0,5904,18691,1632881899,0
1632881738,1091020,12,0,5904,248,1632881924,0
1632881738,1091020,12,0,5904,249,1632881948,0
1632881738,1091020,12,0,5904,289,1632882050,0
1632881738,1091020,12,0,5904,291,1632882087,0
1632881738,1091020,12,0,5904,292,1632882113,0
1632881738,1091020,12,0,5904,293,1632882150,0
1632881738,1091020,12,0,5904,22819,1632882188,0
1632881738,1091020,12,0,5904,22650,1632882224,0
1632881738,1091020,12,0,5904,18681,1632882337,0
1632881738,1091020,12,0,5904,19843,1632882558,0
1632881738,1091020,12,0,5904,22671,1632882683,0
1632881738,1091020,12,0,5904,210,1632882728,0
1632881738,1091020,12,0,5904,20437,1632882779,0
1632881738,1091020,12,0,5904,21423,1632882864,0
1632881738,1091020,12,0,5904,21424,1632882939,0
1632881738,1091020,12,0,5904,258,1632882988,0
1632881738,1091020,12,0,5904,21426,1632883027,0
1632881738,1091020,12,0,5904,21427,1632883051,0
1632881738,1091020,12,0,5904,20728,1632883151,0
1632881738,1091020,12,0,5904,20727,1632883208,0
1632881738,1091020,12,0,5904,263,1632883230,0
1632881738,1091020,12,0,5904,331,1632883244,0
1632881738,1091020,12,0,5904,333,1632883283,0
1632881738,1091020,12,0,5904,334,1632883340,0
1632881738,1091020,12,0,5904,22320,1632883516,0
1632881725,-1618800995,22,1,6521,3472,1632881813,0
1632881725,-1618800995,22,1,6521,19641,1632881850,0
1632881725,-1618800995,22,1,6521,3475,1632881939,0
1632881725,-1618800995,22,1,6521,2239,1632881977,0
1632881725,-1618800995,22,1,6521,3551,1632882119,0
1632881725,-1618800995,22,1,6521,3552,1632882138,0
1632881725,-1618800995,22,1,6521,18778,1632882162,0
1632881725,-1618800995,22,1,6521,3554,1632882178,0
1632881725,-1618800995,22,1,6521,18257,1632882189,0
1632881725,-1618800995,22,1,6521,22865,1632882240,0
1632881725,-1618800995,22,1,6521,3556,1632882284,0
1632881725,-1618800995,22,1,6521,22400,1632882328,0
1632881725,-1618800995,22,1,6521,22401,1632882363,0
1632881725,-1618800995,22,1,6521,22402,1632882380,0
1632881725,-1618800995,22,1,6521,2255,1632882478,0
1632881725,-1618800995,22,1,6521,22397,1632882505,0
1632881725,-1618800995,22,1,6521,2258,1632882731,0
1632881725,-1618800995,22,1,6521,2260,1632882773,0
1632881725,-1618800995,22,1,6521,4572,1632882956,0
1632881725,-1618800995,22,1,6521,2261,1632882980,0
1632881739,12717020,87,0,6140,19866,0,1632882720
1632881739,12717020,87,0,6140,22806,1632882780,0
1632881739,12717020,87,0,6140,9259,1632882813,0
1632881739,12717020,87,0,6140,9260,1632882834,0
1632881739,12717020,87,0,6140,9261,1632882855,0
1632881739,12717020,87,0,6140,16463,1632882872,0
1632881739,12717020,87,0,6140,9262,1632882884,0
1632881739,12717020,87,0,6140,9263,1632882914,0
1632881739,12717020,87,0,6140,9264,1632882960,0
1632881739,12717020,87,0,6140,22095,1632882975,0
1632881739,12717020,87,0,6140,22096,1632882992,0
1632881739,12717020,87,0,6140,22097,1632883005,0
1632881739,12717020,87,0,6140,9268,1632883019,0
1632881739,12717020,87,0,6140,22099,1632883030,0
1632881739,12717020,87,0,6140,9270,1632883045,0
1632881739,12717020,87,0,6140,22102,1632883086,0
1632881739,12717020,87,0,6140,9273,1632883099,0
1632881739,12717020,87,0,6140,9274,1632883115,0
1632881739,12717020,87,0,6140,9275,1632883125,0
1632881739,12717020,87,0,6140,22106,1632883140,0
1632881739,12717020,87,0,6140,22108,1632883159,0
