timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1634238043,9398020,56,0,6527,40.43928527832031,-80.00106811523438
1634238035,12980020,59,0,6540,40.388179779052734,-79.82362365722656
1634238036,13826020,71C,0,6542,40.45359420776367,-79.91177368164062
1634238020,7929020,48,0,6420,40.42875671386719,-79.98623657226562
1634238038,9044020,14,0,6302,40.59120559692383,-80.2274169921875
1634238024,10484020,27,0,6423,40.44129180908203,-80.06851196289062
1634238006,5849020,77,0,6543,40.468448638916016,-79.82465362548828
1634237984,2590020,53L,0,6537,40.36909866333008,-79.91027069091797
1634238042,10067020,22,0,6418,40.46875,-80.09808349609375
1634238028,928020,51,0,6539,40.40890884399414,-79.99102020263672
1634237992,10801020,14,0,6311,40.46213912963867,-80.03074645996094
1634238042,12798020,86,0,6553,40.458370208740234,-79.9719467163086
1634238037,5782020,14,0,6310,40.44682693481445,-80.0198974609375
1634238044,7759020,79,0,6552,40.45193099975586,-79.8679428100586
1634238033,12896020,2,0,6313,40.524253845214844,-80.00801086425781
1634238035,11474020,P3,0,6434,40.43669509887695,-79.8856430053711
1634238034,9701020,51,0,6433,40.4061393737793,-79.99198913574219
1634238017,14342020,67,0,6546,40.44609069824219,-79.85138702392578
1634238040,9344020,20,0,6424,40.46495819091797,-80.07381439208984
1634238023,8171020,54,0,6303,40.45156478881836,-80.0068130493164
1634238034,4903020,71C,0,6545,40.46199035644531,-79.92640686035156
1634238033,12778020,71C,0,6548,40.446075439453125,-79.88822937011719
1634238020,992020,48,0,6426,40.42140579223633,-80.00533294677734
1634238011,9300020,8,0,6305,40.51755142211914,-80.03691864013672
1634238035,7694020,2,0,6307,40.520084381103516,-79.95942687988281
1634238045,4664020,71A,0,6549,40.442298889160156,-79.95763397216797
1634238042,13573020,59,0,6440,40.382938385009766,-79.86837768554688
1634238018,776020,1,0,6203,40.5386848449707,-79.83043670654297
1634237992,488020,55,0,6445,40.38808822631836,-79.823486328125
1634238038,9617020,38,0,6323,40.4345703125,-80.01941680908203
1634238024,11044020,61D,0,6444,40.442222595214844,-79.99842834472656
1634238020,3938020,64,0,6436,40.46745300292969,-79.96356201171875
1634238033,2284020,82,0,6557,40.45790100097656,-79.93189239501953
1634238003,7190020,91,0,6315,40.487918853759766,-79.88011932373047
1634238033,8082020,12,0,6314,40.5282096862793,-80.00711059570312
1634238041,11827020,77,0,6556,40.46250915527344,-79.92779541015625
1634237994,4741020,81,0,6435,40.44330978393555,-79.95634460449219
1634238031,5380020,41,0,6317,40.413692474365234,-80.01104736328125
1634237998,12038020,56,0,6437,40.35227584838867,-79.85530090332031
1634238018,13366020,87,0,6558,40.46232604980469,-79.94518280029297
1634238034,2270020,77,0,6450,40.45264434814453,-79.75093841552734
1634238012,5418020,27,0,6331,40.44109344482422,-80.06873321533203
1634238043,767020,71,0,6452,40.41339874267578,-79.88377380371094
1634238038,7931020,27,0,6332,40.44236755371094,-80.00848388671875
1634238025,3666020,54,0,6214,40.41014099121094,-79.9971694946289
1634238040,403020,16,0,6213,40.48776626586914,-80.04155731201172
1634238045,13818020,87,0,6455,40.46296691894531,-79.93098449707031
1634238027,10057020,29,0,6326,40.44889831542969,-80.12259674072266
1634238036,4909020,79,0,6449,40.44099044799805,-79.8779067993164
1634238023,3805020,1,0,6206,40.53788375854492,-79.83448791503906
1634238027,9258020,61C,0,6448,40.440406799316406,-79.99480438232422
1634238034,11980020,16,0,6209,40.44348907470703,-80.00041961669922
1634238031,2087020,71B,0,6461,40.47922134399414,-79.91885375976562
1634238023,2223020,21,0,6223,40.52004623413086,-80.17088317871094
1634238028,3199020,55,0,6343,40.317874908447266,-79.93296813964844
1634238033,8948020,75,0,6464,40.47655487060547,-79.93064880371094
1634238033,14682020,21,0,6225,40.43976974487305,-80.00547790527344
1634238022,12255020,14,0,6216,40.533382415771484,-80.17250061035156
1634238029,779020,61B,0,6337,40.41365051269531,-79.85357666015625
1634238036,8983020,61C,0,6336,40.414398193359375,-79.92359161376953
1634238043,3067020,93,0,6339,40.473873138427734,-79.9580307006836
1634238023,12432020,83,0,6338,40.44225311279297,-79.9560317993164
1634238035,13067020,61D,0,6350,40.438419342041016,-79.98198699951172
1634238041,7890020,61A,0,6111,40.41377258300781,-79.85322570800781
1634238021,10953020,57,0,6113,40.426448822021484,-79.955810546875
1634238038,3832020,61B,0,6115,40.4437141418457,-79.95580291748047
1634238036,4137020,93,0,6235,40.434078216552734,-79.927978515625
1634238042,7808020,1,0,6106,40.593963623046875,-79.76985931396484
1634238044,4813020,20,0,6227,40.50390625,-80.13471984863281
1634237966,6174020,61C,0,6348,40.44451904296875,-79.95466613769531
1634238016,11792020,31,0,6226,40.445167541503906,-79.99034118652344
1634237999,861020,51,0,6347,40.34889221191406,-79.93904113769531
1634238030,8117020,86,0,6468,40.457698822021484,-79.9177474975586
1634238041,5461020,29,0,6229,40.44780731201172,-80.15519714355469
1634238039,11460020,39,0,6108,40.413414001464844,-80.01084899902344
1634238039,11639020,24,0,6228,40.43975830078125,-80.00545501708984
1634238040,5834020,87,0,6362,40.48849868774414,-79.93692779541016
1634238030,5357020,Y47,0,6120,40.416080474853516,-80.01181030273438
1634238021,14584020,61A,0,6240,40.41435623168945,-79.85533142089844
1634238044,9913020,71B,0,6361,40.43777847290039,-79.98790740966797
1634237898,8767020,54,0,6001,40.420982360839844,-80.0058364868164
1634237994,2828020,61B,0,6122,40.438209533691406,-79.89702606201172
1634238004,3480020,61B,0,6243,40.440608978271484,-79.9954605102539
1634238041,12864020,71D,0,6364,40.43753433227539,-79.98228454589844
1634238020,3467020,51,0,6242,40.428802490234375,-79.98407745361328
1634238044,14597020,59,0,6121,40.420074462890625,-79.88899993896484
1634238031,11823020,83,0,6124,40.450130462646484,-79.9738540649414
1634237989,1337020,86,0,6366,40.44480514526367,-79.88758087158203
1634238019,6930020,54,0,6002,40.45360565185547,-79.94745635986328
1634238041,7860020,61A,0,6123,40.43855667114258,-79.98500061035156
1634238025,9734020,71B,0,6365,40.43869400024414,-79.98834228515625
1634238027,1506020,61B,0,6246,40.437469482421875,-79.98076629638672
1634238019,8331020,8,0,6004,40.490570068359375,-80.0190200805664
1634238041,6848020,Y46,0,6117,40.44062805175781,-79.99832916259766
1634238007,9445020,Y49,0,6238,40.341190338134766,-79.94547271728516
1634238042,7689020,Y46,0,6358,40.28866195678711,-79.89656066894531
1634238022,7835020,61C,0,6118,40.43791580200195,-79.92296600341797
1634238029,9015020,61B,0,6252,40.43801498413086,-79.92057800292969
1634238037,13982020,51,0,6251,40.43711853027344,-80.00196075439453
1634238024,12956020,13,0,6012,40.5184326171875,-80.04415130615234
1634238039,14044020,57,0,6133,40.407535552978516,-79.91141510009766
1634237984,9682020,18,0,6014,40.44758224487305,-80.01949310302734
1634238029,14212020,87,0,6256,40.458248138427734,-79.97212219238281
1634238004,2563020,61A,0,6134,40.43804168701172,-79.92768096923828
1634238032,3767020,21,0,6016,40.49238586425781,-80.07997131347656
1634238039,3611020,71C,0,6137,40.45476150512695,-79.94241333007812
1634238030,5948020,71D,0,6258,40.446537017822266,-79.95183563232422
1634238035,4280020,36,0,6015,40.40165328979492,-80.04235076904297
1634238043,5225020,75,0,6369,40.42584991455078,-79.96511840820312
1634238040,293020,P3,0,6127,40.44451904296875,-79.95467376708984
1634238036,13500020,14,0,6009,40.593101501464844,-80.2300796508789
1634237979,13217020,54,0,6008,40.45391082763672,-79.99787902832031
1634238038,5464020,61A,0,6129,40.4431266784668,-79.88501739501953
1634238015,10551020,86,0,6263,40.44471740722656,-79.8849868774414
1634238033,12795020,P68,0,6143,40.4151611328125,-79.85460662841797
1634238025,4006020,74,0,6267,40.468116760253906,-79.89557647705078
1634238027,3247020,26,0,6024,40.447139739990234,-80.04412078857422
1634238038,6618020,67,0,6145,40.438934326171875,-79.76285552978516
1634238029,1890020,82,0,6266,40.4522819519043,-79.95074462890625
1634238034,14549020,71B,0,6148,40.45030975341797,-79.92810821533203
1634238042,9170020,41,0,6026,40.354042053222656,-80.10699462890625
1634238030,514020,69,0,6260,40.441001892089844,-79.87789916992188
1634238042,10222020,36,0,6018,40.388572692871094,-80.05001831054688
1634237984,9541020,38,0,6019,40.3891716003418,-80.07405090332031
1634238044,922020,51,0,6032,40.4287109375,-79.98749542236328
1634238018,13142020,64,0,6274,40.41403579711914,-79.92308044433594
1634238044,661020,71A,0,6153,40.44065856933594,-80.00017547607422
1634238045,6581020,75,0,6273,40.455963134765625,-79.93090057373047
1634238023,1104020,86,0,6157,40.459136962890625,-79.94434356689453
1634238031,14661020,51,0,6035,40.40864562988281,-79.99114227294922
1634238032,6876020,71D,0,6156,40.450199127197266,-79.92843627929688
1634238029,1766020,P68,0,6158,40.443885803222656,-79.9921646118164
1634238032,568020,58,0,6270,40.43531799316406,-79.96875762939453
1634238034,5927020,74,0,6150,40.438053131103516,-79.92252349853516
1634238019,6083020,75,0,6271,40.45149230957031,-79.94036102294922
1634238037,4342020,55,0,6042,40.330692291259766,-79.93212127685547
1634238040,10938020,61C,0,6044,40.434757232666016,-79.92282104492188
1634238027,663020,P68,0,6046,40.41562271118164,-79.8568115234375
1634238033,12873020,67,0,6049,40.44435501098633,-79.94890594482422
1634238044,4496020,11,0,1701,40.44599151611328,-79.98915100097656
1634238035,1657020,4,0,1709,40.44272232055664,-79.9986801147461
1634238040,10542020,4,0,1708,40.5011100769043,-80.02233123779297
1634238035,12160020,17,0,1707,40.49891662597656,-80.0239028930664
1634238031,4226020,17,0,1702,40.455196380615234,-80.02001953125
1634238026,11717020,69,0,6059,40.4324836730957,-79.8652572631836
1634238014,7579020,71A,0,6051,40.453125,-79.94794464111328
1634238041,5204020,44,0,1715,40.38493347167969,-79.97358703613281
1634238031,6315020,44,0,1721,40.41603088378906,-79.9906005859375
1634238042,4746020,44,0,1729,40.4215202331543,-80.00556945800781
1634238030,9859020,40,0,1726,40.42997741699219,-80.00831604003906
1634238002,6712020,12,0,5904,40.553592681884766,-80.02091217041016
1634238040,1894020,54,0,5905,40.44322204589844,-79.95635986328125
1634238042,336020,16,0,5909,40.496315002441406,-80.05709838867188
1634238033,14603020,16,0,5902,40.50349044799805,-80.07422637939453
1634238024,9369020,8,0,5903,40.46883773803711,-80.00935363769531
1634238036,8493020,39,0,5915,40.421443939208984,-80.00666809082031
1634238024,5004020,24,0,5917,40.45286560058594,-80.1651840209961
1634238030,11226020,22,0,5918,40.480560302734375,-80.0727310180664
1634238024,14479020,24,0,5912,40.473876953125,-80.07744598388672
1634238028,9458020,24,0,5913,40.47505187988281,-80.09590911865234
1634238041,3145020,29,0,5914,40.441490173339844,-80.06099700927734
1634238041,6553020,51,0,5926,40.38376235961914,-79.97737884521484
1634238036,-1493625862,91,1,5805,40.47538375854492,-79.9576644897461
1634238036,11488020,51,0,5927,40.41849899291992,-79.98621368408203
1634238027,5624020,8,0,5806,40.44755935668945,-80.00019836425781
1634238037,6449020,13,0,5807,40.500770568847656,-80.05399322509766
1634238023,12009020,61D,0,5928,40.41087341308594,-79.90691375732422
1634238023,1268020,12,0,5809,40.456111907958984,-80.00262451171875
1634238028,4940020,39,0,5920,40.44557189941406,-79.98986053466797
1634238043,5733020,59,0,5922,40.35215377807617,-79.85728454589844
1634238042,868020,13,0,5803,40.46156311035156,-80.02994537353516
1634238007,5066020,83,0,5925,40.45450210571289,-79.96247100830078
1634238625,8029020,58,0,5937,40.44620895385742,-79.9522933959961
1634238617,7979020,Y46,0,5816,40.33563995361328,-79.9462890625
1634238619,6098020,64,0,5817,40.45606994628906,-79.93331146240234
1634238614,14539020,61A,0,5819,40.444007873535156,-79.88568878173828
1634238609,10183020,31,0,5811,40.37641525268555,-80.09770965576172
1634238620,11446020,53L,0,5815,40.439334869384766,-80.00433349609375
1634238629,-1953302731,67,1,5936,40.43831253051758,-79.97836303710938
1634238611,14039020,91,0,5707,40.493289947509766,-79.87071228027344
1634238621,5656020,O12,0,3403,40.44304656982422,-79.99105072021484
1634238618,4974020,71A,0,5940,40.43826675415039,-79.97842407226562
1634238629,689020,59,0,5820,40.37163543701172,-79.84442138671875
1634238627,14503020,15,0,5702,40.445701599121094,-79.98959350585938
1634238628,5560020,67,0,5823,40.435909271240234,-79.96485137939453
1634238618,6009020,28X,0,3408,40.45270919799805,-80.16500854492188
1634238606,54020,71B,0,3417,40.46553421020508,-79.9229507446289
1634238620,8523020,71D,0,3416,40.44123077392578,-80.00167846679688
1634238627,3783020,71C,0,3415,40.43914031982422,-79.96196746826172
1634238621,9995020,89,0,5719,40.46112823486328,-79.92745971679688
1634238602,1921020,28X,0,3412,40.426368713378906,-80.07247161865234
1634238624,5021020,71A,0,3410,40.45347213745117,-79.94673156738281
1634238621,6264020,P1,0,3419,40.459774017333984,-79.91771697998047
1634238604,7967020,61D,0,3310,40.43804168701172,-79.927734375
1634238627,10228020,61D,0,3307,40.44348907470703,-79.95610809326172
1634238628,2515020,G2,0,3303,40.44310760498047,-79.99689483642578
1634238624,13781020,71C,0,3423,40.43865203857422,-79.98750305175781
1634238616,11190020,G2,0,3302,40.43976593017578,-80.06635284423828
1634238605,12546020,P1,0,3422,40.41961669921875,-79.88652038574219
1634238623,6077020,P1,0,3421,40.45914840698242,-79.92407989501953
1634238626,-1127898259,77,1,5721,40.448978424072266,-79.7619400024414
1634238613,13253020,12,0,5603,40.58675003051758,-80.03137969970703
1634238607,7948020,61C,0,3309,40.39814758300781,-79.87625122070312
1634238601,13041020,71B,0,3320,40.47108840942383,-79.92035675048828
1634238607,10254020,61C,0,3316,40.4429931640625,-79.95423126220703
1634238621,3824020,61C,0,3313,40.3735237121582,-79.84529876708984
1634238600,6176020,1,0,5732,40.44615936279297,-79.98866271972656
1634238627,8470020,71C,0,3319,40.436466217041016,-79.96886444091797
1634238623,12158020,28X,0,3331,40.44010925292969,-79.95897674560547
1634238599,3654020,P1,0,3210,40.44853591918945,-79.98529052734375
1634238601,11377020,P78,0,3330,40.52396774291992,-79.84184265136719
1634238579,14732020,71D,0,3325,40.45724105834961,-79.90886688232422
1634238615,2020,61D,0,3202,40.41145324707031,-79.90829467773438
1634238621,11554020,P1,0,3322,40.44073486328125,-79.99714660644531
1634238592,800020,91,0,5627,40.4599609375,-79.97119140625
1634238629,1534020,P1,0,3209,40.414676666259766,-79.878662109375
1634238607,3447020,71B,0,3221,40.43806457519531,-79.96347045898438
1634238623,12453020,71B,0,3340,40.45204162597656,-79.92411041259766
1634238553,4750020,38,0,6609,40.4033088684082,-80.0588607788086
1634238611,-124638432,91,1,6608,40.49850082397461,-79.88780212402344
1634238607,738020,82,0,3217,40.44173812866211,-80.00255584716797
1634238609,11657020,P1,0,3335,40.45359420776367,-79.93793487548828
1634238601,5615020,71C,0,3212,40.437744140625,-79.9865493774414
1634238624,5368020,54,0,6601,40.45439529418945,-79.99584197998047
1634238628,3997020,16,0,6605,40.486995697021484,-80.0373764038086
1634238629,13064020,91,0,6604,40.48784637451172,-79.88688659667969
1634238596,3448020,1,0,6606,40.45881271362305,-79.9858169555664
1634238605,9315020,56,0,6621,40.349266052246094,-79.87986755371094
1634238612,7936020,Y46,0,6620,40.408660888671875,-80.00587463378906
1634238628,4010020,Y47,0,6619,40.34262466430664,-79.96452331542969
1634238624,10625020,71D,0,3224,40.446929931640625,-79.94901275634766
1634238616,3569020,71A,0,3223,40.478824615478516,-79.91914367675781
1634238600,8157020,21,0,6613,40.537071228027344,-80.18457794189453
1634238606,274020,93,0,6617,40.468292236328125,-79.96177673339844
1634238623,8454020,59,0,5660,40.41297912597656,-79.87995147705078
1634238618,9351020,6,0,6511,40.461692810058594,-79.99242401123047
1634238576,12704020,81,0,6632,40.430419921875,-79.9771957397461
1634238617,12951020,54,0,6509,40.429969787597656,-79.97343444824219
1634238628,10979020,G2,0,3235,40.43593978881836,-80.06763458251953
1634238618,1795020,54,0,6502,40.42872619628906,-79.98008728027344
1634238619,3610020,2,0,6501,40.47781753540039,-79.96931457519531
1634238593,9174020,51,0,6625,40.380615234375,-79.97626495361328
1634238605,4646020,60,0,6624,40.35122299194336,-79.86205291748047
1634238617,9394020,12,0,6506,40.55642318725586,-80.01797485351562
1634238601,5001020,51,0,6627,40.36629104614258,-79.98147583007812
1634238615,8154020,56,0,6626,40.424476623535156,-79.9518051147461
1634238621,9506020,61B,0,6629,40.43171691894531,-79.89324188232422
1634238546,38020,91,0,6508,40.454280853271484,-79.97785949707031
1634238628,2779020,61D,0,6628,40.43806076049805,-79.92463684082031
1634238601,3708020,64,0,6640,40.435523986816406,-79.9228515625
1634238609,-1359670949,20,1,6522,40.503150939941406,-80.1279525756836
1634238601,9372020,77,0,6643,40.46076202392578,-79.91571044921875
1634238621,6446020,67,0,6642,40.44475173950195,-79.91613006591797
1634238619,11699020,61A,0,3248,40.44010925292969,-79.99442291259766
1634238593,13216020,P3,0,3246,40.43804168701172,-79.8858871459961
1634238592,5800020,61D,0,3245,40.410987854003906,-79.91879272460938
1634238619,5502020,48,0,6513,40.421775817871094,-79.96487426757812
1634238623,8018020,61A,0,6634,40.420589447021484,-79.88536834716797
1634238603,7903020,28X,0,6636,40.496639251708984,-80.25556945800781
