timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633055527,13702020,G2,0,6019,15285,0,1633056900
1633055527,13702020,G2,0,6019,15287,1633056990,0
1633055527,13702020,G2,0,6019,1125,1633057080,0
1633055527,13702020,G2,0,6019,22287,1633057122,0
1633055527,13702020,G2,0,6019,11186,1633057185,0
1633055527,13702020,G2,0,6019,4126,1633057243,0
1633055536,8857020,61A,0,6446,20856,0,1633056300
1633055536,8857020,61A,0,6446,1664,1633056377,0
1633055536,8857020,61A,0,6446,20293,1633056480,0
1633055536,8857020,61A,0,6446,3241,1633056543,0
1633055536,8857020,61A,0,6446,3242,1633056576,0
1633055536,8857020,61A,0,6446,20976,1633056617,0
1633055536,8857020,61A,0,6446,20977,1633056643,0
1633055536,8857020,61A,0,6446,3245,1633056662,0
1633055536,8857020,61A,0,6446,3246,1633056692,0
1633055536,8857020,61A,0,6446,3247,1633056707,0
1633055536,8857020,61A,0,6446,3248,1633056735,0
1633055536,8857020,61A,0,6446,7112,1633056752,0
1633055536,8857020,61A,0,6446,7113,1633056768,0
1633055536,8857020,61A,0,6446,7114,1633056780,0
1633055536,8857020,61A,0,6446,26,1633056930,0
1633055536,8857020,61A,0,6446,27,1633056954,0
1633055536,8857020,61A,0,6446,28,1633056989,0
1633055536,8857020,61A,0,6446,29,1633057020,0
1633055536,8857020,61A,0,6446,20959,1633057053,0
1633055536,8857020,61A,0,6446,31,1633057102,0
1633055536,8857020,61A,0,6446,2568,1633057151,0
1633055536,8857020,61A,0,6446,7115,1633057200,0
1633055536,8857020,61A,0,6446,7117,1633057280,0
1633055536,8857020,61A,0,6446,7119,1633057316,0
1633055536,12181020,61A,0,6355,29,1633055563,0
1633055536,12181020,61A,0,6355,20959,1633055596,0
1633055536,12181020,61A,0,6355,31,1633055645,0
1633055536,12181020,61A,0,6355,2568,1633055694,0
1633055536,12181020,61A,0,6355,7115,1633055743,0
1633055536,12181020,61A,0,6355,7117,1633055823,0
1633055536,12181020,61A,0,6355,7119,1633055859,0
1633055536,12181020,61A,0,6355,18173,1633055886,0
1633055536,12181020,61A,0,6355,7121,1633055925,0
1633055536,12181020,61A,0,6355,20103,1633055961,0
1633055536,12181020,61A,0,6355,15659,1633055980,0
1633055536,12181020,61A,0,6355,7124,1633056019,0
1633055536,12181020,61A,0,6355,7125,1633056048,0
1633055536,12181020,61A,0,6355,7126,1633056103,0
1633055536,12181020,61A,0,6355,7127,1633056163,0
1633055536,12181020,61A,0,6355,7128,1633056178,0
1633055536,12181020,61A,0,6355,7129,1633056195,0
1633055536,12181020,61A,0,6355,7130,1633056227,0
1633055536,12181020,61A,0,6355,7132,1633056374,0
1633055536,12181020,61A,0,6355,7133,1633056403,0
1633055536,12181020,61A,0,6355,7134,1633056422,0
1633055536,12181020,61A,0,6355,7135,1633056429,0
1633055536,12181020,61A,0,6355,7136,1633056452,0
1633055536,12181020,61A,0,6355,7137,1633056481,0
1633055536,12181020,61A,0,6355,7138,1633056500,0
1633055536,12181020,61A,0,6355,7139,1633056530,0
1633055536,12181020,61A,0,6355,7140,1633056552,0
1633055536,12181020,61A,0,6355,7141,1633056583,0
1633055536,12181020,61A,0,6355,15218,1633056611,0
1633055536,12181020,61A,0,6355,8286,1633056634,0
1633055536,12181020,61A,0,6355,17677,1633056681,0
1633055536,12181020,61A,0,6355,7703,1633056709,0
1633055536,12181020,61A,0,6355,7704,1633056730,0
1633055536,12181020,61A,0,6355,21042,1633056753,0
1633055536,12181020,61A,0,6355,7288,1633056821,0
1633055536,12181020,61A,0,6355,7289,1633056844,0
1633055536,12181020,61A,0,6355,7147,1633056883,0
1633055536,12181020,61A,0,6355,19874,1633056911,0
1633055536,12181020,61A,0,6355,17335,1633056943,0
1633055536,12181020,61A,0,6355,20962,1633056971,0
1633055536,12181020,61A,0,6355,7150,1633056990,0
1633055536,12181020,61A,0,6355,21158,1633057037,0
1633055536,12181020,61A,0,6355,7152,1633057067,0
1633055536,12181020,61A,0,6355,7153,1633057088,0
1633055536,12181020,61A,0,6355,7154,1633057102,0
1633055536,12181020,61A,0,6355,19409,1633057119,0
1633055536,12181020,61A,0,6355,7156,1633057153,0
1633055536,12181020,61A,0,6355,7157,1633057183,0
1633055536,12181020,61A,0,6355,19411,1633057219,0
1633055536,12181020,61A,0,6355,7159,1633057254,0
1633055536,12181020,61A,0,6355,7160,1633057284,0
1633055536,12181020,61A,0,6355,7161,1633057318,0
1633055471,4463020,55,0,6034,22695,1633055546,0
1633055471,4463020,55,0,6034,22696,1633055554,0
1633055471,4463020,55,0,6034,22697,1633055570,0
1633055471,4463020,55,0,6034,22698,1633055586,0
1633055471,4463020,55,0,6034,22699,1633055617,0
1633055471,4463020,55,0,6034,22700,1633055659,0
1633055471,4463020,55,0,6034,22701,1633055686,0
1633055471,4463020,55,0,6034,22702,1633055704,0
1633055471,4463020,55,0,6034,22703,1633055733,0
1633055471,4463020,55,0,6034,21230,1633055754,0
1633055471,4463020,55,0,6034,21231,1633055786,0
1633055471,4463020,55,0,6034,21232,1633055861,0
1633055471,4463020,55,0,6034,11021,1633055895,0
1633055471,4463020,55,0,6034,9447,1633055958,0
1633055471,4463020,55,0,6034,21463,1633056008,0
1633055471,4463020,55,0,6034,16281,1633056086,0
1633055471,4463020,55,0,6034,20775,1633056189,0
1633055471,4463020,55,0,6034,15876,1633056254,0
1633055471,4463020,55,0,6034,9451,1633056311,0
1633055471,4463020,55,0,6034,9453,1633056351,0
1633055471,4463020,55,0,6034,20520,1633056446,0
1633055471,4463020,55,0,6034,11274,1633056490,0
1633055471,4463020,55,0,6034,20237,1633056528,0
1633055471,4463020,55,0,6034,10222,1633056568,0
1633055471,4463020,55,0,6034,20522,1633056611,0
1633055471,4463020,55,0,6034,20523,1633056650,0
1633055471,4463020,55,0,6034,20524,1633056676,0
1633055471,4463020,55,0,6034,20726,1633056698,0
1633055471,4463020,55,0,6034,20731,1633056733,0
1633055471,4463020,55,0,6034,20526,1633056759,0
1633055471,4463020,55,0,6034,10129,1633056866,0
1633055471,4463020,55,0,6034,10197,1633057024,0
1633055471,4463020,55,0,6034,12050,1633057111,0
1633055471,4463020,55,0,6034,20576,1633057166,0
1633055471,4463020,55,0,6034,20577,1633057226,0
1633055536,1319020,71C,0,6640,20856,0,1633056060
1633055536,1319020,71C,0,6640,1664,1633056098,0
1633055536,1319020,71C,0,6640,20293,1633056240,0
1633055536,1319020,71C,0,6640,3241,1633056312,0
1633055536,1319020,71C,0,6640,3242,1633056347,0
1633055536,1319020,71C,0,6640,20976,1633056391,0
1633055536,1319020,71C,0,6640,20977,1633056419,0
1633055536,1319020,71C,0,6640,3245,1633056439,0
1633055536,1319020,71C,0,6640,3246,1633056472,0
1633055536,1319020,71C,0,6640,3247,1633056487,0
1633055536,1319020,71C,0,6640,3248,1633056520,0
1633055536,1319020,71C,0,6640,3249,1633056546,0
1633055536,1319020,71C,0,6640,3250,1633056572,0
1633055536,1319020,71C,0,6640,3251,1633056590,0
1633055536,1319020,71C,0,6640,3252,1633056616,0
1633055536,1319020,71C,0,6640,2556,1633056634,0
1633055536,1319020,71C,0,6640,2557,1633056651,0
1633055536,1319020,71C,0,6640,2558,1633056673,0
1633055536,1319020,71C,0,6640,19850,1633056721,0
1633055536,1319020,71C,0,6640,2561,1633056743,0
1633055536,1319020,71C,0,6640,2562,1633056778,0
1633055536,1319020,71C,0,6640,17671,1633056813,0
1633055536,1319020,71C,0,6640,2564,1633056822,0
1633055536,1319020,71C,0,6640,2565,1633056840,0
1633055536,1319020,71C,0,6640,2566,1633056872,0
1633055536,1319020,71C,0,6640,2567,1633056937,0
1633055536,1319020,71C,0,6640,3253,1633057002,0
1633055536,1319020,71C,0,6640,3254,1633057034,0
1633055536,1319020,71C,0,6640,2571,1633057140,0
1633055536,1319020,71C,0,6640,2572,1633057185,0
1633055536,1319020,71C,0,6640,2573,1633057240,0
1633055536,1319020,71C,0,6640,2574,1633057274,0
1633055536,1319020,71C,0,6640,2575,1633057300,0
1633055511,4652020,Y46,0,6527,9592,1633055556,0
1633055511,4652020,Y46,0,6527,9593,1633055589,0
1633055511,4652020,Y46,0,6527,9594,1633055603,0
1633055511,4652020,Y46,0,6527,9596,1633055638,0
1633055511,4652020,Y46,0,6527,9791,1633055664,0
1633055511,4652020,Y46,0,6527,9810,1633055712,0
1633055511,4652020,Y46,0,6527,9813,1633055808,0
1633055511,4652020,Y46,0,6527,15478,1633055874,0
1633055511,4652020,Y46,0,6527,17596,1633055904,0
1633055511,4652020,Y46,0,6527,9401,1633055931,0
1633055511,4652020,Y46,0,6527,11274,1633055988,0
1633055511,4652020,Y46,0,6527,20237,1633056039,0
1633055511,4652020,Y46,0,6527,10222,1633056092,0
1633055511,4652020,Y46,0,6527,11254,1633056144,0
1633055511,4652020,Y46,0,6527,18432,1633056204,0
1633055511,4652020,Y46,0,6527,20238,1633056223,0
1633055511,4652020,Y46,0,6527,11257,1633056270,0
1633055511,4652020,Y46,0,6527,11258,1633056300,0
1633055511,4652020,Y46,0,6527,11259,1633056344,0
1633055511,4652020,Y46,0,6527,18434,1633056401,0
1633055511,4652020,Y46,0,6527,11261,1633056423,0
1633055511,4652020,Y46,0,6527,11262,1633056444,0
1633055511,4652020,Y46,0,6527,17510,1633056474,0
1633055511,4652020,Y46,0,6527,11263,1633056526,0
1633055511,4652020,Y46,0,6527,11264,1633056550,0
1633055511,4652020,Y46,0,6527,11266,1633056583,0
1633055511,4652020,Y46,0,6527,11267,1633056594,0
1633055511,4652020,Y46,0,6527,11268,1633056608,0
1633055511,4652020,Y46,0,6527,20240,1633056624,0
1633055511,4652020,Y46,0,6527,11270,1633056638,0
1633055511,4652020,Y46,0,6527,22641,1633056647,0
1633055511,4652020,Y46,0,6527,22771,1633056676,0
1633055511,4652020,Y46,0,6527,9846,1633056705,0
1633055511,4652020,Y46,0,6527,9968,1633056735,0
1633055511,4652020,Y46,0,6527,9969,1633056744,0
1633055511,4652020,Y46,0,6527,9971,1633056790,0
1633055511,4652020,Y46,0,6527,11324,1633056831,0
1633055511,4652020,Y46,0,6527,9845,1633056848,0
1633055511,4652020,Y46,0,6527,20275,1633056885,0
1633055511,4652020,Y46,0,6527,9847,1633056952,0
1633055511,4652020,Y46,0,6527,9848,1633056998,0
1633055511,4652020,Y46,0,6527,9849,1633057020,0
1633055511,4652020,Y46,0,6527,20242,1633057044,0
1633055511,4652020,Y46,0,6527,9851,1633057060,0
1633055511,4652020,Y46,0,6527,9853,1633057119,0
1633055257,11954020,51,0,6620,9984,1633055555,0
1633055257,11954020,51,0,6620,9985,1633055598,0
1633055257,11954020,51,0,6620,9987,1633055638,0
1633055257,11954020,51,0,6620,9988,1633055667,0
1633055257,11954020,51,0,6620,9989,1633055694,0
1633055257,11954020,51,0,6620,9990,1633055724,0
1633055257,11954020,51,0,6620,9991,1633055743,0
1633055257,11954020,51,0,6620,9993,1633055783,0
1633055257,11954020,51,0,6620,9994,1633055823,0
1633055257,11954020,51,0,6620,9996,1633055903,0
1633055257,11954020,51,0,6620,21173,1633055939,0
1633055257,11954020,51,0,6620,17634,1633055983,0
1633055257,11954020,51,0,6620,9997,1633056035,0
1633055257,11954020,51,0,6620,2539,1633056079,0
1633055257,11954020,51,0,6620,2541,1633056137,0
1633055257,11954020,51,0,6620,2542,1633056159,0
1633055257,11954020,51,0,6620,2543,1633056192,0
1633055257,11954020,51,0,6620,2545,1633056236,0
1633055257,11954020,51,0,6620,9998,1633056284,0
1633055257,11954020,51,0,6620,2547,1633056319,0
1633055257,11954020,51,0,6620,2548,1633056360,0
1633055257,11954020,51,0,6620,2551,1633056395,0
1633055257,11954020,51,0,6620,4816,1633056438,0
1633055257,11954020,51,0,6620,4817,1633056495,0
1633055257,11954020,51,0,6620,17286,1633056575,0
1633055257,11954020,51,0,6620,20719,1633056630,0
1633055257,11954020,51,0,6620,4821,1633056685,0
1633055257,11954020,51,0,6620,4823,1633056752,0
1633055257,11954020,51,0,6620,4824,1633056801,0
1633055257,11954020,51,0,6620,4825,1633056837,0
1633055257,11954020,51,0,6620,4826,1633056885,0
1633055257,11954020,51,0,6620,11216,1633056940,0
1633055257,11954020,51,0,6620,4828,1633057082,0
1633055521,8533020,39,0,5712,6654,1633055616,0
1633055521,8533020,39,0,5712,6185,1633055638,0
1633055521,8533020,39,0,5712,6186,1633055666,0
1633055521,8533020,39,0,5712,6187,1633055714,0
1633055521,8533020,39,0,5712,6188,1633055748,0
1633055528,1122020,75,0,5670,3302,0,1633056840
1633055528,1122020,75,0,5670,22191,1633056878,0
1633055528,1122020,75,0,5670,3195,1633056914,0
1633055528,1122020,75,0,5670,3196,1633056940,0
1633055528,1122020,75,0,5670,3197,1633056971,0
1633055528,1122020,75,0,5670,3198,1633056990,0
1633055528,1122020,75,0,5670,17356,1633057036,0
1633055528,1122020,75,0,5670,17355,1633057053,0
1633055528,1122020,75,0,5670,9329,1633057070,0
1633055528,1122020,75,0,5670,22177,1633057114,0
1633055528,1122020,75,0,5670,21328,1633057159,0
1633055528,1122020,75,0,5670,3203,1633057200,0
1633055528,1122020,75,0,5670,3204,1633057234,0
1633055528,1122020,75,0,5670,3205,1633057248,0
1633055528,1122020,75,0,5670,3206,1633057260,0
1633055528,1122020,75,0,5670,3207,1633057276,0
1633055528,1122020,75,0,5670,3208,1633057288,0
1633055528,1122020,75,0,5670,22169,1633057305,0
1633055532,5920020,59,0,6036,21239,1633055587,0
1633055532,5920020,59,0,6036,21240,1633055599,0
1633055532,5920020,59,0,6036,21241,1633055646,0
1633055532,5920020,59,0,6036,21242,1633055703,0
1633055523,7614020,88,0,6468,20182,0,1633057200
1633055523,7614020,88,0,6468,21816,1633057237,0
1633055523,7614020,88,0,6468,15284,1633057290,0
1633055523,7614020,88,0,6468,15285,1633057320,0
1633055526,6119020,44,0,1718,2676,1633055549,0
1633055526,6119020,44,0,1718,2677,1633055587,0
1633055526,6119020,44,0,1718,21673,1633055612,0
1633055526,6119020,44,0,1718,21674,1633055635,0
1633055526,6119020,44,0,1718,21655,1633055664,0
1633055526,6119020,44,0,1718,21656,1633055688,0
1633055526,6119020,44,0,1718,6971,1633055736,0
1633055526,6119020,44,0,1718,6972,1633055751,0
1633055526,6119020,44,0,1718,21659,1633055771,0
1633055526,6119020,44,0,1718,16489,1633055799,0
1633055526,6119020,44,0,1718,6983,1633055825,0
1633055526,6119020,44,0,1718,6985,1633055868,0
1633055526,6119020,44,0,1718,6987,1633055896,0
1633055526,6119020,44,0,1718,21678,1633055924,0
1633055526,6119020,44,0,1718,6989,1633055952,0
1633055526,6119020,44,0,1718,18882,1633055991,0
1633055526,6119020,44,0,1718,4888,1633056041,0
1633055526,6119020,44,0,1718,4890,1633056081,0
1633055526,6119020,44,0,1718,6706,1633056111,0
1633055526,6119020,44,0,1718,9827,1633056409,0
1633055526,6119020,44,0,1718,11216,1633056498,0
1633055526,6119020,44,0,1718,4828,1633056683,0
1633055526,6119020,44,0,1718,4829,1633056753,0
1633055526,6119020,44,0,1718,21711,1633056788,0
1633055526,6119020,44,0,1718,4832,1633056831,0
1633055526,6119020,44,0,1718,15283,1633056878,0
1633055526,6119020,44,0,1718,15284,1633056910,0
1633055526,6119020,44,0,1718,15285,1633056943,0
1633055526,6119020,44,0,1718,5560,1633057011,0
1633055527,9862020,54,0,6310,1829,0,1633055626
1633055527,9862020,54,0,6310,19543,1633055656,0
1633055527,9862020,54,0,6310,1831,1633055731,0
1633055527,9862020,54,0,6310,1832,1633055766,0
1633055527,9862020,54,0,6310,1557,1633055793,0
1633055527,9862020,54,0,6310,625,1633055808,0
1633055527,9862020,54,0,6310,626,1633055826,0
1633055527,9862020,54,0,6310,627,1633055858,0
1633055527,9862020,54,0,6310,853,1633055893,0
1633055527,9862020,54,0,6310,2618,1633055921,0
1633055527,9862020,54,0,6310,2088,1633055958,0
1633055527,9862020,54,0,6310,2089,1633055986,0
1633055527,9862020,54,0,6310,2090,1633056013,0
1633055527,9862020,54,0,6310,20683,1633056106,0
1633055527,9862020,54,0,6310,2620,1633056157,0
1633055527,9862020,54,0,6310,2174,1633056286,0
1633055527,9862020,54,0,6310,21822,1633056321,0
1633055527,9862020,54,0,6310,2177,1633056361,0
1633055527,9862020,54,0,6310,2178,1633056377,0
1633055527,9862020,54,0,6310,19550,1633056469,0
1633055527,9862020,54,0,6310,2681,1633056495,0
1633055527,9862020,54,0,6310,2682,1633056506,0
1633055527,9862020,54,0,6310,19551,1633056526,0
1633055527,9862020,54,0,6310,2684,1633056546,0
1633055527,9862020,54,0,6310,2685,1633056559,0
1633055527,9862020,54,0,6310,2686,1633056586,0
1633055527,9862020,54,0,6310,2687,1633056673,0
1633055527,9862020,54,0,6310,2688,1633056724,0
1633055527,9862020,54,0,6310,21303,1633056765,0
1633055527,9862020,54,0,6310,21304,1633056780,0
1633055527,9862020,54,0,6310,2188,1633056806,0
1633055527,9862020,54,0,6310,21306,1633056822,0
1633055527,9862020,54,0,6310,2690,1633056841,0
1633055527,9862020,54,0,6310,21308,1633056863,0
1633055527,9862020,54,0,6310,1152,1633056881,0
1633055527,9862020,54,0,6310,1153,1633056903,0
1633055527,9862020,54,0,6310,1154,1633056922,0
1633055527,9862020,54,0,6310,1155,1633056946,0
1633055527,9862020,54,0,6310,2626,1633056981,0
1633055527,9862020,54,0,6310,2627,1633057010,0
1633055527,9862020,54,0,6310,2628,1633057074,0
1633055527,9862020,54,0,6310,2629,1633057124,0
1633055527,9862020,54,0,6310,2630,1633057159,0
1633055527,9862020,54,0,6310,2631,1633057209,0
1633055527,9862020,54,0,6310,2632,1633057238,0
1633055527,9862020,54,0,6310,20761,1633057279,0
1633055527,9862020,54,0,6310,2634,1633057323,0
1633055540,713020,61B,0,6626,7242,1633055576,0
1633055540,713020,61B,0,6626,19006,1633055644,0
1633055540,713020,61B,0,6626,7245,1633055682,0
1633055540,713020,61B,0,6626,7246,1633055705,0
1633055540,713020,61B,0,6626,7247,1633055734,0
1633055540,713020,61B,0,6626,7248,1633055749,0
1633055540,713020,61B,0,6626,7249,1633055766,0
1633055540,713020,61B,0,6626,7250,1633055782,0
1633055540,713020,61B,0,6626,7252,1633055827,0
1633055540,713020,61B,0,6626,7253,1633055850,0
1633055540,713020,61B,0,6626,7254,1633055865,0
1633055540,713020,61B,0,6626,7255,1633055880,0
1633055540,713020,61B,0,6626,7256,1633055908,0
1633055540,713020,61B,0,6626,7257,1633055929,0
1633055540,713020,61B,0,6626,7258,1633055949,0
1633055540,713020,61B,0,6626,7259,1633055981,0
1633055540,713020,61B,0,6626,7391,1633056041,0
1633055540,713020,61B,0,6626,21614,1633056059,0
1633055540,713020,61B,0,6626,7394,1633056083,0
1633055512,12690020,61D,0,6634,15428,1633056142,0
1633055512,12690020,61D,0,6634,17740,1633056215,0
1633055512,12690020,61D,0,6634,15423,1633056240,0
1633055512,12690020,61D,0,6634,17737,1633056336,0
1633055512,12690020,61D,0,6634,20285,1633056380,0
1633055512,12690020,61D,0,6634,17647,1633056420,0
1633055512,12690020,61D,0,6634,19991,1633056454,0
1633055512,12690020,61D,0,6634,17824,1633056497,0
1633055512,12690020,61D,0,6634,21318,1633056523,0
1633055512,12690020,61D,0,6634,17744,1633056598,0
1633055512,12690020,61D,0,6634,19375,1633056741,0
1633055512,12690020,61D,0,6634,10913,1633056763,0
1633055512,12690020,61D,0,6634,20969,1633056840,0
1633055512,12690020,61D,0,6634,10914,1633056860,0
1633055512,12690020,61D,0,6634,10915,1633056878,0
1633055512,12690020,61D,0,6634,10916,1633056913,0
1633055512,12690020,61D,0,6634,18179,1633056945,0
1633055512,12690020,61D,0,6634,10918,1633056982,0
1633055512,12690020,61D,0,6634,10919,1633057008,0
1633055512,12690020,61D,0,6634,10920,1633057050,0
1633055512,12690020,61D,0,6634,10921,1633057085,0
1633055512,12690020,61D,0,6634,10922,1633057109,0
1633055512,12690020,61D,0,6634,10923,1633057129,0
1633055512,12690020,61D,0,6634,10924,1633057157,0
1633055512,12690020,61D,0,6634,7096,1633057200,0
1633055512,12690020,61D,0,6634,7097,1633057238,0
1633055512,12690020,61D,0,6634,7098,1633057266,0
1633055512,12690020,61D,0,6634,7100,1633057319,0
1633055538,-1977580306,22,1,6229,4572,1633055545,0
1633055538,-1977580306,22,1,6229,2261,1633055569,0
1633055511,14604020,51,0,6333,22870,1633055543,0
1633055511,14604020,51,0,6333,4838,1633055559,0
1633055511,14604020,51,0,6333,4839,1633055583,0
1633055511,14604020,51,0,6333,4840,1633055616,0
1633055511,14604020,51,0,6333,4841,1633055724,0
1633055511,14604020,51,0,6333,4842,1633055802,0
1633055511,14604020,51,0,6333,19877,1633055848,0
1633055511,14604020,51,0,6333,4844,1633055877,0
1633055511,14604020,51,0,6333,18465,1633055939,0
1633055511,14604020,51,0,6333,4847,1633055991,0
1633055511,14604020,51,0,6333,4848,1633056040,0
1633055511,14604020,51,0,6333,4850,1633056093,0
1633055511,14604020,51,0,6333,4852,1633056143,0
1633055511,14604020,51,0,6333,4853,1633056171,0
1633055511,14604020,51,0,6333,2649,1633056183,0
1633055511,14604020,51,0,6333,2651,1633056225,0
1633055511,14604020,51,0,6333,2652,1633056244,0
1633055511,14604020,51,0,6333,2653,1633056271,0
1633055511,14604020,51,0,6333,2654,1633056318,0
1633055511,14604020,51,0,6333,2656,1633056356,0
1633055511,14604020,51,0,6333,2657,1633056378,0
1633055511,14604020,51,0,6333,2658,1633056397,0
1633055511,14604020,51,0,6333,2661,1633056471,0
1633055511,14604020,51,0,6333,2663,1633056510,0
1633055511,14604020,51,0,6333,18471,1633056550,0
1633055511,14604020,51,0,6333,2665,1633056589,0
