timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1632794369,1720020,29,0,6416,4373,1632794524,0
1632794369,1720020,29,0,6416,5103,1632794582,0
1632794369,1720020,29,0,6416,5105,1632794630,0
1632794369,1720020,29,0,6416,5106,1632794654,0
1632794369,1720020,29,0,6416,5108,1632794685,0
1632794369,1720020,29,0,6416,5109,1632794735,0
1632794369,1720020,29,0,6416,5110,1632794766,0
1632794369,1720020,29,0,6416,5111,1632794808,0
1632794369,1720020,29,0,6416,5112,1632794822,0
1632794369,1720020,29,0,6416,5114,1632794858,0
1632794369,1720020,29,0,6416,21086,1632794885,0
1632794369,1720020,29,0,6416,21717,1632794960,0
1632794369,1720020,29,0,6416,21730,1632794989,0
1632794369,1720020,29,0,6416,3824,1632795020,0
1632794369,1720020,29,0,6416,3825,1632795050,0
1632794369,1720020,29,0,6416,3896,1632795185,0
1632794369,1720020,29,0,6416,3826,1632795223,0
1632794369,1720020,29,0,6416,19187,1632795257,0
1632794369,1720020,29,0,6416,3827,1632795288,0
1632794369,1720020,29,0,6416,21087,1632795308,0
1632794369,1720020,29,0,6416,3828,1632795334,0
1632794369,1720020,29,0,6416,5115,1632795369,0
1632794369,1720020,29,0,6416,5116,1632795428,0
1632794369,1720020,29,0,6416,5118,1632795457,0
1632794369,1720020,29,0,6416,5048,1632795570,0
1632794369,1720020,29,0,6416,4983,1632795606,0
1632794369,1720020,29,0,6416,4984,1632795639,0
1632794369,1720020,29,0,6416,19224,1632795781,0
1632794369,1720020,29,0,6416,19235,1632795890,0
1632794369,1720020,29,0,6416,5011,1632795904,0
1632794369,1720020,29,0,6416,5013,1632795928,0
1632794369,1720020,29,0,6416,17371,1632795993,0
1632794388,6392020,64,0,6428,18150,0,1632795060
1632794388,6392020,64,0,6428,22208,1632795085,0
1632794388,6392020,64,0,6428,1149,1632795121,0
1632794388,6392020,64,0,6428,18152,1632795166,0
1632794388,6392020,64,0,6428,1150,1632795212,0
1632794388,6392020,64,0,6428,9185,1632795240,0
1632794388,6392020,64,0,6428,18153,1632795273,0
1632794388,6392020,64,0,6428,14863,1632795287,0
1632794388,6392020,64,0,6428,14864,1632795299,0
1632794388,6392020,64,0,6428,14865,1632795308,0
1632794388,6392020,64,0,6428,14866,1632795332,0
1632794388,6392020,64,0,6428,14867,1632795360,0
1632794388,6392020,64,0,6428,9127,1632795417,0
1632794388,6392020,64,0,6428,1156,1632795440,0
1632794388,6392020,64,0,6428,19997,1632795470,0
1632794388,6392020,64,0,6428,1158,1632795491,0
1632794388,6392020,64,0,6428,1159,1632795512,0
1632794388,6392020,64,0,6428,8204,1632795566,0
1632794388,6392020,64,0,6428,8205,1632795600,0
1632794388,6392020,64,0,6428,15456,1632795624,0
1632794388,6392020,64,0,6428,15455,1632795663,0
1632794388,6392020,64,0,6428,15454,1632795692,0
1632794388,6392020,64,0,6428,15453,1632795712,0
1632794388,6392020,64,0,6428,15452,1632795743,0
1632794388,6392020,64,0,6428,3258,1632795784,0
1632794388,6392020,64,0,6428,3259,1632795811,0
1632794388,6392020,64,0,6428,8316,1632795840,0
1632794388,6392020,64,0,6428,8317,1632795871,0
1632794388,6392020,64,0,6428,11098,1632795912,0
1632794388,6392020,64,0,6428,11099,1632795936,0
1632794388,6392020,64,0,6428,11100,1632795984,0
1632794388,6392020,64,0,6428,11101,1632796012,0
1632794388,6392020,64,0,6428,8528,1632796026,0
1632794388,6392020,64,0,6428,8529,1632796038,0
1632794388,6392020,64,0,6428,8530,1632796062,0
1632794388,6392020,64,0,6428,8531,1632796080,0
1632794350,9010020,54,0,6413,1831,1632794452,0
1632794350,9010020,54,0,6413,1832,1632794486,0
1632794350,9010020,54,0,6413,1557,1632794513,0
1632794350,9010020,54,0,6413,625,1632794535,0
1632794350,9010020,54,0,6413,626,1632794557,0
1632794350,9010020,54,0,6413,627,1632794588,0
1632794350,9010020,54,0,6413,853,1632794622,0
1632794350,9010020,54,0,6413,2618,1632794649,0
1632794350,9010020,54,0,6413,2088,1632794686,0
1632794350,9010020,54,0,6413,2089,1632794713,0
1632794350,9010020,54,0,6413,2090,1632794739,0
1632794350,9010020,54,0,6413,20683,1632794830,0
1632794350,9010020,54,0,6413,2620,1632794881,0
1632794350,9010020,54,0,6413,2174,1632795010,0
1632794350,9010020,54,0,6413,21822,1632795052,0
1632794350,9010020,54,0,6413,2177,1632795112,0
1632794350,9010020,54,0,6413,2178,1632795134,0
1632794350,9010020,54,0,6413,21827,1632795179,0
1632794350,9010020,54,0,6413,2182,1632795211,0
1632794350,9010020,54,0,6413,2410,1632795236,0
1632794350,9010020,54,0,6413,22648,1632795288,0
1632794350,9010020,54,0,6413,2621,1632795327,0
1632794350,9010020,54,0,6413,2624,1632795374,0
1632794350,9010020,54,0,6413,2625,1632795403,0
1632794350,9010020,54,0,6413,1150,1632795430,0
1632794350,9010020,54,0,6413,1151,1632795479,0
1632794350,9010020,54,0,6413,1152,1632795532,0
1632794350,9010020,54,0,6413,1153,1632795576,0
1632794350,9010020,54,0,6413,1154,1632795626,0
1632794350,9010020,54,0,6413,1155,1632795670,0
1632794350,9010020,54,0,6413,2626,1632795705,0
1632794350,9010020,54,0,6413,2627,1632795734,0
1632794350,9010020,54,0,6413,2628,1632795798,0
1632794350,9010020,54,0,6413,2629,1632795848,0
1632794350,9010020,54,0,6413,2630,1632795883,0
1632794350,9010020,54,0,6413,2631,1632795933,0
1632794350,9010020,54,0,6413,2632,1632795962,0
1632794350,9010020,54,0,6413,20761,1632796003,0
1632794350,9010020,54,0,6413,2634,1632796047,0
1632794350,9010020,54,0,6413,2635,1632796117,0
1632794350,9010020,54,0,6413,1171,1632796182,0
1632794379,8432020,31,0,6022,4444,1632794407,0
1632794379,8432020,31,0,6022,4445,1632794422,0
1632794379,8432020,31,0,6022,4447,1632794486,0
1632794379,8432020,31,0,6022,4449,1632794580,0
1632794379,8432020,31,0,6022,4450,1632794593,0
1632794379,8432020,31,0,6022,2258,1632794706,0
1632794379,8432020,31,0,6022,2260,1632794749,0
1632794379,8432020,31,0,6022,20295,1632794893,0
1632794379,8432020,31,0,6022,22296,1632794999,0
1632794379,8432020,31,0,6022,8778,1632795049,0
1632794379,8432020,31,0,6022,15283,1632795122,0
1632794379,8432020,31,0,6022,15284,1632795168,0
1632794379,8432020,31,0,6022,15285,1632795215,0
1632794379,8432020,31,0,6022,5560,1632795313,0
1632794390,10149020,41,0,6517,4833,0,1632795606
1632794390,10149020,41,0,6517,22870,1632795642,0
1632794390,10149020,41,0,6517,4838,1632795654,0
1632794390,10149020,41,0,6517,4839,1632795676,0
1632794390,10149020,41,0,6517,4840,1632795721,0
1632794390,10149020,41,0,6517,6096,1632795823,0
1632794390,10149020,41,0,6517,19685,1632796086,0
1632794390,10149020,41,0,6517,6098,1632796159,0
1632794390,10149020,41,0,6517,6400,1632796192,0
1632794389,2949020,71C,0,3411,20856,0,1632795060
1632794389,2949020,71C,0,3411,1664,1632795098,0
1632794389,2949020,71C,0,3411,20293,1632795240,0
1632794389,2949020,71C,0,3411,3241,1632795312,0
1632794389,2949020,71C,0,3411,3242,1632795347,0
1632794389,2949020,71C,0,3411,20976,1632795391,0
1632794389,2949020,71C,0,3411,20977,1632795419,0
1632794389,2949020,71C,0,3411,3245,1632795439,0
1632794389,2949020,71C,0,3411,3246,1632795472,0
1632794389,2949020,71C,0,3411,3247,1632795487,0
1632794389,2949020,71C,0,3411,3248,1632795520,0
1632794389,2949020,71C,0,3411,3249,1632795546,0
1632794389,2949020,71C,0,3411,3250,1632795572,0
1632794389,2949020,71C,0,3411,3251,1632795590,0
1632794389,2949020,71C,0,3411,3252,1632795616,0
1632794389,2949020,71C,0,3411,2556,1632795634,0
1632794389,2949020,71C,0,3411,2557,1632795651,0
1632794389,2949020,71C,0,3411,2558,1632795673,0
1632794389,2949020,71C,0,3411,19850,1632795721,0
1632794389,2949020,71C,0,3411,2561,1632795743,0
1632794389,2949020,71C,0,3411,2562,1632795778,0
1632794389,2949020,71C,0,3411,17671,1632795813,0
1632794389,2949020,71C,0,3411,2564,1632795822,0
1632794389,2949020,71C,0,3411,2565,1632795840,0
1632794389,2949020,71C,0,3411,2566,1632795872,0
1632794389,2949020,71C,0,3411,2567,1632795937,0
1632794389,2949020,71C,0,3411,3253,1632796002,0
1632794389,2949020,71C,0,3411,3254,1632796034,0
1632794389,2949020,71C,0,3411,2571,1632796140,0
1632794361,12341020,54,0,6307,4890,1632794401,0
1632794369,7895020,17,0,6216,20182,0,1632795738
1632794369,7895020,17,0,6216,22300,1632795826,0
1632794369,7895020,17,0,6216,19514,1632795972,0
1632794369,7895020,17,0,6216,22894,1632796061,0
1632794391,11692020,26,0,6609,4200,1632794410,0
1632794391,11692020,26,0,6609,19197,1632794420,0
1632794391,11692020,26,0,6609,4202,1632794439,0
1632794391,11692020,26,0,6609,4204,1632794459,0
1632794391,11692020,26,0,6609,4147,1632794479,0
1632794391,11692020,26,0,6609,4148,1632794497,0
1632794391,11692020,26,0,6609,19205,1632794517,0
1632794391,11692020,26,0,6609,17235,1632794541,0
1632794391,11692020,26,0,6609,20943,1632794557,0
1632794391,11692020,26,0,6609,4152,1632794578,0
1632794391,11692020,26,0,6609,4153,1632794597,0
1632794391,11692020,26,0,6609,4154,1632794614,0
1632794391,11692020,26,0,6609,4156,1632794660,0
1632794391,11692020,26,0,6609,4157,1632794669,0
1632794391,11692020,26,0,6609,4208,1632794680,0
1632794391,11692020,26,0,6609,4209,1632794700,0
1632794391,11692020,26,0,6609,4210,1632794725,0
1632794391,11692020,26,0,6609,19614,1632794751,0
1632794391,11692020,26,0,6609,19707,1632794792,0
1632794391,11692020,26,0,6609,3711,1632794816,0
1632794391,11692020,26,0,6609,3714,1632794858,0
1632794391,11692020,26,0,6609,16637,1632794885,0
1632794375,14088020,38,0,6421,4544,0,1632794520
1632794375,14088020,38,0,6421,4546,1632794580,0
1632794375,14088020,38,0,6421,19587,1632794653,0
1632794375,14088020,38,0,6421,5950,1632794678,0
1632794375,14088020,38,0,6421,19586,1632794701,0
1632794375,14088020,38,0,6421,6411,1632794767,0
1632794375,14088020,38,0,6421,6412,1632794790,0
1632794375,14088020,38,0,6421,6413,1632794815,0
1632794375,14088020,38,0,6421,4554,1632794865,0
1632794375,14088020,38,0,6421,20198,1632794900,0
1632794375,14088020,38,0,6421,19583,1632794929,0
1632794375,14088020,38,0,6421,15746,1632794982,0
1632794375,14088020,38,0,6421,15747,1632795039,0
1632794375,14088020,38,0,6421,20420,1632795096,0
1632794375,14088020,38,0,6421,20812,1632795135,0
1632794375,14088020,38,0,6421,5819,1632795178,0
1632794375,14088020,38,0,6421,5820,1632795217,0
1632794375,14088020,38,0,6421,19580,1632795249,0
1632794375,14088020,38,0,6421,5822,1632795300,0
1632794375,14088020,38,0,6421,5655,1632795350,0
1632794375,14088020,38,0,6421,5656,1632795364,0
1632794375,14088020,38,0,6421,5657,1632795392,0
1632794375,14088020,38,0,6421,5658,1632795411,0
1632794375,14088020,38,0,6421,5659,1632795416,0
1632794375,14088020,38,0,6421,5660,1632795444,0
1632794375,14088020,38,0,6421,5661,1632795462,0
1632794375,14088020,38,0,6421,19693,1632795486,0
1632794375,14088020,38,0,6421,5663,1632795506,0
1632794375,14088020,38,0,6421,5458,1632795566,0
1632794375,14088020,38,0,6421,5460,1632795600,0
1632794375,14088020,38,0,6421,22843,1632795621,0
1632794375,14088020,38,0,6421,22844,1632795676,0
1632794375,14088020,38,0,6421,22845,1632795714,0
1632794375,14088020,38,0,6421,22846,1632795826,0
1632794375,14088020,38,0,6421,22847,1632795878,0
1632794375,14088020,38,0,6421,22848,1632795900,0
1632794375,14088020,38,0,6421,2258,1632795993,0
1632794375,14088020,38,0,6421,2260,1632796031,0
1632794372,9448020,P68,0,6547,1407,1632794392,0
1632794385,2790020,79,0,5935,7625,1632794414,0
1632794385,2790020,79,0,5935,16014,1632794452,0
1632794385,2790020,79,0,5935,16118,1632794513,0
1632794365,10116020,27,0,6427,4236,1632794396,0
1632794365,10116020,27,0,6427,19710,1632794415,0
1632794365,10116020,27,0,6427,4238,1632794427,0
1632794365,10116020,27,0,6427,4239,1632794460,0
1632794365,10116020,27,0,6427,19615,1632794472,0
1632794365,10116020,27,0,6427,4240,1632794485,0
1632794365,10116020,27,0,6427,4241,1632794502,0
1632794365,10116020,27,0,6427,4242,1632794526,0
1632794365,10116020,27,0,6427,4243,1632794547,0
1632794365,10116020,27,0,6427,4111,1632794599,0
1632794365,10116020,27,0,6427,4112,1632794615,0
1632794365,10116020,27,0,6427,4113,1632794625,0
1632794365,10116020,27,0,6427,4114,1632794641,0
1632794365,10116020,27,0,6427,2258,1632794763,0
1632794365,10116020,27,0,6427,2260,1632794794,0
1632794388,11141020,29,0,6219,20864,1632794441,0
1632794388,11141020,29,0,6219,3822,1632794493,0
1632794388,11141020,29,0,6219,3991,1632794523,0
1632794388,11141020,29,0,6219,17168,1632794559,0
1632794388,11141020,29,0,6219,20692,1632794616,0
1632794388,11141020,29,0,6219,18763,1632794676,0
1632794388,11141020,29,0,6219,21067,1632794696,0
1632794388,11141020,29,0,6219,5021,1632794732,0
1632794388,11141020,29,0,6219,5022,1632794755,0
1632794388,11141020,29,0,6219,5023,1632794796,0
1632794388,11141020,29,0,6219,5024,1632794828,0
1632794388,11141020,29,0,6219,5025,1632794885,0
1632794388,11141020,29,0,6219,5027,1632794917,0
1632794388,11141020,29,0,6219,5028,1632794939,0
1632794388,11141020,29,0,6219,3601,1632794973,0
1632794388,11141020,29,0,6219,3602,1632794993,0
1632794388,11141020,29,0,6219,21076,1632795065,0
1632794388,11141020,29,0,6219,3605,1632795081,0
1632794388,11141020,29,0,6219,17645,1632795211,0
1632794388,11141020,29,0,6219,21078,1632795305,0
1632794388,11141020,29,0,6219,4329,1632795390,0
1632794388,11141020,29,0,6219,4330,1632795406,0
1632794388,11141020,29,0,6219,3766,1632795486,0
1632794388,11141020,29,0,6219,21071,1632795504,0
1632794388,11141020,29,0,6219,3767,1632795517,0
1632794388,11141020,29,0,6219,5030,1632795539,0
1632794388,11141020,29,0,6219,5031,1632795555,0
1632794388,11141020,29,0,6219,21073,1632795571,0
1632794388,11141020,29,0,6219,4068,1632795591,0
1632794388,11141020,29,0,6219,4069,1632795606,0
1632794388,11141020,29,0,6219,4070,1632795633,0
1632794388,11141020,29,0,6219,19630,1632795714,0
1632794388,11141020,29,0,6219,4075,1632795745,0
1632794388,11141020,29,0,6219,5034,1632795759,0
1632794388,11141020,29,0,6219,5035,1632795783,0
1632794388,11141020,29,0,6219,21074,1632795804,0
1632794388,11141020,29,0,6219,5037,1632795838,0
1632794388,11141020,29,0,6219,4236,1632795875,0
1632794388,11141020,29,0,6219,19710,1632795895,0
1632794388,11141020,29,0,6219,4238,1632795907,0
1632794388,11141020,29,0,6219,4239,1632795942,0
1632794388,11141020,29,0,6219,19615,1632795954,0
1632794388,11141020,29,0,6219,4240,1632795968,0
1632794388,11141020,29,0,6219,4241,1632795985,0
1632794388,11141020,29,0,6219,4242,1632796011,0
1632794388,11141020,29,0,6219,4243,1632796032,0
1632794388,11141020,29,0,6219,4111,1632796086,0
1632794388,11141020,29,0,6219,4112,1632796103,0
1632794388,11141020,29,0,6219,4113,1632796113,0
1632794388,11141020,29,0,6219,4114,1632796143,0
1632794386,8875020,61D,0,6541,20293,1632794413,0
1632794386,8875020,61D,0,6541,3241,1632794476,0
1632794386,8875020,61D,0,6541,3242,1632794509,0
1632794386,8875020,61D,0,6541,20976,1632794550,0
1632794386,8875020,61D,0,6541,20977,1632794576,0
1632794386,8875020,61D,0,6541,3245,1632794595,0
1632794386,8875020,61D,0,6541,3246,1632794625,0
1632794386,8875020,61D,0,6541,3247,1632794640,0
1632794386,8875020,61D,0,6541,3248,1632794668,0
1632794386,8875020,61D,0,6541,7112,1632794685,0
1632794386,8875020,61D,0,6541,7113,1632794701,0
1632794386,8875020,61D,0,6541,7114,1632794713,0
1632794386,8875020,61D,0,6541,26,1632794863,0
1632794386,8875020,61D,0,6541,27,1632794887,0
1632794386,8875020,61D,0,6541,28,1632794922,0
1632794386,8875020,61D,0,6541,29,1632794953,0
1632794386,8875020,61D,0,6541,20959,1632794986,0
1632794386,8875020,61D,0,6541,31,1632795035,0
1632794386,8875020,61D,0,6541,2568,1632795084,0
1632794386,8875020,61D,0,6541,7115,1632795133,0
1632794386,8875020,61D,0,6541,7117,1632795213,0
1632794386,8875020,61D,0,6541,7119,1632795249,0
1632794386,8875020,61D,0,6541,18173,1632795276,0
1632794386,8875020,61D,0,6541,7121,1632795315,0
1632794386,8875020,61D,0,6541,20103,1632795351,0
1632794386,8875020,61D,0,6541,15659,1632795370,0
1632794386,8875020,61D,0,6541,7124,1632795409,0
1632794386,8875020,61D,0,6541,7125,1632795438,0
1632794386,8875020,61D,0,6541,7126,1632795493,0
1632794386,8875020,61D,0,6541,10947,1632795519,0
1632794386,8875020,61D,0,6541,10948,1632795548,0
1632794386,8875020,61D,0,6541,18156,1632795579,0
1632794386,8875020,61D,0,6541,10950,1632795608,0
1632794386,8875020,61D,0,6541,10951,1632795635,0
1632794386,8875020,61D,0,6541,10952,1632795678,0
1632794386,8875020,61D,0,6541,10953,1632795751,0
1632794386,8875020,61D,0,6541,10954,1632795784,0
1632794386,8875020,61D,0,6541,19999,1632795828,0
1632794386,8875020,61D,0,6541,10956,1632795859,0
1632794386,8875020,61D,0,6541,10957,1632795905,0
1632794386,8875020,61D,0,6541,8526,1632795934,0
1632794386,8875020,61D,0,6541,19994,1632795973,0
1632794386,8875020,61D,0,6541,10958,1632796067,0
1632794386,8875020,61D,0,6541,10959,1632796105,0
1632794378,10806020,Y47,0,6446,4840,1632794423,0
1632794378,10806020,Y47,0,6446,6096,1632794525,0
1632794378,10806020,Y47,0,6446,19685,1632794788,0
1632794378,10806020,Y47,0,6446,6098,1632794873,0
1632794378,10806020,Y47,0,6446,20224,1632794941,0
1632794378,10806020,Y47,0,6446,6849,1632795053,0
1632794378,10806020,Y47,0,6446,6850,1632795129,0
1632794378,10806020,Y47,0,6446,6851,1632795161,0
1632794378,10806020,Y47,0,6446,6852,1632795183,0
1632794378,10806020,Y47,0,6446,6853,1632795213,0
1632794378,10806020,Y47,0,6446,6854,1632795242,0
1632794378,10806020,Y47,0,6446,6855,1632795268,0
1632794378,10806020,Y47,0,6446,18677,1632795287,0
1632794378,10806020,Y47,0,6446,6856,1632795319,0
1632794378,10806020,Y47,0,6446,6857,1632795334,0
1632794378,10806020,Y47,0,6446,6858,1632795341,0
1632794378,10806020,Y47,0,6446,21373,1632795381,0
1632794378,10806020,Y47,0,6446,21374,1632795398,0
1632794378,10806020,Y47,0,6446,6862,1632795422,0
1632794378,10806020,Y47,0,6446,6863,1632795439,0
1632794378,10806020,Y47,0,6446,6865,1632795463,0
1632794378,10806020,Y47,0,6446,6866,1632795472,0
1632794378,10806020,Y47,0,6446,6867,1632795482,0
1632794378,10806020,Y47,0,6446,6868,1632795508,0
1632794378,10806020,Y47,0,6446,9622,1632795533,0
1632794378,10806020,Y47,0,6446,9754,1632795563,0
1632794378,10806020,Y47,0,6446,9755,1632795575,0
1632794378,10806020,Y47,0,6446,22303,1632795591,0
1632794378,10806020,Y47,0,6446,9757,1632795600,0
1632794378,10806020,Y47,0,6446,9758,1632795613,0
1632794378,10806020,Y47,0,6446,9761,1632795644,0
1632794378,10806020,Y47,0,6446,22749,1632795672,0
1632794378,10806020,Y47,0,6446,18847,1632795701,0
1632794378,10806020,Y47,0,6446,18848,1632795725,0
1632794378,10806020,Y47,0,6446,16614,1632795740,0
1632794378,10806020,Y47,0,6446,9665,1632795748,0
1632794378,10806020,Y47,0,6446,9765,1632795763,0
1632794378,10806020,Y47,0,6446,9766,1632795787,0
1632794378,10806020,Y47,0,6446,9767,1632795812,0
1632794378,10806020,Y47,0,6446,9807,1632795905,0
1632794378,10806020,Y47,0,6446,9808,1632795977,0
1632794378,10806020,Y47,0,6446,10035,1632796028,0
1632794378,10806020,Y47,0,6446,21590,1632796063,0
1632794378,10806020,Y47,0,6446,19879,1632796100,0
1632794378,10806020,Y47,0,6446,10038,1632796153,0
1632794378,14694020,13,0,5705,1309,1632794393,0
1632794378,14694020,13,0,5705,1310,1632794408,0
1632794378,14694020,13,0,5705,1311,1632794433,0
1632794378,14694020,13,0,5705,1312,1632794466,0
1632794378,14694020,13,0,5705,1313,1632794503,0
1632794378,14694020,13,0,5705,1314,1632794524,0
1632794378,14694020,13,0,5705,19749,1632794541,0
1632794378,14694020,13,0,5705,1317,1632794574,0
1632794378,14694020,13,0,5705,1271,1632794618,0
1632794378,14694020,13,0,5705,19746,1632794635,0
1632794378,14694020,13,0,5705,16695,1632794652,0
1632794378,14694020,13,0,5705,1518,1632794673,0
1632794378,14694020,13,0,5705,1519,1632794703,0
1632794378,14694020,13,0,5705,16261,1632794734,0
1632794378,14694020,13,0,5705,1847,1632794765,0
1632794378,14694020,13,0,5705,1848,1632794782,0
1632794378,14694020,13,0,5705,19557,1632794799,0
1632794378,14694020,13,0,5705,1850,1632794826,0
1632794378,14694020,13,0,5705,19558,1632794858,0
1632794378,14694020,13,0,5705,22266,1632794873,0
1632794378,14694020,13,0,5705,19855,1632794888,0
1632794378,14694020,13,0,5705,1929,1632794900,0
1632794378,14694020,13,0,5705,22635,1632794909,0
1632794378,14694020,13,0,5705,1931,1632794921,0
