timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634439611,1614070,89,0,6460,9218,1634440490,0
1634439611,1614070,89,0,6460,9219,1634440540,0
1634439611,1614070,89,0,6460,9220,1634440557,0
1634439611,1614070,89,0,6460,19456,1634440571,0
1634439611,1614070,89,0,6460,19453,1634440601,0
1634439611,1614070,89,0,6460,19454,1634440615,0
1634439611,1614070,89,0,6460,9224,1634440630,0
1634439611,1614070,89,0,6460,9225,1634440662,0
1634439611,1614070,89,0,6460,9226,1634440701,0
1634439611,1614070,89,0,6460,19457,1634440727,0
1634439611,1614070,89,0,6460,9228,1634440754,0
1634439611,1614070,89,0,6460,20101,1634440795,0
1634439611,1614070,89,0,6460,20100,1634440826,0
1634439611,1614070,89,0,6460,18966,1634440876,0
1634439611,1614070,89,0,6460,9342,1634440922,0
1634439611,1614070,89,0,6460,8878,1634440946,0
1634439611,1614070,89,0,6460,8879,1634440975,0
1634439611,1614070,89,0,6460,8880,1634441024,0
1634439611,1614070,89,0,6460,8233,1634441055,0
1634439611,1614070,89,0,6460,22868,1634441113,0
1634439611,1614070,89,0,6460,8881,1634441190,0
1634439611,1614070,89,0,6460,8882,1634441215,0
1634439611,1614070,89,0,6460,18967,1634441263,0
1634439611,1614070,89,0,6460,19572,1634441286,0
1634439629,7692070,51,0,6628,9988,1634439597,0
1634439629,7692070,51,0,6628,9989,1634439624,0
1634439629,7692070,51,0,6628,9990,1634439650,0
1634439629,7692070,51,0,6628,9991,1634439669,0
1634439629,7692070,51,0,6628,9993,1634439709,0
1634439629,7692070,51,0,6628,9994,1634439749,0
1634439629,7692070,51,0,6628,9996,1634439829,0
1634439629,7692070,51,0,6628,21173,1634439865,0
1634439629,7692070,51,0,6628,17634,1634439909,0
1634439629,7692070,51,0,6628,9997,1634439961,0
1634439629,7692070,51,0,6628,2539,1634440012,0
1634439629,7692070,51,0,6628,2541,1634440080,0
1634439629,7692070,51,0,6628,2542,1634440105,0
1634439629,7692070,51,0,6628,2543,1634440144,0
1634439629,7692070,51,0,6628,2545,1634440195,0
1634439629,7692070,51,0,6628,9998,1634440252,0
1634439629,7692070,51,0,6628,2547,1634440292,0
1634439629,7692070,51,0,6628,2548,1634440340,0
1634439629,7692070,51,0,6628,2551,1634440381,0
1634439629,7692070,51,0,6628,4816,1634440438,0
1634439629,7692070,51,0,6628,4817,1634440515,0
1634439629,7692070,51,0,6628,17286,1634440621,0
1634439629,7692070,51,0,6628,20719,1634440681,0
1634439629,7692070,51,0,6628,4821,1634440741,0
1634439629,7692070,51,0,6628,4823,1634440815,0
1634439629,7692070,51,0,6628,4824,1634440868,0
1634439629,7692070,51,0,6628,4825,1634440906,0
1634439629,7692070,51,0,6628,4826,1634440959,0
1634439629,7692070,51,0,6628,11216,1634441019,0
1634439629,7692070,51,0,6628,4828,1634441175,0
1634439629,7692070,51,0,6628,4829,1634441238,0
1634439629,7692070,51,0,6628,21711,1634441270,0
1634439629,7692070,51,0,6628,4832,1634441309,0
1634439626,6097070,51,0,6036,4833,0,1634439761
1634439626,6097070,51,0,6036,22870,1634439793,0
1634439626,6097070,51,0,6036,4838,1634439809,0
1634439626,6097070,51,0,6036,4839,1634439833,0
1634439626,6097070,51,0,6036,4840,1634439866,0
1634439626,6097070,51,0,6036,4841,1634439974,0
1634439626,6097070,51,0,6036,4842,1634440052,0
1634439626,6097070,51,0,6036,19877,1634440098,0
1634439626,6097070,51,0,6036,4844,1634440127,0
1634439626,6097070,51,0,6036,18465,1634440189,0
1634439626,6097070,51,0,6036,4847,1634440241,0
1634439626,6097070,51,0,6036,4848,1634440323,0
1634439626,6097070,51,0,6036,4850,1634440411,0
1634439626,6097070,51,0,6036,4852,1634440494,0
1634439626,6097070,51,0,6036,4853,1634440541,0
1634439626,6097070,51,0,6036,2649,1634440553,0
1634439626,6097070,51,0,6036,2651,1634440595,0
1634439626,6097070,51,0,6036,2652,1634440614,0
1634439626,6097070,51,0,6036,2653,1634440641,0
1634439626,6097070,51,0,6036,2654,1634440688,0
1634439626,6097070,51,0,6036,2656,1634440726,0
1634439626,6097070,51,0,6036,2657,1634440748,0
1634439626,6097070,51,0,6036,2658,1634440767,0
1634439626,6097070,51,0,6036,2661,1634440841,0
1634439626,6097070,51,0,6036,2663,1634440880,0
1634439626,6097070,51,0,6036,18471,1634440920,0
1634439626,6097070,51,0,6036,2665,1634440959,0
1634439626,6097070,51,0,6036,2666,1634440983,0
1634439626,6097070,51,0,6036,2667,1634441010,0
1634439626,6097070,51,0,6036,18472,1634441126,0
1634439626,6097070,51,0,6036,10016,1634441154,0
1634439626,6097070,51,0,6036,10018,1634441196,0
1634439626,6097070,51,0,6036,10019,1634441216,0
1634439626,6097070,51,0,6036,18473,1634441244,0
1634439626,6097070,51,0,6036,10022,1634441275,0
1634439626,6097070,51,0,6036,10023,1634441299,0
1634439626,6097070,51,0,6036,10025,1634441337,0
1634439626,6097070,51,0,6036,10026,1634441381,0
1634439626,6097070,51,0,6036,10027,1634441410,0
1634439625,3673070,13,0,6004,3167,0,1634440020
1634439625,3673070,13,0,6004,16529,1634440080,0
1634439625,3673070,13,0,6004,619,1634440101,0
1634439625,3673070,13,0,6004,620,1634440140,0
1634439625,3673070,13,0,6004,733,1634440171,0
1634439625,3673070,13,0,6004,1013,1634440207,0
1634439625,3673070,13,0,6004,1015,1634440238,0
1634439625,3673070,13,0,6004,1016,1634440275,0
1634439625,3673070,13,0,6004,19748,1634440296,0
1634439625,3673070,13,0,6004,1018,1634440320,0
1634439625,3673070,13,0,6004,1019,1634440333,0
1634439625,3673070,13,0,6004,1301,1634440347,0
1634439625,3673070,13,0,6004,1302,1634440365,0
1634439625,3673070,13,0,6004,1303,1634440380,0
1634439625,3673070,13,0,6004,1304,1634440406,0
1634439625,3673070,13,0,6004,22669,1634440430,0
1634439625,3673070,13,0,6004,1306,1634440453,0
1634439625,3673070,13,0,6004,21431,1634440506,0
1634439625,3673070,13,0,6004,1309,1634440575,0
1634439625,3673070,13,0,6004,1310,1634440590,0
1634439625,3673070,13,0,6004,1311,1634440615,0
1634439625,3673070,13,0,6004,1312,1634440648,0
1634439625,3673070,13,0,6004,1313,1634440685,0
1634439625,3673070,13,0,6004,1314,1634440706,0
1634439625,3673070,13,0,6004,19749,1634440723,0
1634439625,3673070,13,0,6004,1317,1634440756,0
1634439625,3673070,13,0,6004,1271,1634440800,0
1634439625,3673070,13,0,6004,19746,1634440821,0
1634439625,3673070,13,0,6004,16695,1634440842,0
1634439625,3673070,13,0,6004,1518,1634440869,0
1634439625,3673070,13,0,6004,1519,1634440907,0
1634439625,3673070,13,0,6004,16261,1634440945,0
1634439625,3673070,13,0,6004,1847,1634440984,0
1634439625,3673070,13,0,6004,1848,1634441006,0
1634439625,3673070,13,0,6004,19557,1634441027,0
1634439625,3673070,13,0,6004,1850,1634441060,0
1634439625,3673070,13,0,6004,19558,1634441100,0
1634439625,3673070,13,0,6004,22266,1634441115,0
1634439625,3673070,13,0,6004,19855,1634441130,0
1634439625,3673070,13,0,6004,1929,1634441142,0
1634439625,3673070,13,0,6004,22635,1634441151,0
1634439625,3673070,13,0,6004,1931,1634441163,0
1634439625,3673070,13,0,6004,1932,1634441178,0
1634439625,3673070,13,0,6004,1933,1634441198,0
1634439625,3673070,13,0,6004,1934,1634441213,0
1634439625,3673070,13,0,6004,1935,1634441245,0
1634439625,3673070,13,0,6004,1936,1634441259,0
1634439625,3673070,13,0,6004,1938,1634441277,0
1634439625,3673070,13,0,6004,1939,1634441374,0
1634439625,3673070,13,0,6004,1940,1634441392,0
1634439625,862070,28X,0,6144,22827,1634439829,0
1634439639,7502070,61C,0,3248,33,1634439649,0
1634439639,7502070,61C,0,3248,34,1634439684,0
1634439639,7502070,61C,0,3248,35,1634439721,0
1634439639,7502070,61C,0,3248,36,1634439768,0
1634439639,7502070,61C,0,3248,38,1634439816,0
1634439639,7502070,61C,0,3248,2639,1634439851,0
1634439639,7502070,61C,0,3248,22747,1634439887,0
1634439639,7502070,61C,0,3248,18165,1634439925,0
1634439639,7502070,61C,0,3248,2643,1634439953,0
1634439639,7502070,61C,0,3248,2644,1634439966,0
1634439639,7502070,61C,0,3248,18164,1634439991,0
1634439639,7502070,61C,0,3248,3147,1634440017,0
1634439639,7502070,61C,0,3248,3148,1634440030,0
1634439639,7502070,61C,0,3248,3149,1634440048,0
1634439639,7502070,61C,0,3248,3150,1634440070,0
1634439639,7502070,61C,0,3248,3151,1634440088,0
1634439639,7502070,61C,0,3248,3152,1634440112,0
1634439639,7502070,61C,0,3248,3154,1634440133,0
1634439639,7502070,61C,0,3248,3155,1634440148,0
1634439639,7502070,61C,0,3248,3156,1634440165,0
1634439639,7502070,61C,0,3248,3157,1634440194,0
1634439639,7502070,61C,0,3248,18161,1634440214,0
1634439639,7502070,61C,0,3248,20776,1634440248,0
1634439639,7502070,61C,0,3248,1509,1634440300,0
1634439639,7502070,61C,0,3248,3158,1634440396,0
1634439639,7502070,61C,0,3248,20855,1634440432,0
1634439639,7502070,61C,0,3248,1410,1634440505,0
1634439611,7262070,79,0,6259,16111,1634439671,0
1634439611,7262070,79,0,6259,8153,1634439738,0
1634439611,7262070,79,0,6259,17677,1634439791,0
1634439611,7262070,79,0,6259,7703,1634439832,0
1634439611,7262070,79,0,6259,7704,1634439854,0
1634439611,7262070,79,0,6259,21042,1634439881,0
1634439611,7262070,79,0,6259,7707,1634439933,0
1634439611,7262070,79,0,6259,7708,1634439971,0
1634439611,7262070,79,0,6259,7709,1634439986,0
1634439611,7262070,79,0,6259,7710,1634439998,0
1634439611,7262070,79,0,6259,7711,1634440012,0
1634439611,7262070,79,0,6259,22434,1634440031,0
1634439611,7262070,79,0,6259,7713,1634440047,0
1634439611,7262070,79,0,6259,7714,1634440068,0
1634439611,7262070,79,0,6259,7715,1634440083,0
1634439611,7262070,79,0,6259,7716,1634440093,0
1634439611,7262070,79,0,6259,7717,1634440106,0
1634439611,7262070,79,0,6259,22633,1634440114,0
1634439611,7262070,79,0,6259,9099,1634440146,0
1634439611,7262070,79,0,6259,18583,1634440177,0
1634439611,7262070,79,0,6259,8943,1634440211,0
1634439611,7262070,79,0,6259,15672,1634440225,0
1634439611,7262070,79,0,6259,8944,1634440250,0
1634439611,7262070,79,0,6259,8945,1634440264,0
1634439611,7262070,79,0,6259,22001,1634440282,0
1634439611,7262070,79,0,6259,22003,1634440322,0
1634439611,7262070,79,0,6259,22004,1634440350,0
1634439611,7262070,79,0,6259,22005,1634440380,0
1634439611,7262070,79,0,6259,22006,1634440400,0
1634439611,7262070,79,0,6259,8953,1634440425,0
1634439611,7262070,79,0,6259,22008,1634440441,0
1634439611,7262070,79,0,6259,22009,1634440463,0
1634439611,7262070,79,0,6259,9166,1634440487,0
1634439611,7262070,79,0,6259,9167,1634440513,0
1634439611,7262070,79,0,6259,9168,1634440545,0
1634439611,7262070,79,0,6259,15665,1634440592,0
1634439611,7262070,79,0,6259,22011,1634440616,0
1634439611,7262070,79,0,6259,22012,1634440635,0
1634439611,7262070,79,0,6259,22013,1634440658,0
1634439634,6400070,61C,0,3306,10954,1634439667,0
1634439634,6400070,61C,0,3306,19999,1634439711,0
1634439634,6400070,61C,0,3306,10956,1634439742,0
1634439634,6400070,61C,0,3306,10957,1634439788,0
1634439634,6400070,61C,0,3306,8526,1634439817,0
1634439634,6400070,61C,0,3306,19994,1634439856,0
1634439634,6400070,61C,0,3306,10958,1634439942,0
1634439634,6400070,61C,0,3306,10959,1634439976,0
1634439634,6400070,61C,0,3306,10961,1634440136,0
1634439634,6400070,61C,0,3306,10962,1634440156,0
1634439634,6400070,61C,0,3306,10963,1634440179,0
1634439634,6400070,61C,0,3306,10964,1634440200,0
1634439634,6400070,61C,0,3306,21180,1634440225,0
1634439634,6400070,61C,0,3306,21181,1634440248,0
1634439634,6400070,61C,0,3306,10968,1634440292,0
1634439634,6400070,61C,0,3306,10969,1634440322,0
1634439634,6400070,61C,0,3306,10972,1634440363,0
1634439634,6400070,61C,0,3306,20850,1634440422,0
1634439634,6400070,61C,0,3306,10975,1634440492,0
1634439634,6400070,61C,0,3306,10976,1634440632,0
1634439634,6400070,61C,0,3306,10977,1634440665,0
1634439634,6400070,61C,0,3306,10978,1634440689,0
1634439634,6400070,61C,0,3306,10979,1634440756,0
1634439634,6400070,61C,0,3306,20191,1634440789,0
1634439634,6400070,61C,0,3306,10981,1634440820,0
1634439634,6400070,61C,0,3306,10982,1634440834,0
1634439634,6400070,61C,0,3306,10983,1634440852,0
1634439634,6400070,61C,0,3306,10984,1634440870,0
1634439634,6400070,61C,0,3306,16605,1634440943,0
1634439634,6400070,61C,0,3306,16606,1634440966,0
1634439634,6400070,61C,0,3306,16607,1634440982,0
1634439634,6400070,61C,0,3306,10988,1634440996,0
1634439634,6400070,61C,0,3306,10989,1634441019,0
1634439634,6400070,61C,0,3306,10991,1634441053,0
1634439634,6400070,61C,0,3306,22657,1634441063,0
1634439634,6400070,61C,0,3306,10992,1634441088,0
1634439634,6400070,61C,0,3306,20911,1634441112,0
1634439634,6400070,61C,0,3306,10994,1634441159,0
1634439634,6400070,61C,0,3306,17224,1634441330,0
1634439634,6400070,61C,0,3306,10995,1634441352,0
1634439634,6400070,61C,0,3306,9915,1634441378,0
1634439634,6400070,61C,0,3306,9916,1634441403,0
1634439634,6400070,61C,0,3306,9917,1634441433,0
1634439617,13840070,61B,0,6537,19006,1634439656,0
1634439617,13840070,61B,0,6537,7245,1634439700,0
1634439617,13840070,61B,0,6537,7246,1634439727,0
1634439617,13840070,61B,0,6537,7247,1634439761,0
1634439617,13840070,61B,0,6537,7248,1634439778,0
1634439617,13840070,61B,0,6537,7249,1634439795,0
1634439617,13840070,61B,0,6537,7250,1634439811,0
1634439617,13840070,61B,0,6537,7252,1634439856,0
1634439617,13840070,61B,0,6537,7253,1634439879,0
1634439617,13840070,61B,0,6537,7254,1634439894,0
1634439617,13840070,61B,0,6537,7255,1634439909,0
1634439617,13840070,61B,0,6537,7256,1634439937,0
1634439617,13840070,61B,0,6537,7257,1634439958,0
1634439617,13840070,61B,0,6537,7258,1634439978,0
1634439617,13840070,61B,0,6537,7259,1634440010,0
1634439617,13840070,61B,0,6537,7391,1634440070,0
1634439617,13840070,61B,0,6537,21614,1634440088,0
1634439617,13840070,61B,0,6537,7394,1634440112,0
1634439625,4156070,26,0,6418,19205,1634439633,0
1634439625,4156070,26,0,6418,17235,1634439637,0
1634439625,4156070,26,0,6418,20943,1634439655,0
1634439625,4156070,26,0,6418,4152,1634439677,0
1634439625,4156070,26,0,6418,4153,1634439698,0
1634439625,4156070,26,0,6418,4154,1634439717,0
1634439625,4156070,26,0,6418,4156,1634439767,0
1634439625,4156070,26,0,6418,4157,1634439777,0
1634439625,4156070,26,0,6418,4208,1634439790,0
1634439625,4156070,26,0,6418,4209,1634439810,0
1634439625,4156070,26,0,6418,4210,1634439838,0
1634439625,4156070,26,0,6418,19614,1634439867,0
1634439625,4156070,26,0,6418,19707,1634439911,0
1634439625,4156070,26,0,6418,3711,1634439937,0
1634439625,4156070,26,0,6418,3714,1634439984,0
1634439625,4156070,26,0,6418,16637,1634440012,0
1634439640,10645070,86,0,6643,8882,1634439659,0
1634439640,10645070,86,0,6643,16470,1634439704,0
1634439640,10645070,86,0,6643,16471,1634439720,0
1634439640,10645070,86,0,6643,20074,1634439750,0
1634439640,10645070,86,0,6643,20075,1634439773,0
1634439640,10645070,86,0,6643,8888,1634439806,0
1634439640,10645070,86,0,6643,8889,1634439839,0
1634439640,10645070,86,0,6643,8192,1634439884,0
1634439640,10645070,86,0,6643,8193,1634439918,0
1634439640,10645070,86,0,6643,21782,1634439949,0
1634439640,10645070,86,0,6643,1186,1634439980,0
1634439640,10645070,86,0,6643,1187,1634440007,0
1634439640,10645070,86,0,6643,1188,1634440033,0
1634439640,10645070,86,0,6643,1189,1634440059,0
1634439640,10645070,86,0,6643,21787,1634440079,0
1634439640,10645070,86,0,6643,1191,1634440103,0
1634439640,10645070,86,0,6643,1192,1634440128,0
1634439640,10645070,86,0,6643,1193,1634440172,0
1634439640,10645070,86,0,6643,1194,1634440214,0
1634439640,10645070,86,0,6643,2609,1634440272,0
1634439640,10645070,86,0,6643,14857,1634440294,0
1634439640,10645070,86,0,6643,21269,1634440319,0
1634439640,10645070,86,0,6643,2152,1634440344,0
1634439640,10645070,86,0,6643,21271,1634440371,0
1634439640,10645070,86,0,6643,21272,1634440390,0
1634439640,10645070,86,0,6643,2156,1634440419,0
1634439640,10645070,86,0,6643,2157,1634440451,0
1634439640,10645070,86,0,6643,2158,1634440470,0
1634439640,10645070,86,0,6643,21276,1634440486,0
1634439640,10645070,86,0,6643,21277,1634440504,0
1634439640,10645070,86,0,6643,2161,1634440524,0
1634439640,10645070,86,0,6643,21279,1634440544,0
1634439640,10645070,86,0,6643,2162,1634440561,0
1634439640,10645070,86,0,6643,21281,1634440577,0
1634439640,10645070,86,0,6643,21283,1634440619,0
1634439640,10645070,86,0,6643,21284,1634440671,0
1634439640,10645070,86,0,6643,21286,1634440741,0
1634439640,10645070,86,0,6643,2169,1634440782,0
1634439640,10645070,86,0,6643,2833,1634440825,0
1634439619,9584070,91,0,6007,21816,1634439662,0
1634439619,9584070,91,0,6007,15284,1634439724,0
1634439619,9584070,91,0,6007,15285,1634439759,0
1634439619,9584070,91,0,6007,2171,1634439874,0
1634439619,9584070,91,0,6007,2172,1634439942,0
1634439619,9584070,91,0,6007,2174,1634440039,0
1634439619,9584070,91,0,6007,21822,1634440093,0
1634439619,9584070,91,0,6007,2177,1634440171,0
1634439619,9584070,91,0,6007,2178,1634440199,0
1634439619,9584070,91,0,6007,21827,1634440258,0
1634439619,9584070,91,0,6007,2182,1634440297,0
1634439619,9584070,91,0,6007,2410,1634440329,0
1634439619,9584070,91,0,6007,20516,1634440399,0
1634439619,9584070,91,0,6007,2413,1634440430,0
1634439619,9584070,91,0,6007,22204,1634440454,0
1634439619,9584070,91,0,6007,2415,1634440470,0
1634439619,9584070,91,0,6007,22206,1634440488,0
1634439619,9584070,91,0,6007,2417,1634440501,0
1634439619,9584070,91,0,6007,22208,1634440533,0
1634439619,9584070,91,0,6007,14976,1634440569,0
1634439619,9584070,91,0,6007,14977,1634440590,0
1634439619,9584070,91,0,6007,14978,1634440612,0
1634439619,9584070,91,0,6007,14979,1634440642,0
1634439619,9584070,91,0,6007,14980,1634440666,0
1634439619,9584070,91,0,6007,14981,1634440711,0
1634439619,9584070,91,0,6007,14982,1634440741,0
1634439619,9584070,91,0,6007,14983,1634440759,0
1634439619,9584070,91,0,6007,9324,1634440802,0
1634439619,9584070,91,0,6007,9325,1634440835,0
1634439619,9584070,91,0,6007,16464,1634440855,0
1634439619,9584070,91,0,6007,9326,1634440874,0
1634439619,9584070,91,0,6007,9327,1634440897,0
1634439619,9584070,91,0,6007,14984,1634440918,0
1634439619,9584070,91,0,6007,14985,1634440939,0
1634439619,9584070,91,0,6007,22117,1634440968,0
1634439619,9584070,91,0,6007,22118,1634440984,0
1634439619,9584070,91,0,6007,22121,1634441040,0
1634439619,9584070,91,0,6007,22217,1634441151,0
1634439619,9584070,91,0,6007,12763,1634441168,0
1634439619,9584070,91,0,6007,12764,1634441182,0
1634439619,9584070,91,0,6007,12765,1634441202,0
1634439619,9584070,91,0,6007,12766,1634441214,0
1634439619,9584070,91,0,6007,12767,1634441239,0
1634439619,9584070,91,0,6007,12768,1634441260,0
1634439619,9584070,91,0,6007,12769,1634441266,0
1634439619,9584070,91,0,6007,12770,1634441281,0
1634439619,9584070,91,0,6007,12771,1634441287,0
1634439619,9584070,91,0,6007,12772,1634441298,0
1634439619,9584070,91,0,6007,12773,1634441311,0
1634439619,9584070,91,0,6007,12774,1634441321,0
1634439619,9584070,91,0,6007,12775,1634441334,0
1634439619,9584070,91,0,6007,12776,1634441348,0
1634439619,9584070,91,0,6007,12777,1634441362,0
1634439619,9584070,91,0,6007,19817,1634441373,0
1634439632,5742070,71B,0,6642,20856,0,1634440466
1634439632,5742070,71B,0,6642,1664,1634440491,0
1634439632,5742070,71B,0,6642,20293,1634440586,0
1634439632,5742070,71B,0,6642,3241,1634440651,0
1634439632,5742070,71B,0,6642,3242,1634440682,0
1634439632,5742070,71B,0,6642,20976,1634440721,0
1634439632,5742070,71B,0,6642,20977,1634440747,0
1634439632,5742070,71B,0,6642,3245,1634440765,0
1634439632,5742070,71B,0,6642,3246,1634440794,0
1634439632,5742070,71B,0,6642,3247,1634440808,0
1634439632,5742070,71B,0,6642,3248,1634440838,0
1634439632,5742070,71B,0,6642,3249,1634440861,0
1634439632,5742070,71B,0,6642,3250,1634440885,0
1634439632,5742070,71B,0,6642,3251,1634440901,0
1634439632,5742070,71B,0,6642,3252,1634440924,0
1634439632,5742070,71B,0,6642,2556,1634440940,0
1634439632,5742070,71B,0,6642,2557,1634440956,0
1634439632,5742070,71B,0,6642,2558,1634440976,0
1634439632,5742070,71B,0,6642,19850,1634441019,0
1634439632,5742070,71B,0,6642,2561,1634441039,0
1634439632,5742070,71B,0,6642,2562,1634441070,0
1634439632,5742070,71B,0,6642,17671,1634441102,0
1634439632,5742070,71B,0,6642,2564,1634441110,0
1634439632,5742070,71B,0,6642,2565,1634441126,0
1634439632,5742070,71B,0,6642,2566,1634441147,0
1634439632,5742070,71B,0,6642,2567,1634441190,0
1634439632,5742070,71B,0,6642,3253,1634441233,0
1634439632,5742070,71B,0,6642,3254,1634441254,0
1634439632,5742070,71B,0,6642,1174,1634441306,0
1634439632,5742070,71B,0,6642,1175,1634441332,0
