timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629604702,2975070,82,0,6640,8543,1629605787,0
1629604702,2975070,82,0,6640,22816,1629605821,0
1629604702,2975070,82,0,6640,8795,1629605839,0
1629604702,2975070,82,0,6640,8796,1629605859,0
1629604702,2975070,82,0,6640,8797,1629605881,0
1629604702,2975070,82,0,6640,8798,1629605904,0
1629604702,2975070,82,0,6640,8799,1629605931,0
1629604702,2975070,82,0,6640,21720,1629605948,0
1629604702,2975070,82,0,6640,8801,1629605966,0
1629604702,2975070,82,0,6640,21066,1629605980,0
1629604702,2975070,82,0,6640,8803,1629606004,0
1629604702,2975070,82,0,6640,8804,1629606025,0
1629604702,2975070,82,0,6640,8805,1629606057,0
1629604702,2975070,82,0,6640,8806,1629606080,0
1629604702,2975070,82,0,6640,8807,1629606102,0
1629604702,2975070,82,0,6640,8808,1629606122,0
1629604702,2975070,82,0,6640,8809,1629606133,0
1629604702,2975070,82,0,6640,8810,1629606152,0
1629604702,2975070,82,0,6640,8811,1629606171,0
1629604702,2975070,82,0,6640,16596,1629606210,0
1629604702,2012070,82,0,6649,8799,1629604713,0
1629604702,2012070,82,0,6649,21720,1629604730,0
1629604702,2012070,82,0,6649,8801,1629604748,0
1629604702,2012070,82,0,6649,21066,1629604762,0
1629604702,2012070,82,0,6649,8803,1629604786,0
1629604702,2012070,82,0,6649,8804,1629604807,0
1629604702,2012070,82,0,6649,8805,1629604839,0
1629604702,2012070,82,0,6649,8806,1629604862,0
1629604702,2012070,82,0,6649,8807,1629604884,0
1629604702,2012070,82,0,6649,8808,1629604904,0
1629604702,2012070,82,0,6649,8809,1629604915,0
1629604702,2012070,82,0,6649,8810,1629604934,0
1629604702,2012070,82,0,6649,8811,1629604953,0
1629604702,2012070,82,0,6649,16596,1629604992,0
1629604702,5995070,71D,0,6469,16111,1629606420,0
1629604702,5995070,71D,0,6469,8153,1629606467,0
1629604702,3491070,61C,0,3248,20856,0,1629605677
1629604702,3491070,61C,0,3248,1664,1629605728,0
1629604702,3491070,61C,0,3248,20293,1629605797,0
1629604702,3491070,61C,0,3248,3241,1629605860,0
1629604702,3491070,61C,0,3248,3242,1629605893,0
1629604702,3491070,61C,0,3248,20976,1629605934,0
1629604702,3491070,61C,0,3248,20977,1629605960,0
1629604702,3491070,61C,0,3248,3245,1629605979,0
1629604702,3491070,61C,0,3248,3246,1629606009,0
1629604702,3491070,61C,0,3248,3247,1629606024,0
1629604702,3491070,61C,0,3248,3248,1629606052,0
1629604702,3491070,61C,0,3248,7112,1629606069,0
1629604702,3491070,61C,0,3248,7113,1629606085,0
1629604702,3491070,61C,0,3248,7114,1629606097,0
1629604702,3491070,61C,0,3248,26,1629606247,0
1629604702,3491070,61C,0,3248,27,1629606271,0
1629604702,3491070,61C,0,3248,28,1629606306,0
1629604702,3491070,61C,0,3248,29,1629606337,0
1629604702,3491070,61C,0,3248,20959,1629606370,0
1629604702,3491070,61C,0,3248,31,1629606419,0
1629604702,3491070,61C,0,3248,2568,1629606468,0
1629604702,13673070,71D,0,3337,8331,1629604694,0
1629604702,13673070,71D,0,3337,8332,1629604718,0
1629604702,13673070,71D,0,3337,8333,1629604742,0
1629604702,13673070,71D,0,3337,8334,1629604769,0
1629604702,13673070,71D,0,3337,8335,1629604785,0
1629604702,13673070,71D,0,3337,18936,1629604812,0
1629604702,13673070,71D,0,3337,9200,1629604831,0
1629604702,13673070,71D,0,3337,9201,1629604862,0
1629604702,13673070,71D,0,3337,8339,1629604880,0
1629604702,13673070,71D,0,3337,8340,1629604891,0
1629604702,13673070,71D,0,3337,8341,1629604908,0
1629604702,13673070,71D,0,3337,8343,1629604928,0
1629604702,13673070,71D,0,3337,7625,1629604949,0
1629604702,13673070,71D,0,3337,16014,1629604991,0
1629604702,13673070,71D,0,3337,16118,1629605042,0
1629604702,4694070,91,0,6501,18814,1629604724,0
1629604702,4694070,91,0,6501,18816,1629604752,0
1629604702,4694070,91,0,6501,18817,1629604788,0
1629604702,4694070,91,0,6501,18818,1629604859,0
1629604702,4694070,91,0,6501,18819,1629604884,0
1629604702,4694070,91,0,6501,19982,1629605006,0
1629604702,4694070,91,0,6501,20767,1629605082,0
1629604702,4694070,91,0,6501,20768,1629605094,0
1629604702,10187070,15,0,6603,1826,1629604712,0
1629604702,10187070,15,0,6603,1827,1629604749,0
1629604702,10187070,15,0,6603,1828,1629604776,0
1629604702,10187070,15,0,6603,1797,1629604824,0
1629604702,10187070,15,0,6603,1798,1629604863,0
1629604702,10187070,15,0,6603,20826,1629604890,0
1629604702,3397070,14,0,5902,1488,1629604698,0
1629604702,3397070,14,0,5902,1489,1629604716,0
1629604702,5601070,54,0,6215,1829,0,1629604860
1629604702,9736070,54,0,6411,2634,1629604697,0
1629604702,9736070,54,0,6411,2635,1629604761,0
1629604702,9736070,54,0,6411,1171,1629604818,0
1629604702,9736070,54,0,6411,33,1629604858,0
1629604702,9736070,54,0,6411,34,1629604898,0
1629604702,9736070,54,0,6411,35,1629604922,0
1629604702,9736070,54,0,6411,36,1629604954,0
1629604702,9736070,54,0,6411,38,1629605000,0
1629604702,9736070,54,0,6411,2639,1629605034,0
1629604702,9736070,54,0,6411,22747,1629605069,0
1629604702,9736070,54,0,6411,18165,1629605106,0
1629604702,9736070,54,0,6411,2643,1629605132,0
1629604702,9736070,54,0,6411,2644,1629605145,0
1629604702,9736070,54,0,6411,2645,1629605318,0
1629604702,9736070,54,0,6411,2646,1629605334,0
1629604702,9736070,54,0,6411,2647,1629605355,0
1629604702,9736070,54,0,6411,2649,1629605405,0
1629604702,9736070,54,0,6411,2651,1629605462,0
1629604702,9736070,54,0,6411,2652,1629605488,0
1629604702,9736070,54,0,6411,2653,1629605525,0
1629604702,9736070,54,0,6411,2654,1629605590,0
1629604702,9736070,54,0,6411,2656,1629605642,0
1629604702,9736070,54,0,6411,2657,1629605671,0
1629604702,9736070,54,0,6411,2658,1629605697,0
1629604702,9736070,54,0,6411,2661,1629605798,0
1629604702,9736070,54,0,6411,2663,1629605858,0
1629604702,9736070,54,0,6411,18471,1629605898,0
1629604702,9736070,54,0,6411,2665,1629605938,0
1629604702,9736070,54,0,6411,2666,1629605962,0
1629604702,9736070,54,0,6411,2667,1629605989,0
1629604702,9736070,54,0,6411,2513,1629606002,0
1629604702,9736070,54,0,6411,2514,1629606024,0
1629604702,9736070,54,0,6411,2515,1629606040,0
1629604702,9736070,54,0,6411,2517,1629606073,0
1629604702,9736070,54,0,6411,2518,1629606095,0
1629604702,9736070,54,0,6411,19541,1629606120,0
1629604702,9736070,54,0,6411,2520,1629606162,0
1629604702,9736070,54,0,6411,2521,1629606193,0
1629604702,9736070,54,0,6411,2522,1629606218,0
1629604702,9736070,54,0,6411,2523,1629606257,0
1629604702,9736070,54,0,6411,2524,1629606284,0
1629604702,9736070,54,0,6411,2525,1629606303,0
1629604702,9736070,54,0,6411,2526,1629606330,0
1629604702,9736070,54,0,6411,2527,1629606358,0
1629604702,9736070,54,0,6411,2529,1629606391,0
1629604702,9736070,54,0,6411,2530,1629606422,0
1629604702,1291070,61B,0,6624,20856,0,1629605024
1629604702,1291070,61B,0,6624,1664,1629605075,0
1629604702,1291070,61B,0,6624,20293,1629605144,0
1629604702,1291070,61B,0,6624,3241,1629605207,0
1629604702,1291070,61B,0,6624,3242,1629605240,0
1629604702,1291070,61B,0,6624,20976,1629605281,0
1629604702,1291070,61B,0,6624,20977,1629605307,0
1629604702,1291070,61B,0,6624,3245,1629605326,0
1629604702,1291070,61B,0,6624,3246,1629605356,0
1629604702,1291070,61B,0,6624,3247,1629605371,0
1629604702,1291070,61B,0,6624,3248,1629605399,0
1629604702,1291070,61B,0,6624,7112,1629605416,0
1629604702,1291070,61B,0,6624,7113,1629605432,0
1629604702,1291070,61B,0,6624,7114,1629605444,0
1629604702,1291070,61B,0,6624,26,1629605594,0
1629604702,1291070,61B,0,6624,27,1629605618,0
1629604702,1291070,61B,0,6624,28,1629605653,0
1629604702,1291070,61B,0,6624,29,1629605684,0
1629604702,1291070,61B,0,6624,20959,1629605717,0
1629604702,1291070,61B,0,6624,31,1629605766,0
1629604702,1291070,61B,0,6624,2568,1629605815,0
1629604702,1291070,61B,0,6624,7115,1629605864,0
1629604702,1291070,61B,0,6624,7117,1629605944,0
1629604702,1291070,61B,0,6624,7119,1629605980,0
1629604702,1291070,61B,0,6624,18173,1629606007,0
1629604702,1291070,61B,0,6624,7121,1629606046,0
1629604702,1291070,61B,0,6624,20103,1629606082,0
1629604702,1291070,61B,0,6624,15659,1629606101,0
1629604702,1291070,61B,0,6624,7124,1629606140,0
1629604702,1291070,61B,0,6624,7125,1629606169,0
1629604702,1291070,61B,0,6624,7126,1629606224,0
1629604702,1291070,61B,0,6624,7127,1629606284,0
1629604702,1291070,61B,0,6624,7128,1629606295,0
1629604702,1291070,61B,0,6624,7129,1629606309,0
1629604702,1291070,61B,0,6624,7130,1629606334,0
1629604702,1291070,61B,0,6624,7132,1629606450,0
1629604702,1291070,61B,0,6624,7234,1629606464,0
1629604702,1291070,61B,0,6624,7235,1629606482,0
1629604702,1291070,61B,0,6624,7236,1629606501,0
1629604702,10776070,82,0,6649,8812,0,1629605760
1629604702,10776070,82,0,6649,8859,1629605796,0
1629604702,10776070,82,0,6649,8860,1629605819,0
1629604702,10776070,82,0,6649,8861,1629605839,0
1629604702,10776070,82,0,6649,8862,1629605848,0
1629604702,10776070,82,0,6649,8863,1629605870,0
1629604702,10776070,82,0,6649,8864,1629605889,0
1629604702,10776070,82,0,6649,8865,1629605915,0
1629604702,10776070,82,0,6649,8866,1629605937,0
1629604702,10776070,82,0,6649,8867,1629605962,0
1629604702,10776070,82,0,6649,8868,1629605980,0
1629604702,10776070,82,0,6649,8869,1629605999,0
1629604702,10776070,82,0,6649,8870,1629606019,0
1629604702,10776070,82,0,6649,19437,1629606037,0
1629604702,10776070,82,0,6649,8872,1629606064,0
1629604702,10776070,82,0,6649,8873,1629606081,0
1629604702,10776070,82,0,6649,8874,1629606102,0
1629604702,10776070,82,0,6649,8875,1629606123,0
1629604702,10776070,82,0,6649,8876,1629606144,0
1629604702,10776070,82,0,6649,8877,1629606164,0
1629604702,10776070,82,0,6649,8878,1629606192,0
1629604702,10776070,82,0,6649,8879,1629606216,0
1629604702,10776070,82,0,6649,8880,1629606240,0
1629604702,10776070,82,0,6649,8233,1629606259,0
1629604702,10776070,82,0,6649,22868,1629606296,0
1629604702,10776070,82,0,6649,8881,1629606344,0
1629604702,10776070,82,0,6649,8882,1629606360,0
1629604702,10776070,82,0,6649,16470,1629606405,0
1629604702,10776070,82,0,6649,16471,1629606421,0
1629604702,10776070,82,0,6649,20074,1629606451,0
1629604702,10776070,82,0,6649,20075,1629606474,0
1629604702,608070,71B,0,6643,3254,1629604708,0
1629604702,608070,71B,0,6643,1174,1629604758,0
1629604702,608070,71B,0,6643,1175,1629604788,0
1629604702,608070,71B,0,6643,1176,1629604812,0
1629604702,608070,71B,0,6643,1177,1629604839,0
1629604702,608070,71B,0,6643,1178,1629604869,0
1629604702,608070,71B,0,6643,1179,1629604891,0
1629604702,608070,71B,0,6643,3255,1629604929,0
1629604702,608070,71B,0,6643,3256,1629604952,0
1629604702,608070,71B,0,6643,3257,1629604983,0
1629604702,608070,71B,0,6643,3258,1629605007,0
1629604702,608070,71B,0,6643,3259,1629605029,0
1629604702,608070,71B,0,6643,19420,1629605058,0
1629604702,608070,71B,0,6643,3261,1629605073,0
1629604702,608070,71B,0,6643,3262,1629605094,0
1629604702,608070,71B,0,6643,3263,1629605114,0
1629604702,608070,71B,0,6643,3265,1629605141,0
1629604702,608070,71B,0,6643,20766,1629605187,0
1629604702,608070,71B,0,6643,3267,1629605218,0
1629604702,608070,71B,0,6643,3268,1629605238,0
1629604702,608070,71B,0,6643,3270,1629605282,0
1629604702,608070,71B,0,6643,9294,1629605311,0
1629604702,608070,71B,0,6643,3272,1629605333,0
1629604702,608070,71B,0,6643,19412,1629605384,0
1629604702,608070,71B,0,6643,3274,1629605415,0
1629604702,608070,71B,0,6643,3275,1629605440,0
1629604702,608070,71B,0,6643,3276,1629605471,0
1629604702,608070,71B,0,6643,3277,1629605493,0
1629604702,608070,71B,0,6643,3278,1629605522,0
1629604702,608070,71B,0,6643,20110,1629605553,0
1629604702,608070,71B,0,6643,3281,1629605593,0
1629604702,608070,71B,0,6643,3282,1629605635,0
1629604702,3376070,86,0,6642,20182,0,1629605736
1629604702,3376070,86,0,6642,21816,1629605773,0
1629604702,3376070,86,0,6642,15284,1629605826,0
1629604702,3376070,86,0,6642,15285,1629605856,0
1629604702,3376070,86,0,6642,2171,1629605954,0
1629604702,3376070,86,0,6642,2172,1629606013,0
1629604702,3376070,86,0,6642,2174,1629606096,0
1629604702,3376070,86,0,6642,21822,1629606129,0
1629604702,3376070,86,0,6642,2177,1629606178,0
1629604702,3376070,86,0,6642,2178,1629606195,0
1629604702,3376070,86,0,6642,21827,1629606231,0
1629604702,3376070,86,0,6642,2182,1629606257,0
1629604702,3376070,86,0,6642,2183,1629606274,0
1629604702,3376070,86,0,6642,2185,1629606301,0
1629604702,3376070,86,0,6642,21303,1629606336,0
1629604702,3376070,86,0,6642,21304,1629606352,0
1629604702,3376070,86,0,6642,2188,1629606379,0
1629604702,3376070,86,0,6642,21306,1629606396,0
1629604702,3376070,86,0,6642,2690,1629606435,0
1629604702,3376070,86,0,6642,21308,1629606474,0
1629604702,11562070,28X,0,6556,15280,1629604757,0
1629604702,11562070,28X,0,6556,15281,1629604892,0
1629604702,11562070,28X,0,6556,2258,1629605179,0
1629604702,11562070,28X,0,6556,2260,1629605209,0
1629604702,11562070,28X,0,6556,20295,1629605315,0
1629604702,11562070,28X,0,6556,22296,1629605334,0
1629604702,11562070,28X,0,6556,21816,1629605351,0
1629604702,11562070,28X,0,6556,22298,1629605376,0
1629604702,11562070,28X,0,6556,24,1629605551,0
1629604702,11562070,28X,0,6556,26,1629605826,0
1629604702,11562070,28X,0,6556,27,1629605843,0
1629604702,11562070,28X,0,6556,28,1629605868,0
1629604702,11562070,28X,0,6556,29,1629605891,0
1629604702,11562070,28X,0,6556,20959,1629605913,0
1629604702,11562070,28X,0,6556,31,1629605946,0
1629604702,11562070,28X,0,6556,2568,1629605979,0
1629604702,11562070,28X,0,6556,7115,1629606012,0
1629604702,11562070,28X,0,6556,22783,1629606095,0
1629604702,11562070,28X,0,6556,1178,1629606183,0
1629604702,11562070,28X,0,6556,1179,1629606206,0
1629604702,11562070,28X,0,6556,3255,1629606244,0
1629604702,11562070,28X,0,6556,3256,1629606268,0
1629604702,11562070,28X,0,6556,3257,1629606299,0
1629604702,11562070,28X,0,6556,3258,1629606324,0
1629604702,11562070,28X,0,6556,3259,1629606346,0
1629604702,11562070,28X,0,6556,8316,1629606371,0
1629604702,11562070,28X,0,6556,8317,1629606408,0
1629604702,11562070,28X,0,6556,8318,1629606470,0
1629604702,11562070,28X,0,6556,8319,1629606495,0
1629604702,9023070,26,0,6225,4129,1629604739,0
1629604702,9023070,26,0,6225,4131,1629604761,0
1629604702,9023070,26,0,6225,4132,1629604791,0
1629604702,9023070,26,0,6225,4133,1629604833,0
1629604702,9023070,26,0,6225,4134,1629604849,0
1629604702,9023070,26,0,6225,4135,1629604870,0
1629604702,9023070,26,0,6225,4137,1629604933,0
1629604702,9023070,26,0,6225,4138,1629604958,0
1629604702,9023070,26,0,6225,4139,1629604979,0
1629604702,9023070,26,0,6225,4141,1629605042,0
1629604702,9023070,26,0,6225,4142,1629605073,0
1629604702,9023070,26,0,6225,19204,1629605096,0
1629604702,9023070,26,0,6225,4144,1629605144,0
1629604702,9023070,26,0,6225,4145,1629605172,0
1629604702,9023070,26,0,6225,4146,1629605199,0
1629604702,9023070,26,0,6225,4191,1629605227,0
1629604702,9023070,26,0,6225,4193,1629605254,0
1629604702,9023070,26,0,6225,4194,1629605279,0
1629604702,9023070,26,0,6225,4195,1629605312,0
1629604702,9023070,26,0,6225,4196,1629605383,0
1629604702,9023070,26,0,6225,4197,1629605416,0
1629604702,9023070,26,0,6225,4199,1629605444,0
1629604702,9023070,26,0,6225,4200,1629605465,0
1629604702,9023070,26,0,6225,19197,1629605476,0
1629604702,9023070,26,0,6225,4202,1629605497,0
1629604702,9023070,26,0,6225,4204,1629605517,0
1629604702,9023070,26,0,6225,4147,1629605540,0
1629604702,9023070,26,0,6225,4148,1629605559,0
1629604702,9023070,26,0,6225,19205,1629605582,0
1629604702,9023070,26,0,6225,17235,1629605607,0
1629604702,9023070,26,0,6225,20943,1629605625,0
1629604702,9023070,26,0,6225,4152,1629605647,0
1629604702,9023070,26,0,6225,4153,1629605668,0
1629604702,9023070,26,0,6225,4154,1629605687,0
1629604702,9023070,26,0,6225,4156,1629605737,0
1629604702,9023070,26,0,6225,4157,1629605747,0
1629604702,9023070,26,0,6225,4208,1629605760,0
1629604702,9023070,26,0,6225,4209,1629605780,0
1629604702,9023070,26,0,6225,4210,1629605808,0
1629604702,9023070,26,0,6225,19614,1629605837,0
1629604702,9023070,26,0,6225,19707,1629605881,0
1629604702,9023070,26,0,6225,3711,1629605907,0
1629604702,9023070,26,0,6225,3714,1629605954,0
1629604702,9023070,26,0,6225,16637,1629605982,0
1629604702,2131070,8,0,6209,819,1629604706,0
1629604702,2131070,8,0,6209,820,1629604733,0
1629604702,2131070,8,0,6209,821,1629604752,0
1629604702,2131070,8,0,6209,19326,1629604771,0
1629604702,2131070,8,0,6209,823,1629604787,0
1629604702,2131070,8,0,6209,824,1629604804,0
1629604702,2131070,8,0,6209,825,1629604826,0
1629604702,2131070,8,0,6209,827,1629604869,0
1629604702,2131070,8,0,6209,828,1629604894,0
1629604702,2131070,8,0,6209,830,1629604932,0
1629604702,2131070,8,0,6209,831,1629604961,0
1629604702,2131070,8,0,6209,832,1629604987,0
1629604702,2131070,8,0,6209,833,1629605017,0
1629604702,2131070,8,0,6209,834,1629605039,0
1629604702,2131070,8,0,6209,835,1629605070,0
1629604702,2131070,8,0,6209,836,1629605087,0
1629604702,2131070,8,0,6209,837,1629605135,0
1629604702,2131070,8,0,6209,839,1629605169,0
1629604702,2131070,8,0,6209,840,1629605186,0
1629604702,2131070,8,0,6209,625,1629605253,0
1629604702,2131070,8,0,6209,626,1629605271,0
1629604702,2131070,8,0,6209,627,1629605304,0
1629604702,2131070,8,0,6209,853,1629605340,0
1629604702,2131070,8,0,6209,174,1629605382,0
1629604702,2131070,8,0,6209,175,1629605426,0
1629604702,2131070,8,0,6209,176,1629605485,0
1629604702,2131070,8,0,6209,177,1629605538,0
1629604702,2131070,8,0,6209,178,1629605563,0
1629604702,2131070,8,0,6209,179,1629605685,0
1629604702,8319070,86,0,6450,2171,1629604772,0
1629604702,8319070,86,0,6450,2172,1629604831,0
1629604702,8319070,86,0,6450,2174,1629604914,0
1629604702,8319070,86,0,6450,21822,1629604947,0
1629604702,8319070,86,0,6450,2177,1629604996,0
1629604702,8319070,86,0,6450,2178,1629605013,0
1629604702,8319070,86,0,6450,21827,1629605049,0
1629604702,8319070,86,0,6450,2182,1629605075,0
1629604702,8319070,86,0,6450,2183,1629605092,0
1629604702,8319070,86,0,6450,2185,1629605119,0
1629604702,8319070,86,0,6450,21303,1629605154,0
1629604702,8319070,86,0,6450,21304,1629605170,0
1629604702,8319070,86,0,6450,2188,1629605197,0
1629604702,8319070,86,0,6450,21306,1629605214,0
1629604702,8319070,86,0,6450,2690,1629605253,0
1629604702,8319070,86,0,6450,21308,1629605292,0
1629604702,8319070,86,0,6450,1152,1629605331,0
1629604702,8319070,86,0,6450,1153,1629605370,0
1629604702,8319070,86,0,6450,1154,1629605414,0
1629604702,8319070,86,0,6450,1155,1629605454,0
1629604702,8319070,86,0,6450,9127,1629605472,0
1629604702,8319070,86,0,6450,1156,1629605493,0
1629604702,8319070,86,0,6450,19997,1629605519,0
1629604702,8319070,86,0,6450,1158,1629605538,0
1629604702,8319070,86,0,6450,1159,1629605557,0
1629604702,8319070,86,0,6450,8204,1629605604,0
1629604702,8319070,86,0,6450,8205,1629605634,0
1629604702,8319070,86,0,6450,8789,1629605668,0
1629604702,8319070,86,0,6450,15462,1629605717,0
1629604702,8319070,86,0,6450,18598,1629605738,0
1629604702,8319070,86,0,6450,11092,1629605778,0
1629604702,8319070,86,0,6450,3133,1629605814,0
1629604702,8319070,86,0,6450,21856,1629605883,0
1629604702,8319070,86,0,6450,8276,1629605926,0
1629604702,8319070,86,0,6450,8277,1629605950,0
1629604702,8319070,86,0,6450,21859,1629605994,0
1629604702,8319070,86,0,6450,8542,1629606018,0
1629604702,8319070,86,0,6450,8543,1629606033,0
1629604702,8319070,86,0,6450,8794,1629606052,0
1629604702,8319070,86,0,6450,9130,1629606068,0
1629604702,8319070,86,0,6450,9131,1629606079,0
1629604702,8319070,86,0,6450,9132,1629606097,0
1629604702,8319070,86,0,6450,9133,1629606114,0
1629604702,8319070,86,0,6450,9134,1629606139,0
1629604702,8319070,86,0,6450,9135,1629606157,0
1629604702,8319070,86,0,6450,9136,1629606183,0
1629604702,8319070,86,0,6450,9137,1629606234,0
1629604702,8319070,86,0,6450,9138,1629606271,0
1629604702,8319070,86,0,6450,9139,1629606293,0
1629604702,8319070,86,0,6450,9140,1629606309,0
1629604702,8319070,86,0,6450,9141,1629606337,0
1629604702,8319070,86,0,6450,9142,1629606362,0
1629604702,8319070,86,0,6450,9143,1629606388,0
1629604702,8319070,86,0,6450,9144,1629606414,0
