timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629423279,8092020,55,0,6435,20567,1629423849,0
1629423279,8092020,55,0,6435,22672,1629423872,0
1629423279,8092020,55,0,6435,20568,1629423906,0
1629423279,8092020,55,0,6435,16243,1629423969,0
1629423279,8092020,55,0,6435,10748,1629424091,0
1629423279,8092020,55,0,6435,20221,1629424149,0
1629423279,8092020,55,0,6435,15736,1629424190,0
1629423279,2252020,29,0,6612,1407,1629423321,0
1629423279,2252020,29,0,6612,7279,1629423433,0
1629423279,2252020,29,0,6612,22287,1629423533,0
1629423279,2252020,29,0,6612,11186,1629423641,0
1629423279,2252020,29,0,6612,4126,1629423741,0
1629423279,2252020,29,0,6612,2309,1629423962,0
1629423279,2252020,29,0,6612,2310,1629424029,0
1629423279,2252020,29,0,6612,4129,1629424221,0
1629423279,2252020,29,0,6612,4131,1629424243,0
1629423279,2252020,29,0,6612,4132,1629424269,0
1629423279,2252020,29,0,6612,4249,1629424318,0
1629423279,2252020,29,0,6612,4250,1629424336,0
1629423279,2252020,29,0,6612,4251,1629424365,0
1629423279,2252020,29,0,6612,4252,1629424383,0
1629423279,2252020,29,0,6612,19616,1629424394,0
1629423279,2252020,29,0,6612,4253,1629424418,0
1629423279,2252020,29,0,6612,4255,1629424456,0
1629423279,2252020,29,0,6612,4256,1629424471,0
1629423279,2252020,29,0,6612,4257,1629424486,0
1629423279,2252020,29,0,6612,19225,1629424518,0
1629423279,2252020,29,0,6612,5090,1629424553,0
1629423279,2252020,29,0,6612,21081,1629424574,0
1629423279,2252020,29,0,6612,5092,1629424603,0
1629423279,2252020,29,0,6612,4168,1629424618,0
1629423279,2252020,29,0,6612,4170,1629424648,0
1629423279,2252020,29,0,6612,20827,1629424701,0
1629423279,2252020,29,0,6612,20828,1629424746,0
1629423279,2252020,29,0,6612,19635,1629424763,0
1629423279,2252020,29,0,6612,5094,1629424786,0
1629423279,2252020,29,0,6612,22652,1629424794,0
1629423279,2252020,29,0,6612,5096,1629424809,0
1629423279,2252020,29,0,6612,5097,1629424831,0
1629423279,2252020,29,0,6612,21083,1629424844,0
1629423279,2252020,29,0,6612,5099,1629424861,0
1629423279,2252020,29,0,6612,4363,1629424931,0
1629423279,2252020,29,0,6612,5101,1629424950,0
1629423279,2252020,29,0,6612,4365,1629425014,0
1629423279,10088020,88,0,3338,20182,0,1629424800
1629423279,10088020,88,0,3338,21816,1629424843,0
1629423279,10088020,88,0,3338,15284,1629424905,0
1629423279,10088020,88,0,3338,15285,1629424940,0
1629423279,12271020,1,0,5905,12701,1629423279,0
1629423279,12271020,1,0,5905,12702,1629423293,0
1629423279,12271020,1,0,5905,12703,1629423323,0
1629423279,12271020,1,0,5905,12704,1629423349,0
1629423279,12271020,1,0,5905,12705,1629423364,0
1629423279,12271020,1,0,5905,12706,1629423393,0
1629423279,12271020,1,0,5905,12707,1629423426,0
1629423279,12271020,1,0,5905,12708,1629423444,0
1629423279,12271020,1,0,5905,12710,1629423543,0
1629423279,12271020,1,0,5905,12711,1629423563,0
1629423279,12271020,1,0,5905,3369,1629423579,0
1629423279,12271020,1,0,5905,3370,1629423591,0
1629423279,12271020,1,0,5905,3371,1629423607,0
1629423279,12271020,1,0,5905,20674,1629423803,0
1629423279,12271020,1,0,5905,20781,1629423983,0
1629423279,12271020,1,0,5905,18354,1629424163,0
1629423279,12271020,1,0,5905,1997,1629424245,0
1629423279,12271020,1,0,5905,1998,1629424264,0
1629423279,12271020,1,0,5905,175,1629424316,0
1629423279,12271020,1,0,5905,21329,1629424363,0
1629423279,12271020,1,0,5905,21330,1629424415,0
1629423279,12271020,1,0,5905,12626,1629424523,0
1629423279,12271020,1,0,5905,15283,1629424591,0
1629423279,12271020,1,0,5905,15284,1629424633,0
1629423279,12271020,1,0,5905,15285,1629424675,0
1629423279,12271020,1,0,5905,5560,1629424763,0
1629423279,6023020,82,0,6557,8196,1629423320,0
1629423279,6023020,82,0,6557,8197,1629423364,0
1629423279,6023020,82,0,6557,2631,1629423404,0
1629423279,6023020,82,0,6557,2632,1629423427,0
1629423279,6023020,82,0,6557,2633,1629423439,0
1629423279,6023020,82,0,6557,8890,1629423461,0
1629423279,6023020,82,0,6557,8891,1629423478,0
1629423279,6023020,82,0,6557,8892,1629423525,0
1629423279,6023020,82,0,6557,8893,1629423549,0
1629423279,6023020,82,0,6557,8894,1629423589,0
1629423279,6023020,82,0,6557,8895,1629423633,0
1629423279,6023020,82,0,6557,8896,1629423660,0
1629423279,6023020,82,0,6557,8897,1629423673,0
1629423279,6023020,82,0,6557,8898,1629423690,0
1629423279,6023020,82,0,6557,8899,1629423720,0
1629423279,6023020,82,0,6557,8900,1629423749,0
1629423279,6023020,82,0,6557,8901,1629423776,0
1629423279,6023020,82,0,6557,8902,1629423799,0
1629423279,6023020,82,0,6557,8669,1629423818,0
1629423279,6023020,82,0,6557,8670,1629423839,0
1629423279,6023020,82,0,6557,8671,1629423871,0
1629423279,6023020,82,0,6557,21892,1629423899,0
1629423279,6023020,82,0,6557,8673,1629423923,0
1629423279,6023020,82,0,6557,8674,1629423938,0
1629423279,6023020,82,0,6557,21727,1629423944,0
1629423279,6023020,82,0,6557,8676,1629423959,0
1629423279,6023020,82,0,6557,8677,1629423979,0
1629423279,6023020,82,0,6557,19436,1629424004,0
1629423279,6023020,82,0,6557,8679,1629424058,0
1629423279,6023020,82,0,6557,18799,1629424159,0
1629423279,6023020,82,0,6557,17764,1629424223,0
1629423279,6023020,82,0,6557,8682,1629424288,0
1629423279,6023020,82,0,6557,21038,1629424329,0
1629423279,12252020,8,0,6408,3167,0,1629424380
1629423279,12252020,8,0,6408,16529,1629424440,0
1629423279,12252020,8,0,6408,619,1629424496,0
1629423279,12252020,8,0,6408,620,1629424597,0
1629423279,12252020,8,0,6408,733,1629424676,0
1629423279,12252020,8,0,6408,842,1629424740,0
1629423279,12252020,8,0,6408,562,1629424769,0
1629423279,12252020,8,0,6408,21405,1629424789,0
1629423279,12252020,8,0,6408,843,1629424812,0
1629423279,12252020,8,0,6408,20180,1629424851,0
1629423279,12252020,8,0,6408,845,1629424871,0
1629423279,12252020,8,0,6408,19324,1629424890,0
1629423279,12252020,8,0,6408,847,1629424902,0
1629423279,12252020,8,0,6408,848,1629424917,0
1629423279,12252020,8,0,6408,849,1629424936,0
1629423279,12252020,8,0,6408,851,1629424966,0
1629423279,12252020,8,0,6408,852,1629424983,0
1629423279,12252020,8,0,6408,568,1629425013,0
1629423279,9958020,1,0,5908,20817,0,1629423600
1629423279,9958020,1,0,5908,16595,1629423617,0
1629423279,9958020,1,0,5908,21344,1629423651,0
1629423279,9958020,1,0,5908,12830,1629423700,0
1629423279,9958020,1,0,5908,12634,1629423780,0
1629423279,9958020,1,0,5908,12635,1629423796,0
1629423279,9958020,1,0,5908,12638,1629423849,0
1629423279,9958020,1,0,5908,12639,1629423869,0
1629423279,9958020,1,0,5908,12640,1629423894,0
1629423279,9958020,1,0,5908,12642,1629423964,0
1629423279,9958020,1,0,5908,19822,1629424039,0
1629423279,9958020,1,0,5908,12644,1629424058,0
1629423279,9958020,1,0,5908,12645,1629424083,0
1629423279,9958020,1,0,5908,12646,1629424097,0
1629423279,9958020,1,0,5908,12647,1629424113,0
1629423279,9958020,1,0,5908,12650,1629424158,0
1629423279,9958020,1,0,5908,12651,1629424184,0
1629423279,9958020,1,0,5908,12652,1629424198,0
1629423279,9958020,1,0,5908,12656,1629424253,0
1629423279,9958020,1,0,5908,12658,1629424380,0
1629423279,9958020,1,0,5908,12659,1629424399,0
1629423279,9958020,1,0,5908,12660,1629424418,0
1629423279,9958020,1,0,5908,12661,1629424443,0
1629423279,9958020,1,0,5908,12662,1629424559,0
1629423279,9958020,1,0,5908,12663,1629424738,0
1629423279,9958020,1,0,5908,12664,1629424793,0
1629423279,9958020,1,0,5908,12665,1629424816,0
1629423279,9958020,1,0,5908,12666,1629424830,0
1629423279,9958020,1,0,5908,18337,1629424853,0
1629423279,9958020,1,0,5908,12668,1629424880,0
1629423279,9958020,1,0,5908,12670,1629424898,0
1629423279,9958020,1,0,5908,12671,1629424920,0
1629423279,9958020,1,0,5908,18339,1629424944,0
1629423279,9958020,1,0,5908,12673,1629424957,0
1629423279,9958020,1,0,5908,12675,1629424989,0
1629423279,9958020,1,0,5908,18341,1629425008,0
1629423279,9958020,1,0,5908,12678,1629425021,0
1629423279,9958020,1,0,5908,18342,1629425036,0
1629423279,11549020,86,0,6642,1189,1629423298,0
1629423279,11549020,86,0,6642,21787,1629423318,0
1629423279,11549020,86,0,6642,1191,1629423342,0
1629423279,11549020,86,0,6642,1192,1629423367,0
1629423279,11549020,86,0,6642,1193,1629423411,0
1629423279,11549020,86,0,6642,1194,1629423453,0
1629423279,11549020,86,0,6642,2609,1629423511,0
1629423279,11549020,86,0,6642,14857,1629423533,0
1629423279,11549020,86,0,6642,21269,1629423558,0
1629423279,11549020,86,0,6642,2152,1629423583,0
1629423279,11549020,86,0,6642,21271,1629423610,0
1629423279,11549020,86,0,6642,21272,1629423629,0
1629423279,11549020,86,0,6642,2156,1629423658,0
1629423279,11549020,86,0,6642,2157,1629423690,0
1629423279,11549020,86,0,6642,2158,1629423709,0
1629423279,11549020,86,0,6642,21276,1629423725,0
1629423279,11549020,86,0,6642,21277,1629423743,0
1629423279,11549020,86,0,6642,2161,1629423763,0
1629423279,11549020,86,0,6642,21279,1629423783,0
1629423279,11549020,86,0,6642,2162,1629423800,0
1629423279,11549020,86,0,6642,21281,1629423816,0
1629423279,11549020,86,0,6642,21283,1629423858,0
1629423279,11549020,86,0,6642,21284,1629423931,0
1629423279,11549020,86,0,6642,21286,1629424029,0
1629423279,11549020,86,0,6642,2169,1629424087,0
1629423279,11549020,86,0,6642,2833,1629424147,0
1629423279,7674020,71D,0,5945,16118,1629423277,0
1629423279,3174020,67,0,6148,7630,1629423295,0
1629423279,3174020,67,0,6148,7631,1629423317,0
1629423279,3174020,67,0,6148,7632,1629423336,0
1629423279,3174020,67,0,6148,7633,1629423365,0
1629423279,3174020,67,0,6148,18528,1629423398,0
1629423279,3174020,67,0,6148,7635,1629423441,0
1629423279,3174020,67,0,6148,7637,1629423479,0
1629423279,3174020,67,0,6148,7638,1629423496,0
1629423279,3174020,67,0,6148,7639,1629423536,0
1629423279,3174020,67,0,6148,7640,1629423558,0
1629423279,3174020,67,0,6148,7641,1629423586,0
1629423279,3174020,67,0,6148,7642,1629423609,0
1629423279,3174020,67,0,6148,18529,1629423645,0
1629423279,3174020,67,0,6148,7644,1629423664,0
1629423279,3174020,67,0,6148,7645,1629423687,0
1629423279,3174020,67,0,6148,7646,1629423708,0
1629423279,3174020,67,0,6148,7647,1629423732,0
1629423279,3174020,67,0,6148,7648,1629423760,0
1629423279,3174020,67,0,6148,7649,1629423779,0
1629423279,3174020,67,0,6148,18534,1629423800,0
1629423279,3174020,67,0,6148,7651,1629423815,0
1629423279,3174020,67,0,6148,21111,1629423838,0
1629423279,3174020,67,0,6148,7653,1629423869,0
1629423279,3174020,67,0,6148,7654,1629423897,0
1629423279,3174020,67,0,6148,4407,1629423958,0
1629423279,3174020,67,0,6148,4409,1629424019,0
1629423279,3174020,67,0,6148,2638,1629424053,0
1629423279,3174020,67,0,6148,33,1629424170,0
1629423279,3174020,67,0,6148,34,1629424214,0
1629423279,3174020,67,0,6148,35,1629424260,0
1629423279,3174020,67,0,6148,36,1629424319,0
1629423279,3174020,67,0,6148,38,1629424368,0
1629423279,3174020,67,0,6148,2639,1629424404,0
1629423279,3174020,67,0,6148,22747,1629424440,0
1629423279,3174020,67,0,6148,18165,1629424479,0
1629423279,3174020,67,0,6148,2643,1629424507,0
1629423279,3174020,67,0,6148,2644,1629424520,0
1629423279,3174020,67,0,6148,18164,1629424546,0
1629423279,3174020,67,0,6148,3147,1629424572,0
1629423279,3174020,67,0,6148,3148,1629424586,0
1629423279,3174020,67,0,6148,3149,1629424604,0
1629423279,3174020,67,0,6148,3150,1629424626,0
1629423279,3174020,67,0,6148,3151,1629424645,0
1629423279,3174020,67,0,6148,3152,1629424669,0
1629423279,3174020,67,0,6148,3154,1629424690,0
1629423279,3174020,67,0,6148,3155,1629424705,0
1629423279,3174020,67,0,6148,3156,1629424723,0
1629423279,3174020,67,0,6148,3157,1629424753,0
1629423279,3174020,67,0,6148,18161,1629424772,0
1629423279,3174020,67,0,6148,8681,1629424799,0
1629423279,3174020,67,0,6148,21037,1629424871,0
1629423279,3174020,67,0,6148,21038,1629424926,0
1629423279,14257020,27,0,6416,4222,1629423287,0
1629423279,14257020,27,0,6416,4223,1629423300,0
1629423279,14257020,27,0,6416,4225,1629423330,0
1629423279,14257020,27,0,6416,4209,1629423354,0
1629423279,14257020,27,0,6416,4210,1629423387,0
1629423279,14257020,27,0,6416,19614,1629423421,0
1629423279,14257020,27,0,6416,19707,1629423474,0
1629423279,14257020,27,0,6416,3711,1629423504,0
1629423279,14257020,27,0,6416,3714,1629423559,0
1629423279,14257020,27,0,6416,16637,1629423593,0
1629423279,11677020,P1,0,3415,8162,1629423319,0
1629423279,11677020,P1,0,3415,8163,1629423510,0
1629423279,11677020,P1,0,3415,1407,1629423689,0
1629423279,6617020,61C,0,5654,7115,1629423280,0
1629423279,6617020,61C,0,5654,7117,1629423360,0
1629423279,6617020,61C,0,5654,7119,1629423396,0
1629423279,6617020,61C,0,5654,18173,1629423423,0
1629423279,6617020,61C,0,5654,7121,1629423462,0
1629423279,6617020,61C,0,5654,20103,1629423498,0
1629423279,6617020,61C,0,5654,15659,1629423517,0
1629423279,6617020,61C,0,5654,7124,1629423556,0
1629423279,6617020,61C,0,5654,7125,1629423585,0
1629423279,6617020,61C,0,5654,7126,1629423640,0
1629423279,6617020,61C,0,5654,10947,1629423666,0
1629423279,6617020,61C,0,5654,10948,1629423695,0
1629423279,6617020,61C,0,5654,18156,1629423726,0
1629423279,6617020,61C,0,5654,10950,1629423755,0
1629423279,6617020,61C,0,5654,10951,1629423782,0
1629423279,6617020,61C,0,5654,10952,1629423825,0
1629423279,6617020,61C,0,5654,10953,1629423898,0
1629423279,6617020,61C,0,5654,10954,1629423931,0
1629423279,6617020,61C,0,5654,19999,1629423975,0
1629423279,6617020,61C,0,5654,10956,1629424006,0
1629423279,6617020,61C,0,5654,10957,1629424052,0
1629423279,6617020,61C,0,5654,8526,1629424081,0
1629423279,6617020,61C,0,5654,19994,1629424120,0
1629423279,6617020,61C,0,5654,10958,1629424206,0
1629423279,6617020,61C,0,5654,10959,1629424240,0
1629423279,6617020,61C,0,5654,10961,1629424400,0
1629423279,6617020,61C,0,5654,10962,1629424420,0
1629423279,6617020,61C,0,5654,10963,1629424440,0
1629423279,6617020,61C,0,5654,10964,1629424460,0
1629423279,6617020,61C,0,5654,21180,1629424482,0
1629423279,6617020,61C,0,5654,21181,1629424503,0
1629423279,6617020,61C,0,5654,10968,1629424543,0
1629423279,6617020,61C,0,5654,10969,1629424569,0
1629423279,6617020,61C,0,5654,10972,1629424606,0
1629423279,6617020,61C,0,5654,20850,1629424659,0
1629423279,6617020,61C,0,5654,10975,1629424723,0
1629423279,6617020,61C,0,5654,10976,1629424849,0
1629423279,6617020,61C,0,5654,10977,1629424878,0
1629423279,6617020,61C,0,5654,10978,1629424900,0
1629423279,6617020,61C,0,5654,10979,1629424960,0
1629423279,6617020,61C,0,5654,20191,1629424993,0
1629423279,6617020,61C,0,5654,10981,1629425024,0
1629423279,6617020,61C,0,5654,10982,1629425038,0
1629423279,6617020,61C,0,5654,10983,1629425056,0
1629423279,6617020,61C,0,5654,10984,1629425074,0
1629423279,12133020,54,0,6502,1557,1629423295,0
1629423279,12133020,54,0,6502,625,1629423310,0
1629423279,12133020,54,0,6502,626,1629423328,0
1629423279,12133020,54,0,6502,627,1629423360,0
1629423279,12133020,54,0,6502,853,1629423395,0
1629423279,12133020,54,0,6502,2618,1629423423,0
1629423279,12133020,54,0,6502,2088,1629423460,0
1629423279,12133020,54,0,6502,2089,1629423488,0
1629423279,12133020,54,0,6502,2090,1629423515,0
1629423279,12133020,54,0,6502,20683,1629423608,0
1629423279,12133020,54,0,6502,2620,1629423659,0
1629423279,12133020,54,0,6502,2174,1629423788,0
1629423279,12133020,54,0,6502,21822,1629423823,0
1629423279,12133020,54,0,6502,2177,1629423863,0
1629423279,12133020,54,0,6502,2178,1629423879,0
1629423279,12133020,54,0,6502,19550,1629423971,0
1629423279,12133020,54,0,6502,2681,1629423997,0
1629423279,12133020,54,0,6502,2682,1629424008,0
1629423279,12133020,54,0,6502,19551,1629424028,0
1629423279,12133020,54,0,6502,2684,1629424048,0
1629423279,12133020,54,0,6502,2685,1629424061,0
1629423279,12133020,54,0,6502,2686,1629424088,0
1629423279,12133020,54,0,6502,2687,1629424175,0
1629423279,12133020,54,0,6502,2688,1629424226,0
1629423279,12133020,54,0,6502,21303,1629424267,0
1629423279,12133020,54,0,6502,21304,1629424282,0
1629423279,12133020,54,0,6502,2188,1629424308,0
1629423279,12133020,54,0,6502,21306,1629424324,0
1629423279,12133020,54,0,6502,2690,1629424343,0
1629423279,12133020,54,0,6502,21308,1629424365,0
1629423279,12133020,54,0,6502,1152,1629424383,0
1629423279,12133020,54,0,6502,1153,1629424405,0
1629423279,12133020,54,0,6502,1154,1629424424,0
1629423279,12133020,54,0,6502,1155,1629424448,0
1629423279,12133020,54,0,6502,2626,1629424483,0
1629423279,12133020,54,0,6502,2627,1629424512,0
1629423279,12133020,54,0,6502,2628,1629424576,0
1629423279,12133020,54,0,6502,2629,1629424626,0
1629423279,12133020,54,0,6502,2630,1629424661,0
1629423279,12133020,54,0,6502,2631,1629424711,0
1629423279,12133020,54,0,6502,2632,1629424740,0
1629423279,12133020,54,0,6502,20761,1629424781,0
1629423279,12133020,54,0,6502,2634,1629424825,0
1629423279,12133020,54,0,6502,2635,1629424895,0
1629423279,12133020,54,0,6502,1171,1629424960,0
1629423279,12133020,54,0,6502,33,1629425004,0
1629423279,12133020,54,0,6502,34,1629425048,0
1629423279,5298020,81,0,6240,33,1629423577,0
1629423279,5298020,81,0,6240,35,1629423699,0
1629423279,5298020,81,0,6240,5128,1629423757,0
1629423279,5298020,81,0,6240,9028,1629423790,0
1629423279,5298020,81,0,6240,18894,1629423831,0
1629423279,5298020,81,0,6240,9030,1629423854,0
1629423279,5298020,81,0,6240,9031,1629423877,0
1629423279,5298020,81,0,6240,9032,1629423912,0
1629423279,5298020,81,0,6240,20819,1629423937,0
1629423279,5298020,81,0,6240,9034,1629423959,0
1629423279,5298020,81,0,6240,16025,1629423982,0
1629423279,5298020,81,0,6240,18918,1629424021,0
1629423279,5298020,81,0,6240,16019,1629424071,0
1629423279,5298020,81,0,6240,16020,1629424100,0
1629423279,5298020,81,0,6240,16845,1629424117,0
1629423279,5298020,81,0,6240,8660,1629424183,0
1629423279,5298020,81,0,6240,22452,1629424220,0
1629423279,5298020,81,0,6240,8662,1629424238,0
1629423279,5298020,81,0,6240,21244,1629424281,0
1629423279,5298020,81,0,6240,21245,1629424297,0
1629423279,5298020,81,0,6240,21246,1629424317,0
1629423279,5298020,81,0,6240,8666,1629424342,0
1629423279,5298020,81,0,6240,8667,1629424362,0
1629423279,5298020,81,0,6240,8668,1629424384,0
1629423279,5298020,81,0,6240,8669,1629424420,0
1629423279,5298020,81,0,6240,8670,1629424443,0
1629423279,5298020,81,0,6240,8671,1629424477,0
1629423279,5298020,81,0,6240,21892,1629424514,0
1629423279,5298020,81,0,6240,8673,1629424546,0
1629423279,5298020,81,0,6240,8674,1629424567,0
1629423279,5298020,81,0,6240,20193,1629424604,0
1629423279,5298020,81,0,6240,20194,1629424630,0
1629423279,5298020,81,0,6240,20195,1629424657,0
1629423279,5298020,81,0,6240,8713,1629424675,0
1629423279,5298020,81,0,6240,8714,1629424698,0
1629423279,5298020,81,0,6240,22814,1629424748,0
1629423279,5298020,81,0,6240,22813,1629424777,0
1629423279,5298020,81,0,6240,8679,1629424859,0
1629423279,5298020,81,0,6240,18799,1629425017,0
1629423279,12789020,91,0,5909,3294,1629423364,0
1629423279,12789020,91,0,5909,14964,1629423422,0
1629423279,12789020,91,0,5909,14965,1629423462,0
1629423279,12789020,91,0,5909,14966,1629423487,0
1629423279,12789020,91,0,5909,9260,1629423510,0
1629423279,12789020,91,0,5909,9261,1629423534,0
1629423279,12789020,91,0,5909,16463,1629423552,0
1629423279,12789020,91,0,5909,9262,1629423566,0
1629423279,12789020,91,0,5909,9263,1629423600,0
1629423279,12789020,91,0,5909,14967,1629423642,0
1629423279,12789020,91,0,5909,14968,1629423669,0
1629423279,12789020,91,0,5909,14969,1629423698,0
1629423279,12789020,91,0,5909,14970,1629423743,0
1629423279,12789020,91,0,5909,14971,1629423768,0
1629423279,12789020,91,0,5909,14972,1629423790,0
1629423279,12789020,91,0,5909,14973,1629423803,0
1629423279,12789020,91,0,5909,14974,1629423831,0
1629423279,12789020,91,0,5909,3401,1629423882,0
1629423279,12789020,91,0,5909,22130,1629423902,0
1629423279,12789020,91,0,5909,22129,1629423917,0
1629423279,12789020,91,0,5909,22128,1629423936,0
