timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634353837,7614020,88,0,6545,21984,1634354364,0
1634353837,7614020,88,0,6545,21985,1634354381,0
1634353837,7614020,88,0,6545,21986,1634354412,0
1634353837,7614020,88,0,6545,21987,1634354432,0
1634353837,7614020,88,0,6545,21988,1634354468,0
1634353837,7614020,88,0,6545,21989,1634354492,0
1634353837,7614020,88,0,6545,21991,1634354548,0
1634353837,7614020,88,0,6545,21992,1634354572,0
1634353837,7614020,88,0,6545,9128,1634354650,0
1634353837,7614020,88,0,6545,3133,1634354692,0
1634353837,7614020,88,0,6545,21856,1634354743,0
1634353837,7614020,88,0,6545,8276,1634354776,0
1634353837,7614020,88,0,6545,8277,1634354794,0
1634353837,7614020,88,0,6545,8279,1634354846,0
1634353837,7614020,88,0,6545,8320,1634354912,0
1634353837,7614020,88,0,6545,16029,1634354932,0
1634353843,8919020,83,0,6030,22296,0,1634354137
1634353843,8919020,83,0,6030,8778,1634354167,0
1634353843,8919020,83,0,6030,15283,1634354209,0
1634353843,8919020,83,0,6030,22298,1634354257,0
1634353843,8919020,83,0,6030,22808,1634354417,0
1634353843,8919020,83,0,6030,22809,1634354448,0
1634353843,8919020,83,0,6030,22810,1634354497,0
1634353843,8919020,83,0,6030,22811,1634354516,0
1634353843,8919020,83,0,6030,22812,1634354546,0
1634353843,8919020,83,0,6030,8624,1634354567,0
1634353843,8919020,83,0,6030,21718,1634354580,0
1634353843,8919020,83,0,6030,8626,1634354589,0
1634353843,8919020,83,0,6030,8627,1634354617,0
1634353843,8919020,83,0,6030,8707,1634354644,0
1634353843,8919020,83,0,6030,8708,1634354687,0
1634353843,8919020,83,0,6030,20469,1634354710,0
1634353843,8919020,83,0,6030,20462,1634354742,0
1634353843,8919020,83,0,6030,8732,1634354797,0
1634353843,8919020,83,0,6030,20465,1634354850,0
1634353843,8919020,83,0,6030,20466,1634354884,0
1634353843,8919020,83,0,6030,9044,1634354918,0
1634353843,8919020,83,0,6030,20467,1634354968,0
1634353843,8919020,83,0,6030,20468,1634355002,0
1634353843,8919020,83,0,6030,9049,1634355076,0
1634353843,8919020,83,0,6030,8763,1634355116,0
1634353843,8919020,83,0,6030,8764,1634355143,0
1634353843,8919020,83,0,6030,8685,1634355157,0
1634353843,8919020,83,0,6030,8979,1634355203,0
1634353843,8919020,83,0,6030,8980,1634355228,0
1634353843,8919020,83,0,6030,16839,1634355242,0
1634353843,8919020,83,0,6030,18902,1634355271,0
1634353843,8919020,83,0,6030,19495,1634355303,0
1634353843,8919020,83,0,6030,18906,1634355328,0
1634353843,8919020,83,0,6030,17734,1634355457,0
1634353843,8919020,83,0,6030,8653,1634355561,0
1634353843,8919020,83,0,6030,8654,1634355582,0
1634353843,8919020,83,0,6030,19496,1634355600,0
1634353843,8919020,83,0,6030,18907,1634355623,0
1634353843,8919020,83,0,6030,18908,1634355637,0
1634353845,2391020,71B,0,6256,19383,1634353851,0
1634353845,2391020,71B,0,6256,20765,1634353895,0
1634353845,2391020,71B,0,6256,20979,1634353927,0
1634353845,2391020,71B,0,6256,3137,1634353967,0
1634353845,2391020,71B,0,6256,3138,1634353985,0
1634353845,2391020,71B,0,6256,3139,1634354007,0
1634353845,2391020,71B,0,6256,3140,1634354031,0
1634353845,2391020,71B,0,6256,3141,1634354052,0
1634353845,2391020,71B,0,6256,3142,1634354076,0
1634353845,2391020,71B,0,6256,3143,1634354105,0
1634353845,2391020,71B,0,6256,3144,1634354139,0
1634353845,2391020,71B,0,6256,3145,1634354159,0
1634353845,2391020,71B,0,6256,1165,1634354199,0
1634353845,2391020,71B,0,6256,1166,1634354219,0
1634353845,2391020,71B,0,6256,1167,1634354262,0
1634353845,2391020,71B,0,6256,1169,1634354306,0
1634353845,2391020,71B,0,6256,1170,1634354331,0
1634353845,2391020,71B,0,6256,1171,1634354369,0
1634353845,2391020,71B,0,6256,33,1634354401,0
1634353845,2391020,71B,0,6256,34,1634354433,0
1634353845,2391020,71B,0,6256,35,1634354468,0
1634353845,2391020,71B,0,6256,36,1634354511,0
1634353845,2391020,71B,0,6256,38,1634354561,0
1634353845,2391020,71B,0,6256,2639,1634354596,0
1634353845,2391020,71B,0,6256,22747,1634354632,0
1634353845,2391020,71B,0,6256,18165,1634354671,0
1634353845,2391020,71B,0,6256,2643,1634354699,0
1634353845,2391020,71B,0,6256,2644,1634354712,0
1634353845,2391020,71B,0,6256,18164,1634354738,0
1634353845,2391020,71B,0,6256,3147,1634354763,0
1634353845,2391020,71B,0,6256,3148,1634354776,0
1634353845,2391020,71B,0,6256,3149,1634354794,0
1634353845,2391020,71B,0,6256,3150,1634354817,0
1634353845,2391020,71B,0,6256,3151,1634354835,0
1634353845,2391020,71B,0,6256,3152,1634354854,0
1634353845,2391020,71B,0,6256,3154,1634354875,0
1634353845,2391020,71B,0,6256,3155,1634354890,0
1634353845,2391020,71B,0,6256,3156,1634354908,0
1634353845,2391020,71B,0,6256,3157,1634354937,0
1634353845,2391020,71B,0,6256,18161,1634354956,0
1634353845,2391020,71B,0,6256,20776,1634354991,0
1634353845,2391020,71B,0,6256,1509,1634355035,0
1634353845,2391020,71B,0,6256,3158,1634355114,0
1634353845,2391020,71B,0,6256,20855,1634355145,0
1634353845,2391020,71B,0,6256,1410,1634355205,0
1634353841,14146020,44,0,1730,22870,1634353899,0
1634353841,14146020,44,0,1730,4838,1634353921,0
1634353841,14146020,44,0,1730,4839,1634353954,0
1634353841,14146020,44,0,1730,4840,1634353997,0
1634353841,14146020,44,0,1730,6096,1634354103,0
1634353841,14146020,44,0,1730,19685,1634354381,0
1634353841,14146020,44,0,1730,6721,1634354459,0
1634353841,14146020,44,0,1730,6722,1634354563,0
1634353841,14146020,44,0,1730,6723,1634354588,0
1634353841,14146020,44,0,1730,4767,1634354630,0
1634353841,14146020,44,0,1730,6999,1634354681,0
1634353841,14146020,44,0,1730,7000,1634354713,0
1634353841,14146020,44,0,1730,7001,1634354741,0
1634353841,14146020,44,0,1730,21685,1634354769,0
1634353841,14146020,44,0,1730,21686,1634354797,0
1634353841,14146020,44,0,1730,21687,1634354845,0
1634353841,14146020,44,0,1730,7007,1634354873,0
1634353841,14146020,44,0,1730,21689,1634354898,0
1634353841,14146020,44,0,1730,7012,1634354921,0
1634353841,14146020,44,0,1730,21691,1634354935,0
1634353841,14146020,44,0,1730,7014,1634354962,0
1634353841,14146020,44,0,1730,7015,1634354989,0
1634353841,14146020,44,0,1730,21694,1634355014,0
1634353841,14146020,44,0,1730,7019,1634355035,0
1634353841,14146020,44,0,1730,21696,1634355062,0
1634353841,14146020,44,0,1730,21697,1634355093,0
1634353841,14146020,44,0,1730,7022,1634355127,0
1634353841,14146020,44,0,1730,2675,1634355154,0
1634353841,14146020,44,0,1730,22649,1634355173,0
1634353841,14146020,44,0,1730,2608,1634355193,0
1634353841,14146020,44,0,1730,21702,1634355221,0
1634353841,14146020,44,0,1730,21703,1634355264,0
1634353841,14146020,44,0,1730,21705,1634355296,0
1634353841,14146020,44,0,1730,21706,1634355319,0
1634353841,14146020,44,0,1730,21707,1634355341,0
1634353841,14146020,44,0,1730,21708,1634355379,0
1634353841,14146020,44,0,1730,11615,1634355401,0
1634353841,14146020,44,0,1730,20258,1634355434,0
1634353841,14146020,44,0,1730,21557,1634355612,0
1634353838,9862020,54,0,6410,38,1634353847,0
1634353838,9862020,54,0,6410,2639,1634353886,0
1634353838,9862020,54,0,6410,22747,1634353925,0
1634353838,9862020,54,0,6410,18165,1634353968,0
1634353838,9862020,54,0,6410,2643,1634353998,0
1634353838,9862020,54,0,6410,2644,1634354012,0
1634353838,9862020,54,0,6410,2645,1634354210,0
1634353838,9862020,54,0,6410,2646,1634354224,0
1634353838,9862020,54,0,6410,2647,1634354242,0
1634353838,9862020,54,0,6410,2649,1634354286,0
1634353838,9862020,54,0,6410,2651,1634354336,0
1634353838,9862020,54,0,6410,2652,1634354359,0
1634353838,9862020,54,0,6410,2653,1634354391,0
1634353838,9862020,54,0,6410,2654,1634354448,0
1634353838,9862020,54,0,6410,2656,1634354493,0
1634353838,9862020,54,0,6410,2657,1634354519,0
1634353838,9862020,54,0,6410,2658,1634354542,0
1634353838,9862020,54,0,6410,2661,1634354630,0
1634353838,9862020,54,0,6410,2663,1634354690,0
1634353838,9862020,54,0,6410,18471,1634354730,0
1634353838,9862020,54,0,6410,2665,1634354770,0
1634353838,9862020,54,0,6410,2666,1634354794,0
1634353838,9862020,54,0,6410,2667,1634354821,0
1634353838,9862020,54,0,6410,2513,1634354834,0
1634353838,9862020,54,0,6410,2514,1634354856,0
1634353838,9862020,54,0,6410,2515,1634354872,0
1634353838,9862020,54,0,6410,2517,1634354905,0
1634353838,9862020,54,0,6410,2518,1634354927,0
1634353838,9862020,54,0,6410,19541,1634354952,0
1634353838,9862020,54,0,6410,2520,1634354994,0
1634353838,9862020,54,0,6410,2521,1634355025,0
1634353838,9862020,54,0,6410,2522,1634355050,0
1634353838,9862020,54,0,6410,2523,1634355089,0
1634353838,9862020,54,0,6410,2524,1634355116,0
1634353838,9862020,54,0,6410,2525,1634355135,0
1634353838,9862020,54,0,6410,2526,1634355162,0
1634353838,9862020,54,0,6410,2527,1634355190,0
1634353838,9862020,54,0,6410,2529,1634355223,0
1634353838,9862020,54,0,6410,2530,1634355254,0
1634353832,12690020,61D,0,6628,36,1634353886,0
1634353832,12690020,61D,0,6628,38,1634353934,0
1634353832,12690020,61D,0,6628,2639,1634353969,0
1634353832,12690020,61D,0,6628,22747,1634354005,0
1634353832,12690020,61D,0,6628,18165,1634354043,0
1634353832,12690020,61D,0,6628,2643,1634354071,0
1634353832,12690020,61D,0,6628,2644,1634354084,0
1634353832,12690020,61D,0,6628,18164,1634354109,0
1634353832,12690020,61D,0,6628,3147,1634354135,0
1634353832,12690020,61D,0,6628,3148,1634354148,0
1634353832,12690020,61D,0,6628,3149,1634354166,0
1634353832,12690020,61D,0,6628,3150,1634354188,0
1634353832,12690020,61D,0,6628,3151,1634354206,0
1634353832,12690020,61D,0,6628,3152,1634354230,0
1634353832,12690020,61D,0,6628,3154,1634354251,0
1634353832,12690020,61D,0,6628,3155,1634354266,0
1634353832,12690020,61D,0,6628,3156,1634354283,0
1634353832,12690020,61D,0,6628,3157,1634354312,0
1634353832,12690020,61D,0,6628,18161,1634354332,0
1634353832,12690020,61D,0,6628,20776,1634354366,0
1634353832,12690020,61D,0,6628,1509,1634354410,0
1634353832,12690020,61D,0,6628,3158,1634354489,0
1634353832,12690020,61D,0,6628,20855,1634354520,0
1634353832,12690020,61D,0,6628,1410,1634354580,0
1634353845,10076020,71B,0,6256,20856,0,1634355291
1634353845,10076020,71B,0,6256,1664,1634355316,0
1634353845,10076020,71B,0,6256,20293,1634355411,0
1634353845,10076020,71B,0,6256,3241,1634355476,0
1634353845,10076020,71B,0,6256,3242,1634355507,0
1634353845,10076020,71B,0,6256,20976,1634355546,0
1634353845,10076020,71B,0,6256,20977,1634355572,0
1634353845,10076020,71B,0,6256,3245,1634355590,0
1634353845,10076020,71B,0,6256,3246,1634355619,0
1634353845,10076020,71B,0,6256,3247,1634355633,0
1634353821,14604020,51,0,6528,9587,1634353865,0
1634353821,14604020,51,0,6528,9588,1634353935,0
1634353821,14604020,51,0,6528,9589,1634353951,0
1634353821,14604020,51,0,6528,9590,1634353996,0
1634353821,14604020,51,0,6528,9591,1634354026,0
1634353821,14604020,51,0,6528,9592,1634354089,0
1634353821,14604020,51,0,6528,9593,1634354132,0
1634353821,14604020,51,0,6528,9594,1634354150,0
1634353821,14604020,51,0,6528,9596,1634354194,0
1634353821,14604020,51,0,6528,10035,1634354278,0
1634353821,14604020,51,0,6528,21590,1634354310,0
1634353821,14604020,51,0,6528,19879,1634354343,0
1634353821,14604020,51,0,6528,10038,1634354392,0
1634353821,14604020,51,0,6528,15908,1634354425,0
1634353821,14604020,51,0,6528,9613,1634354486,0
1634353821,14604020,51,0,6528,16281,1634354569,0
1634353821,14604020,51,0,6528,22767,1634354633,0
1634353821,14604020,51,0,6528,9616,1634354672,0
1634353821,14604020,51,0,6528,20909,1634354955,0
1634353821,14604020,51,0,6528,9618,1634354989,0
1634353833,2668020,40,0,1728,6657,1634353894,0
1634353833,2668020,40,0,1728,6658,1634353911,0
1634353833,2668020,40,0,1728,6659,1634353939,0
1634353833,2668020,40,0,1728,15842,1634353959,0
1634353833,2668020,40,0,1728,6660,1634353968,0
1634353833,2668020,40,0,1728,6661,1634353981,0
1634353833,2668020,40,0,1728,6662,1634354003,0
1634353833,2668020,40,0,1728,6663,1634354031,0
1634353833,2668020,40,0,1728,6664,1634354047,0
1634353833,2668020,40,0,1728,6665,1634354061,0
1634353833,2668020,40,0,1728,16648,1634354082,0
1634353833,2668020,40,0,1728,20204,1634354108,0
1634353833,2668020,40,0,1728,6673,1634354143,0
1634353833,2668020,40,0,1728,6674,1634354174,0
1634353833,2668020,40,0,1728,6675,1634354203,0
1634353833,2668020,40,0,1728,6676,1634354241,0
1634353833,2668020,40,0,1728,6677,1634354261,0
1634353833,2668020,40,0,1728,6678,1634354279,0
1634353833,2668020,40,0,1728,6679,1634354309,0
1634353833,2668020,40,0,1728,17307,1634354330,0
1634353833,2668020,40,0,1728,6680,1634354364,0
1634353833,2668020,40,0,1728,6682,1634354390,0
1634353833,2668020,40,0,1728,6683,1634354413,0
1634353833,2668020,40,0,1728,19292,1634354459,0
1634353833,2668020,40,0,1728,6716,1634354488,0
1634353833,2668020,40,0,1728,6717,1634354506,0
1634353833,2668020,40,0,1728,6718,1634354599,0
1634353833,2668020,40,0,1728,6095,1634354721,0
1634353833,2668020,40,0,1728,9827,1634355025,0
1634353833,2668020,40,0,1728,11216,1634355113,0
1634353833,2668020,40,0,1728,4828,1634355296,0
1634353833,2668020,40,0,1728,4829,1634355364,0
1634353833,2668020,40,0,1728,21711,1634355399,0
1634353833,2668020,40,0,1728,4832,1634355441,0
1634353833,2668020,40,0,1728,15283,1634355503,0
1634353833,2668020,40,0,1728,15284,1634355547,0
1634353833,2668020,40,0,1728,15285,1634355590,0
1634353844,2645020,71B,0,3320,1410,1634353857,0
1634353840,5150020,54,0,6605,1997,1634353867,0
1634353840,5150020,54,0,6605,1998,1634353887,0
1634353840,5150020,54,0,6605,19738,1634353904,0
1634353840,5150020,54,0,6605,2596,1634353939,0
1634353840,5150020,54,0,6605,18636,1634353992,0
1634353840,5150020,54,0,6605,1586,1634354035,0
1634353840,5150020,54,0,6605,19540,1634354060,0
1634353840,5150020,54,0,6605,2600,1634354123,0
1634353840,5150020,54,0,6605,2601,1634354143,0
1634353829,4486020,53L,0,6540,11669,1634353853,0
1634353829,4486020,53L,0,6540,12178,1634353930,0
1634353829,4486020,53L,0,6540,12180,1634354005,0
1634353829,4486020,53L,0,6540,12181,1634354086,0
1634353829,4486020,53L,0,6540,11449,1634354178,0
1634353829,4486020,53L,0,6540,22680,1634354669,0
1634353829,4486020,53L,0,6540,21605,1634354703,0
1634353829,4486020,53L,0,6540,8519,1634354724,0
1634353829,4486020,53L,0,6540,8520,1634354750,0
1634353829,4486020,53L,0,6540,21596,1634354779,0
1634353829,4486020,53L,0,6540,21264,1634354812,0
1634353829,4486020,53L,0,6540,8524,1634354838,0
1634353829,4486020,53L,0,6540,11663,1634354852,0
1634353829,4486020,53L,0,6540,21178,1634354864,0
1634353829,4486020,53L,0,6540,11665,1634354878,0
1634353829,4486020,53L,0,6540,10958,1634354952,0
1634353829,4486020,53L,0,6540,10959,1634354989,0
1634353829,4486020,53L,0,6540,19991,1634355209,0
1634353829,4486020,53L,0,6540,17824,1634355267,0
1634353829,4486020,53L,0,6540,21318,1634355302,0
1634353829,4486020,53L,0,6540,17740,1634355423,0
1634353829,4486020,53L,0,6540,15423,1634355438,0
1634353829,4486020,53L,0,6540,17737,1634355568,0
1634353829,4486020,53L,0,6540,20285,1634355629,0
1634353840,2038020,93,0,6538,12107,1634353844,0
1634353840,2038020,93,0,6538,12108,1634353869,0
1634353840,2038020,93,0,6538,12109,1634353889,0
1634353840,2038020,93,0,6538,18453,1634353911,0
1634353840,2038020,93,0,6538,12111,1634353925,0
1634353840,2038020,93,0,6538,12112,1634353941,0
1634353840,2038020,93,0,6538,12113,1634353954,0
1634353840,2038020,93,0,6538,21449,1634353964,0
1634353840,2038020,93,0,6538,12115,1634353986,0
1634353840,2038020,93,0,6538,12116,1634354006,0
1634353840,2038020,93,0,6538,18455,1634354025,0
1634353840,2038020,93,0,6538,12118,1634354044,0
1634353840,2038020,93,0,6538,18457,1634354068,0
1634353840,2038020,93,0,6538,20887,1634354079,0
1634353839,10276020,28X,0,6642,22828,0,1634355480
1634353839,10276020,28X,0,6642,4405,1634355600,0
1634353840,2634020,64,0,6244,18150,0,1634353860
1634353840,2634020,64,0,6244,22208,1634353885,0
1634353840,2634020,64,0,6244,1149,1634353921,0
1634353840,2634020,64,0,6244,18152,1634353966,0
1634353840,2634020,64,0,6244,1150,1634354012,0
1634353840,2634020,64,0,6244,9185,1634354040,0
1634353840,2634020,64,0,6244,18153,1634354073,0
1634353840,2634020,64,0,6244,14863,1634354087,0
1634353840,2634020,64,0,6244,14864,1634354099,0
1634353840,2634020,64,0,6244,14865,1634354108,0
1634353840,2634020,64,0,6244,14866,1634354132,0
1634353840,2634020,64,0,6244,14867,1634354160,0
1634353840,2634020,64,0,6244,9127,1634354217,0
1634353840,2634020,64,0,6244,1156,1634354240,0
1634353840,2634020,64,0,6244,19997,1634354270,0
1634353840,2634020,64,0,6244,1158,1634354291,0
1634353840,2634020,64,0,6244,1159,1634354312,0
1634353840,2634020,64,0,6244,8204,1634354366,0
1634353840,2634020,64,0,6244,8205,1634354400,0
1634353840,2634020,64,0,6244,15456,1634354424,0
1634353840,2634020,64,0,6244,15455,1634354463,0
1634353840,2634020,64,0,6244,15454,1634354492,0
1634353840,2634020,64,0,6244,15453,1634354512,0
1634353840,2634020,64,0,6244,15452,1634354543,0
1634353840,2634020,64,0,6244,3258,1634354584,0
1634353840,2634020,64,0,6244,3259,1634354611,0
1634353840,2634020,64,0,6244,8316,1634354640,0
1634353840,2634020,64,0,6244,8317,1634354671,0
1634353840,2634020,64,0,6244,11098,1634354712,0
1634353840,2634020,64,0,6244,11099,1634354736,0
1634353840,2634020,64,0,6244,11100,1634354784,0
1634353840,2634020,64,0,6244,11101,1634354812,0
1634353840,2634020,64,0,6244,8528,1634354826,0
1634353840,2634020,64,0,6244,8529,1634354838,0
1634353840,2634020,64,0,6244,8530,1634354862,0
1634353840,2634020,64,0,6244,8531,1634354880,0
1634353840,2634020,64,0,6244,10947,1634355000,0
1634353840,2634020,64,0,6244,10948,1634355022,0
1634353840,2634020,64,0,6244,18156,1634355047,0
1634353840,2634020,64,0,6244,10950,1634355070,0
1634353840,2634020,64,0,6244,10951,1634355091,0
1634353840,2634020,64,0,6244,10952,1634355126,0
1634353840,2634020,64,0,6244,10953,1634355183,0
1634353840,2634020,64,0,6244,10954,1634355210,0
1634353840,2634020,64,0,6244,19999,1634355245,0
1634353840,2634020,64,0,6244,10956,1634355270,0
1634353840,2634020,64,0,6244,10957,1634355306,0
1634353840,2634020,64,0,6244,8526,1634355329,0
1634353840,2634020,64,0,6244,19994,1634355360,0
1634353840,2634020,64,0,6244,10958,1634355423,0
1634353840,2634020,64,0,6244,10959,1634355448,0
1634353840,2634020,64,0,6244,19991,1634355600,0
1634353852,12019020,39,0,6517,6189,0,1634355549
1634353852,12019020,39,0,6517,6190,1634355588,0
1634353852,12019020,39,0,6517,6191,1634355629,0
1634353834,2648020,61A,0,6539,20856,0,1634354564
1634353834,2648020,61A,0,6539,1664,1634354615,0
1634353834,2648020,61A,0,6539,20293,1634354684,0
1634353834,2648020,61A,0,6539,3241,1634354740,0
1634353834,2648020,61A,0,6539,3242,1634354769,0
1634353834,2648020,61A,0,6539,20976,1634354805,0
1634353834,2648020,61A,0,6539,20977,1634354829,0
1634353834,2648020,61A,0,6539,3245,1634354845,0
1634353834,2648020,61A,0,6539,3246,1634354873,0
1634353834,2648020,61A,0,6539,3247,1634354885,0
1634353834,2648020,61A,0,6539,3248,1634354911,0
1634353834,2648020,61A,0,6539,7112,1634354925,0
1634353834,2648020,61A,0,6539,7113,1634354940,0
1634353834,2648020,61A,0,6539,7114,1634354951,0
1634353834,2648020,61A,0,6539,26,1634355084,0
1634353834,2648020,61A,0,6539,27,1634355105,0
1634353834,2648020,61A,0,6539,28,1634355136,0
1634353834,2648020,61A,0,6539,29,1634355164,0
1634353834,2648020,61A,0,6539,20959,1634355197,0
1634353834,2648020,61A,0,6539,31,1634355246,0
1634353834,2648020,61A,0,6539,2568,1634355295,0
1634353834,2648020,61A,0,6539,7115,1634355344,0
1634353834,2648020,61A,0,6539,7117,1634355410,0
1634353834,2648020,61A,0,6539,7119,1634355440,0
1634353834,2648020,61A,0,6539,18173,1634355463,0
1634353834,2648020,61A,0,6539,7121,1634355496,0
1634353834,2648020,61A,0,6539,20103,1634355525,0
1634353834,2648020,61A,0,6539,15659,1634355541,0
1634353834,2648020,61A,0,6539,7124,1634355574,0
1634353834,2648020,61A,0,6539,7125,1634355598,0
1634353834,2648020,61A,0,6539,7126,1634355644,0
1634353823,3618020,69,0,6450,16111,1634354580,0
1634353823,3618020,69,0,6450,8153,1634354621,0
1634353823,3618020,69,0,6450,17677,1634354654,0
1634353823,3618020,69,0,6450,7703,1634354670,0
1634353823,3618020,69,0,6450,7704,1634354682,0
1634353823,3618020,69,0,6450,21042,1634354695,0
1634353823,3618020,69,0,6450,7288,1634354732,0
1634353823,3618020,69,0,6450,7146,1634354749,0
1634353823,3618020,69,0,6450,7805,1634354764,0
