timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634008421,12736020,55,0,6433,22767,1634008630,0
1634008421,12736020,55,0,6433,9616,1634008680,0
1634008421,12736020,55,0,6433,21224,1634008739,0
1634008421,12736020,55,0,6433,21225,1634008773,0
1634008421,12736020,55,0,6433,21226,1634008849,0
1634008421,12736020,55,0,6433,22691,1634008889,0
1634008421,12736020,55,0,6433,22692,1634008909,0
1634008421,12736020,55,0,6433,22693,1634008937,0
1634008421,12736020,55,0,6433,22694,1634008957,0
1634008421,12736020,55,0,6433,22695,1634009029,0
1634008421,12736020,55,0,6433,22696,1634009039,0
1634008421,12736020,55,0,6433,22697,1634009057,0
1634008421,12736020,55,0,6433,22698,1634009075,0
1634008421,12736020,55,0,6433,22699,1634009111,0
1634008421,12736020,55,0,6433,22700,1634009159,0
1634008421,12736020,55,0,6433,22701,1634009190,0
1634008421,12736020,55,0,6433,22702,1634009211,0
1634008421,12736020,55,0,6433,22703,1634009244,0
1634008421,12736020,55,0,6433,21227,1634009272,0
1634008421,12736020,55,0,6433,21228,1634009307,0
1634008421,12736020,55,0,6433,20909,1634009599,0
1634008435,9497020,13,0,5808,1940,1634008456,0
1634008435,9497020,13,0,5808,21433,1634008477,0
1634008435,9497020,13,0,5808,21442,1634008498,0
1634008435,9497020,13,0,5808,1945,1634008521,0
1634008435,9497020,13,0,5808,21443,1634008539,0
1634008435,9497020,13,0,5808,22625,1634008582,0
1634008435,9497020,13,0,5808,21444,1634008597,0
1634008435,9497020,13,0,5808,1949,1634008621,0
1634008435,9497020,13,0,5808,1950,1634008639,0
1634008435,9497020,13,0,5808,22636,1634008656,0
1634008435,9497020,13,0,5808,1952,1634008673,0
1634008435,9497020,13,0,5808,1953,1634008703,0
1634008435,9497020,13,0,5808,1954,1634008731,0
1634008435,9497020,13,0,5808,1880,1634008755,0
1634008435,9497020,13,0,5808,19563,1634008778,0
1634008435,9497020,13,0,5808,1882,1634008791,0
1634008435,9497020,13,0,5808,1883,1634008808,0
1634008435,9497020,13,0,5808,1884,1634008834,0
1634008435,9497020,13,0,5808,1624,1634008881,0
1634008435,9497020,13,0,5808,1625,1634008920,0
1634008435,9497020,13,0,5808,1626,1634008939,0
1634008435,9497020,13,0,5808,1628,1634008971,0
1634008435,9497020,13,0,5808,1273,1634009002,0
1634008435,9497020,13,0,5808,1274,1634009031,0
1634008435,9497020,13,0,5808,1275,1634009057,0
1634008435,9497020,13,0,5808,1277,1634009080,0
1634008435,9497020,13,0,5808,1278,1634009098,0
1634008435,9497020,13,0,5808,1279,1634009142,0
1634008435,9497020,13,0,5808,1280,1634009168,0
1634008435,9497020,13,0,5808,1281,1634009193,0
1634008435,9497020,13,0,5808,19564,1634009211,0
1634008435,9497020,13,0,5808,19752,1634009263,0
1634008435,9497020,13,0,5808,19753,1634009327,0
1634008435,9497020,13,0,5808,22670,1634009346,0
1634008435,9497020,13,0,5808,19754,1634009368,0
1634008435,9497020,13,0,5808,1288,1634009391,0
1634008435,9497020,13,0,5808,1289,1634009408,0
1634008435,9497020,13,0,5808,1290,1634009422,0
1634008435,9497020,13,0,5808,1291,1634009436,0
1634008435,9497020,13,0,5808,1007,1634009452,0
1634008435,9497020,13,0,5808,1008,1634009470,0
1634008435,9497020,13,0,5808,1009,1634009489,0
1634008435,9497020,13,0,5808,1010,1634009523,0
1634008435,9497020,13,0,5808,1011,1634009555,0
1634008435,9497020,13,0,5808,617,1634009572,0
1634008435,9497020,13,0,5808,618,1634009587,0
1634008435,9497020,13,0,5808,16529,1634009633,0
1634008435,9497020,13,0,5808,619,1634009654,0
1634008435,9497020,13,0,5808,620,1634009691,0
1634008430,1744020,6,0,6404,1768,0,1634008788
1634008430,1744020,6,0,6404,1769,1634008841,0
1634008430,1744020,6,0,6404,1770,1634008876,0
1634008430,1744020,6,0,6404,1771,1634008903,0
1634008430,1744020,6,0,6404,1772,1634008933,0
1634008430,1744020,6,0,6404,1773,1634008995,0
1634008430,1744020,6,0,6404,1774,1634009030,0
1634008430,1744020,6,0,6404,1775,1634009076,0
1634008430,1744020,6,0,6404,1776,1634009103,0
1634008430,1744020,6,0,6404,1777,1634009130,0
1634008430,1744020,6,0,6404,1778,1634009160,0
1634008430,1744020,6,0,6404,1780,1634009222,0
1634008430,1744020,6,0,6404,1781,1634009268,0
1634008430,1744020,6,0,6404,2807,1634009279,0
1634008430,1744020,6,0,6404,2808,1634009295,0
1634008430,1744020,6,0,6404,2809,1634009327,0
1634008430,1744020,6,0,6404,2810,1634009353,0
1634008430,1744020,6,0,6404,2811,1634009364,0
1634008430,1744020,6,0,6404,2812,1634009378,0
1634008430,1744020,6,0,6404,2813,1634009388,0
1634008430,1744020,6,0,6404,18639,1634009423,0
1634008430,1744020,6,0,6404,2815,1634009438,0
1634008430,1744020,6,0,6404,2816,1634009461,0
1634008430,1744020,6,0,6404,2817,1634009476,0
1634008430,1744020,6,0,6404,2818,1634009493,0
1634008430,1744020,6,0,6404,2819,1634009527,0
1634008430,1744020,6,0,6404,2820,1634009542,0
1634008430,1744020,6,0,6404,20824,1634009561,0
1634008430,1744020,6,0,6404,2822,1634009589,0
1634008430,1744020,6,0,6404,2823,1634009617,0
1634008430,1744020,6,0,6404,2824,1634009665,0
1634008430,1744020,6,0,6404,2825,1634009687,0
1634008430,1744020,6,0,6404,2826,1634009702,0
1634008430,1744020,6,0,6404,2827,1634009717,0
1634008430,1744020,6,0,6404,18354,1634009748,0
1634008430,1744020,6,0,6404,1997,1634009845,0
1634008430,1744020,6,0,6404,1998,1634009867,0
1634008430,1744020,6,0,6404,175,1634009928,0
1634008430,1744020,6,0,6404,21329,1634010010,0
1634008430,1744020,6,0,6404,21330,1634010042,0
1634008430,1744020,6,0,6404,12626,1634010168,0
1634008430,1744020,6,0,6404,15283,1634010222,0
1634008436,12912020,8,0,6502,2932,0,1634009524
1634008436,12912020,8,0,6502,213,1634009566,0
1634008436,12912020,8,0,6502,214,1634009673,0
1634008436,12912020,8,0,6502,215,1634009725,0
1634008436,12912020,8,0,6502,944,1634009764,0
1634008436,12912020,8,0,6502,19329,1634009782,0
1634008436,12912020,8,0,6502,2596,1634009807,0
1634008436,12912020,8,0,6502,18636,1634009831,0
1634008436,12912020,8,0,6502,873,1634009862,0
1634008436,12912020,8,0,6502,19577,1634009875,0
1634008436,12912020,8,0,6502,875,1634009898,0
1634008436,12912020,8,0,6502,877,1634009953,0
1634008436,12912020,8,0,6502,878,1634010015,0
1634008436,12912020,8,0,6502,879,1634010040,0
1634008436,12912020,8,0,6502,880,1634010080,0
1634008436,12912020,8,0,6502,881,1634010100,0
1634008436,12912020,8,0,6502,883,1634010146,0
1634008436,12912020,8,0,6502,884,1634010174,0
1634008436,12912020,8,0,6502,885,1634010186,0
1634008436,12912020,8,0,6502,886,1634010240,0
1634008409,4567020,12,0,6507,179,0,1634009189
1634008409,4567020,12,0,6507,180,1634009239,0
1634008409,4567020,12,0,6507,213,1634009300,0
1634008409,4567020,12,0,6507,214,1634009393,0
1634008409,4567020,12,0,6507,215,1634009482,0
1634008409,4567020,12,0,6507,216,1634009586,0
1634008409,4567020,12,0,6507,2596,1634009645,0
1634008409,4567020,12,0,6507,217,1634009684,0
1634008409,4567020,12,0,6507,219,1634009729,0
1634008409,4567020,12,0,6507,220,1634009761,0
1634008409,4567020,12,0,6507,221,1634009804,0
1634008409,4567020,12,0,6507,222,1634009839,0
1634008409,4567020,12,0,6507,224,1634009870,0
1634008409,4567020,12,0,6507,225,1634009932,0
1634008409,4567020,12,0,6507,226,1634009959,0
1634008409,4567020,12,0,6507,227,1634010012,0
1634008409,4567020,12,0,6507,228,1634010063,0
1634008409,4567020,12,0,6507,229,1634010094,0
1634008409,4567020,12,0,6507,232,1634010140,0
1634008409,4567020,12,0,6507,17389,1634010194,0
1634008409,4567020,12,0,6507,234,1634010223,0
1634008416,3302020,59,0,6526,7170,1634008453,0
1634008416,3302020,59,0,6526,12590,1634008478,0
1634008416,3302020,59,0,6526,7554,1634008491,0
1634008416,3302020,59,0,6526,7555,1634008514,0
1634008416,3302020,59,0,6526,7556,1634008540,0
1634008416,3302020,59,0,6526,7557,1634008568,0
1634008416,3302020,59,0,6526,20939,1634008581,0
1634008416,3302020,59,0,6526,7293,1634008602,0
1634008416,3302020,59,0,6526,20721,1634008633,0
1634008416,3302020,59,0,6526,7272,1634008671,0
1634008416,3302020,59,0,6526,7558,1634008697,0
1634008416,3302020,59,0,6526,7559,1634008716,0
1634008416,3302020,59,0,6526,7560,1634008726,0
1634008416,3302020,59,0,6526,21029,1634008749,0
1634008416,3302020,59,0,6526,7564,1634008856,0
1634008416,3302020,59,0,6526,12565,1634008963,0
1634008416,3302020,59,0,6526,7357,1634008993,0
1634008416,3302020,59,0,6526,7426,1634009096,0
1634008416,3302020,59,0,6526,7816,1634009132,0
1634008416,3302020,59,0,6526,18513,1634009353,0
1634008416,3302020,59,0,6526,7188,1634009371,0
1634008416,3302020,59,0,6526,7190,1634009421,0
1634008416,3302020,59,0,6526,16535,1634009440,0
1634008416,3302020,59,0,6526,18516,1634009470,0
1634008416,3302020,59,0,6526,7574,1634009495,0
1634008416,3302020,59,0,6526,7576,1634009534,0
1634008416,3302020,59,0,6526,18515,1634009549,0
1634008416,3302020,59,0,6526,7825,1634009570,0
1634008416,3302020,59,0,6526,18518,1634009593,0
1634008416,3302020,59,0,6526,21243,1634009632,0
1634008416,3302020,59,0,6526,21239,1634009689,0
1634008416,3302020,59,0,6526,21240,1634009701,0
1634008416,3302020,59,0,6526,21241,1634009748,0
1634008416,3302020,59,0,6526,21242,1634009805,0
1634008424,1832020,14,0,6608,1334,1634008445,0
1634008424,1832020,14,0,6608,1335,1634008489,0
1634008424,1832020,14,0,6608,18280,1634008515,0
1634008424,1832020,14,0,6608,1337,1634008551,0
1634008424,1832020,14,0,6608,1338,1634008560,0
1634008424,1832020,14,0,6608,18281,1634008595,0
1634008424,1832020,14,0,6608,1340,1634008705,0
1634008424,1832020,14,0,6608,1341,1634008743,0
1634008424,1832020,14,0,6608,1342,1634008771,0
1634008424,1832020,14,0,6608,1343,1634008800,0
1634008424,1832020,14,0,6608,1344,1634008832,0
1634008424,1832020,14,0,6608,1345,1634008848,0
1634008424,1832020,14,0,6608,1346,1634008875,0
1634008424,1832020,14,0,6608,1347,1634008903,0
1634008424,1832020,14,0,6608,1348,1634008930,0
1634008424,1832020,14,0,6608,1349,1634008946,0
1634008424,1832020,14,0,6608,1350,1634008978,0
1634008424,1832020,14,0,6608,1351,1634008998,0
1634008424,1832020,14,0,6608,18287,1634009075,0
1634008424,1832020,14,0,6608,1353,1634009100,0
1634008424,1832020,14,0,6608,1354,1634009126,0
1634008424,1832020,14,0,6608,1355,1634009152,0
1634008424,1832020,14,0,6608,18283,1634009188,0
1634008424,1832020,14,0,6608,1357,1634009209,0
1634008424,1832020,14,0,6608,1358,1634009238,0
1634008424,1832020,14,0,6608,1359,1634009264,0
1634008424,1832020,14,0,6608,18284,1634009281,0
1634008424,1832020,14,0,6608,1361,1634009300,0
1634008424,1832020,14,0,6608,18285,1634009310,0
1634008424,1832020,14,0,6608,1363,1634009321,0
1634008424,1832020,14,0,6608,1364,1634009338,0
1634008424,1832020,14,0,6608,1365,1634009355,0
1634008424,1832020,14,0,6608,1366,1634009368,0
1634008424,1832020,14,0,6608,20836,1634009393,0
1634008424,1832020,14,0,6608,1368,1634009414,0
1634008424,1832020,14,0,6608,1370,1634009442,0
1634008424,1832020,14,0,6608,1371,1634009474,0
1634008424,1832020,14,0,6608,1373,1634009668,0
1634008424,1832020,14,0,6608,1376,1634009852,0
1634008424,1832020,14,0,6608,1377,1634009867,0
1634008424,1832020,14,0,6608,1378,1634009878,0
1634008424,1832020,14,0,6608,1379,1634009894,0
1634008424,1832020,14,0,6608,1380,1634009924,0
1634008424,1832020,14,0,6608,1381,1634009953,0
1634008424,1832020,14,0,6608,1382,1634010005,0
1634008424,1832020,14,0,6608,1383,1634010034,0
1634008424,1832020,14,0,6608,1384,1634010081,0
1634008424,1832020,14,0,6608,1385,1634010098,0
1634008424,1832020,14,0,6608,1386,1634010114,0
1634008424,1832020,14,0,6608,20832,1634010135,0
1634008424,1832020,14,0,6608,1387,1634010161,0
1634008424,1832020,14,0,6608,1388,1634010191,0
1634008424,1832020,14,0,6608,1389,1634010224,0
1634008430,1945020,G2,0,6108,15285,0,1634009524
1634008430,1945020,G2,0,6108,15287,1634009614,0
1634008430,1945020,G2,0,6108,1125,1634009704,0
1634008430,1945020,G2,0,6108,22287,1634009746,0
1634008430,1945020,G2,0,6108,11186,1634009809,0
1634008430,1945020,G2,0,6108,4126,1634009867,0
1634008430,1945020,G2,0,6108,2309,1634010124,0
1634008430,1945020,G2,0,6108,2310,1634010160,0
1634008430,1945020,G2,0,6108,2312,1634010230,0
1634008408,7489020,54,0,5802,2567,1634008470,0
1634008408,7489020,54,0,5802,3253,1634008524,0
1634008408,7489020,54,0,5802,3254,1634008548,0
1634008408,7489020,54,0,5802,2571,1634008650,0
1634008408,7489020,54,0,5802,2572,1634008694,0
1634008408,7489020,54,0,5802,2573,1634008743,0
1634008408,7489020,54,0,5802,2574,1634008775,0
1634008408,7489020,54,0,5802,2575,1634008801,0
1634008408,7489020,54,0,5802,19539,1634008863,0
1634008408,7489020,54,0,5802,2577,1634008882,0
1634008408,7489020,54,0,5802,2578,1634008926,0
1634008408,7489020,54,0,5802,2579,1634008981,0
1634008408,7489020,54,0,5802,2580,1634009015,0
1634008408,7489020,54,0,5802,17284,1634009038,0
1634008408,7489020,54,0,5802,1191,1634009070,0
1634008408,7489020,54,0,5802,1192,1634009085,0
1634008408,7489020,54,0,5802,1193,1634009119,0
1634008408,7489020,54,0,5802,1194,1634009152,0
1634008408,7489020,54,0,5802,2609,1634009197,0
1634008408,7489020,54,0,5802,14857,1634009212,0
1634008408,7489020,54,0,5802,21269,1634009232,0
1634008408,7489020,54,0,5802,2152,1634009271,0
1634008408,7489020,54,0,5802,21271,1634009312,0
1634008408,7489020,54,0,5802,21272,1634009340,0
1634008408,7489020,54,0,5802,2155,1634009368,0
1634008408,7489020,54,0,5802,2611,1634009450,0
1634008408,7489020,54,0,5802,2612,1634009550,0
1634008408,7489020,54,0,5802,2613,1634009584,0
1634008408,7489020,54,0,5802,2614,1634009609,0
1634008408,7489020,54,0,5802,22627,1634009626,0
1634008408,7489020,54,0,5802,21120,1634009642,0
1634008408,7489020,54,0,5802,2616,1634009676,0
1634008408,7489020,54,0,5802,22623,1634009734,0
1634008408,7489020,54,0,5802,21279,1634009761,0
1634008408,7489020,54,0,5802,2162,1634009781,0
1634008408,7489020,54,0,5802,21281,1634009800,0
1634008408,7489020,54,0,5802,21283,1634009850,0
1634008408,7489020,54,0,5802,21284,1634009892,0
1634008408,7489020,54,0,5802,18641,1634009929,0
1634008408,7489020,54,0,5802,2595,1634010034,0
1634008408,7489020,54,0,5802,18354,1634010090,0
1634008408,7489020,54,0,5802,1997,1634010177,0
1634008408,7489020,54,0,5802,1998,1634010197,0
1634008408,7489020,54,0,5802,19738,1634010214,0
1634008437,1464020,54,0,6606,1829,0,1634009340
1634008437,1464020,54,0,6606,19543,1634009366,0
1634008437,1464020,54,0,6606,1831,1634009431,0
1634008437,1464020,54,0,6606,1832,1634009462,0
1634008437,1464020,54,0,6606,1557,1634009486,0
1634008437,1464020,54,0,6606,625,1634009499,0
1634008437,1464020,54,0,6606,626,1634009515,0
1634008437,1464020,54,0,6606,627,1634009543,0
1634008437,1464020,54,0,6606,853,1634009574,0
1634008437,1464020,54,0,6606,2618,1634009598,0
1634008437,1464020,54,0,6606,2088,1634009630,0
1634008437,1464020,54,0,6606,2089,1634009655,0
1634008437,1464020,54,0,6606,2090,1634009679,0
1634008437,1464020,54,0,6606,20683,1634009760,0
1634008437,1464020,54,0,6606,2620,1634009811,0
1634008437,1464020,54,0,6606,2174,1634009940,0
1634008437,1464020,54,0,6606,21822,1634009975,0
1634008437,1464020,54,0,6606,2177,1634010015,0
1634008437,1464020,54,0,6606,2178,1634010031,0
1634008437,1464020,54,0,6606,19550,1634010123,0
1634008437,1464020,54,0,6606,2681,1634010149,0
1634008437,1464020,54,0,6606,2682,1634010160,0
1634008437,1464020,54,0,6606,19551,1634010180,0
1634008420,3217020,61C,0,6537,10958,1634008478,0
1634008420,3217020,61C,0,6537,10959,1634008512,0
1634008420,3217020,61C,0,6537,10961,1634008672,0
1634008420,3217020,61C,0,6537,10962,1634008692,0
1634008420,3217020,61C,0,6537,10963,1634008712,0
1634008420,3217020,61C,0,6537,10964,1634008732,0
1634008420,3217020,61C,0,6537,21180,1634008754,0
1634008420,3217020,61C,0,6537,21181,1634008775,0
1634008420,3217020,61C,0,6537,10968,1634008815,0
1634008420,3217020,61C,0,6537,10969,1634008841,0
1634008420,3217020,61C,0,6537,10972,1634008878,0
1634008420,3217020,61C,0,6537,20850,1634008931,0
1634008420,3217020,61C,0,6537,10975,1634008995,0
1634008420,3217020,61C,0,6537,10976,1634009121,0
1634008420,3217020,61C,0,6537,10977,1634009150,0
1634008420,3217020,61C,0,6537,10978,1634009172,0
1634008420,3217020,61C,0,6537,10979,1634009232,0
1634008420,3217020,61C,0,6537,20191,1634009265,0
1634008420,3217020,61C,0,6537,10981,1634009296,0
1634008420,3217020,61C,0,6537,10982,1634009310,0
1634008420,3217020,61C,0,6537,10983,1634009328,0
1634008420,3217020,61C,0,6537,10984,1634009346,0
1634008420,3217020,61C,0,6537,16605,1634009419,0
1634008420,3217020,61C,0,6537,16606,1634009442,0
1634008420,3217020,61C,0,6537,16607,1634009458,0
1634008420,3217020,61C,0,6537,10988,1634009472,0
1634008420,3217020,61C,0,6537,10989,1634009492,0
1634008420,3217020,61C,0,6537,10991,1634009522,0
1634008420,3217020,61C,0,6537,22657,1634009531,0
1634008420,3217020,61C,0,6537,10992,1634009553,0
1634008420,3217020,61C,0,6537,20911,1634009573,0
1634008420,3217020,61C,0,6537,10994,1634009615,0
1634008420,3217020,61C,0,6537,17224,1634009764,0
1634008420,3217020,61C,0,6537,10995,1634009783,0
1634008420,3217020,61C,0,6537,9915,1634009806,0
1634008420,3217020,61C,0,6537,9916,1634009828,0
1634008420,3217020,61C,0,6537,9917,1634009854,0
1634008437,4539020,1,0,6406,20817,0,1634010000
1634008437,4539020,1,0,6406,16595,1634010017,0
1634008437,4539020,1,0,6406,21344,1634010051,0
1634008437,4539020,1,0,6406,12830,1634010100,0
1634008437,4539020,1,0,6406,12634,1634010180,0
1634008415,8201020,74,0,6275,8007,0,1634008530
1634008415,8201020,74,0,6275,20048,1634008563,0
1634008415,8201020,74,0,6275,8009,1634008590,0
1634008415,8201020,74,0,6275,21095,1634008619,0
1634008415,8201020,74,0,6275,21096,1634008640,0
1634008415,8201020,74,0,6275,8363,1634008664,0
1634008415,8201020,74,0,6275,17277,1634008681,0
1634008415,8201020,74,0,6275,8364,1634008695,0
1634008415,8201020,74,0,6275,8365,1634008723,0
1634008415,8201020,74,0,6275,8366,1634008770,0
1634008415,8201020,74,0,6275,8367,1634008784,0
1634008415,8201020,74,0,6275,8368,1634008813,0
1634008415,8201020,74,0,6275,8369,1634008834,0
1634008415,8201020,74,0,6275,8370,1634008854,0
1634008415,8201020,74,0,6275,7682,1634008874,0
1634008415,8201020,74,0,6275,7683,1634008901,0
1634008415,8201020,74,0,6275,7684,1634008930,0
1634008415,8201020,74,0,6275,7685,1634008958,0
1634008415,8201020,74,0,6275,7686,1634008984,0
1634008415,8201020,74,0,6275,7687,1634009015,0
1634008415,8201020,74,0,6275,7688,1634009049,0
1634008415,8201020,74,0,6275,7689,1634009070,0
1634008415,8201020,74,0,6275,8371,1634009091,0
1634008415,8201020,74,0,6275,8372,1634009106,0
1634008415,8201020,74,0,6275,18985,1634009124,0
1634008415,8201020,74,0,6275,8374,1634009181,0
1634008415,8201020,74,0,6275,8375,1634009190,0
1634008415,8201020,74,0,6275,8376,1634009234,0
1634008415,8201020,74,0,6275,8377,1634009304,0
1634008415,8201020,74,0,6275,8378,1634009343,0
1634008415,8201020,74,0,6275,8379,1634009375,0
1634008415,8201020,74,0,6275,8380,1634009396,0
1634008415,8201020,74,0,6275,20044,1634009430,0
1634008415,8201020,74,0,6275,20045,1634009438,0
1634008415,8201020,74,0,6275,8382,1634009449,0
1634008415,8201020,74,0,6275,8383,1634009461,0
1634008415,8201020,74,0,6275,8384,1634009473,0
1634008415,8201020,74,0,6275,8385,1634009484,0
1634008415,8201020,74,0,6275,8386,1634009496,0
1634008415,8201020,74,0,6275,18983,1634009516,0
1634008415,8201020,74,0,6275,20305,1634009540,0
1634008415,8201020,74,0,6275,20306,1634009559,0
1634008415,8201020,74,0,6275,18986,1634009577,0
1634008415,8201020,74,0,6275,18988,1634009610,0
1634008415,8201020,74,0,6275,8431,1634009622,0
1634008415,8201020,74,0,6275,20356,1634009635,0
1634008415,8201020,74,0,6275,8433,1634009648,0
1634008415,8201020,74,0,6275,8434,1634009660,0
1634008415,8201020,74,0,6275,20359,1634009681,0
1634008415,8201020,74,0,6275,20360,1634009716,0
1634008415,8201020,74,0,6275,16932,1634009749,0
1634008415,8201020,74,0,6275,20362,1634009772,0
1634008415,8201020,74,0,6275,8440,1634009809,0
1634008415,8201020,74,0,6275,8441,1634009818,0
1634008415,8201020,74,0,6275,8442,1634009837,0
1634008415,8201020,74,0,6275,8443,1634009855,0
1634008415,8201020,74,0,6275,8444,1634009910,0
