timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1633892353,4003010,21,0,6612,40.48897171020508,-80.07945251464844
1633892348,8872010,24,0,6614,40.45366287231445,-80.15521240234375
1633892342,10868010,40,0,1729,40.44610595703125,-79.98878479003906
1633892347,3141010,20,0,1726,40.452598571777344,-80.03905487060547
1633892362,5118010,59,0,6617,40.40888214111328,-79.91707611083984
1633892367,8685010,91,0,6509,40.48783493041992,-79.8938217163086
1633892368,4617010,53,0,6623,40.39411163330078,-79.89990234375
1633892349,5906010,61B,0,6622,40.44218063354492,-79.99961853027344
1633892310,14178010,12,0,6504,40.542945861816406,-80.01117706298828
1633892365,10482010,1,0,6503,40.53860092163086,-79.83064270019531
1633892348,9285010,61A,0,6627,40.415409088134766,-79.87678527832031
1633892319,7180010,83,0,6629,40.430419921875,-79.9771957397461
1633892345,7292010,61C,0,6628,40.44420623779297,-79.94960021972656
1633892347,10517010,64,0,6641,40.40959548950195,-79.91226959228516
1633892362,14437010,67,0,6640,40.434749603271484,-79.78668212890625
1633892299,-1936592504,87,1,6643,40.482913970947266,-79.94793701171875
1633892337,11676010,61D,0,3255,40.43806076049805,-79.92361450195312
1633892368,13057010,51,0,6634,40.414459228515625,-79.98796844482422
1633892365,12984010,61B,0,6633,40.439395904541016,-79.89753723144531
1633892339,12476010,71C,0,6636,40.440982818603516,-79.95940399169922
1633892350,8005010,29,0,6514,40.445411682128906,-79.99000549316406
1633892261,8453010,71D,0,6637,40.44748306274414,-79.94174194335938
1633892317,11461010,22,0,6519,40.47554016113281,-80.09783935546875
1633892367,4372010,82,0,6650,40.445213317871094,-79.9747085571289
1633892356,14578010,57,0,6531,40.4177131652832,-79.95063018798828
1633892354,11899010,28X,0,6651,40.42308044433594,-80.07966613769531
1633892351,2663010,51,0,6530,40.43927764892578,-79.99915313720703
1633892355,7445010,12,0,6412,40.54549789428711,-80.00662231445312
1633892344,6823010,59,0,6533,40.4035758972168,-79.91958618164062
1633892365,7269010,86,0,6653,40.46087646484375,-79.94759368896484
1633892360,755010,61D,0,3256,40.437835693359375,-79.9307632446289
1633892365,9687010,Y49,0,6524,40.35887908935547,-79.95878601074219
1633892351,2082010,31,0,6523,40.44380569458008,-79.99488830566406
1633892354,11238010,2,0,6405,40.522911071777344,-80.00531005859375
1633892350,2115010,54,0,6407,40.45386505126953,-79.99859619140625
1633892364,3563010,86,0,6649,40.44965362548828,-79.89148712158203
1633892365,6312010,61B,0,6527,40.43803405761719,-79.92781066894531
1633892353,5514010,8,0,6406,40.44445037841797,-79.99869537353516
1633892361,14644010,2,0,6408,40.542213439941406,-80.0133056640625
1633892360,1750010,64,0,6529,40.46689224243164,-79.96288299560547
1633892366,2499010,77,0,6542,40.463871002197266,-79.8515625
1633892367,12831010,21,0,6423,40.52423095703125,-80.17926788330078
1633892361,8866010,71A,0,6543,40.46644973754883,-79.92888641357422
1633892344,8451010,59,0,6535,40.340179443359375,-79.86620330810547
1633892366,1138010,26,0,6415,40.45926284790039,-80.06482696533203
1633892349,3018010,36,0,6418,40.34001159667969,-80.05401611328125
1633892356,9745010,67,0,6550,40.43864822387695,-79.98638153076172
1633892360,2249010,91,0,6311,40.44390106201172,-79.99370574951172
1633892358,11687010,1,0,6310,40.60052490234375,-79.75706481933594
1633892352,3732010,1,0,6313,40.44809341430664,-80.00212097167969
1633892343,10299010,13,0,6312,40.453643798828125,-80.00762939453125
1633892367,6032010,87,0,6554,40.47325134277344,-79.93074035644531
1633892339,10474010,24,0,6424,40.468528747558594,-80.1170883178711
1633892356,9569010,16,0,6306,40.44281768798828,-80.00007629394531
1633892358,13430010,91,0,6308,40.49650955200195,-79.8901596069336
1633892344,10917010,Y46,0,6428,40.27307891845703,-79.88565063476562
1633892364,11127010,81,0,6441,40.442996978759766,-79.97665405273438
1633892366,12469010,51,0,6440,40.3457145690918,-79.97319030761719
1633892360,7822010,14,0,6203,40.54370880126953,-80.18535614013672
1633892368,8907010,61A,0,6445,40.4223747253418,-79.88590240478516
1633892350,13382010,38,0,6323,40.42244338989258,-80.03064727783203
1633892361,13931010,93,0,6444,40.446998596191406,-79.94904327392578
1633892348,1656010,6,0,5904,40.44355010986328,-79.99313354492188
1633892352,5468010,54,0,5906,40.44116973876953,-79.9593734741211
1633892340,524010,82,0,6557,40.47321701049805,-79.88804626464844
1633892366,6532010,16,0,6314,40.5015983581543,-80.06859588623047
1633892367,13535010,27,0,6317,40.45838165283203,-80.06891632080078
1633892367,691010,59,0,6438,40.35129165649414,-79.86665344238281
1633892346,243010,82,0,6559,40.459224700927734,-79.9274673461914
1633892328,2531010,88,0,6558,40.45629119873047,-79.91577911376953
1633892359,4428010,Y46,0,6439,40.441593170166016,-79.99826049804688
1633892330,4403010,P68,0,6450,40.436126708984375,-79.87281036376953
1633892367,9560010,24,0,6330,40.46804428100586,-80.06755065917969
1633892352,572010,17,0,6213,40.44449996948242,-80.00104522705078
1633892346,8345010,61A,0,6446,40.44447326660156,-79.9547348022461
1633892348,5338010,77,0,6449,40.46076965332031,-79.92317199707031
1633892343,13054010,64,0,6448,40.438053131103516,-79.91941833496094
1633892349,5159010,91,0,6209,40.49458312988281,-79.88592529296875
1633892350,1338010,53,0,6344,40.41073226928711,-79.90719604492188
1633892353,2245010,74,0,6465,40.4605712890625,-79.88849639892578
1633892363,4942010,G2,0,6223,40.44219207763672,-79.99500274658203
1633892348,2897010,P68,0,6464,40.42906951904297,-79.7491226196289
1633892359,9093010,1,0,5808,40.49323654174805,-79.91303253173828
1633892342,4766010,71C,0,6458,40.45612716674805,-79.91535949707031
1633892360,7143010,16,0,6215,40.503868103027344,-80.07485961914062
1633892347,6468010,59,0,6336,40.388145446777344,-79.82363891601562
1633892352,3796010,P68,0,6457,40.40950012207031,-79.8526611328125
1633892829,3034010,60,0,6351,40.322044372558594,-79.83543395996094
1633892844,853010,93,0,6352,40.432987213134766,-79.92305755615234
1633892840,7172010,56,0,6355,40.37657928466797,-79.92062377929688
1633892850,12887010,61C,0,6354,40.431087493896484,-79.92330932617188
1633892847,12735010,61A,0,6348,40.437889099121094,-79.93317413330078
1633892840,830010,61D,0,6241,40.41278839111328,-79.90911865234375
1633892840,13587010,58,0,6361,40.434139251708984,-79.94039916992188
1633892843,2171010,56,0,6243,40.34983825683594,-79.89317321777344
1633892829,5819010,67,0,6364,40.4366569519043,-79.75870513916016
1633892854,6050010,55,0,6244,40.31559753417969,-79.91727447509766
1633892838,6625010,71D,0,6365,40.449562072753906,-79.89139556884766
1633892850,10465010,14,0,6005,40.51185607910156,-80.10266876220703
1633892850,10500010,71D,0,6368,40.447113037109375,-79.94657135009766
1633892850,11623010,75,0,6367,40.48727035522461,-79.91746520996094
1633892842,12094010,55,0,6358,40.331642150878906,-79.9303207397461
1633892846,753010,17,0,5702,40.500648498535156,-80.0371322631836
1633892851,5120010,15,0,6011,40.47945785522461,-80.00141906738281
1633892843,6847010,12,0,6014,40.54949951171875,-80.01577758789062
1633892834,6460010,61D,0,6134,40.43803024291992,-79.99433135986328
1633892846,3176010,75,0,6258,40.492130279541016,-79.9093017578125
1633892853,4922010,28X,0,3412,40.456817626953125,-79.91345977783203
1633892856,1114010,54,0,6006,40.40908432006836,-79.9983139038086
1633892846,72010,51,0,6129,40.39120864868164,-79.98658752441406
1633892836,3684010,75,0,6267,40.42782974243164,-79.96979522705078
1633892846,12440010,86,0,6259,40.46204376220703,-79.94978332519531
1633892834,11767010,36,0,6019,40.34300231933594,-80.0528564453125
1633892840,7397010,Y49,0,6032,40.3416748046875,-79.94386291503906
1633892838,4707010,71B,0,6273,40.448490142822266,-79.93409729003906
1633892856,6380010,59,0,6036,40.38761520385742,-79.8233642578125
1633892850,1352010,71A,0,3321,40.43800354003906,-79.99293518066406
1633892846,11237010,61C,0,6030,40.42998123168945,-79.9234619140625
1633892847,10262010,12,0,5732,40.586788177490234,-80.03294372558594
1633892826,11721010,71A,0,3330,40.4796257019043,-79.92210388183594
1633892835,13103010,67,0,6160,40.436283111572266,-79.97064208984375
1633892852,9927010,P1,0,3208,40.41524124145508,-79.8793716430664
1633892854,3609010,4,0,1707,40.49672317504883,-80.01225280761719
1633892799,11539010,12,0,5626,40.45388412475586,-80.00187683105469
1633892856,10346010,71B,0,3209,40.46536636352539,-79.92302703857422
1633892833,2195010,29,0,6610,40.45177459716797,-80.20509338378906
1633892856,8144010,P1,0,3218,40.441619873046875,-79.99726867675781
1633892838,11544010,71B,0,3336,40.44218444824219,-79.99993896484375
1633892852,10301010,P1,0,3214,40.42384338378906,-79.8863754272461
1633892818,12400010,43,0,1718,40.42106628417969,-80.0060806274414
1633892841,9981010,39,0,1715,40.391231536865234,-80.00289916992188
1633892856,8125010,44,0,1721,40.41286849975586,-79.9775619506836
1633892857,5791010,28X,0,3225,40.43870162963867,-80.15229034423828
1633892854,4003010,21,0,6612,40.51631546020508,-80.14591979980469
1633892833,12536010,G2,0,6611,40.40555953979492,-80.09066772460938
1633892840,8872010,24,0,6614,40.45363998413086,-80.15518188476562
1633892855,10868010,40,0,1729,40.444557189941406,-79.99120330810547
1633892847,3141010,20,0,1726,40.46738052368164,-80.08638763427734
1633892840,5118010,59,0,6617,40.407161712646484,-79.87901306152344
1633892796,10725010,51,0,6630,40.34332275390625,-79.94266510009766
1633892852,4617010,53,0,6623,40.40993881225586,-79.91233825683594
1633892852,3581010,61B,0,6622,40.43999481201172,-79.9943618774414
1633892835,14178010,12,0,6504,40.5455436706543,-80.01976013183594
1633892832,10482010,1,0,6503,40.546321868896484,-79.77041625976562
1633892855,9285010,61A,0,6627,40.43825912475586,-79.88142395019531
1633892853,5276010,13,0,6505,40.517459869384766,-80.03678894042969
1633892811,7180010,83,0,6629,40.430419921875,-79.9771957397461
1633892847,7292010,61C,0,6628,40.4394645690918,-79.96167755126953
1633892838,10517010,64,0,6641,40.428306579589844,-79.92472839355469
1633892844,14437010,67,0,6640,40.43107223510742,-79.80462646484375
1633892852,-1936592504,87,1,6643,40.48289108276367,-79.94791412353516
1633892831,12959010,41,0,6521,40.34920883178711,-80.10366821289062
1633892853,11676010,61D,0,3255,40.42990493774414,-79.92346954345703
1633892855,13057010,51,0,6634,40.428810119628906,-79.98143005371094
1633892847,12984010,61B,0,6633,40.439125061035156,-79.93431854248047
1633892849,12476010,71C,0,6636,40.45240783691406,-79.95036315917969
1633892848,8005010,29,0,6514,40.44206619262695,-80.00126647949219
1633892832,5050010,61B,0,6635,40.41377258300781,-79.85322570800781
1633892847,8453010,71D,0,6637,40.439292907714844,-79.96185302734375
1633892856,11461010,22,0,6519,40.47460174560547,-80.07087707519531
1633892854,4372010,82,0,6650,40.4549674987793,-79.94156646728516
1633892829,14578010,57,0,6531,40.43657302856445,-79.99712371826172
1633892840,11899010,28X,0,6651,40.444034576416016,-80.02802276611328
1633892850,2663010,51,0,6530,40.4288330078125,-79.98429107666016
1633892837,7445010,12,0,6412,40.53013610839844,-80.00956726074219
1633892834,6823010,59,0,6533,40.40882873535156,-79.89582824707031
1633892837,7269010,86,0,6653,40.45664978027344,-79.97443389892578
1633892853,755010,61D,0,3256,40.44620895385742,-79.9522933959961
1633892844,9687010,Y49,0,6524,40.362579345703125,-79.97740173339844
1633892832,2082010,31,0,6523,40.4416618347168,-80.02146911621094
1633892840,8255010,71D,0,6644,40.44986343383789,-79.89157104492188
1633892848,11238010,2,0,6405,40.542232513427734,-80.01313018798828
1633892855,2115010,54,0,6407,40.454986572265625,-79.97684478759766
1633892842,3563010,86,0,6649,40.44965362548828,-79.89148712158203
1633892848,6312010,61B,0,6527,40.43288803100586,-79.8941421508789
1633892852,6450010,8,0,6406,40.454402923583984,-80.00196838378906
1633892849,14644010,2,0,6408,40.52954864501953,-80.00897979736328
1633892391,1750010,64,0,6529,40.467498779296875,-79.96359252929688
1633892846,2499010,77,0,6542,40.45622634887695,-79.89114379882812
1633892840,12831010,21,0,6423,40.5145378112793,-80.14045715332031
1633892851,8866010,71A,0,6543,40.45505905151367,-79.94136810302734
1633892838,8451010,59,0,6535,40.34983825683594,-79.89317321777344
1633892850,1138010,26,0,6415,40.443363189697266,-80.06645202636719
1633892839,3018010,36,0,6418,40.355323791503906,-80.05046844482422
1633892850,2249010,91,0,6311,40.467037200927734,-79.96414184570312
1633892833,11687010,1,0,6310,40.597904205322266,-79.76509094238281
1633892843,3046010,88,0,6552,40.46324920654297,-79.92975616455078
1633892848,3732010,1,0,6313,40.465999603271484,-79.97863006591797
1633892841,11449010,13,0,6312,40.44175338745117,-80.00251770019531
1633892855,6032010,87,0,6554,40.46239471435547,-79.94393157958984
1633892846,9569010,16,0,6303,40.44352340698242,-80.0044174194336
1633892852,10474010,24,0,6424,40.47581100463867,-80.08476257324219
1633892840,13430010,91,0,6308,40.48841094970703,-79.89354705810547
1633892847,10917010,Y46,0,6428,40.29234313964844,-79.87500762939453
1633892837,11127010,81,0,6441,40.4405403137207,-79.9902572631836
1633892833,12469010,51,0,6440,40.34150695800781,-79.94414520263672
1633892852,7822010,14,0,6203,40.51962661743164,-80.13822937011719
1633892854,8907010,61A,0,6445,40.40034103393555,-79.8630599975586
1633892849,13382010,38,0,6323,40.40351867675781,-80.05803680419922
1633892853,13931010,93,0,6444,40.465576171875,-79.95539855957031
1633892854,1656010,6,0,5904,40.45308303833008,-80.00160217285156
1633892847,5468010,54,0,5906,40.45208740234375,-79.9513931274414
1633892829,5486010,82,0,6557,40.473148345947266,-79.88822174072266
1633892826,6532010,16,0,6314,40.50385284423828,-80.07488250732422
1633892854,13535010,27,0,6317,40.44162368774414,-80.04080200195312
1633892795,691010,59,0,6438,40.35536575317383,-79.8428955078125
1633892849,243010,82,0,6559,40.4521484375,-79.9511947631836
1633892541,2531010,88,0,6558,40.4566764831543,-79.91179656982422
1633892840,4428010,Y46,0,6439,40.4209098815918,-80.00738525390625
1633892840,4403010,P68,0,6450,40.414764404296875,-79.85377502441406
1633892853,9560010,24,0,6330,40.468387603759766,-80.0984115600586
1633892842,572010,17,0,6213,40.45432662963867,-80.01256561279297
1633892845,8345010,61A,0,6446,40.438575744628906,-79.98567199707031
1633892836,5338010,77,0,6449,40.458614349365234,-79.90168762207031
1633892856,13054010,64,0,6448,40.430049896240234,-79.92344665527344
1633892844,5159010,91,0,6209,40.49458312988281,-79.88592529296875
1633892842,1338010,53,0,6344,40.41135787963867,-79.91322326660156
1633892811,2245010,74,0,6465,40.4739990234375,-79.89781951904297
1633892847,4942010,G2,0,6223,40.439762115478516,-80.00975036621094
1633892853,3120010,20,0,6222,40.46846008300781,-80.09835052490234
1633892839,2897010,P68,0,6464,40.42906951904297,-79.7491226196289
1633892844,9093010,1,0,5808,40.490928649902344,-79.95153045654297
1633892851,4766010,71C,0,6458,40.4588623046875,-79.93348693847656
1633892845,7143010,16,0,6215,40.49233627319336,-80.04902648925781
1633892834,12196010,55,0,6336,40.38743591308594,-79.82829284667969
1633892852,3796010,P68,0,6457,40.425193786621094,-79.86890411376953
1633892846,1146010,2,0,5802,40.44623947143555,-79.99018859863281
1633893350,3034010,60,0,6351,40.352195739746094,-79.85662078857422
1633893338,5813010,61A,0,6350,40.40203857421875,-79.8678207397461
1633893345,853010,93,0,6352,40.4134521484375,-79.93948364257812
1633893325,7172010,56,0,6355,40.356040954589844,-79.89940643310547
1633893324,12887010,61C,0,6354,40.40684127807617,-79.91334533691406
1633893348,12735010,61A,0,6348,40.439353942871094,-79.89501190185547
1633893342,830010,61D,0,6241,40.407554626464844,-79.91400909423828
1633893338,13587010,58,0,6361,40.42625045776367,-79.93914794921875
1633893331,2171010,56,0,6243,40.369140625,-79.9103012084961
1633893322,5819010,67,0,6364,40.451820373535156,-79.75243377685547
1633893322,6050010,55,0,6244,40.29853439331055,-79.8754653930664
1633893327,6625010,71D,0,6365,40.449562072753906,-79.89139556884766
1633893343,10465010,14,0,6005,40.53572463989258,-80.176025390625
1633893332,10500010,71D,0,6368,40.453033447265625,-79.91966247558594
1633893351,11623010,75,0,6367,40.48783874511719,-79.88726806640625
1633893334,12094010,55,0,6358,40.346004486083984,-79.951904296875
1633893333,753010,17,0,5702,40.481590270996094,-80.03492736816406
1633893344,5120010,15,0,6011,40.46124267578125,-80.01749420166016
1633893350,6847010,12,0,6014,40.55062484741211,-80.02387237548828
1633893329,6460010,61D,0,6134,40.439453125,-79.95986938476562
1633893334,3176010,75,0,6258,40.48767852783203,-79.91932678222656
1633893344,4922010,28X,0,3412,40.45671081542969,-79.91325378417969
1633893309,1114010,54,0,6006,40.40890884399414,-79.99176025390625
1633893347,72010,51,0,6129,40.413421630859375,-79.98865509033203
1633893348,9877010,75,0,6267,40.42411804199219,-79.96243286132812
1633893328,12440010,86,0,6259,40.46126174926758,-79.92738342285156
1633893338,4707010,71B,0,6273,40.44352340698242,-79.95606231689453
1633893351,6380010,59,0,6036,40.399269104003906,-79.83612060546875
1633893349,1352010,71A,0,3321,40.437767028808594,-79.96440887451172
1633893347,11237010,61C,0,6030,40.444496154785156,-79.942138671875
1633893339,11721010,71A,0,3330,40.4796257019043,-79.92213439941406
1633893336,13103010,67,0,6160,40.44463348388672,-79.94393920898438
