timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1628903046,14177020,88,0,6155,2582,1628903844,0
1628903046,14177020,88,0,6155,2585,1628903896,0
1628903046,14177020,88,0,6155,2586,1628903953,0
1628903046,14177020,88,0,6155,2587,1628903999,0
1628903046,14177020,88,0,6155,2588,1628904021,0
1628903046,14177020,88,0,6155,2589,1628904053,0
1628903046,14177020,88,0,6155,2591,1628904101,0
1628903046,14177020,88,0,6155,2593,1628904157,0
1628903046,14177020,88,0,6155,21281,1628904181,0
1628903046,14177020,88,0,6155,21283,1628904239,0
1628903046,14177020,88,0,6155,21284,1628904312,0
1628903046,14177020,88,0,6155,21286,1628904410,0
1628903046,14177020,88,0,6155,2169,1628904468,0
1628903046,14177020,88,0,6155,2833,1628904528,0
1628903046,913020,12,0,6010,179,0,1628904503
1628903046,913020,12,0,6010,180,1628904553,0
1628903046,913020,12,0,6010,213,1628904614,0
1628903046,913020,12,0,6010,214,1628904707,0
1628903046,913020,12,0,6010,215,1628904796,0
1628903046,11739020,61C,0,3243,7126,1628903087,0
1628903046,11739020,61C,0,3243,10947,1628903113,0
1628903046,11739020,61C,0,3243,10948,1628903142,0
1628903046,11739020,61C,0,3243,18156,1628903173,0
1628903046,11739020,61C,0,3243,10950,1628903202,0
1628903046,11739020,61C,0,3243,10951,1628903229,0
1628903046,11739020,61C,0,3243,10952,1628903272,0
1628903046,11739020,61C,0,3243,10953,1628903345,0
1628903046,11739020,61C,0,3243,10954,1628903378,0
1628903046,11739020,61C,0,3243,19999,1628903422,0
1628903046,11739020,61C,0,3243,10956,1628903453,0
1628903046,11739020,61C,0,3243,10957,1628903499,0
1628903046,11739020,61C,0,3243,8526,1628903528,0
1628903046,11739020,61C,0,3243,19994,1628903567,0
1628903046,11739020,61C,0,3243,10958,1628903653,0
1628903046,11739020,61C,0,3243,10959,1628903687,0
1628903046,11739020,61C,0,3243,10961,1628903847,0
1628903046,11739020,61C,0,3243,10962,1628903867,0
1628903046,11739020,61C,0,3243,10963,1628903887,0
1628903046,11739020,61C,0,3243,10964,1628903907,0
1628903046,11739020,61C,0,3243,21180,1628903929,0
1628903046,11739020,61C,0,3243,21181,1628903950,0
1628903046,11739020,61C,0,3243,10968,1628903990,0
1628903046,11739020,61C,0,3243,10969,1628904016,0
1628903046,11739020,61C,0,3243,10972,1628904053,0
1628903046,11739020,61C,0,3243,20850,1628904106,0
1628903046,11739020,61C,0,3243,10975,1628904170,0
1628903046,11739020,61C,0,3243,10976,1628904296,0
1628903046,11739020,61C,0,3243,10977,1628904325,0
1628903046,11739020,61C,0,3243,10978,1628904347,0
1628903046,11739020,61C,0,3243,10979,1628904407,0
1628903046,11739020,61C,0,3243,20191,1628904440,0
1628903046,11739020,61C,0,3243,10981,1628904471,0
1628903046,11739020,61C,0,3243,10982,1628904485,0
1628903046,11739020,61C,0,3243,10983,1628904503,0
1628903046,11739020,61C,0,3243,10984,1628904521,0
1628903046,11739020,61C,0,3243,16605,1628904594,0
1628903046,11739020,61C,0,3243,16606,1628904617,0
1628903046,11739020,61C,0,3243,16607,1628904633,0
1628903046,11739020,61C,0,3243,10988,1628904647,0
1628903046,11739020,61C,0,3243,10989,1628904667,0
1628903046,11739020,61C,0,3243,10991,1628904697,0
1628903046,11739020,61C,0,3243,22657,1628904706,0
1628903046,11739020,61C,0,3243,10992,1628904728,0
1628903046,11739020,61C,0,3243,20911,1628904748,0
1628903046,11739020,61C,0,3243,10994,1628904790,0
1628903046,1416020,87,0,6454,20182,0,1628903240
1628903046,1416020,87,0,6454,21816,1628903283,0
1628903046,1416020,87,0,6454,15284,1628903345,0
1628903046,1416020,87,0,6454,15285,1628903380,0
1628903046,1416020,87,0,6454,2171,1628903495,0
1628903046,1416020,87,0,6454,2172,1628903563,0
1628903046,1416020,87,0,6454,2174,1628903660,0
1628903046,1416020,87,0,6454,21822,1628903693,0
1628903046,1416020,87,0,6454,2177,1628903742,0
1628903046,1416020,87,0,6454,2178,1628903759,0
1628903046,1416020,87,0,6454,21827,1628903795,0
1628903046,1416020,87,0,6454,2182,1628903821,0
1628903046,1416020,87,0,6454,2183,1628903838,0
1628903046,1416020,87,0,6454,2185,1628903865,0
1628903046,1416020,87,0,6454,21303,1628903900,0
1628903046,1416020,87,0,6454,21304,1628903916,0
1628903046,1416020,87,0,6454,2188,1628903943,0
1628903046,1416020,87,0,6454,21306,1628903960,0
1628903046,1416020,87,0,6454,2690,1628903991,0
1628903046,1416020,87,0,6454,14861,1628904057,0
1628903046,1416020,87,0,6454,14862,1628904078,0
1628903046,1416020,87,0,6454,14863,1628904098,0
1628903046,1416020,87,0,6454,14864,1628904115,0
1628903046,1416020,87,0,6454,14865,1628904127,0
1628903046,1416020,87,0,6454,14866,1628904161,0
1628903046,1416020,87,0,6454,14867,1628904200,0
1628903046,1416020,87,0,6454,14868,1628904220,0
1628903046,1416020,87,0,6454,21905,1628904247,0
1628903046,1416020,87,0,6454,21906,1628904269,0
1628903046,1416020,87,0,6454,21907,1628904287,0
1628903046,1416020,87,0,6454,21908,1628904308,0
1628903046,1416020,87,0,6454,21909,1628904328,0
1628903046,1416020,87,0,6454,21910,1628904346,0
1628903046,1416020,87,0,6454,21911,1628904370,0
1628903046,1416020,87,0,6454,21912,1628904390,0
1628903046,1416020,87,0,6454,8208,1628904418,0
1628903046,1416020,87,0,6454,8209,1628904440,0
1628903046,1416020,87,0,6454,8210,1628904471,0
1628903046,1416020,87,0,6454,8211,1628904493,0
1628903046,1416020,87,0,6454,8212,1628904513,0
1628903046,1416020,87,0,6454,8213,1628904535,0
1628903046,1416020,87,0,6454,8214,1628904562,0
1628903046,1416020,87,0,6454,8215,1628904586,0
1628903046,1416020,87,0,6454,8216,1628904620,0
1628903046,1416020,87,0,6454,9301,1628904647,0
1628903046,1416020,87,0,6454,9302,1628904665,0
1628903046,1416020,87,0,6454,9303,1628904680,0
1628903046,1416020,87,0,6454,15671,1628904730,0
1628903046,1416020,87,0,6454,9346,1628904754,0
1628903046,1416020,87,0,6454,9347,1628904789,0
1628903046,1416020,87,0,6454,9348,1628904819,0
1628903046,12678020,93,0,6030,18495,1628903077,0
1628903046,12678020,93,0,6030,8021,1628903236,0
1628903046,12678020,93,0,6030,8022,1628903285,0
1628903046,12678020,93,0,6030,8023,1628903302,0
1628903046,12678020,93,0,6030,8024,1628903321,0
1628903046,12678020,93,0,6030,8025,1628903348,0
1628903046,12678020,93,0,6030,8026,1628903421,0
1628903046,12678020,93,0,6030,8027,1628903462,0
1628903046,12678020,93,0,6030,2640,1628903531,0
1628903046,12678020,93,0,6030,2561,1628903572,0
1628903046,12678020,93,0,6030,2562,1628903645,0
1628903046,12678020,93,0,6030,17671,1628903710,0
1628903046,12678020,93,0,6030,2564,1628903727,0
1628903046,12678020,93,0,6030,2565,1628903768,0
1628903046,12678020,93,0,6030,2566,1628903807,0
1628903046,12678020,93,0,6030,2567,1628903859,0
1628903046,12678020,93,0,6030,3253,1628903907,0
1628903046,12678020,93,0,6030,3254,1628903937,0
1628903046,12678020,93,0,6030,2571,1628904068,0
1628903046,12678020,93,0,6030,2572,1628904119,0
1628903046,12678020,93,0,6030,2573,1628904176,0
1628903046,12678020,93,0,6030,20914,1628904218,0
1628903046,12678020,93,0,6030,8578,1628904282,0
1628903046,12678020,93,0,6030,19475,1628904511,0
1628903046,12678020,93,0,6030,19113,1628904548,0
1628903046,12678020,93,0,6030,1197,1628904593,0
1628903046,12678020,93,0,6030,20106,1628904666,0
1628903046,12678020,93,0,6030,1199,1628904692,0
1628903046,12678020,93,0,6030,14976,1628904728,0
1628903046,12678020,93,0,6030,14977,1628904747,0
1628903046,12678020,93,0,6030,14978,1628904764,0
1628903046,12678020,93,0,6030,14979,1628904794,0
1628903046,12678020,93,0,6030,14980,1628904819,0
1628903046,13975020,P68,0,6549,8142,1628903076,0
1628903046,13975020,P68,0,6549,8128,1628903116,0
1628903046,13975020,P68,0,6549,8144,1628903156,0
1628903046,13975020,P68,0,6549,8145,1628903171,0
1628903046,13975020,P68,0,6549,8146,1628903218,0
1628903046,13975020,P68,0,6549,18522,1628903232,0
1628903046,13975020,P68,0,6549,20689,1628903254,0
1628903046,13975020,P68,0,6549,21046,1628903415,0
1628903046,13975020,P68,0,6549,22876,1628903714,0
1628903046,13975020,P68,0,6549,22883,1628903851,0
1628903046,13975020,P68,0,6549,22881,1628904028,0
1628903046,13975020,P68,0,6549,22879,1628904104,0
1628903046,13975020,P68,0,6549,22877,1628904270,0
1628903046,2282020,1,0,6607,1407,1628903460,0
1628903046,2282020,1,0,6607,1408,1628903599,0
1628903046,2282020,1,0,6607,180,1628903700,0
1628903046,2282020,1,0,6607,213,1628903749,0
1628903046,2282020,1,0,6607,214,1628903824,0
1628903046,2282020,1,0,6607,215,1628903896,0
1628903046,2282020,1,0,6607,216,1628903979,0
1628903046,2282020,1,0,6607,1796,1628904000,0
1628903046,2282020,1,0,6607,2088,1628904015,0
1628903046,2282020,1,0,6607,2089,1628904028,0
1628903046,2282020,1,0,6607,2090,1628904042,0
1628903046,2282020,1,0,6607,20673,1628904120,0
1628903046,2282020,1,0,6607,22313,1628904300,0
1628903046,2282020,1,0,6607,20674,1628904480,0
1628903046,2282020,1,0,6607,2419,1628904729,0
1628903046,2282020,1,0,6607,2420,1628904745,0
1628903046,2282020,1,0,6607,21331,1628904764,0
1628903046,2282020,1,0,6607,12760,1628904780,0
1628903046,9715020,55,0,6115,15851,0,1628903037
1628903046,9715020,55,0,6115,15734,1628903085,0
1628903046,9715020,55,0,6115,20999,1628903122,0
1628903046,9715020,55,0,6115,10700,1628903179,0
1628903046,9715020,55,0,6115,20630,1628903277,0
1628903046,9715020,55,0,6115,20665,1628903346,0
1628903046,9715020,55,0,6115,22673,1628903376,0
1628903046,9715020,55,0,6115,20579,1628903397,0
1628903046,9715020,55,0,6115,16198,1628903427,0
1628903046,9715020,55,0,6115,16201,1628903464,0
1628903046,9715020,55,0,6115,20582,1628903493,0
1628903046,9715020,55,0,6115,20583,1628903530,0
1628903046,9715020,55,0,6115,20584,1628903581,0
1628903046,9715020,55,0,6115,20585,1628903639,0
1628903046,9715020,55,0,6115,20586,1628903675,0
1628903046,9715020,55,0,6115,22753,1628903699,0
1628903046,9715020,55,0,6115,20587,1628903719,0
1628903046,9715020,55,0,6115,20588,1628903755,0
1628903046,9715020,55,0,6115,17224,1628903815,0
1628903046,9715020,55,0,6115,10995,1628903833,0
1628903046,9715020,55,0,6115,9915,1628903855,0
1628903046,9715020,55,0,6115,9916,1628903875,0
1628903046,9715020,55,0,6115,9917,1628903899,0
1628903046,9715020,55,0,6115,20933,1628903937,0
1628903046,9715020,55,0,6115,9920,1628903969,0
1628903046,9715020,55,0,6115,22886,1628904688,0
1628903046,9715020,55,0,6115,20632,1628904806,0
1628903046,5886020,71C,0,6148,18165,1628903068,0
1628903046,5886020,71C,0,6148,2643,1628903099,0
1628903046,5886020,71C,0,6148,2644,1628903113,0
1628903046,5886020,71C,0,6148,18164,1628903142,0
1628903046,5886020,71C,0,6148,3147,1628903171,0
1628903046,5886020,71C,0,6148,3148,1628903186,0
1628903046,5886020,71C,0,6148,3149,1628903206,0
1628903046,5886020,71C,0,6148,3150,1628903231,0
1628903046,5886020,71C,0,6148,3151,1628903251,0
1628903046,5886020,71C,0,6148,3152,1628903278,0
1628903046,5886020,71C,0,6148,3154,1628903302,0
1628903046,5886020,71C,0,6148,3155,1628903318,0
1628903046,5886020,71C,0,6148,3156,1628903338,0
1628903046,5886020,71C,0,6148,3157,1628903371,0
1628903046,5886020,71C,0,6148,18161,1628903392,0
1628903046,5886020,71C,0,6148,20776,1628903431,0
1628903046,5886020,71C,0,6148,1509,1628903483,0
1628903046,5886020,71C,0,6148,3158,1628903579,0
1628903046,5886020,71C,0,6148,20855,1628903615,0
1628903046,5886020,71C,0,6148,1410,1628903688,0
1628903046,1122020,93,0,6441,19866,0,1628904480
1628903046,1122020,93,0,6441,22806,1628904540,0
1628903046,1122020,93,0,6441,9259,1628904576,0
1628903046,1122020,93,0,6441,9260,1628904592,0
1628903046,1122020,93,0,6441,9261,1628904615,0
1628903046,1122020,93,0,6441,16463,1628904634,0
1628903046,1122020,93,0,6441,9262,1628904647,0
1628903046,1122020,93,0,6441,9263,1628904680,0
1628903046,1122020,93,0,6441,14967,1628904720,0
1628903046,1122020,93,0,6441,14968,1628904745,0
1628903046,1122020,93,0,6441,14969,1628904773,0
1628903046,756020,12,0,6404,325,1628903068,0
1628903046,756020,12,0,6404,20728,1628903144,0
1628903046,756020,12,0,6404,20727,1628903203,0
1628903046,756020,12,0,6404,122,1628903274,0
1628903046,756020,12,0,6404,123,1628903297,0
1628903046,756020,12,0,6404,124,1628903323,0
1628903046,756020,12,0,6404,125,1628903371,0
1628903046,756020,12,0,6404,127,1628903419,0
1628903046,756020,12,0,6404,129,1628903540,0
1628903046,756020,12,0,6404,18681,1628903587,0
1628903046,756020,12,0,6404,19843,1628903777,0
1628903046,756020,12,0,6404,22671,1628903884,0
1628903046,756020,12,0,6404,210,1628903923,0
1628903046,756020,12,0,6404,20437,1628903985,0
1628903046,756020,12,0,6404,22645,1628904127,0
1628903046,756020,12,0,6404,22690,1628904139,0
1628903046,756020,12,0,6404,21387,1628904163,0
1628903046,756020,12,0,6404,19910,1628904195,0
1628903046,756020,12,0,6404,200,1628904222,0
1628903046,756020,12,0,6404,201,1628904242,0
1628903046,756020,12,0,6404,202,1628904256,0
1628903046,756020,12,0,6404,203,1628904283,0
1628903046,756020,12,0,6404,17587,1628904523,0
1628903046,756020,12,0,6404,134,1628904662,0
1628903046,756020,12,0,6404,17340,1628904674,0
1628903046,756020,12,0,6404,135,1628904695,0
1628903046,756020,12,0,6404,136,1628904740,0
1628903046,756020,12,0,6404,18684,1628904768,0
1628903046,756020,12,0,6404,18685,1628904781,0
1628903046,756020,12,0,6404,139,1628904815,0
1628903046,6092020,57,0,6431,12178,1628903095,0
1628903046,6092020,57,0,6431,12180,1628903170,0
1628903046,6092020,57,0,6431,12181,1628903251,0
1628903046,6092020,57,0,6431,11449,1628903343,0
1628903046,6092020,57,0,6431,12092,1628903370,0
1628903046,6092020,57,0,6431,12094,1628903503,0
1628903046,6092020,57,0,6431,12095,1628903570,0
1628903046,6092020,57,0,6431,17733,1628903599,0
1628903046,6092020,57,0,6431,12097,1628903637,0
1628903046,6092020,57,0,6431,22802,1628903676,0
1628903046,6092020,57,0,6431,22803,1628903763,0
1628903046,6092020,57,0,6431,22804,1628903822,0
1628903046,6092020,57,0,6431,22805,1628903890,0
1628903046,6092020,57,0,6431,12107,1628903932,0
1628903046,6092020,57,0,6431,12108,1628903959,0
1628903046,6092020,57,0,6431,12109,1628903980,0
1628903046,6092020,57,0,6431,18453,1628904003,0
1628903046,6092020,57,0,6431,12111,1628904019,0
1628903046,6092020,57,0,6431,12112,1628904038,0
1628903046,6092020,57,0,6431,12113,1628904053,0
1628903046,6092020,57,0,6431,21449,1628904065,0
1628903046,6092020,57,0,6431,12115,1628904091,0
1628903046,6092020,57,0,6431,12116,1628904114,0
1628903046,6092020,57,0,6431,18455,1628904135,0
1628903046,6092020,57,0,6431,12118,1628904157,0
1628903046,6092020,57,0,6431,18457,1628904186,0
1628903046,6092020,57,0,6431,12091,1628904243,0
1628903046,6092020,57,0,6431,20887,1628904323,0
1628903046,6092020,57,0,6431,20176,1628904349,0
1628903046,6092020,57,0,6431,12123,1628904453,0
1628903046,6092020,57,0,6431,18458,1628904520,0
1628903046,6092020,57,0,6431,10959,1628904556,0
1628903046,6092020,57,0,6431,10961,1628904703,0
1628903046,6092020,57,0,6431,17519,1628904723,0
1628903046,6092020,57,0,6431,15428,1628904819,0
1628903046,8883020,67,0,6365,7623,1628903052,0
1628903046,8883020,67,0,6365,7624,1628903123,0
1628903046,8883020,67,0,6365,16628,1628903161,0
1628903046,8883020,67,0,6365,7625,1628903176,0
1628903046,8883020,67,0,6365,7626,1628903209,0
1628903046,8883020,67,0,6365,18527,1628903237,0
1628903046,8883020,67,0,6365,7628,1628903249,0
1628903046,8883020,67,0,6365,7629,1628903264,0
1628903046,8883020,67,0,6365,7630,1628903293,0
1628903046,8883020,67,0,6365,7631,1628903308,0
1628903046,8883020,67,0,6365,7632,1628903321,0
1628903046,8883020,67,0,6365,7633,1628903340,0
1628903046,8883020,67,0,6365,18528,1628903362,0
1628903046,8883020,67,0,6365,7635,1628903390,0
1628903046,8883020,67,0,6365,7637,1628903416,0
1628903046,8883020,67,0,6365,7638,1628903433,0
1628903046,8883020,67,0,6365,7639,1628903473,0
1628903046,8883020,67,0,6365,7640,1628903495,0
1628903046,8883020,67,0,6365,7641,1628903523,0
1628903046,8883020,67,0,6365,7642,1628903546,0
1628903046,8883020,67,0,6365,18529,1628903582,0
1628903046,8883020,67,0,6365,7644,1628903601,0
1628903046,8883020,67,0,6365,7645,1628903624,0
1628903046,8883020,67,0,6365,7646,1628903645,0
1628903046,8883020,67,0,6365,7647,1628903669,0
1628903046,8883020,67,0,6365,7648,1628903697,0
1628903046,8883020,67,0,6365,7649,1628903716,0
1628903046,8883020,67,0,6365,18534,1628903737,0
1628903046,8883020,67,0,6365,7651,1628903752,0
1628903046,8883020,67,0,6365,21111,1628903775,0
1628903046,8883020,67,0,6365,7653,1628903806,0
1628903046,8883020,67,0,6365,7654,1628903834,0
1628903046,8883020,67,0,6365,4407,1628903895,0
1628903046,8883020,67,0,6365,4409,1628903956,0
1628903046,8883020,67,0,6365,2638,1628903990,0
1628903046,8883020,67,0,6365,33,1628904107,0
1628903046,8883020,67,0,6365,34,1628904151,0
1628903046,8883020,67,0,6365,35,1628904197,0
1628903046,8883020,67,0,6365,36,1628904256,0
1628903046,8883020,67,0,6365,38,1628904305,0
1628903046,8883020,67,0,6365,2639,1628904341,0
1628903046,8883020,67,0,6365,22747,1628904377,0
1628903046,8883020,67,0,6365,18165,1628904416,0
1628903046,8883020,67,0,6365,2643,1628904444,0
1628903046,8883020,67,0,6365,2644,1628904457,0
1628903046,8883020,67,0,6365,18164,1628904483,0
1628903046,8883020,67,0,6365,3147,1628904509,0
1628903046,8883020,67,0,6365,3148,1628904523,0
1628903046,8883020,67,0,6365,3149,1628904541,0
1628903046,8883020,67,0,6365,3150,1628904563,0
1628903046,8883020,67,0,6365,3151,1628904582,0
1628903046,8883020,67,0,6365,3152,1628904606,0
1628903046,8883020,67,0,6365,3154,1628904627,0
1628903046,8883020,67,0,6365,3155,1628904642,0
1628903046,8883020,67,0,6365,3156,1628904660,0
1628903046,8883020,67,0,6365,3157,1628904690,0
1628903046,8883020,67,0,6365,18161,1628904709,0
1628903046,8883020,67,0,6365,8681,1628904736,0
1628903046,8883020,67,0,6365,21037,1628904808,0
1628903046,2748020,87,0,5938,14985,1628903054,0
1628903046,2748020,87,0,5938,22117,1628903073,0
1628903046,2748020,87,0,5938,22118,1628903084,0
1628903046,2748020,87,0,5938,22121,1628903120,0
1628903046,2748020,87,0,5938,22122,1628903140,0
1628903046,2748020,87,0,5938,3214,1628903224,0
1628903046,2748020,87,0,5938,3219,1628903241,0
1628903046,2748020,87,0,5938,3285,1628903261,0
1628903046,2748020,87,0,5938,9330,1628903277,0
1628903046,2748020,87,0,5938,16474,1628903288,0
1628903046,2748020,87,0,5938,9331,1628903301,0
1628903046,2748020,87,0,5938,9332,1628903309,0
1628903046,2748020,87,0,5938,9333,1628903321,0
1628903046,2748020,87,0,5938,9334,1628903345,0
1628903046,2748020,87,0,5938,9335,1628903395,0
1628903046,2748020,87,0,5938,9336,1628903418,0
1628903046,2748020,87,0,5938,9337,1628903447,0
1628903046,2748020,87,0,5938,9338,1628903478,0
1628903046,2748020,87,0,5938,9339,1628903499,0
1628903046,2748020,87,0,5938,9340,1628903528,0
1628903046,2748020,87,0,5938,9283,1628903561,0
1628903046,2748020,87,0,5938,9284,1628903592,0
1628903046,2748020,87,0,5938,9285,1628903621,0
1628903046,2748020,87,0,5938,8181,1628903662,0
1628903046,2748020,87,0,5938,8182,1628903685,0
1628903046,2748020,87,0,5938,8183,1628903704,0
1628903046,2748020,87,0,5938,8184,1628903727,0
1628903046,2748020,87,0,5938,22064,1628903744,0
1628903046,2748020,87,0,5938,8186,1628903771,0
1628903046,2748020,87,0,5938,9125,1628903801,0
1628903046,2748020,87,0,5938,8188,1628903822,0
1628903046,2748020,87,0,5938,22068,1628903855,0
1628903046,2748020,87,0,5938,14844,1628903871,0
1628903046,2748020,87,0,5938,22070,1628903891,0
1628903046,2748020,87,0,5938,22071,1628903909,0
1628903046,2748020,87,0,5938,22072,1628903929,0
1628903046,2748020,87,0,5938,22073,1628903948,0
1628903046,2748020,87,0,5938,22074,1628903968,0
1628903046,2748020,87,0,5938,22075,1628903988,0
1628903046,2748020,87,0,5938,22076,1628904010,0
1628903046,2748020,87,0,5938,14852,1628904041,0
1628903046,2748020,87,0,5938,14853,1628904076,0
1628903046,2748020,87,0,5938,14854,1628904103,0
1628903046,2748020,87,0,5938,14855,1628904134,0
1628903046,2748020,87,0,5938,14856,1628904161,0
1628903046,2748020,87,0,5938,2609,1628904196,0
1628903046,2748020,87,0,5938,14857,1628904210,0
1628903046,2748020,87,0,5938,21269,1628904225,0
1628903046,2748020,87,0,5938,2152,1628904255,0
