timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635994098,9440020,71D,0,6464,3241,1635994330,0
1635994098,9440020,71D,0,6464,3242,1635994365,0
1635994098,9440020,71D,0,6464,20976,1635994409,0
1635994098,9440020,71D,0,6464,20977,1635994437,0
1635994098,9440020,71D,0,6464,3245,1635994457,0
1635994098,9440020,71D,0,6464,3246,1635994490,0
1635994098,9440020,71D,0,6464,3247,1635994505,0
1635994098,9440020,71D,0,6464,3248,1635994538,0
1635994098,9440020,71D,0,6464,3249,1635994564,0
1635994098,9440020,71D,0,6464,3250,1635994590,0
1635994098,9440020,71D,0,6464,3251,1635994608,0
1635994098,9440020,71D,0,6464,3252,1635994634,0
1635994098,9440020,71D,0,6464,2556,1635994652,0
1635994098,9440020,71D,0,6464,2557,1635994669,0
1635994098,9440020,71D,0,6464,2558,1635994691,0
1635994098,9440020,71D,0,6464,19850,1635994739,0
1635994098,9440020,71D,0,6464,2561,1635994761,0
1635994098,9440020,71D,0,6464,2562,1635994796,0
1635994098,9440020,71D,0,6464,17671,1635994831,0
1635994098,9440020,71D,0,6464,2564,1635994840,0
1635994098,9440020,71D,0,6464,2565,1635994858,0
1635994098,9440020,71D,0,6464,2566,1635994893,0
1635994098,9440020,71D,0,6464,2567,1635994965,0
1635994098,9440020,71D,0,6464,3253,1635995037,0
1635994098,9440020,71D,0,6464,3254,1635995072,0
1635994098,9440020,71D,0,6464,1174,1635995158,0
1635994098,9440020,71D,0,6464,1175,1635995195,0
1635994098,9440020,71D,0,6464,1176,1635995227,0
1635994098,9440020,71D,0,6464,1177,1635995264,0
1635994098,9440020,71D,0,6464,1178,1635995327,0
1635994098,9440020,71D,0,6464,1179,1635995357,0
1635994098,9440020,71D,0,6464,3255,1635995408,0
1635994098,9440020,71D,0,6464,3256,1635995441,0
1635994098,9440020,71D,0,6464,3257,1635995482,0
1635994098,9440020,71D,0,6464,3258,1635995515,0
1635994098,9440020,71D,0,6464,3259,1635995545,0
1635994098,9440020,71D,0,6464,8316,1635995578,0
1635994098,9440020,71D,0,6464,8317,1635995629,0
1635994098,9440020,71D,0,6464,8318,1635995715,0
1635994098,9440020,71D,0,6464,8319,1635995750,0
1635994098,9440020,71D,0,6464,8320,1635995792,0
1635994098,9440020,71D,0,6464,20016,1635995818,0
1635994098,9440020,71D,0,6464,18934,1635995868,0
1635994097,7196020,71A,0,6555,3155,1635994107,0
1635994097,7196020,71A,0,6555,3156,1635994127,0
1635994097,7196020,71A,0,6555,3157,1635994160,0
1635994097,7196020,71A,0,6555,18161,1635994182,0
1635994097,7196020,71A,0,6555,20776,1635994221,0
1635994097,7196020,71A,0,6555,1509,1635994273,0
1635994097,7196020,71A,0,6555,3158,1635994369,0
1635994097,7196020,71A,0,6555,20855,1635994405,0
1635994097,7196020,71A,0,6555,1410,1635994478,0
1635994079,9010020,54,0,5707,2661,1635994162,0
1635994079,9010020,54,0,5707,2663,1635994222,0
1635994079,9010020,54,0,5707,19545,1635994289,0
1635994079,9010020,54,0,5707,19547,1635994317,0
1635994079,9010020,54,0,5707,19548,1635994332,0
1635994079,9010020,54,0,5707,22628,1635994355,0
1635994079,9010020,54,0,5707,19546,1635994402,0
1635994079,9010020,54,0,5707,20421,1635994483,0
1635994079,9010020,54,0,5707,20422,1635994503,0
1635994079,9010020,54,0,5707,15839,1635994528,0
1635994079,9010020,54,0,5707,15838,1635994556,0
1635994079,9010020,54,0,5707,20205,1635994581,0
1635994079,9010020,54,0,5707,18882,1635994621,0
1635994079,9010020,54,0,5707,4888,1635994684,0
1635994079,9010020,54,0,5707,4890,1635994724,0
1635994085,1907020,67,0,6652,7503,1635994118,0
1635994085,1907020,67,0,6652,7504,1635994146,0
1635994085,1907020,67,0,6652,7505,1635994216,0
1635994085,1907020,67,0,6652,13518,1635994380,0
1635994085,1907020,67,0,6652,13521,1635994530,0
1635994085,1907020,67,0,6652,7896,1635994573,0
1635994085,1907020,67,0,6652,7897,1635994583,0
1635994085,1907020,67,0,6652,15092,1635994602,0
1635994085,1907020,67,0,6652,19131,1635994634,0
1635994085,1907020,67,0,6652,18617,1635994650,0
1635994085,1907020,67,0,6652,7900,1635994670,0
1635994085,1907020,67,0,6652,7901,1635994680,0
1635994085,1907020,67,0,6652,7946,1635994697,0
1635994085,1907020,67,0,6652,7947,1635994705,0
1635994085,1907020,67,0,6652,7948,1635994722,0
1635994085,1907020,67,0,6652,7949,1635994740,0
1635994085,1907020,67,0,6652,7950,1635994774,0
1635994085,1907020,67,0,6652,7951,1635994808,0
1635994085,1907020,67,0,6652,7952,1635994842,0
1635994085,1907020,67,0,6652,20120,1635994860,0
1635994085,1907020,67,0,6652,7621,1635994896,0
1635994085,1907020,67,0,6652,7622,1635994933,0
1635994085,1907020,67,0,6652,7623,1635994970,0
1635994085,1907020,67,0,6652,7624,1635995044,0
1635994085,1907020,67,0,6652,16628,1635995081,0
1635994085,1907020,67,0,6652,7625,1635995100,0
1635994085,1907020,67,0,6652,7626,1635995126,0
1635994085,1907020,67,0,6652,18527,1635995153,0
1635994085,1907020,67,0,6652,7628,1635995166,0
1635994085,1907020,67,0,6652,7629,1635995180,0
1635994085,1907020,67,0,6652,7630,1635995206,0
1635994085,1907020,67,0,6652,7631,1635995220,0
1635994085,1907020,67,0,6652,7632,1635995233,0
1635994085,1907020,67,0,6652,7633,1635995260,0
1635994085,1907020,67,0,6652,18528,1635995286,0
1635994085,1907020,67,0,6652,7635,1635995313,0
1635994085,1907020,67,0,6652,7637,1635995340,0
1635994085,1907020,67,0,6652,7638,1635995358,0
1635994085,1907020,67,0,6652,7639,1635995394,0
1635994085,1907020,67,0,6652,7640,1635995412,0
1635994085,1907020,67,0,6652,7641,1635995448,0
1635994085,1907020,67,0,6652,7642,1635995466,0
1635994085,1907020,67,0,6652,18529,1635995502,0
1635994085,1907020,67,0,6652,7644,1635995520,0
1635994085,1907020,67,0,6652,7645,1635995556,0
1635994085,1907020,67,0,6652,7646,1635995574,0
1635994085,1907020,67,0,6652,7647,1635995592,0
1635994085,1907020,67,0,6652,7648,1635995610,0
1635994085,1907020,67,0,6652,7649,1635995628,0
1635994085,1907020,67,0,6652,18534,1635995646,0
1635994085,1907020,67,0,6652,7651,1635995664,0
1635994085,1907020,67,0,6652,21111,1635995682,0
1635994085,1907020,67,0,6652,7653,1635995700,0
1635994085,1907020,67,0,6652,7654,1635995736,0
1635994085,1907020,67,0,6652,4407,1635995808,0
1635994085,1907020,67,0,6652,4409,1635995880,0
1635994091,2742020,88,0,6641,9183,1635994097,0
1635994091,2742020,88,0,6641,9184,1635994120,0
1635994091,2742020,88,0,6641,1197,1635994157,0
1635994091,2742020,88,0,6641,2582,1635994193,0
1635994091,2742020,88,0,6641,2585,1635994234,0
1635994091,2742020,88,0,6641,2586,1635994298,0
1635994091,2742020,88,0,6641,2587,1635994337,0
1635994091,2742020,88,0,6641,2588,1635994360,0
1635994091,2742020,88,0,6641,2589,1635994394,0
1635994091,2742020,88,0,6641,2591,1635994428,0
1635994091,2742020,88,0,6641,2593,1635994487,0
1635994091,2742020,88,0,6641,21281,1635994509,0
1635994091,2742020,88,0,6641,21283,1635994577,0
1635994091,2742020,88,0,6641,21284,1635994631,0
1635994091,2742020,88,0,6641,21286,1635994704,0
1635994091,2742020,88,0,6641,2169,1635994746,0
1635994091,2742020,88,0,6641,2833,1635994786,0
1635994092,5271020,13,0,6511,1556,1635994151,0
1635994092,5271020,13,0,6511,1557,1635994180,0
1635994092,5271020,13,0,6511,587,1635994202,0
1635994092,5271020,13,0,6511,588,1635994233,0
1635994092,5271020,13,0,6511,15881,1635994300,0
1635994092,5271020,13,0,6511,18312,1635994370,0
1635994092,5271020,13,0,6511,21329,1635994402,0
1635994092,5271020,13,0,6511,21330,1635994448,0
1635994102,7020,P1,0,3323,20501,1635994340,0
1635994102,7020,P1,0,3323,8165,1635994407,0
1635994102,7020,P1,0,3323,8160,1635994560,0
1635994102,7020,P1,0,3323,16104,1635994647,0
1635994102,7020,P1,0,3323,16105,1635994738,0
1635994102,7020,P1,0,3323,16106,1635994878,0
1635994102,7020,P1,0,3323,16063,1635994941,0
1635994082,5294020,83,0,6631,9030,1635994125,0
1635994082,5294020,83,0,6631,9031,1635994149,0
1635994082,5294020,83,0,6631,9032,1635994187,0
1635994082,5294020,83,0,6631,20818,1635994217,0
1635994082,5294020,83,0,6631,16022,1635994262,0
1635994082,5294020,83,0,6631,16023,1635994271,0
1635994082,5294020,83,0,6631,16024,1635994299,0
1635994082,5294020,83,0,6631,8649,1635994310,0
1635994082,5294020,83,0,6631,8650,1635994334,0
1635994082,5294020,83,0,6631,17734,1635994442,0
1635994082,5294020,83,0,6631,22375,1635994517,0
1635994082,5294020,83,0,6631,18896,1635994562,0
1635994082,5294020,83,0,6631,19493,1635994576,0
1635994082,5294020,83,0,6631,18897,1635994601,0
1635994082,5294020,83,0,6631,9055,1635994618,0
1635994082,5294020,83,0,6631,19491,1635994631,0
1635994082,5294020,83,0,6631,9057,1635994647,0
1635994082,5294020,83,0,6631,9002,1635994682,0
1635994082,5294020,83,0,6631,20213,1635994699,0
1635994082,5294020,83,0,6631,8686,1635994733,0
1635994082,5294020,83,0,6631,8687,1635994760,0
1635994082,5294020,83,0,6631,20452,1635994806,0
1635994082,5294020,83,0,6631,20453,1635994858,0
1635994082,5294020,83,0,6631,20454,1635994892,0
1635994082,5294020,83,0,6631,9007,1635994934,0
1635994082,5294020,83,0,6631,20456,1635994961,0
1635994082,5294020,83,0,6631,9010,1635995012,0
1635994082,5294020,83,0,6631,9011,1635995042,0
1635994082,5294020,83,0,6631,20459,1635995080,0
1635994082,5294020,83,0,6631,8711,1635995104,0
1635994082,5294020,83,0,6631,20461,1635995122,0
1635994082,5294020,83,0,6631,8745,1635995148,0
1635994082,5294020,83,0,6631,19494,1635995162,0
1635994082,5294020,83,0,6631,21892,1635995190,0
1635994082,5294020,83,0,6631,8673,1635995215,0
1635994082,5294020,83,0,6631,8674,1635995230,0
1635994082,5294020,83,0,6631,8676,1635995262,0
1635994082,5294020,83,0,6631,8677,1635995282,0
1635994082,5294020,83,0,6631,19436,1635995307,0
1635994082,5294020,83,0,6631,8679,1635995361,0
1635994082,5294020,83,0,6631,18799,1635995462,0
1635994082,5294020,83,0,6631,17764,1635995513,0
1635994082,5294020,83,0,6631,8682,1635995564,0
1635994082,5294020,83,0,6631,21038,1635995595,0
1635994111,10149020,41,0,6417,6429,1635994114,0
1635994111,10149020,41,0,6417,6430,1635994134,0
1635994111,10149020,41,0,6417,6431,1635994145,0
1635994111,10149020,41,0,6417,6432,1635994173,0
1635994111,10149020,41,0,6417,6434,1635994222,0
1635994111,10149020,41,0,6417,6435,1635994250,0
1635994111,10149020,41,0,6417,6436,1635994289,0
1635994111,10149020,41,0,6417,17453,1635994302,0
1635994111,10149020,41,0,6417,6438,1635994325,0
1635994111,10149020,41,0,6417,19645,1635994358,0
1635994111,10149020,41,0,6417,22638,1635994398,0
1635994111,10149020,41,0,6417,6442,1635994458,0
1635994111,10149020,41,0,6417,6443,1635994480,0
1635994111,10149020,41,0,6417,21712,1635994499,0
1635994111,10149020,41,0,6417,6445,1635994524,0
1635994111,10149020,41,0,6417,6446,1635994539,0
1635994111,10149020,41,0,6417,6056,1635994570,0
1635994111,10149020,41,0,6417,6447,1635994590,0
1635994111,10149020,41,0,6417,6448,1635994612,0
1635994111,10149020,41,0,6417,6449,1635994628,0
1635994111,10149020,41,0,6417,6450,1635994641,0
1635994111,10149020,41,0,6417,6451,1635994653,0
1635994111,10149020,41,0,6417,6452,1635994661,0
1635994111,10149020,41,0,6417,6453,1635994676,0
1635994111,10149020,41,0,6417,6454,1635994687,0
1635994098,2949020,71C,0,3410,7694,1635993969,0
1635994098,2949020,71C,0,3410,7695,1635994031,0
1635994098,2949020,71C,0,3410,18542,1635994056,0
1635994098,2949020,71C,0,3410,7697,1635994068,0
1635994098,2949020,71C,0,3410,7698,1635994087,0
1635994098,2949020,71C,0,3410,8283,1635994104,0
1635994098,2949020,71C,0,3410,8284,1635994129,0
1635994098,2949020,71C,0,3410,7329,1635994157,0
1635994098,2949020,71C,0,3410,7330,1635994187,0
1635994098,2949020,71C,0,3410,20013,1635994195,0
1635994098,2949020,71C,0,3410,16014,1635994217,0
1635994098,2949020,71C,0,3410,16118,1635994267,0
1635994078,4937020,11,0,1708,5560,0,1635994320
1635994100,8001020,81,0,6128,4834,0,1635994920
1635994100,8001020,81,0,6128,8777,1635994942,0
1635994100,8001020,81,0,6128,2554,1635994956,0
1635994100,8001020,81,0,6128,2555,1635994973,0
1635994100,8001020,81,0,6128,26,1635995262,0
1635994100,8001020,81,0,6128,27,1635995280,0
1635994100,8001020,81,0,6128,28,1635995306,0
1635994100,8001020,81,0,6128,9023,1635995323,0
1635994100,8001020,81,0,6128,9024,1635995340,0
1635994100,8001020,81,0,6128,33,1635995565,0
1635994100,8001020,81,0,6128,35,1635995657,0
1635994100,8001020,81,0,6128,5128,1635995700,0
1635994100,8001020,81,0,6128,9028,1635995733,0
1635994100,8001020,81,0,6128,18894,1635995774,0
1635994100,8001020,81,0,6128,9030,1635995797,0
1635994100,8001020,81,0,6128,9031,1635995820,0
1635994100,8001020,81,0,6128,9032,1635995855,0
1635994100,8001020,81,0,6128,20819,1635995880,0
1635994101,13357020,75,0,6650,8277,1635994111,0
1635994101,13357020,75,0,6650,21859,1635994168,0
1635994101,13357020,75,0,6650,8542,1635994201,0
1635994101,13357020,75,0,6650,8543,1635994221,0
1635994101,13357020,75,0,6650,20096,1635994264,0
1635994101,13357020,75,0,6650,20097,1635994309,0
1635994101,13357020,75,0,6650,9233,1635994338,0
1635994101,13357020,75,0,6650,19412,1635994385,0
1635994101,13357020,75,0,6650,3274,1635994408,0
1635994101,13357020,75,0,6650,9297,1635994447,0
1635994101,13357020,75,0,6650,9299,1635994480,0
1635994101,13357020,75,0,6650,9300,1635994503,0
1635994101,13357020,75,0,6650,9301,1635994541,0
1635994101,13357020,75,0,6650,9302,1635994566,0
1635994101,13357020,75,0,6650,9303,1635994588,0
1635994101,13357020,75,0,6650,15671,1635994638,0
1635994101,13357020,75,0,6650,9346,1635994662,0
1635994101,13357020,75,0,6650,9347,1635994697,0
1635994101,13357020,75,0,6650,9348,1635994727,0
1635994101,13357020,75,0,6650,9349,1635994751,0
1635994101,13357020,75,0,6650,9350,1635994786,0
1635994101,13357020,75,0,6650,9351,1635994812,0
1635994101,13357020,75,0,6650,9352,1635994828,0
1635994101,13357020,75,0,6650,9353,1635994840,0
1635994101,13357020,75,0,6650,19869,1635994846,0
1635994101,13357020,75,0,6650,19870,1635994857,0
1635994101,13357020,75,0,6650,9355,1635994866,0
1635994101,13357020,75,0,6650,19125,1635994888,0
1635994101,13357020,75,0,6650,3304,1635995075,0
1635994101,13357020,75,0,6650,3305,1635995092,0
1635994101,13357020,75,0,6650,3306,1635995106,0
1635994101,13357020,75,0,6650,3307,1635995128,0
1635994101,13357020,75,0,6650,3308,1635995206,0
1635994101,13357020,75,0,6650,9356,1635995248,0
1635994101,13357020,75,0,6650,22240,1635995274,0
1635994101,13357020,75,0,6650,17656,1635995298,0
1635994101,13357020,75,0,6650,15263,1635995366,0
1635994101,13357020,75,0,6650,3309,1635995384,0
1635994101,13357020,75,0,6650,19983,1635995432,0
1635994101,13357020,75,0,6650,9361,1635995467,0
1635994101,13357020,75,0,6650,22246,1635995500,0
1635994085,13168020,43,0,1714,11216,1635994116,0
1635994085,13168020,43,0,1714,4828,1635994406,0
1635994085,13168020,43,0,1714,4829,1635994524,0
1635994085,13168020,43,0,1714,21711,1635994584,0
1635994085,13168020,43,0,1714,4832,1635994656,0
1635994089,9411020,Y49,0,6120,9433,1635994099,0
1635994089,9411020,Y49,0,6120,9424,1635994159,0
1635994089,9411020,Y49,0,6120,9700,1635994203,0
1635994089,9411020,Y49,0,6120,9701,1635994226,0
1635994089,9411020,Y49,0,6120,9702,1635994260,0
1635994089,9411020,Y49,0,6120,9704,1635994331,0
1635994089,9411020,Y49,0,6120,9695,1635994384,0
1635994089,9411020,Y49,0,6120,22301,1635994445,0
1635994089,9411020,Y49,0,6120,22259,1635994507,0
1635994089,9411020,Y49,0,6120,20912,1635994519,0
1635994089,9411020,Y49,0,6120,6838,1635994548,0
1635994089,9411020,Y49,0,6120,6839,1635994580,0
1635994089,9411020,Y49,0,6120,6840,1635994616,0
1635994089,9411020,Y49,0,6120,6841,1635994642,0
1635994089,9411020,Y49,0,6120,6842,1635994683,0
1635994089,9411020,Y49,0,6120,6843,1635994774,0
1635994089,9411020,Y49,0,6120,6844,1635994902,0
1635994089,9411020,Y49,0,6120,6094,1635994980,0
1635994089,9411020,Y49,0,6120,6095,1635995059,0
1635994089,9411020,Y49,0,6120,9827,1635995349,0
1635994089,9411020,Y49,0,6120,11216,1635995433,0
1635994089,9411020,Y49,0,6120,4828,1635995608,0
1635994089,9411020,Y49,0,6120,4829,1635995673,0
1635994089,9411020,Y49,0,6120,21711,1635995706,0
1635994089,9411020,Y49,0,6120,4832,1635995746,0
1635994081,4096020,51,0,6334,21187,1635994109,0
1635994081,4096020,51,0,6334,20906,1635994149,0
1635994081,4096020,51,0,6334,21465,1635994357,0
1635994081,4096020,51,0,6334,21463,1635994400,0
1635994081,4096020,51,0,6334,16281,1635994469,0
1635994081,4096020,51,0,6334,20775,1635994544,0
1635994081,4096020,51,0,6334,18844,1635994646,0
1635994081,4096020,51,0,6334,10115,1635994686,0
1635994081,4096020,51,0,6334,9974,1635994721,0
1635994081,4096020,51,0,6334,19876,1635994772,0
1635994081,4096020,51,0,6334,19898,1635994837,0
1635994081,4096020,51,0,6334,9416,1635994851,0
1635994081,4096020,51,0,6334,9417,1635994889,0
1635994081,4096020,51,0,6334,18421,1635994940,0
1635994081,4096020,51,0,6334,9419,1635994971,0
1635994081,4096020,51,0,6334,9421,1635995007,0
1635994081,4096020,51,0,6334,21164,1635995023,0
1635994081,4096020,51,0,6334,9423,1635995083,0
1635994081,4096020,51,0,6334,9424,1635995111,0
1635994081,4096020,51,0,6334,20671,1635995129,0
1635994081,4096020,51,0,6334,9364,1635995149,0
1635994081,4096020,51,0,6334,18475,1635995192,0
1635994081,4096020,51,0,6334,9368,1635995229,0
1635994081,4096020,51,0,6334,18477,1635995273,0
1635994081,4096020,51,0,6334,9373,1635995309,0
1635994081,4096020,51,0,6334,9375,1635995337,0
1635994081,4096020,51,0,6334,9377,1635995369,0
1635994081,4096020,51,0,6334,9379,1635995405,0
1635994081,4096020,51,0,6334,9380,1635995430,0
1635994081,4096020,51,0,6334,9978,1635995458,0
1635994081,4096020,51,0,6334,9980,1635995498,0
1635994081,4096020,51,0,6334,9982,1635995549,0
1635994081,4096020,51,0,6334,21172,1635995570,0
1635994081,4096020,51,0,6334,9984,1635995609,0
1635994081,4096020,51,0,6334,9985,1635995652,0
1635994081,4096020,51,0,6334,9987,1635995692,0
1635994081,4096020,51,0,6334,9988,1635995721,0
1635994081,4096020,51,0,6334,9989,1635995748,0
1635994081,4096020,51,0,6334,9990,1635995778,0
1635994081,4096020,51,0,6334,9991,1635995797,0
1635994081,4096020,51,0,6334,9993,1635995837,0
1635994081,4096020,51,0,6334,9994,1635995877,0
1635994087,6992020,13,0,6210,1016,1635994115,0
1635994087,6992020,13,0,6210,19748,1635994136,0
1635994087,6992020,13,0,6210,1018,1635994160,0
1635994087,6992020,13,0,6210,1019,1635994173,0
1635994087,6992020,13,0,6210,1301,1635994187,0
1635994087,6992020,13,0,6210,1302,1635994205,0
1635994087,6992020,13,0,6210,1303,1635994220,0
1635994087,6992020,13,0,6210,1304,1635994246,0
1635994087,6992020,13,0,6210,22669,1635994270,0
1635994087,6992020,13,0,6210,1306,1635994293,0
1635994087,6992020,13,0,6210,21431,1635994346,0
1635994087,6992020,13,0,6210,1309,1635994415,0
1635994087,6992020,13,0,6210,1310,1635994430,0
1635994087,6992020,13,0,6210,1311,1635994455,0
1635994087,6992020,13,0,6210,1312,1635994488,0
1635994087,6992020,13,0,6210,1313,1635994525,0
1635994087,6992020,13,0,6210,1314,1635994546,0
1635994087,6992020,13,0,6210,19749,1635994563,0
1635994087,6992020,13,0,6210,1317,1635994596,0
1635994087,6992020,13,0,6210,1271,1635994640,0
1635994087,6992020,13,0,6210,19746,1635994657,0
1635994087,6992020,13,0,6210,16695,1635994674,0
1635994087,6992020,13,0,6210,1518,1635994695,0
1635994087,6992020,13,0,6210,1519,1635994725,0
1635994087,6992020,13,0,6210,16261,1635994756,0
1635994087,6992020,13,0,6210,1847,1635994787,0
1635994087,6992020,13,0,6210,1848,1635994804,0
1635994087,6992020,13,0,6210,19557,1635994821,0
1635994087,6992020,13,0,6210,1850,1635994848,0
1635994087,6992020,13,0,6210,19558,1635994880,0
1635994087,6992020,13,0,6210,22266,1635994895,0
1635994087,6992020,13,0,6210,19855,1635994910,0
1635994087,6992020,13,0,6210,1929,1635994922,0
1635994087,6992020,13,0,6210,22635,1635994931,0
1635994087,6992020,13,0,6210,1931,1635994943,0
1635994087,6992020,13,0,6210,1932,1635994958,0
1635994087,6992020,13,0,6210,1933,1635994978,0
1635994087,6992020,13,0,6210,1934,1635994993,0
1635994087,6992020,13,0,6210,1935,1635995025,0
1635994087,6992020,13,0,6210,1936,1635995039,0
1635994087,6992020,13,0,6210,1938,1635995057,0
1635994087,6992020,13,0,6210,1939,1635995154,0
