timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1634041766,10594020,91,0,6006,40.50054168701172,-79.86079406738281
1634041780,10390020,19L,0,6008,40.44576644897461,-79.98939514160156
1634041776,6951020,51,0,6129,40.398590087890625,-79.98870086669922
1634041764,14498020,87,0,6263,40.48298645019531,-79.94790649414062
1634041772,2659020,P16,0,6142,40.442054748535156,-79.87731170654297
1634041778,11221020,29,0,6020,40.442317962646484,-80.03361511230469
1634041783,8657020,75,0,6265,40.4373779296875,-79.9718246459961
1634041776,2881020,21,0,6022,40.452857971191406,-80.03935241699219
1634041769,14211020,P68,0,6143,40.442901611328125,-79.9944076538086
1634041762,8408020,69,0,6266,40.39326095581055,-79.80752563476562
1634041763,820020,82,0,6145,40.44294738769531,-79.99793243408203
1634041774,7697020,75,0,6148,40.485008239746094,-79.92631530761719
1634041739,4520020,75,0,6269,40.49485397338867,-79.90612030029297
1634041775,3880020,87,0,6261,40.4675178527832,-79.9281997680664
1634041764,4272020,21,0,6018,40.50388717651367,-80.22460174560547
1634041777,678020,31,0,6017,40.40912628173828,-80.0836181640625
1634041778,1502020,P17,0,6259,40.455875396728516,-79.91067504882812
1634041763,295020,20,0,6019,40.46788024902344,-80.08574676513672
1634041754,13222020,71A,0,6153,40.442138671875,-79.99949645996094
1634041781,3456020,P2,0,6274,40.45747756958008,-79.91156005859375
1634041767,8894020,67,0,6273,40.44169998168945,-79.74932098388672
1634041651,8936020,67,0,6155,40.444252014160156,-79.91824340820312
1634041765,9961020,71D,0,7002,40.440338134765625,-79.99932861328125
1634041760,4101020,P68,0,6275,40.44375991821289,-79.99366760253906
1634041779,4733020,59,0,6036,40.38157272338867,-79.87092590332031
1634041783,10524020,75,0,6156,40.469825744628906,-79.92153930664062
1634041776,10708020,87,0,6159,40.4471321105957,-79.98870086669922
1634041776,14676020,Y49,0,6038,40.3641357421875,-79.9643783569336
1634041775,9271020,69,0,6158,40.441097259521484,-79.87982177734375
1634041770,7446020,P78,0,6272,40.540428161621094,-79.83126068115234
1634041763,5288020,71A,0,6150,40.45502853393555,-79.94148254394531
1634041782,6466020,87,0,6271,40.470218658447266,-79.92684173583984
1634041771,11722020,61A,0,6029,40.413673400878906,-79.8536376953125
1634041776,7637020,59,0,6042,40.397857666015625,-79.88381958007812
1634041758,13052020,58,0,6045,40.41938781738281,-79.93597412109375
1634041773,7449020,71C,0,6046,40.448936462402344,-79.90058135986328
1634041774,11155020,71C,0,6049,40.44449234008789,-79.95470428466797
1634041743,7803020,55,0,6041,40.34355545043945,-79.94485473632812
1634041758,6327020,7,0,1709,40.44438171386719,-79.99866485595703
1634041780,3233020,11,0,1708,40.44530487060547,-79.99017333984375
1634041777,2365020,11,0,1706,40.461910247802734,-80.00552368164062
1634041772,5250020,4,0,1702,40.500125885009766,-80.02177429199219
1634041777,2860020,77,0,6058,40.460411071777344,-79.9157943725586
1634041779,6080020,P71,0,6059,40.443668365478516,-79.88471984863281
1634041758,1026020,86,0,6050,40.45002365112305,-79.89179992675781
1634041783,9042020,87,0,6051,40.46023178100586,-79.96922302246094
1634041754,11305020,11,0,1712,40.44654846191406,-79.98847961425781
1634041766,1754020,4,0,1710,40.4964714050293,-80.0138168334961
1634041776,4228020,44,0,1717,40.3835563659668,-79.95596313476562
1634041772,11946020,44,0,1716,40.445655822753906,-79.98966217041016
1634041783,3745020,43,0,1713,40.42620849609375,-79.9919662475586
1634041774,5487020,75,0,6060,40.42434310913086,-79.96217346191406
1634041780,12642020,44,0,1723,40.42610168457031,-80.00554656982422
1634041778,6215020,40,0,1728,40.43205261230469,-80.00365447998047
1634041782,10480020,44,0,1726,40.41645431518555,-79.9971923828125
1634041771,12168020,16,0,5904,40.45975875854492,-80.01730346679688
1634041775,7079020,8,0,5905,40.51737976074219,-80.03668975830078
1634041754,4881020,54,0,5901,40.45233917236328,-80.00885772705078
1634041783,6703020,Y47,0,5926,40.39080047607422,-79.99820709228516
1634041780,7124020,61A,0,5927,40.43183898925781,-79.884521484375
1634041772,13154020,16,0,5808,40.46661376953125,-80.02494049072266
1634041780,7943020,51,0,5929,40.41792678833008,-79.98638916015625
1634041765,9019020,83,0,5922,40.452186584472656,-79.96900939941406
1634041771,3285020,51,0,5924,40.43196105957031,-80.00353240966797
1634042690,9860020,53L,0,5816,40.34475326538086,-79.93902587890625
1634042682,14713020,71A,0,5937,40.449012756347656,-79.95018768310547
1634042707,14205020,59,0,5817,40.35245895385742,-79.85322570800781
1634042704,3777020,57,0,5818,40.40719985961914,-79.943359375
1634042698,2411020,61C,0,5930,40.44620895385742,-79.9522933959961
1634042702,7361020,55,0,5932,40.2938117980957,-79.87464141845703
1634042703,11564020,71C,0,5933,40.44197463989258,-79.95816802978516
1634042697,12889020,61C,0,5815,40.44104766845703,-79.99665069580078
1634042672,10219020,91,0,5706,40.48839569091797,-79.8935546875
1634042703,7097020,91,0,5707,40.44467544555664,-80.00067138671875
1634042693,14690020,71D,0,5940,40.45270919799805,-79.9218978881836
1634042706,2996020,Y47,0,5820,40.33015441894531,-79.92350006103516
1634042680,10184020,71C,0,5943,40.447265625,-79.89551544189453
1634042703,3786020,P17,0,5823,40.464351654052734,-79.90039825439453
1634042700,1672020,71C,0,5945,40.4376106262207,-79.9838638305664
1634042707,14034020,71B,0,3408,40.43815612792969,-79.97684478759766
1634042697,4976020,16,0,5705,40.498783111572266,-80.06236267089844
1634042644,12726020,P1,0,3420,40.419456481933594,-79.8864974975586
1634042702,-39294251,71A,1,5718,40.45672607421875,-79.91363525390625
1634042688,5251020,71B,0,3416,40.44010543823242,-79.96073913574219
1634042686,13642020,71B,0,3411,40.46063232421875,-79.92497253417969
1634042687,13304020,71D,0,3410,40.44178009033203,-80.00240325927734
1634042694,3002020,28X,0,5716,40.438255310058594,-79.979736328125
1634042651,10259020,61D,0,3307,40.410858154296875,-79.90692901611328
1634042703,12734020,G2,0,3304,40.405521392822266,-80.0907974243164
1634042639,14331020,71B,0,3421,40.44044876098633,-79.99494171142578
1634042700,10840020,28X,0,5722,40.47626495361328,-80.25260925292969
1634042686,13463020,61D,0,3309,40.411136627197266,-79.90630340576172
1634042692,6972020,61D,0,3308,40.41156005859375,-79.91271209716797
1634042687,9674020,P3,0,3317,40.4151496887207,-79.87947845458984
1634042687,11567020,61D,0,3315,40.43967819213867,-79.95951080322266
1634042693,14329020,61C,0,3314,40.408748626708984,-79.89532470703125
1634042700,14177020,61A,0,3312,40.40582275390625,-79.86215209960938
1634042680,2007020,14,0,5732,40.514591217041016,-80.1159439086914
1634042705,3499020,P2,0,3319,40.452735900878906,-79.89861297607422
1634042697,5427020,P1,0,3332,40.45954513549805,-79.9655990600586
1634042678,7395020,86,0,3331,40.44916915893555,-79.89100646972656
1634042703,1417020,71A,0,3329,40.455177307128906,-79.94098663330078
1634042690,6880020,P78,0,3208,40.47745895385742,-79.84663391113281
1634042696,12031020,P3,0,3206,40.45093536376953,-79.94900512695312
1634042687,12238020,P78,0,3327,40.44358825683594,-79.99337768554688
1634042683,12169020,88,0,3326,40.44285202026367,-79.99833679199219
1634042662,3756020,61D,0,3204,40.43998718261719,-79.96090698242188
1634042699,10109020,P1,0,3325,40.45719909667969,-79.93144226074219
1634042702,11654020,61C,0,3202,40.37160873413086,-79.84423828125
1634042700,4160020,1,0,5626,40.44608688354492,-79.9888687133789
1634042700,14036020,91,0,5627,40.47235107421875,-79.95914459228516
1634042672,8967020,24,0,6610,40.46488952636719,-80.11022186279297
1634042691,10607020,48,0,6609,40.44142532348633,-79.99772644042969
1634042679,8748020,12,0,6608,40.5865592956543,-80.02925109863281
1634042694,4829020,71C,0,3339,40.44694519042969,-79.89435577392578
1634042684,3537020,P1,0,3338,40.44878005981445,-79.98493957519531
1634042701,8251020,71B,0,3337,40.479820251464844,-79.91956329345703
1634042669,9342020,71B,0,3335,40.44963836669922,-79.9302749633789
1634042680,438020,71A,0,3212,40.46925735473633,-79.9272689819336
1634042705,11227020,15,0,6601,40.445594787597656,-79.98977661132812
1634042703,11905020,8,0,5633,40.44889831542969,-80.00231170654297
1634042705,10415020,12,0,6603,40.55681610107422,-80.01819610595703
1634042688,13481020,1,0,6602,40.58279037475586,-79.77822875976562
1634042701,11139020,8,0,6604,40.517398834228516,-80.03211212158203
1634042372,2269020,2,0,6607,40.52684783935547,-80.00862121582031
1634042687,2504020,1,0,6606,40.48847198486328,-79.95478057861328
1634042692,3552020,56,0,6621,40.35176086425781,-79.86262512207031
1634042668,4430020,G2,0,3233,40.43013000488281,-80.06938171386719
1634042678,6499020,O1,0,3231,40.44270706176758,-79.99616241455078
1634042678,13688020,O1,0,3230,40.50761413574219,-80.03011322021484
1634042706,14385020,93,0,6619,40.41208267211914,-79.94129180908203
1634042700,9750020,O12,0,3227,40.50994873046875,-80.00373077392578
1634042648,6856020,71C,0,3226,40.44985580444336,-79.89168548583984
1634042676,11345020,71D,0,3223,40.440975189208984,-79.95992279052734
1634042652,3445020,27,0,6615,40.4425163269043,-80.00423431396484
1634042684,2554020,93,0,6618,40.45273971557617,-79.95260620117188
1634042682,8810020,61C,0,6617,40.40802001953125,-79.90886688232422
1634042707,10354020,59,0,5660,40.4177131652832,-79.8878173828125
1634042679,1598020,1,0,6511,40.60068130493164,-79.7572021484375
1634042705,4325020,61B,0,6632,40.42156219482422,-79.89018249511719
1634042692,10371020,59,0,6631,40.40230941772461,-79.86724853515625
1634042707,5489020,61A,0,3242,40.43802261352539,-79.92212677001953
1634042705,1730020,P1,0,3240,40.45996856689453,-79.91848754882812
1634042698,14622020,8,0,6509,40.49407196044922,-80.02162170410156
1634042681,9202020,G2,0,3238,40.45187759399414,-80.04578399658203
1634042706,11170020,G2,0,3235,40.44285202026367,-79.99758911132812
1634042699,7904020,17,0,6502,40.485877990722656,-80.03650665283203
1634042698,9047020,51,0,6623,40.34228515625,-79.96591186523438
1634042704,7574020,81,0,5654,40.44324493408203,-79.97623443603516
1634042690,13208020,56,0,6622,40.43758010864258,-79.99646759033203
1634042688,1409020,1,0,6504,40.55516052246094,-79.77111053466797
1634042684,9901020,57,0,6625,40.407020568847656,-79.92697143554688
1634042698,9920020,6,0,6506,40.467369079589844,-79.99466705322266
1634042693,8830020,Y46,0,6627,40.27574157714844,-79.89238739013672
1634042672,2800020,2,0,6505,40.454811096191406,-79.99466705322266
1634042702,4906020,Y1,0,6626,40.294898986816406,-79.91035461425781
1634042653,4151020,54,0,6508,40.42852783203125,-79.97681427001953
1634042694,8479020,54,0,6507,40.46030807495117,-79.946533203125
1634042706,9690020,93,0,6628,40.44474411010742,-79.95421600341797
1634042692,14444020,71B,0,5670,40.44709014892578,-79.94683074951172
1634042702,13693020,22,0,6520,40.47996520996094,-80.07525634765625
1634042707,319020,P71,0,6641,40.42380905151367,-79.8959732055664
1634042684,993020,77,0,6640,40.46186447143555,-79.7636489868164
1634042690,8564020,77,0,6643,40.46128463745117,-79.84557342529297
1634042703,13588020,91,0,6401,40.48476028442383,-79.9472427368164
1634042685,10749020,71B,0,6642,40.447444915771484,-79.9423828125
1634042689,9328020,61C,0,3255,40.44459533691406,-79.9427261352539
1634042706,8394020,61A,0,3247,40.441558837890625,-79.95697021484375
1634042677,3386020,P76,0,3246,40.44806671142578,-79.88980865478516
1634042687,10981020,83,0,6634,40.44253921508789,-79.9574203491211
1634042684,1568020,17,0,6512,40.44235610961914,-80.00416564941406
1634042678,3950020,P3,0,6633,40.42911148071289,-79.8846664428711
1634042696,14638020,41,0,6515,40.41310119628906,-80.01087188720703
1634042699,1896020,61B,0,6635,40.41382598876953,-79.88375091552734
1634042672,3505020,71A,0,6637,40.438838958740234,-79.99568176269531
1634042696,2084020,82,0,6650,40.46194839477539,-79.90682220458984
1634042704,5498020,P3,0,6531,40.44088363647461,-79.95954895019531
1634042703,10122020,61B,0,6530,40.4375,-79.96259307861328
1634042707,9824020,P68,0,6651,40.39572525024414,-79.8380355834961
1634042700,9479020,1,0,6412,40.497154235839844,-79.85588836669922
1634042668,11689020,Y47,0,6533,40.4212532043457,-80.00680541992188
1634042679,6233020,51,0,6532,40.43626403808594,-80.0011978149414
1634042692,12804020,69,0,6653,40.386295318603516,-79.75828552246094
1634042691,7702020,88,0,3260,40.46460723876953,-79.93846130371094
1634042672,11407020,P3,0,3256,40.456520080566406,-79.9328384399414
1634042683,12707020,12,0,6403,40.46062088012695,-79.99900817871094
1634042698,12559020,24,0,6523,40.47344207763672,-80.07618713378906
1634042706,1479020,67,0,6644,40.44479751586914,-79.92928314208984
1634042670,11848020,19L,0,6405,40.46654510498047,-80.03472900390625
1634042701,3410020,61D,0,6526,40.4234619140625,-79.92855834960938
1634042702,8558020,53L,0,6525,40.41111755371094,-79.9097671508789
1634042699,5636020,91,0,6407,40.49459457397461,-79.93472290039062
1634042700,11786020,8,0,6408,40.51375198364258,-80.02509307861328
1634042685,1691020,51L,0,6540,40.42177200317383,-79.99321746826172
1634042685,4691020,38,0,6420,40.38230895996094,-80.04346466064453
1634042641,1161020,2,0,6302,40.556854248046875,-80.01888275146484
1634042704,11772020,P2,0,6544,40.45954132080078,-79.96546173095703
1634042705,10844020,P68,0,6543,40.42905044555664,-79.74986267089844
1634042693,76020,17,0,6414,40.473297119140625,-80.03143310546875
1634042681,1172020,15,0,6413,40.445674896240234,-79.98966217041016
1634042686,7664020,59,0,6534,40.343589782714844,-79.94479370117188
1634042661,8233020,27,0,6416,40.440765380859375,-80.0715560913086
1634042699,1384020,51,0,6537,40.38450622558594,-79.97789001464844
1634042702,7831020,48,0,6418,40.41757583618164,-79.98541259765625
1634042693,544020,64,0,6539,40.453433990478516,-79.93177795410156
1634042700,13029020,36,0,6417,40.44218063354492,-80.00403594970703
1634042698,3051020,31,0,6419,40.38776779174805,-80.0929946899414
1634042698,4907020,67,0,6550,40.43840408325195,-79.98079681396484
1634042694,372020,15,0,6311,40.47021484375,-80.01276397705078
1634042680,3837020,67,0,6553,40.4409294128418,-80.00088500976562
1634042686,13026020,14,0,6310,40.44757080078125,-80.01935577392578
1634042705,7232020,82,0,6552,40.447628021240234,-79.96675109863281
1634042696,7965020,67,0,6555,40.451324462890625,-79.9083023071289
1634042696,967020,16,0,6312,40.470237731933594,-80.02571105957031
1634042697,14304020,51,0,6433,40.42966079711914,-79.9977798461914
1634042705,595020,82,0,6546,40.44301986694336,-79.9976806640625
1634042703,12434020,24,0,6424,40.43989562988281,-80.00581359863281
1634042676,14493020,54,0,6303,40.46267318725586,-79.95797729492188
1634042693,8795020,12,0,6306,40.568641662597656,-80.0164794921875
1634042705,1622020,74,0,6547,40.44186019897461,-79.92344665527344
1634042695,5926020,15,0,6308,40.459346771240234,-80.01653289794922
1634042701,12283020,93,0,6429,40.417415618896484,-79.9374008178711
1634042691,885020,51,0,6428,40.42631912231445,-79.98080444335938
1634042688,8056020,87,0,6549,40.46388244628906,-79.9304428100586
1634042683,2522020,54,0,6309,40.421634674072266,-79.97942352294922
1634042678,13407020,39,0,6320,40.43218994140625,-80.00399017333984
1634042694,4869020,27,0,6324,40.441158294677734,-80.06877136230469
1634042683,8485020,51,0,6445,40.341453552246094,-79.94425964355469
1634042703,5618020,41,0,6323,40.393707275390625,-80.03614807128906
1634042690,9653020,56,0,6444,40.35171127319336,-79.86409759521484
1634042686,13002020,12,0,6315,40.48847198486328,-80.01014709472656
1634042694,13855020,53L,0,6436,40.39756393432617,-79.90290069580078
1634042697,5699020,71C,0,6557,40.4550895690918,-79.9412841796875
1634042700,5759020,P7,0,6435,40.44147872924805,-79.99549102783203
1634042684,12829020,61C,0,6438,40.4373779296875,-79.97950744628906
1634042686,7118020,77,0,6559,40.4604606628418,-79.84223937988281
1634042679,5586020,21,0,6319,40.500919342041016,-80.09931182861328
1634042688,7071020,26,0,6318,40.4576301574707,-80.0634536743164
1634042690,2478020,74,0,6450,40.46658706665039,-79.89009094238281
1634042701,11485020,75,0,6454,40.46976089477539,-79.92127990722656
1634042676,14090020,21,0,6332,40.5356559753418,-80.18506622314453
1634042707,548020,P12,0,6453,40.45438766479492,-79.97528076171875
1634042465,12336020,P68,0,6456,40.44462203979492,-79.8874740600586
1634042670,3267020,79,0,6455,40.44954299926758,-79.89136505126953
1634042697,2430020,61B,0,6447,40.43804931640625,-79.92752075195312
1634042700,13201020,Y49,0,6446,40.37841033935547,-79.98976135253906
1634042689,4971020,31,0,6327,40.44278335571289,-79.99858856201172
1634042695,8609020,56,0,6448,40.38295364379883,-79.92988586425781
1634042703,1231020,13,0,6208,40.46206283569336,-80.03058624267578
1634042706,331020,24,0,6329,40.46875,-80.1250991821289
1634042685,13271020,38,0,6221,40.39697265625,-80.06586456298828
1634042707,12514020,29,0,6223,40.44195556640625,-80.21155548095703
1634042698,8963020,54,0,6102,40.45159912109375,-80.00662994384766
1634042671,11074020,55,0,6343,40.33988571166992,-79.95340728759766
1634042689,1847020,13,0,6104,40.508140563964844,-80.04835510253906
1634042693,10554020,41,0,6225,40.349098205566406,-80.10408782958984
1634042649,9794020,13,0,6103,40.51756286621094,-80.03692626953125
1634042699,11541020,20,0,6224,40.44181823730469,-80.00392150878906
1634042697,10835020,52L,0,6345,40.371620178222656,-79.84479522705078
