timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633488032,14604020,51,0,6439,10025,1633488933,0
1633488032,14604020,51,0,6439,10026,1633488977,0
1633488032,14604020,51,0,6439,10027,1633489013,0
1633488032,14604020,51,0,6439,10028,1633489040,0
1633488032,14604020,51,0,6439,10029,1633489067,0
1633488032,14604020,51,0,6439,10030,1633489106,0
1633488032,14604020,51,0,6439,10032,1633489156,0
1633488032,14604020,51,0,6439,10033,1633489186,0
1633488032,14604020,51,0,6439,9537,1633489222,0
1633488032,14604020,51,0,6439,18782,1633489277,0
1633488032,14604020,51,0,6439,9541,1633489317,0
1633488032,14604020,51,0,6439,9543,1633489357,0
1633488032,14604020,51,0,6439,9545,1633489405,0
1633488032,14604020,51,0,6439,9547,1633489451,0
1633488032,14604020,51,0,6439,20423,1633489485,0
1633488032,14604020,51,0,6439,16611,1633489517,0
1633488032,14604020,51,0,6439,16612,1633489537,0
1633488032,14604020,51,0,6439,9587,1633489593,0
1633488032,14604020,51,0,6439,9588,1633489663,0
1633488032,14604020,51,0,6439,9589,1633489679,0
1633488032,14604020,51,0,6439,9590,1633489724,0
1633488032,14604020,51,0,6439,9591,1633489754,0
1633488032,14604020,51,0,6439,9592,1633489817,0
1633488032,14604020,51,0,6439,9593,1633489860,0
1633488315,2668020,40,0,1721,15844,0,1633489746
1633488315,2668020,40,0,1721,6656,1633489778,0
1633488315,2668020,40,0,1721,6657,1633489819,0
1633488315,2668020,40,0,1721,6658,1633489836,0
1633488315,2668020,40,0,1721,6659,1633489864,0
1633488315,2668020,40,0,1721,15842,1633489884,0
1633488315,2668020,40,0,1721,6660,1633489893,0
1633488315,2668020,40,0,1721,6661,1633489906,0
1633488315,2668020,40,0,1721,6662,1633489928,0
1633488315,2668020,40,0,1721,6663,1633489956,0
1633488315,2668020,40,0,1721,6664,1633489972,0
1633488315,2668020,40,0,1721,6665,1633489986,0
1633488315,2668020,40,0,1721,16648,1633490007,0
1633488315,2668020,40,0,1721,20204,1633490033,0
1633488315,2668020,40,0,1721,6673,1633490068,0
1633488315,2668020,40,0,1721,6674,1633490099,0
1633488130,2645020,71B,0,6554,17602,1633488168,0
1633488130,2645020,71B,0,6554,19383,1633488204,0
1633488130,2645020,71B,0,6554,20765,1633488248,0
1633488130,2645020,71B,0,6554,20979,1633488280,0
1633488130,2645020,71B,0,6554,3137,1633488320,0
1633488130,2645020,71B,0,6554,3138,1633488338,0
1633488130,2645020,71B,0,6554,3139,1633488360,0
1633488130,2645020,71B,0,6554,3140,1633488384,0
1633488130,2645020,71B,0,6554,3141,1633488405,0
1633488130,2645020,71B,0,6554,3142,1633488429,0
1633488130,2645020,71B,0,6554,3143,1633488458,0
1633488130,2645020,71B,0,6554,3144,1633488492,0
1633488130,2645020,71B,0,6554,3145,1633488512,0
1633488130,2645020,71B,0,6554,1165,1633488552,0
1633488130,2645020,71B,0,6554,1166,1633488572,0
1633488130,2645020,71B,0,6554,1167,1633488615,0
1633488130,2645020,71B,0,6554,1169,1633488659,0
1633488130,2645020,71B,0,6554,1170,1633488684,0
1633488130,2645020,71B,0,6554,1171,1633488722,0
1633488130,2645020,71B,0,6554,33,1633488754,0
1633488130,2645020,71B,0,6554,34,1633488786,0
1633488130,2645020,71B,0,6554,35,1633488821,0
1633488130,2645020,71B,0,6554,36,1633488864,0
1633488130,2645020,71B,0,6554,38,1633488914,0
1633488130,2645020,71B,0,6554,2639,1633488949,0
1633488130,2645020,71B,0,6554,22747,1633488985,0
1633488130,2645020,71B,0,6554,18165,1633489024,0
1633488130,2645020,71B,0,6554,2643,1633489052,0
1633488130,2645020,71B,0,6554,2644,1633489065,0
1633488130,2645020,71B,0,6554,18164,1633489091,0
1633488130,2645020,71B,0,6554,3147,1633489116,0
1633488130,2645020,71B,0,6554,3148,1633489129,0
1633488130,2645020,71B,0,6554,3149,1633489147,0
1633488130,2645020,71B,0,6554,3150,1633489170,0
1633488130,2645020,71B,0,6554,3151,1633489188,0
1633488130,2645020,71B,0,6554,3152,1633489207,0
1633488130,2645020,71B,0,6554,3154,1633489228,0
1633488130,2645020,71B,0,6554,3155,1633489243,0
1633488130,2645020,71B,0,6554,3156,1633489261,0
1633488130,2645020,71B,0,6554,3157,1633489290,0
1633488130,2645020,71B,0,6554,18161,1633489309,0
1633488130,2645020,71B,0,6554,20776,1633489344,0
1633488130,2645020,71B,0,6554,1509,1633489388,0
1633488130,2645020,71B,0,6554,3158,1633489467,0
1633488130,2645020,71B,0,6554,20855,1633489498,0
1633488130,2645020,71B,0,6554,1410,1633489558,0
1633488113,13093020,71B,0,3328,19412,1633488164,0
1633488113,13093020,71B,0,3328,3274,1633488195,0
1633488113,13093020,71B,0,3328,3275,1633488220,0
1633488113,13093020,71B,0,3328,3276,1633488251,0
1633488113,13093020,71B,0,3328,3277,1633488273,0
1633488113,13093020,71B,0,3328,3278,1633488302,0
1633488113,13093020,71B,0,3328,20110,1633488333,0
1633488113,13093020,71B,0,3328,3281,1633488373,0
1633488113,13093020,71B,0,3328,3282,1633488409,0
1633488271,4486020,53L,0,6339,43,0,1633489693
1633488271,4486020,53L,0,6339,10147,1633489753,0
1633488271,4486020,53L,0,6339,12177,1633489798,0
1633488271,4486020,53L,0,6339,11669,1633489848,0
1633488271,4486020,53L,0,6339,12178,1633489925,0
1633488271,4486020,53L,0,6339,12180,1633490000,0
1633488067,10064020,12,0,6410,205,1633488129,0
1633488067,10064020,12,0,6410,150,1633488147,0
1633488067,10064020,12,0,6410,18686,1633488174,0
1633488067,10064020,12,0,6410,152,1633488202,0
1633488067,10064020,12,0,6410,153,1633488223,0
1633488067,10064020,12,0,6410,154,1633488248,0
1633488067,10064020,12,0,6410,21213,1633488266,0
1633488067,10064020,12,0,6410,21214,1633488285,0
1633488067,10064020,12,0,6410,158,1633488323,0
1633488067,10064020,12,0,6410,15352,1633488370,0
1633488067,10064020,12,0,6410,21418,1633488411,0
1633488067,10064020,12,0,6410,163,1633488447,0
1633488067,10064020,12,0,6410,164,1633488503,0
1633488067,10064020,12,0,6410,165,1633488557,0
1633488067,10064020,12,0,6410,166,1633488582,0
1633488067,10064020,12,0,6410,167,1633488649,0
1633488067,10064020,12,0,6410,169,1633488681,0
1633488067,10064020,12,0,6410,170,1633488713,0
1633488067,10064020,12,0,6410,171,1633488803,0
1633488067,10064020,12,0,6410,172,1633488822,0
1633488067,10064020,12,0,6410,19846,1633488849,0
1633488067,10064020,12,0,6410,853,1633488868,0
1633488067,10064020,12,0,6410,174,1633488902,0
1633488067,10064020,12,0,6410,175,1633488927,0
1633488067,10064020,12,0,6410,176,1633488967,0
1633488067,10064020,12,0,6410,177,1633489003,0
1633488067,10064020,12,0,6410,178,1633489020,0
1633488053,2038020,93,0,6238,1151,1633488078,0
1633488053,2038020,93,0,6238,19089,1633488311,0
1633488053,2038020,93,0,6238,19109,1633488373,0
1633488053,2038020,93,0,6238,20761,1633488417,0
1633488053,2038020,93,0,6238,2634,1633488457,0
1633488053,2038020,93,0,6238,2635,1633488523,0
1633488053,2038020,93,0,6238,1171,1633488586,0
1633488053,2038020,93,0,6238,33,1633488629,0
1633488053,2038020,93,0,6238,34,1633488673,0
1633488053,2038020,93,0,6238,35,1633488719,0
1633488053,2038020,93,0,6238,5128,1633488763,0
1633488053,2038020,93,0,6238,38,1633488839,0
1633488053,2038020,93,0,6238,39,1633488897,0
1633488053,2038020,93,0,6238,9074,1633488935,0
1633488053,2038020,93,0,6238,8033,1633488964,0
1633488053,2038020,93,0,6238,8034,1633489003,0
1633488053,2038020,93,0,6238,8035,1633489029,0
1633488053,2038020,93,0,6238,8036,1633489044,0
1633488053,2038020,93,0,6238,8037,1633489066,0
1633488053,2038020,93,0,6238,17527,1633489153,0
1633488053,2038020,93,0,6238,21469,1633489272,0
1633488053,2038020,93,0,6238,8039,1633489326,0
1633488053,2038020,93,0,6238,8040,1633489349,0
1633488053,2038020,93,0,6238,8041,1633489366,0
1633488053,2038020,93,0,6238,8042,1633489379,0
1633488053,2038020,93,0,6238,8043,1633489407,0
1633488053,2038020,93,0,6238,21592,1633489423,0
1633488053,2038020,93,0,6238,10950,1633489450,0
1633488053,2038020,93,0,6238,10951,1633489469,0
1633488053,2038020,93,0,6238,10952,1633489502,0
1633488053,2038020,93,0,6238,10953,1633489556,0
1633488053,2038020,93,0,6238,10954,1633489582,0
1633488053,2038020,93,0,6238,19999,1633489614,0
1633488053,2038020,93,0,6238,10956,1633489638,0
1633488053,2038020,93,0,6238,10957,1633489672,0
1633488053,2038020,93,0,6238,8526,1633489694,0
1633488053,2038020,93,0,6238,19994,1633489723,0
1633488053,2038020,93,0,6238,11065,1633489736,0
1633488053,2038020,93,0,6238,18963,1633489758,0
1633488053,2038020,93,0,6238,20486,1633489774,0
1633488053,2038020,93,0,6238,20487,1633489791,0
1633488053,2038020,93,0,6238,20866,1633489838,0
1633488211,11659020,31,0,6328,5423,1633488241,0
1633488211,11659020,31,0,6328,5424,1633488256,0
1633488211,11659020,31,0,6328,5425,1633488268,0
1633488211,11659020,31,0,6328,5427,1633488307,0
1633488211,11659020,31,0,6328,5428,1633488322,0
1633488211,11659020,31,0,6328,5429,1633488340,0
1633488211,11659020,31,0,6328,5430,1633488361,0
1633488211,11659020,31,0,6328,4444,1633488414,0
1633488211,11659020,31,0,6328,4445,1633488431,0
1633488211,11659020,31,0,6328,4447,1633488506,0
1633488211,11659020,31,0,6328,4449,1633488616,0
1633488211,11659020,31,0,6328,4450,1633488631,0
1633488211,11659020,31,0,6328,2258,1633488767,0
1633488211,11659020,31,0,6328,2260,1633488818,0
1633488211,11659020,31,0,6328,20295,1633488991,0
1633488211,11659020,31,0,6328,22296,1633489097,0
1633488211,11659020,31,0,6328,8778,1633489147,0
1633488211,11659020,31,0,6328,15283,1633489220,0
1633488211,11659020,31,0,6328,15284,1633489266,0
1633488211,11659020,31,0,6328,15285,1633489313,0
1633488211,11659020,31,0,6328,5560,1633489411,0
1633488087,1091020,12,0,5707,331,1633488094,0
1633488087,1091020,12,0,5707,333,1633488133,0
1633488087,1091020,12,0,5707,334,1633488190,0
1633488087,1091020,12,0,5707,22320,1633488366,0
1633488087,1091020,12,0,5707,15587,1633488393,0
1633488067,8146020,12,0,6410,179,0,1633489103
1633488067,8146020,12,0,6410,180,1633489153,0
1633488067,8146020,12,0,6410,213,1633489214,0
1633488067,8146020,12,0,6410,214,1633489307,0
1633488067,8146020,12,0,6410,215,1633489396,0
1633488067,8146020,12,0,6410,216,1633489500,0
1633488067,8146020,12,0,6410,2596,1633489559,0
1633488067,8146020,12,0,6410,217,1633489598,0
1633488067,8146020,12,0,6410,219,1633489643,0
1633488067,8146020,12,0,6410,220,1633489675,0
1633488067,8146020,12,0,6410,221,1633489718,0
1633488067,8146020,12,0,6410,222,1633489753,0
1633488067,8146020,12,0,6410,224,1633489784,0
1633488067,8146020,12,0,6410,225,1633489846,0
1633488067,8146020,12,0,6410,226,1633489873,0
1633488325,12717020,87,0,6143,22068,1633488338,0
1633488325,12717020,87,0,6143,14844,1633488354,0
1633488325,12717020,87,0,6143,22070,1633488374,0
1633488325,12717020,87,0,6143,22071,1633488392,0
1633488325,12717020,87,0,6143,22072,1633488412,0
1633488325,12717020,87,0,6143,22073,1633488431,0
1633488325,12717020,87,0,6143,22074,1633488451,0
1633488325,12717020,87,0,6143,22075,1633488471,0
1633488325,12717020,87,0,6143,22076,1633488493,0
1633488325,12717020,87,0,6143,14852,1633488524,0
1633488325,12717020,87,0,6143,14853,1633488556,0
1633488325,12717020,87,0,6143,14854,1633488584,0
1633488325,12717020,87,0,6143,14855,1633488616,0
1633488325,12717020,87,0,6143,14856,1633488644,0
1633488325,12717020,87,0,6143,2609,1633488679,0
1633488325,12717020,87,0,6143,14857,1633488693,0
1633488325,12717020,87,0,6143,21269,1633488708,0
1633488325,12717020,87,0,6143,2152,1633488738,0
1633488325,12717020,87,0,6143,21271,1633488771,0
1633488325,12717020,87,0,6143,21272,1633488793,0
1633488325,12717020,87,0,6143,2156,1633488826,0
1633488325,12717020,87,0,6143,2157,1633488865,0
1633488325,12717020,87,0,6143,2158,1633488887,0
1633488325,12717020,87,0,6143,21276,1633488906,0
1633488325,12717020,87,0,6143,21277,1633488928,0
1633488325,12717020,87,0,6143,2161,1633488952,0
1633488325,12717020,87,0,6143,21279,1633488975,0
1633488325,12717020,87,0,6143,2162,1633488996,0
1633488325,12717020,87,0,6143,21281,1633489014,0
1633488325,12717020,87,0,6143,21283,1633489064,0
1633488325,12717020,87,0,6143,21284,1633489117,0
1633488325,12717020,87,0,6143,21286,1633489190,0
1633488325,12717020,87,0,6143,2169,1633489232,0
1633488325,12717020,87,0,6143,2833,1633489276,0
1633488261,13637020,61B,0,6029,7098,1633488289,0
1633488261,13637020,61B,0,6029,7100,1633488342,0
1633488261,13637020,61B,0,6029,7101,1633488364,0
1633488261,13637020,61B,0,6029,7102,1633488397,0
1633488261,13637020,61B,0,6029,7103,1633488418,0
1633488261,13637020,61B,0,6029,4407,1633488470,0
1633488261,13637020,61B,0,6029,4409,1633488524,0
1633488261,13637020,61B,0,6029,2638,1633488551,0
1633488261,13637020,61B,0,6029,33,1633488648,0
1633488261,13637020,61B,0,6029,34,1633488682,0
1633488261,13637020,61B,0,6029,35,1633488718,0
1633488261,13637020,61B,0,6029,36,1633488764,0
1633488261,13637020,61B,0,6029,38,1633488814,0
1633488261,13637020,61B,0,6029,2639,1633488849,0
1633488261,13637020,61B,0,6029,22747,1633488885,0
1633488261,13637020,61B,0,6029,18165,1633488924,0
1633488261,13637020,61B,0,6029,2643,1633488952,0
1633488261,13637020,61B,0,6029,2644,1633488965,0
1633488261,13637020,61B,0,6029,18164,1633488991,0
1633488261,13637020,61B,0,6029,3147,1633489016,0
1633488261,13637020,61B,0,6029,3148,1633489029,0
1633488261,13637020,61B,0,6029,3149,1633489047,0
1633488261,13637020,61B,0,6029,3150,1633489070,0
1633488261,13637020,61B,0,6029,3151,1633489088,0
1633488261,13637020,61B,0,6029,3152,1633489107,0
1633488261,13637020,61B,0,6029,3154,1633489128,0
1633488261,13637020,61B,0,6029,3155,1633489143,0
1633488261,13637020,61B,0,6029,3156,1633489161,0
1633488261,13637020,61B,0,6029,3157,1633489190,0
1633488261,13637020,61B,0,6029,18161,1633489209,0
1633488261,13637020,61B,0,6029,20776,1633489244,0
1633488261,13637020,61B,0,6029,1509,1633489288,0
1633488261,13637020,61B,0,6029,3158,1633489367,0
1633488261,13637020,61B,0,6029,20855,1633489398,0
1633488261,13637020,61B,0,6029,1410,1633489458,0
1633488145,3349020,2,0,6504,215,1633488224,0
1633488145,3349020,2,0,6504,216,1633488305,0
1633488145,3349020,2,0,6504,1796,1633488325,0
1633488145,3349020,2,0,6504,2088,1633488351,0
1633488145,3349020,2,0,6504,2089,1633488375,0
1633488145,3349020,2,0,6504,2090,1633488399,0
1633488145,3349020,2,0,6504,20673,1633488535,0
1633488145,3349020,2,0,6504,22313,1633488735,0
1633488145,3349020,2,0,6504,20674,1633488971,0
1633488145,3349020,2,0,6504,21376,1633488984,0
1633488145,3349020,2,0,6504,1202,1633488996,0
1633488145,3349020,2,0,6504,1203,1633489014,0
1633488145,3349020,2,0,6504,1204,1633489036,0
1633488145,3349020,2,0,6504,1205,1633489058,0
1633488145,3349020,2,0,6504,1206,1633489075,0
1633488145,3349020,2,0,6504,1207,1633489101,0
1633488145,3349020,2,0,6504,1208,1633489119,0
1633488145,3349020,2,0,6504,1209,1633489147,0
1633488145,3349020,2,0,6504,1211,1633489168,0
1633488145,3349020,2,0,6504,21377,1633489180,0
1633488145,3349020,2,0,6504,22395,1633489215,0
1633488145,3349020,2,0,6504,2046,1633489290,0
1633488145,3349020,2,0,6504,21379,1633489329,0
1633488145,3349020,2,0,6504,3422,1633489347,0
1633488145,3349020,2,0,6504,13023,1633489399,0
1633488145,3349020,2,0,6504,2420,1633489459,0
1633488145,3349020,2,0,6504,21331,1633489479,0
1633488145,3349020,2,0,6504,12760,1633489495,0
1633488145,3349020,2,0,6504,2423,1633489512,0
1633488145,3349020,2,0,6504,19533,1633489523,0
1633488145,3349020,2,0,6504,16485,1633489576,0
1633488145,3349020,2,0,6504,2427,1633489601,0
1633488145,3349020,2,0,6504,2428,1633489613,0
1633488145,3349020,2,0,6504,2429,1633489629,0
1633488145,3349020,2,0,6504,2430,1633489648,0
1633488145,3349020,2,0,6504,2431,1633489699,0
1633488145,3349020,2,0,6504,2432,1633489716,0
1633488145,3349020,2,0,6504,2433,1633489736,0
1633488145,3349020,2,0,6504,2435,1633489759,0
1633488145,3349020,2,0,6504,2437,1633489776,0
1633488145,3349020,2,0,6504,2438,1633489792,0
1633488145,3349020,2,0,6504,2440,1633489816,0
1633488145,3349020,2,0,6504,2441,1633489833,0
1633488145,3349020,2,0,6504,2443,1633489857,0
1633488145,3349020,2,0,6504,2444,1633489879,0
1633488145,3349020,2,0,6504,2445,1633489894,0
1633488145,3349020,2,0,6504,2446,1633489907,0
1633488145,3349020,2,0,6504,2447,1633489940,0
1633488211,3888020,74,0,6455,8413,1633488264,0
1633488211,3888020,74,0,6455,20060,1633488309,0
1633488211,3888020,74,0,6455,20313,1633488344,0
1633488211,3888020,74,0,6455,20064,1633488382,0
1633488211,3888020,74,0,6455,8418,1633488421,0
1633488211,3888020,74,0,6455,8419,1633488437,0
1633488211,3888020,74,0,6455,8420,1633488449,0
1633488211,3888020,74,0,6455,8421,1633488461,0
1633488211,3888020,74,0,6455,8422,1633488483,0
1633488211,3888020,74,0,6455,8423,1633488504,0
1633488211,3888020,74,0,6455,8424,1633488558,0
1633488211,3888020,74,0,6455,8425,1633488579,0
1633488211,3888020,74,0,6455,8426,1633488594,0
1633488211,3888020,74,0,6455,20065,1633488608,0
1633488211,3888020,74,0,6455,8428,1633488632,0
1633488211,3888020,74,0,6455,20366,1633488666,0
1633488211,3888020,74,0,6455,20363,1633488702,0
1633488211,3888020,74,0,6455,20364,1633488732,0
1633488211,3888020,74,0,6455,20367,1633488756,0
1633488211,3888020,74,0,6455,20368,1633488768,0
1633488211,3888020,74,0,6455,20369,1633488781,0
1633488211,3888020,74,0,6455,20370,1633488795,0
1633488211,3888020,74,0,6455,20365,1633488807,0
1633488211,3888020,74,0,6455,18978,1633488828,0
1633488211,3888020,74,0,6455,18979,1633488841,0
1633488211,3888020,74,0,6455,22820,1633488860,0
1633488211,3888020,74,0,6455,20068,1633488888,0
1633488211,3888020,74,0,6455,18980,1633488906,0
1633488211,3888020,74,0,6455,8461,1633488927,0
1633488211,3888020,74,0,6455,8462,1633488946,0
1633488211,3888020,74,0,6455,8463,1633488965,0
1633488211,3888020,74,0,6455,8464,1633488984,0
1633488211,3888020,74,0,6455,8465,1633489005,0
1633488211,3888020,74,0,6455,8466,1633489023,0
1633488211,3888020,74,0,6455,8467,1633489045,0
1633488211,3888020,74,0,6455,20372,1633489078,0
1633488211,3888020,74,0,6455,8469,1633489132,0
1633488211,3888020,74,0,6455,8470,1633489164,0
1633488211,3888020,74,0,6455,8471,1633489182,0
1633488211,3888020,74,0,6455,8472,1633489204,0
1633488211,3888020,74,0,6455,8473,1633489240,0
1633488211,3888020,74,0,6455,8474,1633489262,0
1633488211,3888020,74,0,6455,8475,1633489284,0
1633488211,3888020,74,0,6455,7638,1633489302,0
1633488211,3888020,74,0,6455,7639,1633489343,0
1633488211,3888020,74,0,6455,7640,1633489367,0
1633488211,3888020,74,0,6455,7641,1633489396,0
1633488211,3888020,74,0,6455,7642,1633489421,0
1633488211,3888020,74,0,6455,18529,1633489459,0
1633488211,3888020,74,0,6455,7644,1633489480,0
1633488211,3888020,74,0,6455,20717,1633489504,0
1633488211,3888020,74,0,6455,8477,1633489515,0
1633488211,3888020,74,0,6455,20071,1633489535,0
1633488211,3888020,74,0,6455,20072,1633489556,0
1633488211,3888020,74,0,6455,11077,1633489584,0
1633488211,3888020,74,0,6455,7127,1633489644,0
1633488211,3888020,74,0,6455,8481,1633489662,0
1633488211,3888020,74,0,6455,8482,1633489678,0
1633488211,3888020,74,0,6455,8483,1633489699,0
1633488211,3888020,74,0,6455,8484,1633489714,0
1633488211,3888020,74,0,6455,21098,1633489726,0
1633488211,3888020,74,0,6455,8486,1633489741,0
1633488211,3888020,74,0,6455,8487,1633489764,0
1633488211,3888020,74,0,6455,21097,1633489806,0
1633488211,3888020,74,0,6455,8006,1633489839,0
1633488260,4915020,38,0,1722,4572,0,1633489613
1633488260,4915020,38,0,1722,44,1633489649,0
1633488260,4915020,38,0,1722,19514,1633489682,0
1633488260,4915020,38,0,1722,2309,1633489889,0
1633488260,4915020,38,0,1722,2310,1633489938,0
1633488271,5069020,53L,0,6339,11649,1633488284,0
1633488271,5069020,53L,0,6339,21186,1633488321,0
1633488271,5069020,53L,0,6339,11651,1633488350,0
1633488271,5069020,53L,0,6339,11652,1633488372,0
1633488271,5069020,53L,0,6339,11653,1633488403,0
1633488271,5069020,53L,0,6339,10909,1633488433,0
1633488271,5069020,53L,0,6339,15428,1633488529,0
1633488271,5069020,53L,0,6339,17740,1633488588,0
1633488271,5069020,53L,0,6339,15423,1633488613,0
1633488271,5069020,53L,0,6339,17744,1633488702,0
1633488271,5069020,53L,0,6339,19375,1633488873,0
1633488271,5069020,53L,0,6339,10913,1633488902,0
1633488271,5069020,53L,0,6339,11654,1633488998,0
1633488271,5069020,53L,0,6339,11655,1633489017,0
1633488271,5069020,53L,0,6339,11656,1633489033,0
