timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635129529,1531010,54,0,5903,21279,1635130377,0
1635129529,1531010,54,0,5903,2162,1635130397,0
1635129529,1531010,54,0,5903,21281,1635130416,0
1635129529,1531010,54,0,5903,21283,1635130466,0
1635129529,1531010,54,0,5903,21284,1635130508,0
1635129529,1531010,54,0,5903,18641,1635130545,0
1635129529,1531010,54,0,5903,2595,1635130650,0
1635129529,1531010,54,0,5903,18354,1635130706,0
1635129529,1531010,54,0,5903,1997,1635130781,0
1635129529,1531010,54,0,5903,1998,1635130797,0
1635129529,1531010,54,0,5903,19738,1635130812,0
1635129529,1531010,54,0,5903,2596,1635130842,0
1635129529,1531010,54,0,5903,18636,1635130887,0
1635129529,1531010,54,0,5903,1586,1635130925,0
1635129529,1531010,54,0,5903,19540,1635130946,0
1635129529,1531010,54,0,5903,2600,1635131000,0
1635129529,1531010,54,0,5903,2601,1635131017,0
1635129526,1986010,P1,0,3411,16063,1635129912,0
1635129526,1986010,P1,0,3411,15879,1635129975,0
1635129526,1986010,P1,0,3411,15878,1635130130,0
1635129526,1986010,P1,0,3411,15880,1635130200,0
1635129526,1986010,P1,0,3411,8154,1635130288,0
1635129526,1986010,P1,0,3411,8161,1635130440,0
1635129526,1986010,P1,0,3411,8162,1635130486,0
1635129526,1986010,P1,0,3411,8163,1635130694,0
1635129526,1986010,P1,0,3411,1407,1635130860,0
1635129538,9094010,64,0,6536,18150,0,1635130560
1635129538,9094010,64,0,6536,22208,1635130585,0
1635129538,9094010,64,0,6536,1149,1635130621,0
1635129538,9094010,64,0,6536,18152,1635130666,0
1635129538,9094010,64,0,6536,1150,1635130712,0
1635129538,9094010,64,0,6536,9185,1635130740,0
1635129538,9094010,64,0,6536,18153,1635130773,0
1635129538,9094010,64,0,6536,14863,1635130787,0
1635129538,9094010,64,0,6536,14864,1635130799,0
1635129538,9094010,64,0,6536,14865,1635130808,0
1635129538,9094010,64,0,6536,14866,1635130832,0
1635129538,9094010,64,0,6536,14867,1635130860,0
1635129538,9094010,64,0,6536,9127,1635130917,0
1635129538,9094010,64,0,6536,1156,1635130940,0
1635129538,9094010,64,0,6536,19997,1635130970,0
1635129538,9094010,64,0,6536,1158,1635130991,0
1635129538,9094010,64,0,6536,1159,1635131012,0
1635129538,9094010,64,0,6536,8204,1635131066,0
1635129538,9094010,64,0,6536,8205,1635131100,0
1635129538,9094010,64,0,6536,15456,1635131130,0
1635129538,9094010,64,0,6536,15455,1635131179,0
1635129538,9094010,64,0,6536,15454,1635131215,0
1635129538,9094010,64,0,6536,15453,1635131241,0
1635129538,9094010,64,0,6536,15452,1635131279,0
1635129328,2349010,64,0,6647,15428,1635131207,0
1635130190,4437010,71D,0,6361,16111,1635130250,0
1635130190,4437010,71D,0,6361,8153,1635130297,0
1635130190,4437010,71D,0,6361,8313,1635130317,0
1635130190,4437010,71D,0,6361,8314,1635130347,0
1635130190,4437010,71D,0,6361,8290,1635130374,0
1635130190,4437010,71D,0,6361,8291,1635130390,0
1635130190,4437010,71D,0,6361,8292,1635130407,0
1635130190,4437010,71D,0,6361,8909,1635130420,0
1635130190,4437010,71D,0,6361,21743,1635130430,0
1635130190,4437010,71D,0,6361,16572,1635130446,0
1635130190,4437010,71D,0,6361,8910,1635130468,0
1635130190,4437010,71D,0,6361,21746,1635130482,0
1635130190,4437010,71D,0,6361,18937,1635130502,0
1635130190,4437010,71D,0,6361,8297,1635130524,0
1635130190,4437010,71D,0,6361,8298,1635130550,0
1635130190,4437010,71D,0,6361,8299,1635130572,0
1635130190,4437010,71D,0,6361,8300,1635130594,0
1635130190,4437010,71D,0,6361,8301,1635130626,0
1635130190,4437010,71D,0,6361,8302,1635130650,0
1635130190,4437010,71D,0,6361,8303,1635130680,0
1635130190,4437010,71D,0,6361,8304,1635130715,0
1635130190,4437010,71D,0,6361,8305,1635130751,0
1635130190,4437010,71D,0,6361,8306,1635130771,0
1635130190,4437010,71D,0,6361,8307,1635130803,0
1635130190,4437010,71D,0,6361,8308,1635130850,0
1635130190,4437010,71D,0,6361,20014,1635130895,0
1635130190,4437010,71D,0,6361,8310,1635130922,0
1635130190,4437010,71D,0,6361,8311,1635130982,0
1635130190,4437010,71D,0,6361,8312,1635131030,0
1635130190,4437010,71D,0,6361,3141,1635131051,0
1635130190,4437010,71D,0,6361,3142,1635131075,0
1635130190,4437010,71D,0,6361,3143,1635131104,0
1635130190,4437010,71D,0,6361,3144,1635131138,0
1635130190,4437010,71D,0,6361,3145,1635131158,0
1635130190,4437010,71D,0,6361,1165,1635131198,0
1635130190,4437010,71D,0,6361,1166,1635131218,0
1635130190,4437010,71D,0,6361,1167,1635131261,0
1635130190,4437010,71D,0,6361,1169,1635131305,0
1635130190,4437010,71D,0,6361,1170,1635131330,0
1635130190,4437010,71D,0,6361,1171,1635131368,0
1635130190,4437010,71D,0,6361,33,1635131400,0
1635130190,4437010,71D,0,6361,34,1635131432,0
1635130190,4437010,71D,0,6361,35,1635131467,0
1635130190,4437010,71D,0,6361,36,1635131510,0
1635130190,4437010,71D,0,6361,38,1635131553,0
1635130190,4437010,71D,0,6361,2639,1635131585,0
1635130190,4437010,71D,0,6361,22747,1635131616,0
1635130190,4437010,71D,0,6361,18165,1635131650,0
1635130190,4437010,71D,0,6361,2643,1635131674,0
1635130190,4437010,71D,0,6361,2644,1635131685,0
1635130190,4437010,71D,0,6361,18164,1635131708,0
1635130190,4437010,71D,0,6361,3147,1635131731,0
1635130190,4437010,71D,0,6361,3148,1635131742,0
1635130190,4437010,71D,0,6361,3149,1635131758,0
1635130190,4437010,71D,0,6361,3150,1635131778,0
1635130190,4437010,71D,0,6361,3151,1635131793,0
1635130190,4437010,71D,0,6361,3152,1635131810,0
1635130190,4437010,71D,0,6361,3154,1635131829,0
1635130190,4437010,71D,0,6361,3155,1635131842,0
1635130190,4437010,71D,0,6361,3156,1635131857,0
1635130190,4437010,71D,0,6361,3157,1635131883,0
1635130190,4437010,71D,0,6361,18161,1635131900,0
1635130190,4437010,71D,0,6361,20776,1635131930,0
1635130190,4437010,71D,0,6361,1509,1635131974,0
1635130207,62010,61A,0,6434,2638,1635130241,0
1635130207,62010,61A,0,6434,33,1635130301,0
1635130207,62010,61A,0,6434,34,1635130335,0
1635130207,62010,61A,0,6434,35,1635130371,0
1635130207,62010,61A,0,6434,36,1635130417,0
1635130207,62010,61A,0,6434,38,1635130467,0
1635130207,62010,61A,0,6434,2639,1635130502,0
1635130207,62010,61A,0,6434,22747,1635130538,0
1635130207,62010,61A,0,6434,18165,1635130577,0
1635130207,62010,61A,0,6434,2643,1635130605,0
1635130207,62010,61A,0,6434,2644,1635130618,0
1635130207,62010,61A,0,6434,18164,1635130644,0
1635130207,62010,61A,0,6434,3147,1635130669,0
1635130207,62010,61A,0,6434,3148,1635130682,0
1635130207,62010,61A,0,6434,3149,1635130700,0
1635130207,62010,61A,0,6434,3150,1635130723,0
1635130207,62010,61A,0,6434,3151,1635130741,0
1635130207,62010,61A,0,6434,3152,1635130760,0
1635130207,62010,61A,0,6434,3154,1635130781,0
1635130207,62010,61A,0,6434,3155,1635130796,0
1635130207,62010,61A,0,6434,3156,1635130814,0
1635130207,62010,61A,0,6434,3157,1635130843,0
1635130207,62010,61A,0,6434,18161,1635130862,0
1635130207,62010,61A,0,6434,20776,1635130897,0
1635130207,62010,61A,0,6434,1509,1635130941,0
1635130207,62010,61A,0,6434,3158,1635131020,0
1635130207,62010,61A,0,6434,20855,1635131051,0
1635130207,62010,61A,0,6434,1410,1635131111,0
1635130193,10643010,83,0,6436,22808,1635130353,0
1635130193,10643010,83,0,6436,22809,1635130384,0
1635130193,10643010,83,0,6436,22810,1635130433,0
1635130193,10643010,83,0,6436,22811,1635130452,0
1635130193,10643010,83,0,6436,22812,1635130482,0
1635130193,10643010,83,0,6436,8624,1635130503,0
1635130193,10643010,83,0,6436,21718,1635130516,0
1635130193,10643010,83,0,6436,8626,1635130525,0
1635130193,10643010,83,0,6436,8627,1635130553,0
1635130193,10643010,83,0,6436,8707,1635130580,0
1635130193,10643010,83,0,6436,8708,1635130623,0
1635130193,10643010,83,0,6436,20469,1635130646,0
1635130193,10643010,83,0,6436,20462,1635130678,0
1635130193,10643010,83,0,6436,8732,1635130733,0
1635130193,10643010,83,0,6436,20465,1635130786,0
1635130193,10643010,83,0,6436,20466,1635130820,0
1635130193,10643010,83,0,6436,9044,1635130854,0
1635130193,10643010,83,0,6436,20467,1635130904,0
1635130193,10643010,83,0,6436,20468,1635130938,0
1635130193,10643010,83,0,6436,9049,1635131012,0
1635130193,10643010,83,0,6436,8763,1635131052,0
1635130193,10643010,83,0,6436,8764,1635131079,0
1635130193,10643010,83,0,6436,8685,1635131093,0
1635130193,10643010,83,0,6436,8979,1635131130,0
1635130193,10643010,83,0,6436,8980,1635131150,0
1635130193,10643010,83,0,6436,16839,1635131161,0
1635130193,10643010,83,0,6436,18902,1635131184,0
1635130193,10643010,83,0,6436,19495,1635131210,0
1635130193,10643010,83,0,6436,18906,1635131230,0
1635130193,10643010,83,0,6436,17734,1635131333,0
1635130193,10643010,83,0,6436,8653,1635131437,0
1635130193,10643010,83,0,6436,8654,1635131458,0
1635130193,10643010,83,0,6436,19496,1635131476,0
1635130193,10643010,83,0,6436,18907,1635131499,0
1635130193,10643010,83,0,6436,18908,1635131513,0
1635130193,10643010,83,0,6436,18910,1635131532,0
1635130193,10643010,83,0,6436,18909,1635131556,0
1635130193,10643010,83,0,6436,9018,1635131567,0
1635130193,10643010,83,0,6436,9019,1635131608,0
1635130193,10643010,83,0,6436,9020,1635131638,0
1635130193,10643010,83,0,6436,9021,1635131668,0
1635130193,10643010,83,0,6436,9022,1635131693,0
1635130193,10643010,83,0,6436,38,1635131726,0
1635130193,10643010,83,0,6436,2639,1635131762,0
1635130193,10643010,83,0,6436,22747,1635131797,0
1635130193,10643010,83,0,6436,18165,1635131836,0
1635130193,10643010,83,0,6436,2643,1635131863,0
1635130193,10643010,83,0,6436,2644,1635131876,0
1635130200,10261010,8,0,6216,573,1635130187,0
1635130200,10261010,8,0,6216,574,1635130239,0
1635130200,10261010,8,0,6216,576,1635130248,0
1635130200,10261010,8,0,6216,577,1635130272,0
1635130200,10261010,8,0,6216,578,1635130305,0
1635130200,10261010,8,0,6216,579,1635130327,0
1635130200,10261010,8,0,6216,809,1635130350,0
1635130200,10261010,8,0,6216,810,1635130372,0
1635130200,10261010,8,0,6216,811,1635130391,0
1635130200,10261010,8,0,6216,813,1635130422,0
1635130200,10261010,8,0,6216,815,1635130459,0
1635130200,10261010,8,0,6216,816,1635130481,0
1635130200,10261010,8,0,6216,817,1635130515,0
1635130200,10261010,8,0,6216,818,1635130539,0
1635130200,10261010,8,0,6216,819,1635130566,0
1635130200,10261010,8,0,6216,820,1635130599,0
1635130200,10261010,8,0,6216,821,1635130621,0
1635130200,10261010,8,0,6216,19326,1635130644,0
1635130200,10261010,8,0,6216,823,1635130663,0
1635130200,10261010,8,0,6216,824,1635130684,0
1635130200,10261010,8,0,6216,825,1635130710,0
1635130200,10261010,8,0,6216,827,1635130753,0
1635130200,10261010,8,0,6216,828,1635130778,0
1635130200,10261010,8,0,6216,830,1635130816,0
1635130200,10261010,8,0,6216,831,1635130845,0
1635130200,10261010,8,0,6216,832,1635130871,0
1635130200,10261010,8,0,6216,833,1635130901,0
1635130200,10261010,8,0,6216,834,1635130923,0
1635130200,10261010,8,0,6216,835,1635130954,0
1635130200,10261010,8,0,6216,836,1635130971,0
1635130200,10261010,8,0,6216,837,1635131019,0
1635130200,10261010,8,0,6216,839,1635131053,0
1635130200,10261010,8,0,6216,840,1635131070,0
1635130200,10261010,8,0,6216,625,1635131127,0
1635130200,10261010,8,0,6216,626,1635131150,0
1635130200,10261010,8,0,6216,627,1635131174,0
1635130200,10261010,8,0,6216,853,1635131214,0
1635130200,10261010,8,0,6216,174,1635131260,0
1635130200,10261010,8,0,6216,175,1635131310,0
1635130200,10261010,8,0,6216,176,1635131369,0
1635130200,10261010,8,0,6216,177,1635131422,0
1635130200,10261010,8,0,6216,178,1635131447,0
1635130200,10261010,8,0,6216,179,1635131569,0
1635130181,10010010,28X,0,6649,15270,1635130396,0
1635130181,10010010,28X,0,6649,18729,1635130496,0
1635130181,10010010,28X,0,6649,18730,1635130544,0
1635130181,10010010,28X,0,6649,18731,1635130605,0
1635130181,10010010,28X,0,6649,18732,1635130706,0
1635130181,10010010,28X,0,6649,20864,1635131149,0
1635130181,10010010,28X,0,6649,3822,1635131176,0
1635130181,10010010,28X,0,6649,3991,1635131191,0
1635130181,10010010,28X,0,6649,17168,1635131209,0
1635130181,10010010,28X,0,6649,20692,1635131230,0
1635130181,10010010,28X,0,6649,22827,1635131896,0
1635130202,11094010,91,0,6507,20182,0,1635130904
1635130202,11094010,91,0,6507,21816,1635130947,0
1635130202,11094010,91,0,6507,15284,1635131009,0
1635130202,11094010,91,0,6507,15285,1635131044,0
1635130202,11094010,91,0,6507,2171,1635131159,0
1635130202,11094010,91,0,6507,2172,1635131227,0
1635130202,11094010,91,0,6507,2174,1635131324,0
1635130202,11094010,91,0,6507,21822,1635131369,0
1635130202,11094010,91,0,6507,2177,1635131434,0
1635130202,11094010,91,0,6507,2178,1635131457,0
1635130202,11094010,91,0,6507,21827,1635131506,0
1635130202,11094010,91,0,6507,2182,1635131539,0
1635130202,11094010,91,0,6507,2410,1635131566,0
1635130202,11094010,91,0,6507,20516,1635131624,0
1635130202,11094010,91,0,6507,2413,1635131650,0
1635130202,11094010,91,0,6507,22204,1635131670,0
1635130202,11094010,91,0,6507,2415,1635131683,0
1635130202,11094010,91,0,6507,22206,1635131698,0
1635130202,11094010,91,0,6507,2417,1635131709,0
1635130202,11094010,91,0,6507,22208,1635131736,0
1635130202,11094010,91,0,6507,14976,1635131765,0
1635130202,11094010,91,0,6507,14977,1635131783,0
1635130202,11094010,91,0,6507,14978,1635131802,0
1635130202,11094010,91,0,6507,14979,1635131826,0
1635130202,11094010,91,0,6507,14980,1635131846,0
1635130202,11094010,91,0,6507,14981,1635131884,0
1635130202,11094010,91,0,6507,14982,1635131909,0
1635130202,11094010,91,0,6507,14983,1635131924,0
1635130202,11094010,91,0,6507,9324,1635131967,0
1635130202,11094010,91,0,6507,9325,1635132000,0
1635130183,11896010,57,0,6236,43,0,1635131562
1635130183,11896010,57,0,6236,10147,1635131614,0
1635130183,11896010,57,0,6236,12177,1635131654,0
1635130183,11896010,57,0,6236,11669,1635131697,0
1635130183,11896010,57,0,6236,12178,1635131765,0
1635130183,11896010,57,0,6236,12180,1635131830,0
1635130183,11896010,57,0,6236,12181,1635131901,0
1635130183,11896010,57,0,6236,11449,1635131982,0
1635130185,10033010,88,0,6559,21992,1635130062,0
1635130185,10033010,88,0,6559,9128,1635130122,0
1635130185,10033010,88,0,6559,3133,1635130164,0
1635130185,10033010,88,0,6559,21856,1635130210,0
1635130185,10033010,88,0,6559,8276,1635130243,0
1635130185,10033010,88,0,6559,8277,1635130261,0
1635130185,10033010,88,0,6559,8279,1635130313,0
1635130185,10033010,88,0,6559,8320,1635130379,0
1635130185,10033010,88,0,6559,16029,1635130399,0
1635130200,11911010,88,0,6465,8308,1635131100,0
1635130200,11911010,88,0,6465,18942,1635131168,0
1635130200,11911010,88,0,6465,8233,1635131244,0
1635130200,11911010,88,0,6465,22868,1635131282,0
1635130200,11911010,88,0,6465,8881,1635131320,0
1635130200,11911010,88,0,6465,8882,1635131340,0
1635130200,11911010,88,0,6465,22869,1635131400,0
1635130200,11911010,88,0,6465,9172,1635131460,0
1635130200,11911010,88,0,6465,22020,1635131493,0
1635130200,11911010,88,0,6465,9175,1635131559,0
1635130200,11911010,88,0,6465,9176,1635131590,0
1635130200,11911010,88,0,6465,9177,1635131624,0
1635130200,11911010,88,0,6465,22025,1635131641,0
1635130200,11911010,88,0,6465,22026,1635131675,0
1635130200,11911010,88,0,6465,22027,1635131692,0
1635130200,11911010,88,0,6465,22028,1635131709,0
1635130200,11911010,88,0,6465,22029,1635131743,0
1635130200,11911010,88,0,6465,9183,1635131760,0
1635130200,11911010,88,0,6465,9184,1635131777,0
1635130200,11911010,88,0,6465,1197,1635131813,0
1635130200,11911010,88,0,6465,2582,1635131849,0
1635130200,11911010,88,0,6465,2585,1635131892,0
1635130191,6987010,51,0,6122,4833,0,1635131140
1635130191,6987010,51,0,6122,22870,1635131168,0
1635130191,6987010,51,0,6122,4838,1635131182,0
1635130191,6987010,51,0,6122,4839,1635131203,0
1635130191,6987010,51,0,6122,4840,1635131232,0
1635130191,6987010,51,0,6122,4841,1635131326,0
1635130191,6987010,51,0,6122,4842,1635131394,0
1635130191,6987010,51,0,6122,19877,1635131434,0
1635130191,6987010,51,0,6122,4844,1635131460,0
1635130191,6987010,51,0,6122,18465,1635131515,0
1635130191,6987010,51,0,6122,4847,1635131560,0
1635130191,6987010,51,0,6122,4848,1635131609,0
1635130191,6987010,51,0,6122,4850,1635131662,0
1635130191,6987010,51,0,6122,4852,1635131712,0
1635130191,6987010,51,0,6122,4853,1635131740,0
1635130191,6987010,51,0,6122,2649,1635131752,0
1635130191,6987010,51,0,6122,2651,1635131794,0
1635130191,6987010,51,0,6122,2652,1635131813,0
1635130191,6987010,51,0,6122,2653,1635131840,0
1635130191,6987010,51,0,6122,2654,1635131887,0
1635130191,6987010,51,0,6122,2656,1635131925,0
1635130191,6987010,51,0,6122,2657,1635131947,0
1635130191,6987010,51,0,6122,2658,1635131966,0
1635130212,8758010,61C,0,3206,3152,1635130233,0
1635130212,8758010,61C,0,3206,3154,1635130254,0
1635130212,8758010,61C,0,3206,3155,1635130269,0
1635130212,8758010,61C,0,3206,3156,1635130286,0
1635130212,8758010,61C,0,3206,3157,1635130315,0
1635130212,8758010,61C,0,3206,18161,1635130335,0
1635130212,8758010,61C,0,3206,20776,1635130369,0
1635130212,8758010,61C,0,3206,1509,1635130421,0
1635130212,8758010,61C,0,3206,3158,1635130517,0
1635130212,8758010,61C,0,3206,20855,1635130553,0
1635130212,8758010,61C,0,3206,1410,1635130626,0
1635130202,4774010,91,0,6007,20767,1635130608,0
1635130202,4774010,91,0,6007,20768,1635130620,0
1635130202,4774010,91,0,6007,16991,1635130690,0
1635130202,4774010,91,0,6007,22183,1635130801,0
1635130202,4774010,91,0,6007,22184,1635130861,0
1635130202,4774010,91,0,6007,22185,1635130915,0
1635130202,4774010,91,0,6007,22186,1635130950,0
1635130202,4774010,91,0,6007,17356,1635131013,0
1635130202,4774010,91,0,6007,17355,1635131028,0
1635130202,4774010,91,0,6007,9329,1635131043,0
1635130202,4774010,91,0,6007,22177,1635131083,0
1635130202,4774010,91,0,6007,21328,1635131123,0
1635130202,4774010,91,0,6007,3203,1635131160,0
1635130202,4774010,91,0,6007,3204,1635131194,0
1635130202,4774010,91,0,6007,3205,1635131208,0
1635130202,4774010,91,0,6007,3206,1635131220,0
1635130202,4774010,91,0,6007,3207,1635131241,0
1635130202,4774010,91,0,6007,3208,1635131257,0
1635130202,4774010,91,0,6007,22169,1635131278,0
1635130202,4774010,91,0,6007,3210,1635131305,0
1635130202,4774010,91,0,6007,16887,1635131353,0
1635130202,4774010,91,0,6007,12693,1635131365,0
1635130202,4774010,91,0,6007,12694,1635131382,0
1635130202,4774010,91,0,6007,12695,1635131401,0
1635130202,4774010,91,0,6007,12696,1635131414,0
1635130202,4774010,91,0,6007,12697,1635131427,0
1635130202,4774010,91,0,6007,12698,1635131446,0
1635130202,4774010,91,0,6007,12699,1635131454,0
1635130202,4774010,91,0,6007,12700,1635131463,0
1635130202,4774010,91,0,6007,12701,1635131483,0
1635130202,4774010,91,0,6007,12702,1635131495,0
1635130202,4774010,91,0,6007,12703,1635131520,0
1635130202,4774010,91,0,6007,12704,1635131538,0
1635130202,4774010,91,0,6007,12705,1635131548,0
1635130202,4774010,91,0,6007,12706,1635131568,0
1635130202,4774010,91,0,6007,12707,1635131591,0
1635130202,4774010,91,0,6007,12708,1635131603,0
1635130202,4774010,91,0,6007,14962,1635131617,0
1635130202,4774010,91,0,6007,3294,1635131722,0
1635130202,4774010,91,0,6007,14964,1635131780,0
1635130202,4774010,91,0,6007,14965,1635131820,0
1635130202,4774010,91,0,6007,14966,1635131837,0
1635130202,4774010,91,0,6007,9260,1635131852,0
1635130202,4774010,91,0,6007,9261,1635131868,0
1635130202,4774010,91,0,6007,16463,1635131880,0
1635130202,4774010,91,0,6007,9262,1635131889,0
1635130202,4774010,91,0,6007,9263,1635131912,0
1635130202,4774010,91,0,6007,14967,1635131940,0
1635130200,8031010,82,0,6545,8812,0,1635130444
1635130200,8031010,82,0,6545,8859,1635130480,0
1635130200,8031010,82,0,6545,8860,1635130503,0
1635130200,8031010,82,0,6545,8861,1635130523,0
1635130200,8031010,82,0,6545,8862,1635130532,0
1635130200,8031010,82,0,6545,8863,1635130554,0
1635130200,8031010,82,0,6545,8864,1635130573,0
1635130200,8031010,82,0,6545,8865,1635130599,0
1635130200,8031010,82,0,6545,8866,1635130621,0
1635130200,8031010,82,0,6545,8867,1635130646,0
1635130200,8031010,82,0,6545,8868,1635130664,0
1635130200,8031010,82,0,6545,8869,1635130683,0
1635130200,8031010,82,0,6545,8870,1635130703,0
1635130200,8031010,82,0,6545,19437,1635130721,0
1635130200,8031010,82,0,6545,8872,1635130748,0
1635130200,8031010,82,0,6545,8873,1635130765,0
1635130200,8031010,82,0,6545,8874,1635130786,0
