timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1630205696,8792070,15,0,5703,1813,1630206420,0
1630205696,8792070,15,0,5703,1814,1630206442,0
1630205696,8792070,15,0,5703,1815,1630206455,0
1630205696,8792070,15,0,5703,1816,1630206485,0
1630205696,8792070,15,0,5703,1817,1630206497,0
1630205696,8792070,15,0,5703,19857,1630206528,0
1630205696,8792070,15,0,5703,1819,1630206549,0
1630205696,8792070,15,0,5703,1820,1630206610,0
1630205696,8792070,15,0,5703,1821,1630206648,0
1630205696,8792070,15,0,5703,1823,1630206708,0
1630205696,8792070,15,0,5703,1824,1630206735,0
1630205696,8792070,15,0,5703,1825,1630206761,0
1630205696,8792070,15,0,5703,1826,1630206798,0
1630205696,8792070,15,0,5703,1827,1630206835,0
1630205696,8792070,15,0,5703,1828,1630206862,0
1630205696,8792070,15,0,5703,1797,1630206910,0
1630205696,8792070,15,0,5703,1798,1630206949,0
1630205696,8792070,15,0,5703,20826,1630206976,0
1630205696,145070,82,0,6463,8798,1630205699,0
1630205696,145070,82,0,6463,8799,1630205726,0
1630205696,145070,82,0,6463,21720,1630205743,0
1630205696,145070,82,0,6463,8801,1630205761,0
1630205696,145070,82,0,6463,21066,1630205775,0
1630205696,145070,82,0,6463,8803,1630205799,0
1630205696,145070,82,0,6463,8804,1630205820,0
1630205696,145070,82,0,6463,8805,1630205852,0
1630205696,145070,82,0,6463,8806,1630205875,0
1630205696,145070,82,0,6463,8807,1630205897,0
1630205696,145070,82,0,6463,8808,1630205917,0
1630205696,145070,82,0,6463,8809,1630205928,0
1630205696,145070,82,0,6463,8810,1630205947,0
1630205696,145070,82,0,6463,8811,1630205966,0
1630205696,145070,82,0,6463,16596,1630206005,0
1630205696,7489070,75,0,6153,8252,1630205712,0
1630205696,7489070,75,0,6153,8253,1630205740,0
1630205696,7489070,75,0,6153,8254,1630205779,0
1630205696,7489070,75,0,6153,8255,1630205800,0
1630205696,7489070,75,0,6153,5127,1630205824,0
1630205696,7489070,75,0,6153,1170,1630205865,0
1630205696,7489070,75,0,6153,1171,1630205911,0
1630205696,7489070,75,0,6153,33,1630205955,0
1630205696,7489070,75,0,6153,34,1630205999,0
1630205696,7489070,75,0,6153,35,1630206046,0
1630205696,7489070,75,0,6153,36,1630206105,0
1630205696,7489070,75,0,6153,38,1630206155,0
1630205696,7489070,75,0,6153,2639,1630206193,0
1630205696,7489070,75,0,6153,22747,1630206230,0
1630205696,7489070,75,0,6153,18165,1630206270,0
1630205696,7489070,75,0,6153,2643,1630206299,0
1630205696,7489070,75,0,6153,2644,1630206313,0
1630205696,7489070,75,0,6153,17749,1630206465,0
1630205696,7489070,75,0,6153,4855,1630206484,0
1630205696,7489070,75,0,6153,17263,1630206516,0
1630205696,7489070,75,0,6153,17264,1630206536,0
1630205696,7489070,75,0,6153,17265,1630206568,0
1630205696,7489070,75,0,6153,21622,1630206628,0
1630205696,7489070,75,0,6153,21623,1630206645,0
1630205696,4731070,44,0,1723,1407,1630206960,0
1630205696,4731070,44,0,1723,7279,1630207095,0
1630205696,4731070,44,0,1723,7280,1630207200,0
1630205696,4731070,44,0,1723,22870,1630207258,0
1630205696,4731070,44,0,1723,4838,1630207280,0
1630205696,4731070,44,0,1723,4839,1630207313,0
1630205696,4731070,44,0,1723,4840,1630207356,0
1630205696,3377070,71C,0,6274,20856,0,1630205892
1630205696,3377070,71C,0,6274,1664,1630205969,0
1630205696,3377070,71C,0,6274,20293,1630206072,0
1630205696,3377070,71C,0,6274,3241,1630206145,0
1630205696,3377070,71C,0,6274,3242,1630206183,0
1630205696,3377070,71C,0,6274,20976,1630206231,0
1630205696,3377070,71C,0,6274,20977,1630206261,0
1630205696,3377070,71C,0,6274,3245,1630206283,0
1630205696,3377070,71C,0,6274,3246,1630206318,0
1630205696,3377070,71C,0,6274,3247,1630206335,0
1630205696,3377070,71C,0,6274,3248,1630206368,0
1630205696,3377070,71C,0,6274,3249,1630206402,0
1630205696,3377070,71C,0,6274,3250,1630206435,0
1630205696,3377070,71C,0,6274,3251,1630206456,0
1630205696,3377070,71C,0,6274,3252,1630206480,0
1630205696,3377070,71C,0,6274,2556,1630206499,0
1630205696,3377070,71C,0,6274,2557,1630206518,0
1630205696,3377070,71C,0,6274,2558,1630206542,0
1630205696,3377070,71C,0,6274,19850,1630206596,0
1630205696,3377070,71C,0,6274,2561,1630206618,0
1630205696,3377070,71C,0,6274,2562,1630206660,0
1630205696,3377070,71C,0,6274,17671,1630206698,0
1630205696,3377070,71C,0,6274,2564,1630206708,0
1630205696,3377070,71C,0,6274,2565,1630206732,0
1630205696,3377070,71C,0,6274,2566,1630206771,0
1630205696,3377070,71C,0,6274,2567,1630206823,0
1630205696,3377070,71C,0,6274,3253,1630206871,0
1630205696,3377070,71C,0,6274,3254,1630206901,0
1630205696,3377070,71C,0,6274,2571,1630207032,0
1630205696,3377070,71C,0,6274,2572,1630207080,0
1630205696,3377070,71C,0,6274,2573,1630207133,0
1630205696,3377070,71C,0,6274,2574,1630207167,0
1630205696,3377070,71C,0,6274,2575,1630207195,0
1630205696,3377070,71C,0,6274,8198,1630207249,0
1630205696,3377070,71C,0,6274,8199,1630207305,0
1630205696,3377070,71C,0,6274,8201,1630207368,0
1630205696,3377070,71C,0,6274,8202,1630207410,0
1630205696,3377070,71C,0,6274,8203,1630207427,0
1630205696,3377070,71C,0,6274,8204,1630207466,0
1630205696,5105070,61A,0,6127,20977,1630205712,0
1630205696,5105070,61A,0,6127,3245,1630205731,0
1630205696,5105070,61A,0,6127,3246,1630205761,0
1630205696,5105070,61A,0,6127,3247,1630205776,0
1630205696,5105070,61A,0,6127,3248,1630205804,0
1630205696,5105070,61A,0,6127,7112,1630205821,0
1630205696,5105070,61A,0,6127,7113,1630205837,0
1630205696,5105070,61A,0,6127,7114,1630205849,0
1630205696,5105070,61A,0,6127,26,1630205999,0
1630205696,5105070,61A,0,6127,27,1630206023,0
1630205696,5105070,61A,0,6127,28,1630206058,0
1630205696,5105070,61A,0,6127,29,1630206089,0
1630205696,5105070,61A,0,6127,20959,1630206122,0
1630205696,5105070,61A,0,6127,31,1630206171,0
1630205696,5105070,61A,0,6127,2568,1630206220,0
1630205696,5105070,61A,0,6127,7115,1630206269,0
1630205696,5105070,61A,0,6127,7117,1630206349,0
1630205696,5105070,61A,0,6127,7119,1630206385,0
1630205696,5105070,61A,0,6127,18173,1630206412,0
1630205696,5105070,61A,0,6127,7121,1630206451,0
1630205696,5105070,61A,0,6127,20103,1630206487,0
1630205696,5105070,61A,0,6127,15659,1630206506,0
1630205696,5105070,61A,0,6127,7124,1630206545,0
1630205696,5105070,61A,0,6127,7125,1630206574,0
1630205696,5105070,61A,0,6127,7126,1630206629,0
1630205696,5105070,61A,0,6127,7127,1630206749,0
1630205696,5105070,61A,0,6127,7128,1630206764,0
1630205696,5105070,61A,0,6127,7129,1630206781,0
1630205696,5105070,61A,0,6127,7130,1630206813,0
1630205696,5105070,61A,0,6127,7132,1630206960,0
1630205696,5105070,61A,0,6127,7133,1630206989,0
1630205696,5105070,61A,0,6127,7134,1630207008,0
1630205696,5105070,61A,0,6127,7135,1630207015,0
1630205696,5105070,61A,0,6127,7136,1630207038,0
1630205696,5105070,61A,0,6127,7137,1630207067,0
1630205696,5105070,61A,0,6127,7138,1630207086,0
1630205696,5105070,61A,0,6127,7139,1630207116,0
1630205696,5105070,61A,0,6127,7140,1630207138,0
1630205696,5105070,61A,0,6127,7141,1630207169,0
1630205696,5105070,61A,0,6127,15218,1630207197,0
1630205696,5105070,61A,0,6127,8286,1630207220,0
1630205696,5105070,61A,0,6127,17677,1630207267,0
1630205696,5105070,61A,0,6127,7703,1630207295,0
1630205696,5105070,61A,0,6127,7704,1630207316,0
1630205696,5105070,61A,0,6127,21042,1630207339,0
1630205696,5105070,61A,0,6127,7288,1630207407,0
1630205696,5105070,61A,0,6127,7289,1630207430,0
1630205696,5105070,61A,0,6127,7147,1630207469,0
1630205696,3878070,77,0,6556,22296,0,1630206000
1630205696,3878070,77,0,6556,8778,1630206017,0
1630205696,3878070,77,0,6556,15283,1630206040,0
1630205696,3878070,77,0,6556,22298,1630206067,0
1630205696,3878070,77,0,6556,19088,1630206440,0
1630205696,3878070,77,0,6556,8591,1630206468,0
1630205696,3878070,77,0,6556,8592,1630206491,0
1630205696,3878070,77,0,6556,8593,1630206540,0
1630205696,3878070,77,0,6556,19089,1630206609,0
1630205696,3878070,77,0,6556,19090,1630206656,0
1630205696,3878070,77,0,6556,19091,1630206676,0
1630205696,3878070,77,0,6556,19781,1630206709,0
1630205696,3878070,77,0,6556,14415,1630206730,0
1630205696,3878070,77,0,6556,14416,1630206767,0
1630205696,3878070,77,0,6556,14417,1630206815,0
1630205696,3878070,77,0,6556,19092,1630206856,0
1630205696,3878070,77,0,6556,20779,1630206917,0
1630205696,3878070,77,0,6556,8207,1630206967,0
1630205696,3878070,77,0,6556,8208,1630206996,0
1630205696,3878070,77,0,6556,8209,1630207020,0
1630205696,3878070,77,0,6556,9128,1630207084,0
1630205696,3878070,77,0,6556,3133,1630207113,0
1630205696,3878070,77,0,6556,21856,1630207170,0
1630205696,3878070,77,0,6556,8276,1630207205,0
1630205696,3878070,77,0,6556,8277,1630207224,0
1630205696,3878070,77,0,6556,21859,1630207260,0
1630205696,3878070,77,0,6556,8542,1630207294,0
1630205696,3878070,77,0,6556,8543,1630207314,0
1630205696,3878070,77,0,6556,8794,1630207340,0
1630205696,3878070,77,0,6556,9130,1630207364,0
1630205696,3878070,77,0,6556,9131,1630207378,0
1630205696,3878070,77,0,6556,9132,1630207403,0
1630205696,3878070,77,0,6556,9133,1630207426,0
1630205696,11427070,12,0,6401,179,0,1630206994
1630205696,11427070,12,0,6401,180,1630207044,0
1630205696,11427070,12,0,6401,213,1630207105,0
1630205696,11427070,12,0,6401,214,1630207198,0
1630205696,11427070,12,0,6401,215,1630207287,0
1630205696,11427070,12,0,6401,216,1630207391,0
1630205696,11427070,12,0,6401,2596,1630207450,0
1630205696,11427070,12,0,6401,217,1630207489,0
1630205696,11343070,14,0,6214,18287,1630205749,0
1630205696,11343070,14,0,6214,1353,1630205777,0
1630205696,11343070,14,0,6214,1354,1630205804,0
1630205696,11343070,14,0,6214,1355,1630205831,0
1630205696,11343070,14,0,6214,18283,1630205870,0
1630205696,11343070,14,0,6214,1357,1630205893,0
1630205696,11343070,14,0,6214,1358,1630205923,0
1630205696,11343070,14,0,6214,1359,1630205951,0
1630205696,11343070,14,0,6214,18284,1630205970,0
1630205696,11343070,14,0,6214,1361,1630205990,0
1630205696,11343070,14,0,6214,18285,1630206001,0
1630205696,11343070,14,0,6214,1363,1630206014,0
1630205696,11343070,14,0,6214,1364,1630206032,0
1630205696,11343070,14,0,6214,1365,1630206051,0
1630205696,11343070,14,0,6214,1366,1630206064,0
1630205696,11343070,14,0,6214,20836,1630206091,0
1630205696,11343070,14,0,6214,1368,1630206115,0
1630205696,11343070,14,0,6214,1370,1630206145,0
1630205696,11343070,14,0,6214,1371,1630206180,0
1630205696,11343070,14,0,6214,1373,1630206392,0
1630205696,11343070,14,0,6214,1376,1630206593,0
1630205696,11343070,14,0,6214,1377,1630206609,0
1630205696,11343070,14,0,6214,1378,1630206621,0
1630205696,11343070,14,0,6214,1379,1630206638,0
1630205696,11343070,14,0,6214,1380,1630206671,0
1630205696,11343070,14,0,6214,1381,1630206700,0
1630205696,11343070,14,0,6214,1382,1630206752,0
1630205696,11343070,14,0,6214,1383,1630206781,0
1630205696,11343070,14,0,6214,1384,1630206828,0
1630205696,11343070,14,0,6214,1385,1630206845,0
1630205696,11343070,14,0,6214,1386,1630206861,0
1630205696,11343070,14,0,6214,20832,1630206882,0
1630205696,11343070,14,0,6214,1387,1630206908,0
1630205696,11343070,14,0,6214,1388,1630206938,0
1630205696,11343070,14,0,6214,1389,1630206971,0
1630205696,11343070,14,0,6214,1390,1630207009,0
1630205696,11343070,14,0,6214,1391,1630207025,0
1630205696,11343070,14,0,6214,1392,1630207045,0
1630205696,11343070,14,0,6214,18288,1630207155,0
1630205696,11343070,14,0,6214,1395,1630207331,0
1630205696,11343070,14,0,6214,22626,1630207433,0
1630205696,11343070,14,0,6214,1397,1630207465,0
1630205696,11343070,14,0,6214,1398,1630207484,0
1630205696,6246070,89,0,6360,11092,0,1630205700
1630205696,6246070,89,0,6360,3133,1630205760,0
1630205696,6246070,89,0,6360,21856,1630205829,0
1630205696,6246070,89,0,6360,8276,1630205872,0
1630205696,6246070,89,0,6360,8277,1630205896,0
1630205696,6246070,89,0,6360,21859,1630205940,0
1630205696,6246070,89,0,6360,8542,1630205982,0
1630205696,6246070,89,0,6360,8543,1630206006,0
1630205696,6246070,89,0,6360,20096,1630206061,0
1630205696,6246070,89,0,6360,20097,1630206095,0
1630205696,6246070,89,0,6360,9233,1630206120,0
1630205696,6246070,89,0,6360,9234,1630206177,0
1630205696,6246070,89,0,6360,9235,1630206225,0
1630205696,6246070,89,0,6360,9236,1630206257,0
1630205696,6246070,89,0,6360,9237,1630206289,0
1630205696,6246070,89,0,6360,19461,1630206360,0
1630205696,6246070,89,0,6360,19466,1630206379,0
1630205696,6246070,89,0,6360,9242,1630206441,0
1630205696,6246070,89,0,6360,20098,1630206458,0
1630205696,6246070,89,0,6360,9244,1630206492,0
1630205696,6246070,89,0,6360,9246,1630206510,0
1630205696,6246070,89,0,6360,19465,1630206524,0
1630205696,6246070,89,0,6360,9248,1630206534,0
1630205696,6246070,89,0,6360,9249,1630206556,0
1630205696,6246070,89,0,6360,22312,1630206566,0
1630205696,6246070,89,0,6360,9251,1630206578,0
1630205696,6246070,89,0,6360,9252,1630206588,0
1630205696,6246070,89,0,6360,9253,1630206603,0
1630205696,6246070,89,0,6360,9254,1630206618,0
1630205696,6246070,89,0,6360,9255,1630206632,0
1630205696,13718070,91,0,5603,12776,1630205700,0
1630205696,13718070,91,0,5603,12777,1630205714,0
1630205696,13718070,91,0,5603,19817,1630205725,0
1630205696,13718070,91,0,5603,3304,1630205785,0
1630205696,13718070,91,0,5603,3305,1630205799,0
1630205696,13718070,91,0,5603,3306,1630205811,0
1630205696,13718070,91,0,5603,3307,1630205831,0
1630205696,13718070,91,0,5603,3308,1630205909,0
1630205696,13718070,91,0,5603,9356,1630205951,0
1630205696,13718070,91,0,5603,22240,1630205988,0
1630205696,13718070,91,0,5603,17656,1630206021,0
1630205696,13718070,91,0,5603,15263,1630206116,0
1630205696,13718070,91,0,5603,3309,1630206142,0
1630205696,13718070,91,0,5603,19983,1630206209,0
1630205696,13718070,91,0,5603,9361,1630206258,0
1630205696,13718070,91,0,5603,22246,1630206303,0
1630205696,2375070,P1,0,3326,16063,1630206912,0
1630205696,2375070,P1,0,3326,15879,1630206975,0
1630205696,2375070,P1,0,3326,15878,1630207130,0
1630205696,2375070,P1,0,3326,15880,1630207200,0
1630205696,2375070,P1,0,3326,8154,1630207288,0
1630205696,2375070,P1,0,3326,8161,1630207440,0
1630205696,12070070,27,0,1724,1502,0,1630206986
1630205696,12070070,27,0,1724,4126,1630207025,0
1630205696,12070070,27,0,1724,2309,1630207201,0
1630205696,12070070,27,0,1724,2310,1630207254,0
1630205696,12070070,27,0,1724,4129,1630207406,0
1630205696,12070070,27,0,1724,4131,1630207426,0
1630205696,12070070,27,0,1724,4132,1630207454,0
1630205696,1818070,61B,0,6618,7471,1630205717,0
1630205696,1818070,61B,0,6618,7473,1630205744,0
1630205696,1818070,61B,0,6618,19499,1630205773,0
1630205696,1818070,61B,0,6618,18994,1630205852,0
1630205696,1818070,61B,0,6618,20965,1630205893,0
1630205696,1818070,61B,0,6618,7211,1630205915,0
1630205696,1818070,61B,0,6618,7212,1630205943,0
1630205696,1818070,61B,0,6618,7213,1630205953,0
1630205696,1818070,61B,0,6618,7215,1630205990,0
1630205696,1818070,61B,0,6618,16500,1630206030,0
1630205696,1818070,61B,0,6618,7217,1630206046,0
1630205696,1818070,61B,0,6618,7218,1630206073,0
1630205696,1818070,61B,0,6618,7219,1630206094,0
1630205696,1818070,61B,0,6618,7220,1630206117,0
1630205696,1818070,61B,0,6618,7222,1630206146,0
1630205696,1818070,61B,0,6618,7223,1630206179,0
1630205696,1818070,61B,0,6618,7225,1630206273,0
1630205696,1818070,61B,0,6618,7226,1630206306,0
1630205696,1818070,61B,0,6618,7227,1630206331,0
1630205696,1818070,61B,0,6618,7228,1630206354,0
1630205696,1818070,61B,0,6618,7229,1630206378,0
1630205696,1818070,61B,0,6618,7230,1630206413,0
1630205696,1818070,61B,0,6618,7231,1630206434,0
1630205696,1818070,61B,0,6618,22646,1630206456,0
1630205696,1818070,61B,0,6618,7233,1630206493,0
1630205696,1818070,61B,0,6618,7093,1630206614,0
1630205696,1818070,61B,0,6618,7094,1630206638,0
1630205696,1818070,61B,0,6618,7095,1630206673,0
1630205696,1818070,61B,0,6618,7096,1630206733,0
1630205696,1818070,61B,0,6618,7097,1630206771,0
1630205696,1818070,61B,0,6618,7098,1630206799,0
1630205696,1818070,61B,0,6618,7100,1630206852,0
1630205696,1818070,61B,0,6618,7101,1630206874,0
1630205696,1818070,61B,0,6618,7102,1630206908,0
1630205696,1818070,61B,0,6618,7103,1630206928,0
1630205696,1818070,61B,0,6618,4407,1630206981,0
1630205696,1818070,61B,0,6618,4409,1630207033,0
1630205696,1818070,61B,0,6618,2638,1630207060,0
1630205696,1818070,61B,0,6618,33,1630207154,0
1630205696,1818070,61B,0,6618,34,1630207189,0
1630205696,1818070,61B,0,6618,35,1630207226,0
1630205696,1818070,61B,0,6618,36,1630207273,0
1630205696,1818070,61B,0,6618,38,1630207321,0
1630205696,1818070,61B,0,6618,2639,1630207356,0
1630205696,1818070,61B,0,6618,22747,1630207392,0
1630205696,1818070,61B,0,6618,18165,1630207430,0
1630205696,1818070,61B,0,6618,2643,1630207458,0
1630205696,1818070,61B,0,6618,2644,1630207471,0
1630205696,14636070,16,0,6001,1258,0,1630206000
1630205696,14636070,16,0,6001,1259,1630206015,0
1630205696,14636070,16,0,6001,1260,1630206034,0
1630205696,14636070,16,0,6001,1262,1630206070,0
1630205696,14636070,16,0,6001,1264,1630206107,0
1630205696,14636070,16,0,6001,18305,1630206139,0
1630205696,14636070,16,0,6001,1267,1630206159,0
1630205696,14636070,16,0,6001,19912,1630206186,0
1630205696,14636070,16,0,6001,1269,1630206206,0
1630205696,14636070,16,0,6001,1271,1630206240,0
1630205696,14636070,16,0,6001,19746,1630206260,0
1630205696,14636070,16,0,6001,16695,1630206281,0
1630205696,14636070,16,0,6001,1518,1630206306,0
1630205696,14636070,16,0,6001,1519,1630206342,0
1630205696,14636070,16,0,6001,16261,1630206378,0
1630205696,14636070,16,0,6001,18307,1630206420,0
1630205696,14636070,16,0,6001,1522,1630206441,0
1630205696,14636070,16,0,6001,1524,1630206468,0
1630205696,14636070,16,0,6001,1525,1630206491,0
1630205696,14636070,16,0,6001,1526,1630206509,0
1630205696,14636070,16,0,6001,1528,1630206563,0
1630205696,14636070,16,0,6001,1529,1630206582,0
1630205696,14636070,16,0,6001,1530,1630206613,0
1630205696,14636070,16,0,6001,1532,1630206659,0
1630205696,14636070,16,0,6001,1534,1630206720,0
1630205696,14636070,16,0,6001,1535,1630206748,0
1630205696,14636070,16,0,6001,1536,1630206786,0
1630205696,14636070,16,0,6001,1537,1630206819,0
1630205696,14636070,16,0,6001,1539,1630206860,0
1630205696,14636070,16,0,6001,1540,1630206889,0
1630205696,14636070,16,0,6001,18308,1630206907,0
1630205696,14636070,16,0,6001,1543,1630206960,0
1630205696,14636070,16,0,6001,1546,1630207009,0
1630205696,14636070,16,0,6001,1547,1630207035,0
1630205696,14636070,16,0,6001,1549,1630207080,0
1630205696,14636070,16,0,6001,17552,1630207126,0
1630205696,14636070,16,0,6001,1550,1630207153,0
1630205696,14636070,16,0,6001,1551,1630207178,0
1630205696,14636070,16,0,6001,1553,1630207238,0
1630205696,14636070,16,0,6001,1554,1630207265,0
1630205696,14636070,16,0,6001,1556,1630207344,0
1630205696,14636070,16,0,6001,1557,1630207380,0
1630205696,14636070,16,0,6001,587,1630207405,0
1630205696,2191070,61C,0,3310,20856,0,1630206865
1630205696,2191070,61C,0,3310,1664,1630206916,0
1630205696,2191070,61C,0,3310,20293,1630206985,0
1630205696,2191070,61C,0,3310,3241,1630207048,0
1630205696,2191070,61C,0,3310,3242,1630207081,0
1630205696,2191070,61C,0,3310,20976,1630207122,0
1630205696,2191070,61C,0,3310,20977,1630207148,0
1630205696,2191070,61C,0,3310,3245,1630207167,0
1630205696,2191070,61C,0,3310,3246,1630207197,0
1630205696,2191070,61C,0,3310,3247,1630207212,0
1630205696,2191070,61C,0,3310,3248,1630207240,0
1630205696,2191070,61C,0,3310,7112,1630207257,0
1630205696,2191070,61C,0,3310,7113,1630207273,0
1630205696,2191070,61C,0,3310,7114,1630207285,0
1630205696,2191070,61C,0,3310,26,1630207435,0
1630205696,2191070,61C,0,3310,27,1630207459,0
1630205696,2191070,61C,0,3310,28,1630207494,0
1630205696,4462070,61D,0,3246,15428,1630206622,0
1630205696,4462070,61D,0,3246,17740,1630206695,0
1630205696,4462070,61D,0,3246,15423,1630206720,0
1630205696,4462070,61D,0,3246,17737,1630206816,0
1630205696,4462070,61D,0,3246,20285,1630206860,0
1630205696,4462070,61D,0,3246,17647,1630206900,0
