timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635041472,9830070,71A,0,6464,3147,1635042476,0
1635041472,9830070,71A,0,6464,3148,1635042491,0
1635041472,9830070,71A,0,6464,3149,1635042511,0
1635041472,9830070,71A,0,6464,3150,1635042536,0
1635041472,9830070,71A,0,6464,3151,1635042556,0
1635041472,9830070,71A,0,6464,3152,1635042578,0
1635041472,9830070,71A,0,6464,3154,1635042602,0
1635041472,9830070,71A,0,6464,3155,1635042618,0
1635041472,9830070,71A,0,6464,3156,1635042638,0
1635041472,9830070,71A,0,6464,3157,1635042671,0
1635041472,9830070,71A,0,6464,18161,1635042693,0
1635041472,9830070,71A,0,6464,20776,1635042732,0
1635041472,9830070,71A,0,6464,1509,1635042793,0
1635041472,9830070,71A,0,6464,3158,1635042905,0
1635041472,9830070,71A,0,6464,20855,1635042947,0
1635041472,9830070,71A,0,6464,1410,1635043032,0
1635041464,3872070,51,0,6121,2541,1635041537,0
1635041464,3872070,51,0,6121,2542,1635041562,0
1635041464,3872070,51,0,6121,2543,1635041601,0
1635041464,3872070,51,0,6121,2545,1635041652,0
1635041464,3872070,51,0,6121,9998,1635041709,0
1635041464,3872070,51,0,6121,2547,1635041749,0
1635041464,3872070,51,0,6121,2548,1635041797,0
1635041464,3872070,51,0,6121,2551,1635041838,0
1635041464,3872070,51,0,6121,4816,1635041895,0
1635041464,3872070,51,0,6121,4817,1635041972,0
1635041464,3872070,51,0,6121,17286,1635042078,0
1635041464,3872070,51,0,6121,20719,1635042138,0
1635041464,3872070,51,0,6121,4821,1635042198,0
1635041464,3872070,51,0,6121,4823,1635042272,0
1635041464,3872070,51,0,6121,4824,1635042325,0
1635041464,3872070,51,0,6121,4825,1635042363,0
1635041464,3872070,51,0,6121,4826,1635042416,0
1635041464,3872070,51,0,6121,11216,1635042476,0
1635041464,3872070,51,0,6121,4828,1635042632,0
1635041464,3872070,51,0,6121,4829,1635042695,0
1635041464,3872070,51,0,6121,21711,1635042727,0
1635041464,3872070,51,0,6121,4832,1635042766,0
1635041455,11294070,77,0,6646,19088,1635041799,0
1635041455,11294070,77,0,6646,8591,1635041827,0
1635041455,11294070,77,0,6646,8592,1635041855,0
1635041455,11294070,77,0,6646,8593,1635041890,0
1635041455,11294070,77,0,6646,19089,1635041954,0
1635041455,11294070,77,0,6646,19090,1635041999,0
1635041455,11294070,77,0,6646,19091,1635042018,0
1635041455,11294070,77,0,6646,19781,1635042050,0
1635041455,11294070,77,0,6646,14415,1635042068,0
1635041455,11294070,77,0,6646,14416,1635042104,0
1635041455,11294070,77,0,6646,14417,1635042141,0
1635041455,11294070,77,0,6646,19092,1635042178,0
1635041455,11294070,77,0,6646,20779,1635042251,0
1635041455,11294070,77,0,6646,8207,1635042310,0
1635041455,11294070,77,0,6646,8208,1635042344,0
1635041455,11294070,77,0,6646,8209,1635042370,0
1635041455,11294070,77,0,6646,9128,1635042419,0
1635041455,11294070,77,0,6646,3133,1635042462,0
1635041455,11294070,77,0,6646,21856,1635042506,0
1635041455,11294070,77,0,6646,8276,1635042539,0
1635041455,11294070,77,0,6646,8277,1635042560,0
1635041455,11294070,77,0,6646,21859,1635042610,0
1635041455,11294070,77,0,6646,8542,1635042648,0
1635041455,11294070,77,0,6646,8543,1635042671,0
1635041455,11294070,77,0,6646,8794,1635042700,0
1635041455,11294070,77,0,6646,9130,1635042726,0
1635041455,11294070,77,0,6646,9131,1635042741,0
1635041455,11294070,77,0,6646,9132,1635042756,0
1635041455,11294070,77,0,6646,9133,1635042771,0
1635041455,11294070,77,0,6646,9134,1635042785,0
1635041455,11294070,77,0,6646,9135,1635042800,0
1635041455,11294070,77,0,6646,9136,1635042815,0
1635041455,11294070,77,0,6646,9137,1635042863,0
1635041455,11294070,77,0,6646,9138,1635042898,0
1635041455,11294070,77,0,6646,9139,1635042913,0
1635041455,11294070,77,0,6646,9140,1635042928,0
1635041455,11294070,77,0,6646,9141,1635042957,0
1635041455,11294070,77,0,6646,9142,1635042987,0
1635041455,11294070,77,0,6646,9143,1635043002,0
1635041455,11294070,77,0,6646,9144,1635043032,0
1635041455,11294070,77,0,6646,9145,1635043061,0
1635041455,11294070,77,0,6646,18630,1635043087,0
1635041455,11294070,77,0,6646,18631,1635043126,0
1635041455,11294070,77,0,6646,9149,1635043143,0
1635041455,11294070,77,0,6646,19095,1635043172,0
1635041455,11294070,77,0,6646,19096,1635043202,0
1635041455,11294070,77,0,6646,9152,1635043231,0
1635041455,11294070,77,0,6646,9153,1635043248,0
1635041460,4223070,61A,0,6240,20856,0,1635042010
1635041460,4223070,61A,0,6240,1664,1635042087,0
1635041460,4223070,61A,0,6240,20293,1635042190,0
1635041460,4223070,61A,0,6240,3241,1635042253,0
1635041460,4223070,61A,0,6240,3242,1635042286,0
1635041460,4223070,61A,0,6240,20976,1635042327,0
1635041460,4223070,61A,0,6240,20977,1635042353,0
1635041460,4223070,61A,0,6240,3245,1635042372,0
1635041460,4223070,61A,0,6240,3246,1635042402,0
1635041460,4223070,61A,0,6240,3247,1635042417,0
1635041460,4223070,61A,0,6240,3248,1635042445,0
1635041460,4223070,61A,0,6240,7112,1635042462,0
1635041460,4223070,61A,0,6240,7113,1635042478,0
1635041460,4223070,61A,0,6240,7114,1635042490,0
1635041460,4223070,61A,0,6240,26,1635042640,0
1635041460,4223070,61A,0,6240,27,1635042664,0
1635041460,4223070,61A,0,6240,28,1635042699,0
1635041460,4223070,61A,0,6240,29,1635042730,0
1635041460,4223070,61A,0,6240,20959,1635042763,0
1635041460,4223070,61A,0,6240,31,1635042812,0
1635041460,4223070,61A,0,6240,2568,1635042861,0
1635041460,4223070,61A,0,6240,7115,1635042910,0
1635041460,4223070,61A,0,6240,7117,1635042990,0
1635041460,4223070,61A,0,6240,7119,1635043026,0
1635041460,4223070,61A,0,6240,18173,1635043053,0
1635041460,4223070,61A,0,6240,7121,1635043092,0
1635041460,4223070,61A,0,6240,20103,1635043128,0
1635041460,4223070,61A,0,6240,15659,1635043147,0
1635041460,4223070,61A,0,6240,7124,1635043186,0
1635041460,4223070,61A,0,6240,7125,1635043215,0
1635041460,4223070,61A,0,6240,7126,1635043270,0
1635041456,13395070,55,0,6428,9606,1635041493,0
1635041456,13395070,55,0,6428,9607,1635041524,0
1635041456,13395070,55,0,6428,12346,1635041624,0
1635041456,13395070,55,0,6428,9611,1635041669,0
1635041456,13395070,55,0,6428,9613,1635041788,0
1635041456,13395070,55,0,6428,16281,1635041884,0
1635041456,13395070,55,0,6428,22767,1635041981,0
1635041456,13395070,55,0,6428,9616,1635042041,0
1635041456,13395070,55,0,6428,21224,1635042112,0
1635041456,13395070,55,0,6428,21225,1635042152,0
1635041456,13395070,55,0,6428,21226,1635042244,0
1635041456,13395070,55,0,6428,22691,1635042284,0
1635041456,13395070,55,0,6428,22692,1635042304,0
1635041456,13395070,55,0,6428,22693,1635042332,0
1635041456,13395070,55,0,6428,22694,1635042352,0
1635041456,13395070,55,0,6428,22695,1635042424,0
1635041456,13395070,55,0,6428,22696,1635042434,0
1635041456,13395070,55,0,6428,22697,1635042452,0
1635041456,13395070,55,0,6428,22698,1635042470,0
1635041456,13395070,55,0,6428,22699,1635042506,0
1635041456,13395070,55,0,6428,22700,1635042554,0
1635041456,13395070,55,0,6428,22701,1635042585,0
1635041456,13395070,55,0,6428,22702,1635042606,0
1635041456,13395070,55,0,6428,22703,1635042639,0
1635041456,13395070,55,0,6428,21227,1635042667,0
1635041456,13395070,55,0,6428,21228,1635042702,0
1635041456,13395070,55,0,6428,20909,1635042994,0
1635041485,14050070,41,0,6426,6242,1635041501,0
1635041485,14050070,41,0,6426,6243,1635041515,0
1635041485,14050070,41,0,6426,6244,1635041529,0
1635041485,14050070,41,0,6426,6245,1635041541,0
1635041485,14050070,41,0,6426,6246,1635041558,0
1635041485,14050070,41,0,6426,6248,1635041589,0
1635041485,14050070,41,0,6426,6250,1635041656,0
1635041485,14050070,41,0,6426,6251,1635041683,0
1635041485,14050070,41,0,6426,6252,1635041709,0
1635041485,14050070,41,0,6426,6253,1635041733,0
1635041485,14050070,41,0,6426,22637,1635041805,0
1635041485,14050070,41,0,6426,18645,1635041862,0
1635041485,14050070,41,0,6426,6258,1635041896,0
1635041485,14050070,41,0,6426,18646,1635041930,0
1635041485,14050070,41,0,6426,6260,1635041941,0
1635041485,14050070,41,0,6426,18654,1635041979,0
1635041485,14050070,41,0,6426,6263,1635042022,0
1635041485,14050070,41,0,6426,6265,1635042079,0
1635041485,14050070,41,0,6426,6267,1635042111,0
1635041485,14050070,41,0,6426,6268,1635042125,0
1635041485,14050070,41,0,6426,6269,1635042149,0
1635041485,14050070,41,0,6426,6270,1635042161,0
1635041485,14050070,41,0,6426,19731,1635042200,0
1635041485,14050070,41,0,6426,6272,1635042223,0
1635041485,14050070,41,0,6426,22779,1635042247,0
1635041485,14050070,41,0,6426,18647,1635042296,0
1635041485,14050070,41,0,6426,6275,1635042312,0
1635041485,14050070,41,0,6426,6276,1635042331,0
1635041485,14050070,41,0,6426,6277,1635042344,0
1635041485,14050070,41,0,6426,6278,1635042376,0
1635041485,14050070,41,0,6426,18648,1635042396,0
1635041485,14050070,41,0,6426,6280,1635042444,0
1635041485,14050070,41,0,6426,6281,1635042480,0
1635041485,14050070,41,0,6426,6282,1635042510,0
1635041485,14050070,41,0,6426,4746,1635042535,0
1635041485,14050070,41,0,6426,4748,1635042561,0
1635041485,14050070,41,0,6426,4749,1635042574,0
1635041485,14050070,41,0,6426,6283,1635042599,0
1635041485,14050070,41,0,6426,4751,1635042617,0
1635041485,14050070,41,0,6426,6284,1635042641,0
1635041485,14050070,41,0,6426,6285,1635042685,0
1635041485,14050070,41,0,6426,6286,1635042721,0
1635041485,14050070,41,0,6426,20950,1635042744,0
1635041485,14050070,41,0,6426,22797,1635042784,0
1635041485,14050070,41,0,6426,18649,1635042836,0
1635041485,14050070,41,0,6426,6151,1635042881,0
1635041485,14050070,41,0,6426,18650,1635042906,0
1635041485,14050070,41,0,6426,21117,1635042944,0
1635041485,14050070,41,0,6426,6154,1635042979,0
1635041485,14050070,41,0,6426,6288,1635043043,0
1635041485,14050070,41,0,6426,6289,1635043081,0
1635041485,14050070,41,0,6426,6291,1635043121,0
1635041485,14050070,41,0,6426,18652,1635043148,0
1635041485,14050070,41,0,6426,6293,1635043173,0
1635041485,14050070,41,0,6426,18653,1635043193,0
1635041485,14050070,41,0,6426,19717,1635043231,0
1635041485,14050070,41,0,6426,6296,1635043275,0
1635041457,10083070,44,0,1721,7280,1635041524,0
1635041457,10083070,44,0,1721,22870,1635041582,0
1635041457,10083070,44,0,1721,4838,1635041604,0
1635041457,10083070,44,0,1721,4839,1635041637,0
1635041457,10083070,44,0,1721,4840,1635041680,0
1635041457,10083070,44,0,1721,6096,1635041786,0
1635041457,10083070,44,0,1721,19685,1635042064,0
1635041457,10083070,44,0,1721,6721,1635042142,0
1635041457,10083070,44,0,1721,6722,1635042246,0
1635041457,10083070,44,0,1721,6723,1635042271,0
1635041457,10083070,44,0,1721,4767,1635042313,0
1635041457,10083070,44,0,1721,6999,1635042364,0
1635041457,10083070,44,0,1721,7000,1635042396,0
1635041457,10083070,44,0,1721,7001,1635042424,0
1635041457,10083070,44,0,1721,21685,1635042452,0
1635041457,10083070,44,0,1721,21686,1635042480,0
1635041457,10083070,44,0,1721,21687,1635042528,0
1635041457,10083070,44,0,1721,7007,1635042556,0
1635041457,10083070,44,0,1721,21689,1635042581,0
1635041457,10083070,44,0,1721,7012,1635042604,0
1635041457,10083070,44,0,1721,21691,1635042618,0
1635041457,10083070,44,0,1721,7014,1635042645,0
1635041457,10083070,44,0,1721,7015,1635042672,0
1635041457,10083070,44,0,1721,21694,1635042697,0
1635041457,10083070,44,0,1721,7019,1635042718,0
1635041457,10083070,44,0,1721,21696,1635042745,0
1635041457,10083070,44,0,1721,21697,1635042776,0
1635041457,10083070,44,0,1721,7022,1635042810,0
1635041457,10083070,44,0,1721,2675,1635042837,0
1635041457,10083070,44,0,1721,22649,1635042856,0
1635041457,10083070,44,0,1721,2608,1635042876,0
1635041457,10083070,44,0,1721,21702,1635042904,0
1635041457,10083070,44,0,1721,21703,1635042949,0
1635041457,10083070,44,0,1721,21705,1635042982,0
1635041457,10083070,44,0,1721,21706,1635043007,0
1635041457,10083070,44,0,1721,21707,1635043030,0
1635041457,10083070,44,0,1721,21708,1635043069,0
1635041457,10083070,44,0,1721,11615,1635043092,0
1635041457,10083070,44,0,1721,20258,1635043137,0
1635041483,8717070,39,0,1723,6189,0,1635042942
1635041483,8717070,39,0,1723,6190,1635042975,0
1635041483,8717070,39,0,1723,6191,1635043011,0
1635041483,8717070,39,0,1723,6192,1635043048,0
1635041483,8717070,39,0,1723,6193,1635043092,0
1635041483,8717070,39,0,1723,22736,1635043119,0
1635041483,8717070,39,0,1723,22737,1635043153,0
1635041483,8717070,39,0,1723,20833,1635043193,0
1635041483,8717070,39,0,1723,6198,1635043228,0
1635041483,8717070,39,0,1723,6199,1635043255,0
1635041419,12788070,88,0,6636,8308,1635042900,0
1635041419,12788070,88,0,6636,18942,1635042968,0
1635041419,12788070,88,0,6636,8233,1635043044,0
1635041419,12788070,88,0,6636,22868,1635043082,0
1635041419,12788070,88,0,6636,8881,1635043120,0
1635041419,12788070,88,0,6636,8882,1635043140,0
1635041419,12788070,88,0,6636,22869,1635043200,0
1635041419,12788070,88,0,6636,9172,1635043260,0
1635041483,9158070,82,0,6641,8789,1635041504,0
1635041483,9158070,82,0,6641,15462,1635041553,0
1635041483,9158070,82,0,6641,18598,1635041574,0
1635041483,9158070,82,0,6641,11092,1635041614,0
1635041483,9158070,82,0,6641,3133,1635041650,0
1635041483,9158070,82,0,6641,21856,1635041696,0
1635041483,9158070,82,0,6641,8276,1635041725,0
1635041483,9158070,82,0,6641,8277,1635041741,0
1635041483,9158070,82,0,6641,21859,1635041770,0
1635041483,9158070,82,0,6641,8542,1635041801,0
1635041483,9158070,82,0,6641,8543,1635041819,0
1635041483,9158070,82,0,6641,22816,1635041853,0
1635041483,9158070,82,0,6641,8795,1635041871,0
1635041483,9158070,82,0,6641,8796,1635041891,0
1635041483,9158070,82,0,6641,8797,1635041913,0
1635041483,9158070,82,0,6641,8798,1635041936,0
1635041483,9158070,82,0,6641,8799,1635041963,0
1635041483,9158070,82,0,6641,21720,1635041980,0
1635041483,9158070,82,0,6641,8801,1635041998,0
1635041483,9158070,82,0,6641,21066,1635042012,0
1635041483,9158070,82,0,6641,8803,1635042036,0
1635041483,9158070,82,0,6641,8804,1635042057,0
1635041483,9158070,82,0,6641,8805,1635042089,0
1635041483,9158070,82,0,6641,8806,1635042112,0
1635041483,9158070,82,0,6641,8807,1635042134,0
1635041483,9158070,82,0,6641,8808,1635042154,0
1635041483,9158070,82,0,6641,8809,1635042165,0
1635041483,9158070,82,0,6641,8810,1635042184,0
1635041483,9158070,82,0,6641,8811,1635042203,0
1635041483,9158070,82,0,6641,16596,1635042242,0
1635041475,3639070,69,0,6458,20793,1635041467,0
1635041475,3639070,69,0,6458,20794,1635041475,0
1635041475,3639070,69,0,6458,20795,1635041539,0
1635041475,3639070,69,0,6458,18530,1635041625,0
1635041475,3639070,69,0,6458,7751,1635041669,0
1635041475,3639070,69,0,6458,16779,1635041752,0
1635041475,3639070,69,0,6458,7752,1635041782,0
1635041475,3639070,69,0,6458,7754,1635041835,0
1635041475,3639070,69,0,6458,7755,1635041855,0
1635041475,3639070,69,0,6458,7756,1635041924,0
1635041475,3639070,69,0,6458,7757,1635041964,0
1635041475,3639070,69,0,6458,21048,1635041995,0
1635041475,3639070,69,0,6458,21049,1635042117,0
1635041475,3639070,69,0,6458,14108,1635042179,0
1635041475,3639070,69,0,6458,7798,1635042189,0
1635041475,3639070,69,0,6458,7799,1635042200,0
1635041475,3639070,69,0,6458,22674,1635042215,0
1635041475,3639070,69,0,6458,22784,1635042236,0
1635041475,3639070,69,0,6458,7801,1635042256,0
1635041475,3639070,69,0,6458,20485,1635042315,0
1635041475,3639070,69,0,6458,7763,1635042325,0
1635041475,3639070,69,0,6458,7764,1635042352,0
1635041475,3639070,69,0,6458,7765,1635042368,0
1635041475,3639070,69,0,6458,7766,1635042387,0
1635041475,3639070,69,0,6458,7767,1635042405,0
1635041475,3639070,69,0,6458,7768,1635042430,0
1635041475,3639070,69,0,6458,7770,1635042452,0
1635041475,3639070,69,0,6458,7772,1635042496,0
1635041475,3639070,69,0,6458,7773,1635042518,0
1635041475,3639070,69,0,6458,7774,1635042529,0
1635041475,3639070,69,0,6458,7775,1635042542,0
1635041475,3639070,69,0,6458,20104,1635042575,0
1635041475,3639070,69,0,6458,21050,1635042603,0
1635041475,3639070,69,0,6458,21051,1635042630,0
1635041475,3639070,69,0,6458,21321,1635042672,0
1635041475,3639070,69,0,6458,19472,1635042714,0
1635041475,3639070,69,0,6458,7778,1635042735,0
1635041475,3639070,69,0,6458,7779,1635042756,0
1635041475,3639070,69,0,6458,7780,1635042770,0
1635041479,3150070,75,0,6652,22246,1635041490,0
1635041463,8912070,61B,0,6524,20856,0,1635042685
1635041463,8912070,61B,0,6524,1664,1635042762,0
1635041463,8912070,61B,0,6524,20293,1635042865,0
1635041463,8912070,61B,0,6524,3241,1635042928,0
1635041463,8912070,61B,0,6524,3242,1635042961,0
1635041463,8912070,61B,0,6524,20976,1635043002,0
1635041463,8912070,61B,0,6524,20977,1635043028,0
1635041463,8912070,61B,0,6524,3245,1635043047,0
1635041463,8912070,61B,0,6524,3246,1635043077,0
1635041463,8912070,61B,0,6524,3247,1635043092,0
1635041463,8912070,61B,0,6524,3248,1635043120,0
1635041463,8912070,61B,0,6524,7112,1635043137,0
1635041463,8912070,61B,0,6524,7113,1635043153,0
1635041463,8912070,61B,0,6524,7114,1635043165,0
1635041455,6167070,64,0,6552,10952,1635041520,0
1635041455,6167070,64,0,6552,10953,1635041587,0
1635041455,6167070,64,0,6552,10954,1635041618,0
1635041455,6167070,64,0,6552,19999,1635041658,0
1635041455,6167070,64,0,6552,10956,1635041688,0
1635041455,6167070,64,0,6552,10957,1635041730,0
1635041455,6167070,64,0,6552,8526,1635041757,0
1635041455,6167070,64,0,6552,19994,1635041793,0
1635041455,6167070,64,0,6552,10958,1635041871,0
1635041455,6167070,64,0,6552,10959,1635041903,0
1635041455,6167070,64,0,6552,19991,1635042093,0
1635041455,6167070,64,0,6552,17824,1635042153,0
1635041455,6167070,64,0,6552,21318,1635042190,0
1635041455,6167070,64,0,6552,17740,1635042318,0
1635041455,6167070,64,0,6552,15423,1635042333,0
1635041455,6167070,64,0,6552,20834,1635042388,0
1635041455,6167070,64,0,6552,15418,1635042453,0
1635041457,7317070,81,0,6129,22296,0,1635042761
1635041457,7317070,81,0,6129,8778,1635042791,0
1635041457,7317070,81,0,6129,15283,1635042833,0
1635041457,7317070,81,0,6129,22298,1635042881,0
1635041457,7317070,81,0,6129,22808,1635043041,0
1635041457,7317070,81,0,6129,22809,1635043072,0
1635041457,7317070,81,0,6129,22810,1635043121,0
1635041457,7317070,81,0,6129,22811,1635043153,0
1635041457,7317070,81,0,6129,8737,1635043169,0
1635041457,7317070,81,0,6129,8739,1635043206,0
1635041457,7317070,81,0,6129,19490,1635043241,0
1635041457,7317070,81,0,6129,20206,1635043261,0
1635041445,8803070,93,0,6633,21469,1635041323,0
1635041445,8803070,93,0,6633,8039,1635041367,0
1635041445,8803070,93,0,6633,8040,1635041383,0
1635041445,8803070,93,0,6633,8041,1635041398,0
1635041445,8803070,93,0,6633,8042,1635041455,0
1635041445,8803070,93,0,6633,8043,1635041478,0
1635041445,8803070,93,0,6633,21592,1635041492,0
1635041445,8803070,93,0,6633,10950,1635041524,0
1635041445,8803070,93,0,6633,10951,1635041548,0
1635041445,8803070,93,0,6633,10952,1635041587,0
1635041445,8803070,93,0,6633,10953,1635041652,0
1635041445,8803070,93,0,6633,10954,1635041682,0
1635041445,8803070,93,0,6633,19999,1635041721,0
1635041445,8803070,93,0,6633,10956,1635041750,0
1635041445,8803070,93,0,6633,10957,1635041791,0
1635041445,8803070,93,0,6633,8526,1635041817,0
1635041445,8803070,93,0,6633,19994,1635041852,0
1635041445,8803070,93,0,6633,11065,1635041865,0
1635041445,8803070,93,0,6633,18963,1635041887,0
1635041445,8803070,93,0,6633,20486,1635041903,0
1635041445,8803070,93,0,6633,20487,1635041920,0
1635041445,8803070,93,0,6633,20866,1635041967,0
1635041445,8803070,93,0,6633,20867,1635042015,0
1635041445,8803070,93,0,6633,20868,1635042047,0
1635041445,8803070,93,0,6633,17229,1635042067,0
1635041445,8803070,93,0,6633,12248,1635042085,0
1635041445,8803070,93,0,6633,20871,1635042103,0
1635041445,8803070,93,0,6633,12250,1635042123,0
1635041445,8803070,93,0,6633,12107,1635042145,0
1635041445,8803070,93,0,6633,12108,1635042170,0
1635041445,8803070,93,0,6633,12109,1635042190,0
1635041445,8803070,93,0,6633,18453,1635042212,0
1635041445,8803070,93,0,6633,12111,1635042226,0
1635041445,8803070,93,0,6633,12112,1635042242,0
1635041445,8803070,93,0,6633,12113,1635042255,0
1635041445,8803070,93,0,6633,21449,1635042265,0
1635041445,8803070,93,0,6633,12115,1635042287,0
1635041445,8803070,93,0,6633,12116,1635042307,0
1635041445,8803070,93,0,6633,18455,1635042326,0
