timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633575248,10997020,86,0,6156,1193,1633575805,0
1633575248,10997020,86,0,6156,1194,1633575847,0
1633575248,10997020,86,0,6156,2609,1633575905,0
1633575248,10997020,86,0,6156,14857,1633575927,0
1633575248,10997020,86,0,6156,21269,1633575952,0
1633575248,10997020,86,0,6156,2152,1633575977,0
1633575248,10997020,86,0,6156,21271,1633576004,0
1633575248,10997020,86,0,6156,21272,1633576023,0
1633575248,10997020,86,0,6156,2156,1633576052,0
1633575248,10997020,86,0,6156,2157,1633576084,0
1633575248,10997020,86,0,6156,2158,1633576103,0
1633575248,10997020,86,0,6156,21276,1633576119,0
1633575248,10997020,86,0,6156,21277,1633576137,0
1633575248,10997020,86,0,6156,2161,1633576157,0
1633575248,10997020,86,0,6156,21279,1633576177,0
1633575248,10997020,86,0,6156,2162,1633576194,0
1633575248,10997020,86,0,6156,21281,1633576210,0
1633575248,10997020,86,0,6156,21283,1633576252,0
1633575248,10997020,86,0,6156,21284,1633576304,0
1633575248,10997020,86,0,6156,21286,1633576374,0
1633575248,10997020,86,0,6156,2169,1633576415,0
1633575248,10997020,86,0,6156,2833,1633576458,0
1633575092,4482020,16,0,6407,16261,1633575130,0
1633575092,4482020,16,0,6407,18307,1633575172,0
1633575092,4482020,16,0,6407,1522,1633575193,0
1633575092,4482020,16,0,6407,1524,1633575220,0
1633575092,4482020,16,0,6407,1525,1633575243,0
1633575092,4482020,16,0,6407,1526,1633575261,0
1633575092,4482020,16,0,6407,1528,1633575315,0
1633575092,4482020,16,0,6407,1529,1633575334,0
1633575092,4482020,16,0,6407,1530,1633575365,0
1633575092,4482020,16,0,6407,1532,1633575411,0
1633575092,4482020,16,0,6407,1534,1633575472,0
1633575092,4482020,16,0,6407,1535,1633575500,0
1633575092,4482020,16,0,6407,1536,1633575538,0
1633575092,4482020,16,0,6407,1537,1633575571,0
1633575092,4482020,16,0,6407,1539,1633575612,0
1633575092,4482020,16,0,6407,1540,1633575641,0
1633575092,4482020,16,0,6407,18308,1633575659,0
1633575092,4482020,16,0,6407,1543,1633575712,0
1633575092,4482020,16,0,6407,1546,1633575761,0
1633575092,4482020,16,0,6407,1547,1633575787,0
1633575092,4482020,16,0,6407,1549,1633575832,0
1633575092,4482020,16,0,6407,17552,1633575859,0
1633575092,4482020,16,0,6407,1550,1633575876,0
1633575092,4482020,16,0,6407,1551,1633575890,0
1633575092,4482020,16,0,6407,1553,1633575926,0
1633575092,4482020,16,0,6407,1554,1633575943,0
1633575092,4482020,16,0,6407,1556,1633575990,0
1633575092,4482020,16,0,6407,1557,1633576012,0
1633575092,4482020,16,0,6407,587,1633576034,0
1633575092,4482020,16,0,6407,588,1633576065,0
1633575092,4482020,16,0,6407,15881,1633576132,0
1633575092,4482020,16,0,6407,18312,1633576203,0
1633575092,4482020,16,0,6407,21329,1633576234,0
1633575092,4482020,16,0,6407,21330,1633576281,0
1633575139,14067020,64,0,6548,8204,1633575193,0
1633575139,14067020,64,0,6548,8205,1633575227,0
1633575139,14067020,64,0,6548,15456,1633575251,0
1633575139,14067020,64,0,6548,15455,1633575290,0
1633575139,14067020,64,0,6548,15454,1633575319,0
1633575139,14067020,64,0,6548,15453,1633575339,0
1633575139,14067020,64,0,6548,15452,1633575370,0
1633575139,14067020,64,0,6548,3258,1633575411,0
1633575139,14067020,64,0,6548,3259,1633575438,0
1633575139,14067020,64,0,6548,8316,1633575467,0
1633575139,14067020,64,0,6548,8317,1633575498,0
1633575139,14067020,64,0,6548,11098,1633575539,0
1633575139,14067020,64,0,6548,11099,1633575563,0
1633575139,14067020,64,0,6548,11100,1633575611,0
1633575139,14067020,64,0,6548,11101,1633575639,0
1633575139,14067020,64,0,6548,8528,1633575653,0
1633575139,14067020,64,0,6548,8529,1633575665,0
1633575139,14067020,64,0,6548,8530,1633575689,0
1633575139,14067020,64,0,6548,8531,1633575707,0
1633575139,14067020,64,0,6548,10947,1633575827,0
1633575139,14067020,64,0,6548,10948,1633575849,0
1633575139,14067020,64,0,6548,18156,1633575874,0
1633575139,14067020,64,0,6548,10950,1633575897,0
1633575139,14067020,64,0,6548,10951,1633575918,0
1633575139,14067020,64,0,6548,10952,1633575953,0
1633575139,14067020,64,0,6548,10953,1633576010,0
1633575139,14067020,64,0,6548,10954,1633576037,0
1633575139,14067020,64,0,6548,19999,1633576072,0
1633575139,14067020,64,0,6548,10956,1633576097,0
1633575139,14067020,64,0,6548,10957,1633576133,0
1633575139,14067020,64,0,6548,8526,1633576156,0
1633575139,14067020,64,0,6548,19994,1633576187,0
1633575139,14067020,64,0,6548,10958,1633576250,0
1633575139,14067020,64,0,6548,10959,1633576275,0
1633575139,14067020,64,0,6548,19991,1633576427,0
1633575139,14067020,64,0,6548,17824,1633576487,0
1633575139,14067020,64,0,6548,21318,1633576524,0
1633575139,14067020,64,0,6548,17740,1633576652,0
1633575139,14067020,64,0,6548,15423,1633576667,0
1633575139,14067020,64,0,6548,20834,1633576722,0
1633575139,14067020,64,0,6548,15418,1633576787,0
1633575092,3365020,71B,0,6149,2566,1633575122,0
1633575092,3365020,71B,0,6149,2567,1633575194,0
1633575092,3365020,71B,0,6149,3253,1633575266,0
1633575092,3365020,71B,0,6149,3254,1633575301,0
1633575092,3365020,71B,0,6149,1174,1633575387,0
1633575092,3365020,71B,0,6149,1175,1633575423,0
1633575092,3365020,71B,0,6149,1176,1633575455,0
1633575092,3365020,71B,0,6149,1177,1633575492,0
1633575092,3365020,71B,0,6149,1178,1633575553,0
1633575092,3365020,71B,0,6149,1179,1633575583,0
1633575092,3365020,71B,0,6149,3255,1633575633,0
1633575092,3365020,71B,0,6149,3256,1633575665,0
1633575092,3365020,71B,0,6149,3257,1633575706,0
1633575092,3365020,71B,0,6149,3258,1633575738,0
1633575092,3365020,71B,0,6149,3259,1633575768,0
1633575092,3365020,71B,0,6149,19420,1633575807,0
1633575092,3365020,71B,0,6149,3261,1633575827,0
1633575092,3365020,71B,0,6149,3262,1633575856,0
1633575092,3365020,71B,0,6149,3263,1633575881,0
1633575092,3365020,71B,0,6149,3265,1633575917,0
1633575092,3365020,71B,0,6149,20766,1633575979,0
1633575092,3365020,71B,0,6149,3267,1633576021,0
1633575092,3365020,71B,0,6149,3268,1633576047,0
1633575092,3365020,71B,0,6149,3270,1633576090,0
1633575092,3365020,71B,0,6149,9294,1633576119,0
1633575092,3365020,71B,0,6149,3272,1633576141,0
1633575092,3365020,71B,0,6149,19412,1633576192,0
1633575092,3365020,71B,0,6149,3274,1633576222,0
1633575092,3365020,71B,0,6149,3275,1633576247,0
1633575092,3365020,71B,0,6149,3276,1633576277,0
1633575092,3365020,71B,0,6149,3277,1633576299,0
1633575092,3365020,71B,0,6149,3278,1633576328,0
1633575092,3365020,71B,0,6149,20110,1633576359,0
1633575092,3365020,71B,0,6149,3281,1633576398,0
1633575092,3365020,71B,0,6149,3282,1633576440,0
1633575092,3365020,71B,0,6149,3283,1633576467,0
1633575193,12385020,79,0,5941,20120,1633575198,0
1633575193,12385020,79,0,5941,7621,1633575216,0
1633575193,12385020,79,0,5941,7622,1633575239,0
1633575193,12385020,79,0,5941,7623,1633575260,0
1633575193,12385020,79,0,5941,7624,1633575298,0
1633575193,12385020,79,0,5941,16628,1633575318,0
1633575193,12385020,79,0,5941,7625,1633575339,0
1633575193,12385020,79,0,5941,16014,1633575377,0
1633575193,12385020,79,0,5941,16118,1633575438,0
1633575101,3795020,6,0,6009,5560,1633575230,0
1633575088,14698020,71A,0,6464,20856,0,1633575360
1633575088,14698020,71A,0,6464,1664,1633575398,0
1633575088,14698020,71A,0,6464,20293,1633575540,0
1633575088,14698020,71A,0,6464,3241,1633575612,0
1633575088,14698020,71A,0,6464,3242,1633575647,0
1633575088,14698020,71A,0,6464,20976,1633575691,0
1633575088,14698020,71A,0,6464,20977,1633575719,0
1633575088,14698020,71A,0,6464,3245,1633575739,0
1633575088,14698020,71A,0,6464,3246,1633575772,0
1633575088,14698020,71A,0,6464,3247,1633575787,0
1633575088,14698020,71A,0,6464,3248,1633575820,0
1633575088,14698020,71A,0,6464,3249,1633575846,0
1633575088,14698020,71A,0,6464,3250,1633575872,0
1633575088,14698020,71A,0,6464,3251,1633575890,0
1633575088,14698020,71A,0,6464,3252,1633575916,0
1633575088,14698020,71A,0,6464,2556,1633575934,0
1633575088,14698020,71A,0,6464,2557,1633575951,0
1633575088,14698020,71A,0,6464,2558,1633575973,0
1633575088,14698020,71A,0,6464,19850,1633576021,0
1633575088,14698020,71A,0,6464,2561,1633576043,0
1633575088,14698020,71A,0,6464,2562,1633576078,0
1633575088,14698020,71A,0,6464,17671,1633576113,0
1633575088,14698020,71A,0,6464,2564,1633576122,0
1633575088,14698020,71A,0,6464,2565,1633576140,0
1633575088,14698020,71A,0,6464,2566,1633576172,0
1633575088,14698020,71A,0,6464,2567,1633576237,0
1633575088,14698020,71A,0,6464,3253,1633576302,0
1633575088,14698020,71A,0,6464,3254,1633576334,0
1633575088,14698020,71A,0,6464,2571,1633576440,0
1633575088,14698020,71A,0,6464,2572,1633576485,0
1633575088,14698020,71A,0,6464,2573,1633576540,0
1633575088,14698020,71A,0,6464,2574,1633576574,0
1633575088,14698020,71A,0,6464,2575,1633576600,0
1633575088,14698020,71A,0,6464,8198,1633576654,0
1633575088,14698020,71A,0,6464,8199,1633576711,0
1633575088,14698020,71A,0,6464,8201,1633576774,0
1633575088,14698020,71A,0,6464,8202,1633576817,0
1633575088,14698020,71A,0,6464,8203,1633576834,0
1633575216,8316020,61D,0,6250,1410,1633575278,0
1633575216,1282020,61D,0,6250,20856,0,1633575381
1633575216,1282020,61D,0,6250,1664,1633575458,0
1633575216,1282020,61D,0,6250,20293,1633575561,0
1633575216,1282020,61D,0,6250,3241,1633575624,0
1633575216,1282020,61D,0,6250,3242,1633575657,0
1633575216,1282020,61D,0,6250,20976,1633575698,0
1633575216,1282020,61D,0,6250,20977,1633575724,0
1633575216,1282020,61D,0,6250,3245,1633575743,0
1633575216,1282020,61D,0,6250,3246,1633575773,0
1633575216,1282020,61D,0,6250,3247,1633575788,0
1633575216,1282020,61D,0,6250,3248,1633575816,0
1633575216,1282020,61D,0,6250,7112,1633575833,0
1633575216,1282020,61D,0,6250,7113,1633575849,0
1633575216,1282020,61D,0,6250,7114,1633575861,0
1633575216,1282020,61D,0,6250,26,1633576011,0
1633575216,1282020,61D,0,6250,27,1633576035,0
1633575216,1282020,61D,0,6250,28,1633576070,0
1633575216,1282020,61D,0,6250,29,1633576101,0
1633575216,1282020,61D,0,6250,20959,1633576134,0
1633575216,1282020,61D,0,6250,31,1633576183,0
1633575216,1282020,61D,0,6250,2568,1633576232,0
1633575216,1282020,61D,0,6250,7115,1633576281,0
1633575216,1282020,61D,0,6250,7117,1633576361,0
1633575216,1282020,61D,0,6250,7119,1633576397,0
1633575216,1282020,61D,0,6250,18173,1633576424,0
1633575216,1282020,61D,0,6250,7121,1633576463,0
1633575216,1282020,61D,0,6250,20103,1633576499,0
1633575216,1282020,61D,0,6250,15659,1633576518,0
1633575216,1282020,61D,0,6250,7124,1633576557,0
1633575216,1282020,61D,0,6250,7125,1633576586,0
1633575216,1282020,61D,0,6250,7126,1633576641,0
1633575216,1282020,61D,0,6250,10947,1633576667,0
1633575216,1282020,61D,0,6250,10948,1633576696,0
1633575216,1282020,61D,0,6250,18156,1633576727,0
1633575216,1282020,61D,0,6250,10950,1633576756,0
1633575216,1282020,61D,0,6250,10951,1633576783,0
1633575216,1282020,61D,0,6250,10952,1633576826,0
1633575216,1282020,61D,0,6250,10953,1633576899,0
1633575216,1282020,61D,0,6250,10954,1633576932,0
1633575216,1282020,61D,0,6250,19999,1633576976,0
1633575216,1282020,61D,0,6250,10956,1633577007,0
1633575058,12329020,12,0,6010,22645,1633575151,0
1633575058,12329020,12,0,6010,22690,1633575163,0
1633575058,12329020,12,0,6010,21387,1633575187,0
1633575058,12329020,12,0,6010,19910,1633575213,0
1633575058,12329020,12,0,6010,200,1633575236,0
1633575058,12329020,12,0,6010,201,1633575253,0
1633575058,12329020,12,0,6010,202,1633575264,0
1633575058,12329020,12,0,6010,203,1633575287,0
1633575058,12329020,12,0,6010,17587,1633575487,0
1633575058,12329020,12,0,6010,134,1633575575,0
1633575058,12329020,12,0,6010,17340,1633575583,0
1633575058,12329020,12,0,6010,135,1633575596,0
1633575058,12329020,12,0,6010,136,1633575625,0
1633575058,12329020,12,0,6010,18684,1633575643,0
1633575058,12329020,12,0,6010,18685,1633575651,0
1633575058,12329020,12,0,6010,139,1633575673,0
1633575058,12329020,12,0,6010,205,1633575713,0
1633575058,12329020,12,0,6010,150,1633575731,0
1633575058,12329020,12,0,6010,18686,1633575758,0
1633575058,12329020,12,0,6010,152,1633575786,0
1633575058,12329020,12,0,6010,153,1633575807,0
1633575058,12329020,12,0,6010,154,1633575832,0
1633575058,12329020,12,0,6010,21213,1633575850,0
1633575058,12329020,12,0,6010,21214,1633575869,0
1633575058,12329020,12,0,6010,158,1633575907,0
1633575058,12329020,12,0,6010,15352,1633575954,0
1633575058,12329020,12,0,6010,21418,1633575995,0
1633575058,12329020,12,0,6010,163,1633576031,0
1633575058,12329020,12,0,6010,164,1633576087,0
1633575058,12329020,12,0,6010,165,1633576141,0
1633575058,12329020,12,0,6010,166,1633576166,0
1633575058,12329020,12,0,6010,167,1633576233,0
1633575058,12329020,12,0,6010,169,1633576265,0
1633575058,12329020,12,0,6010,170,1633576297,0
1633575058,12329020,12,0,6010,171,1633576387,0
1633575058,12329020,12,0,6010,172,1633576406,0
1633575058,12329020,12,0,6010,19846,1633576433,0
1633575058,12329020,12,0,6010,853,1633576452,0
1633575058,12329020,12,0,6010,174,1633576486,0
1633575058,12329020,12,0,6010,175,1633576511,0
1633575058,12329020,12,0,6010,176,1633576551,0
1633575058,12329020,12,0,6010,177,1633576587,0
1633575058,12329020,12,0,6010,178,1633576604,0
1633575026,7707020,Y46,0,6336,4833,0,1633575358
1633575026,7707020,Y46,0,6336,22870,1633575394,0
1633575026,7707020,Y46,0,6336,4838,1633575406,0
1633575026,7707020,Y46,0,6336,4839,1633575428,0
1633575026,7707020,Y46,0,6336,4840,1633575473,0
1633575026,7707020,Y46,0,6336,6096,1633575575,0
1633575026,7707020,Y46,0,6336,19685,1633575838,0
1633575026,7707020,Y46,0,6336,6098,1633575923,0
1633575026,7707020,Y46,0,6336,20224,1633575991,0
1633575026,7707020,Y46,0,6336,6849,1633576103,0
1633575026,7707020,Y46,0,6336,6850,1633576179,0
1633575026,7707020,Y46,0,6336,6851,1633576211,0
1633575026,7707020,Y46,0,6336,6852,1633576233,0
1633575026,7707020,Y46,0,6336,6853,1633576263,0
1633575026,7707020,Y46,0,6336,6854,1633576292,0
1633575026,7707020,Y46,0,6336,6855,1633576318,0
1633575026,7707020,Y46,0,6336,18677,1633576340,0
1633575026,7707020,Y46,0,6336,9647,1633576372,0
1633575026,7707020,Y46,0,6336,9648,1633576406,0
1633575026,7707020,Y46,0,6336,9649,1633576428,0
1633575026,7707020,Y46,0,6336,21165,1633576469,0
1633575026,7707020,Y46,0,6336,9651,1633576499,0
1633575026,7707020,Y46,0,6336,9652,1633576534,0
1633575026,7707020,Y46,0,6336,9653,1633576563,0
1633575026,7707020,Y46,0,6336,9815,1633576582,0
1633575026,7707020,Y46,0,6336,18431,1633576618,0
1633575026,7707020,Y46,0,6336,9587,1633576643,0
1633575026,7707020,Y46,0,6336,9588,1633576695,0
1633575026,7707020,Y46,0,6336,9589,1633576707,0
1633575026,7707020,Y46,0,6336,9590,1633576741,0
1633575026,7707020,Y46,0,6336,9591,1633576763,0
1633575026,7707020,Y46,0,6336,9592,1633576810,0
1633575026,7707020,Y46,0,6336,9593,1633576843,0
1633575022,9831020,44,0,1730,7007,1633575058,0
1633575022,9831020,44,0,1730,21689,1633575083,0
1633575022,9831020,44,0,1730,7012,1633575106,0
1633575022,9831020,44,0,1730,21691,1633575120,0
1633575022,9831020,44,0,1730,7014,1633575147,0
1633575022,9831020,44,0,1730,7015,1633575174,0
1633575022,9831020,44,0,1730,21694,1633575199,0
1633575022,9831020,44,0,1730,7019,1633575220,0
1633575022,9831020,44,0,1730,21696,1633575247,0
1633575022,9831020,44,0,1730,21697,1633575278,0
1633575022,9831020,44,0,1730,7022,1633575312,0
1633575022,9831020,44,0,1730,2675,1633575339,0
1633575022,9831020,44,0,1730,22649,1633575358,0
1633575022,9831020,44,0,1730,2608,1633575378,0
1633575022,9831020,44,0,1730,21702,1633575406,0
1633575022,9831020,44,0,1730,21703,1633575449,0
1633575022,9831020,44,0,1730,21705,1633575481,0
1633575022,9831020,44,0,1730,21706,1633575504,0
1633575022,9831020,44,0,1730,21707,1633575526,0
1633575022,9831020,44,0,1730,21708,1633575564,0
1633575022,9831020,44,0,1730,11615,1633575586,0
1633575022,9831020,44,0,1730,20258,1633575619,0
1633575022,9831020,44,0,1730,21557,1633575797,0
1633575022,9831020,44,0,1730,21558,1633575851,0
1633575022,9831020,44,0,1730,21559,1633575884,0
1633575022,9831020,44,0,1730,21560,1633575920,0
1633575022,9831020,44,0,1730,21561,1633575958,0
1633575022,9831020,44,0,1730,21562,1633575992,0
1633575022,9831020,44,0,1730,21563,1633576028,0
1633575022,9831020,44,0,1730,21564,1633576073,0
1633575022,9831020,44,0,1730,21565,1633576094,0
1633575022,9831020,44,0,1730,21566,1633576126,0
1633575022,9831020,44,0,1730,21586,1633576151,0
1633575022,9831020,44,0,1730,21568,1633576178,0
1633575022,9831020,44,0,1730,21569,1633576201,0
1633575022,9831020,44,0,1730,21570,1633576223,0
1633575022,9831020,44,0,1730,21571,1633576259,0
1633575022,9831020,44,0,1730,21572,1633576294,0
1633575022,9831020,44,0,1730,21573,1633576344,0
1633575022,9831020,44,0,1730,21574,1633576386,0
1633575022,9831020,44,0,1730,21575,1633576426,0
1633575022,9831020,44,0,1730,21576,1633576441,0
1633575022,9831020,44,0,1730,21577,1633576456,0
1633575022,9831020,44,0,1730,21578,1633576506,0
1633575022,9831020,44,0,1730,21579,1633576552,0
1633575022,9831020,44,0,1730,21580,1633576593,0
1633575022,9831020,44,0,1730,21581,1633576621,0
1633575022,9831020,44,0,1730,21582,1633576652,0
1633575022,9831020,44,0,1730,21583,1633576711,0
1633575022,9831020,44,0,1730,21584,1633576735,0
1633575152,6485020,69,0,6367,16628,1633575190,0
1633575152,6485020,69,0,6367,16627,1633575219,0
1633575152,6485020,69,0,6367,16118,1633575262,0
1633575207,2116020,61A,0,6345,7100,1633575258,0
1633575207,2116020,61A,0,6345,7101,1633575280,0
1633575207,2116020,61A,0,6345,7102,1633575313,0
1633575207,2116020,61A,0,6345,7103,1633575334,0
1633575207,2116020,61A,0,6345,4407,1633575386,0
1633575207,2116020,61A,0,6345,4409,1633575440,0
1633575207,2116020,61A,0,6345,2638,1633575467,0
1633575207,2116020,61A,0,6345,33,1633575564,0
1633575207,2116020,61A,0,6345,34,1633575598,0
1633575207,2116020,61A,0,6345,35,1633575634,0
1633575207,2116020,61A,0,6345,36,1633575680,0
1633575207,2116020,61A,0,6345,38,1633575730,0
1633575207,2116020,61A,0,6345,2639,1633575765,0
1633575207,2116020,61A,0,6345,22747,1633575801,0
1633575207,2116020,61A,0,6345,18165,1633575840,0
1633575207,2116020,61A,0,6345,2643,1633575868,0
1633575207,2116020,61A,0,6345,2644,1633575881,0
1633575207,2116020,61A,0,6345,18164,1633575907,0
1633575207,2116020,61A,0,6345,3147,1633575932,0
1633575207,2116020,61A,0,6345,3148,1633575945,0
1633575207,2116020,61A,0,6345,3149,1633575963,0
1633575207,2116020,61A,0,6345,3150,1633575986,0
1633575207,2116020,61A,0,6345,3151,1633576004,0
1633575207,2116020,61A,0,6345,3152,1633576023,0
1633575207,2116020,61A,0,6345,3154,1633576044,0
1633575207,2116020,61A,0,6345,3155,1633576059,0
1633575207,2116020,61A,0,6345,3156,1633576077,0
1633575207,2116020,61A,0,6345,3157,1633576106,0
1633575207,2116020,61A,0,6345,18161,1633576125,0
1633575207,2116020,61A,0,6345,20776,1633576160,0
1633575207,2116020,61A,0,6345,1509,1633576204,0
1633575207,2116020,61A,0,6345,3158,1633576283,0
1633575207,2116020,61A,0,6345,20855,1633576314,0
1633575207,2116020,61A,0,6345,1410,1633576374,0
1633575213,6832020,61D,0,6621,20856,0,1633576920
1633575213,6832020,61D,0,6621,1664,1633576971,0
1633575135,13234020,8,0,5901,2932,0,1633575774
1633575135,13234020,8,0,5901,213,1633575816,0
1633575135,13234020,8,0,5901,214,1633575923,0
1633575135,13234020,8,0,5901,215,1633575975,0
1633575135,13234020,8,0,5901,944,1633576014,0
1633575135,13234020,8,0,5901,19329,1633576032,0
1633575135,13234020,8,0,5901,2596,1633576057,0
1633575135,13234020,8,0,5901,18636,1633576081,0
1633575135,13234020,8,0,5901,873,1633576112,0
1633575135,13234020,8,0,5901,19577,1633576125,0
1633575135,13234020,8,0,5901,875,1633576148,0
1633575135,13234020,8,0,5901,877,1633576203,0
1633575135,13234020,8,0,5901,878,1633576265,0
1633575135,13234020,8,0,5901,879,1633576290,0
1633575135,13234020,8,0,5901,880,1633576330,0
1633575135,13234020,8,0,5901,881,1633576350,0
1633575135,13234020,8,0,5901,883,1633576396,0
