timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634091208,10155020,71D,0,6049,8331,1634091930,0
1634091208,10155020,71D,0,6049,8332,1634091951,0
1634091208,10155020,71D,0,6049,8333,1634091977,0
1634091208,10155020,71D,0,6049,8334,1634092009,0
1634091208,10155020,71D,0,6049,8335,1634092025,0
1634091208,10155020,71D,0,6049,18936,1634092049,0
1634091208,10155020,71D,0,6049,9200,1634092070,0
1634091208,10155020,71D,0,6049,9201,1634092097,0
1634091208,10155020,71D,0,6049,8339,1634092125,0
1634091208,10155020,71D,0,6049,8340,1634092143,0
1634091208,10155020,71D,0,6049,8341,1634092167,0
1634091208,10155020,71D,0,6049,8343,1634092196,0
1634091208,10155020,71D,0,6049,7625,1634092240,0
1634091208,10155020,71D,0,6049,16014,1634092284,0
1634091208,10155020,71D,0,6049,16118,1634092337,0
1634091234,3700020,77,0,6260,20779,1634091238,0
1634091234,3700020,77,0,6260,8207,1634091260,0
1634091234,3700020,77,0,6260,8208,1634091274,0
1634091234,3700020,77,0,6260,8209,1634091297,0
1634091234,3700020,77,0,6260,9128,1634091358,0
1634091234,3700020,77,0,6260,3133,1634091412,0
1634091234,3700020,77,0,6260,21856,1634091467,0
1634091234,3700020,77,0,6260,8276,1634091508,0
1634091234,3700020,77,0,6260,8277,1634091535,0
1634091234,3700020,77,0,6260,21859,1634091597,0
1634091234,3700020,77,0,6260,8542,1634091633,0
1634091234,3700020,77,0,6260,8543,1634091654,0
1634091234,3700020,77,0,6260,8794,1634091682,0
1634091234,3700020,77,0,6260,9130,1634091706,0
1634091234,3700020,77,0,6260,9131,1634091722,0
1634091234,3700020,77,0,6260,9132,1634091748,0
1634091234,3700020,77,0,6260,9133,1634091772,0
1634091234,3700020,77,0,6260,9134,1634091795,0
1634091234,3700020,77,0,6260,9135,1634091810,0
1634091234,3700020,77,0,6260,9136,1634091833,0
1634091234,3700020,77,0,6260,9137,1634091878,0
1634091234,3700020,77,0,6260,9138,1634091911,0
1634091234,3700020,77,0,6260,9139,1634091930,0
1634091234,3700020,77,0,6260,9140,1634091944,0
1634091234,3700020,77,0,6260,9141,1634091969,0
1634091234,3700020,77,0,6260,9142,1634091991,0
1634091234,3700020,77,0,6260,9143,1634092014,0
1634091234,3700020,77,0,6260,9144,1634092037,0
1634091234,3700020,77,0,6260,9145,1634092064,0
1634091234,3700020,77,0,6260,18630,1634092089,0
1634091234,3700020,77,0,6260,18631,1634092125,0
1634091234,3700020,77,0,6260,9149,1634092141,0
1634091234,3700020,77,0,6260,19095,1634092169,0
1634091234,3700020,77,0,6260,19096,1634092197,0
1634091234,3700020,77,0,6260,9152,1634092224,0
1634091234,3700020,77,0,6260,9153,1634092240,0
1634091234,3700020,77,0,6260,19097,1634092277,0
1634091234,3700020,77,0,6260,9155,1634092317,0
1634091234,3700020,77,0,6260,14510,1634092329,0
1634091234,3700020,77,0,6260,14511,1634092344,0
1634091234,3700020,77,0,6260,22761,1634092361,0
1634091234,3700020,77,0,6260,13789,1634092373,0
1634091234,3700020,77,0,6260,13791,1634092399,0
1634091234,3700020,77,0,6260,13792,1634092410,0
1634091234,3700020,77,0,6260,13793,1634092441,0
1634091234,3700020,77,0,6260,19786,1634092465,0
1634091234,3700020,77,0,6260,13794,1634092480,0
1634091234,3700020,77,0,6260,13795,1634092492,0
1634091234,3700020,77,0,6260,13796,1634092504,0
1634091234,3700020,77,0,6260,13797,1634092544,0
1634091234,3700020,77,0,6260,14512,1634092576,0
1634091234,3700020,77,0,6260,14513,1634092605,0
1634091234,3700020,77,0,6260,14514,1634092617,0
1634091234,3700020,77,0,6260,19101,1634092631,0
1634091234,3700020,77,0,6260,14516,1634092649,0
1634091234,3700020,77,0,6260,14517,1634092676,0
1634091234,3700020,77,0,6260,19788,1634092691,0
1634091234,3700020,77,0,6260,14520,1634092724,0
1634091234,3700020,77,0,6260,19102,1634092738,0
1634091234,3700020,77,0,6260,19789,1634092771,0
1634091234,3700020,77,0,6260,14522,1634092797,0
1634091234,3700020,77,0,6260,14523,1634092814,0
1634091234,3700020,77,0,6260,14524,1634092827,0
1634091234,3700020,77,0,6260,19104,1634092857,0
1634091234,3700020,77,0,6260,19791,1634092895,0
1634091236,11293020,87,0,6464,21822,1634091260,0
1634091236,11293020,87,0,6464,2177,1634091309,0
1634091236,11293020,87,0,6464,2178,1634091326,0
1634091236,11293020,87,0,6464,21827,1634091362,0
1634091236,11293020,87,0,6464,2182,1634091388,0
1634091236,11293020,87,0,6464,2183,1634091405,0
1634091236,11293020,87,0,6464,2185,1634091432,0
1634091236,11293020,87,0,6464,21303,1634091467,0
1634091236,11293020,87,0,6464,21304,1634091483,0
1634091236,11293020,87,0,6464,2188,1634091510,0
1634091236,11293020,87,0,6464,21306,1634091527,0
1634091236,11293020,87,0,6464,2690,1634091558,0
1634091236,11293020,87,0,6464,14861,1634091622,0
1634091236,11293020,87,0,6464,14862,1634091643,0
1634091236,11293020,87,0,6464,14863,1634091662,0
1634091236,11293020,87,0,6464,14864,1634091679,0
1634091236,11293020,87,0,6464,14865,1634091692,0
1634091236,11293020,87,0,6464,14866,1634091726,0
1634091236,11293020,87,0,6464,14867,1634091767,0
1634091236,11293020,87,0,6464,14868,1634091790,0
1634091236,11293020,87,0,6464,21905,1634091817,0
1634091236,11293020,87,0,6464,21906,1634091839,0
1634091236,11293020,87,0,6464,21907,1634091857,0
1634091236,11293020,87,0,6464,21908,1634091877,0
1634091236,11293020,87,0,6464,21909,1634091896,0
1634091236,11293020,87,0,6464,21910,1634091914,0
1634091236,11293020,87,0,6464,21911,1634091938,0
1634091236,11293020,87,0,6464,21912,1634091958,0
1634091236,11293020,87,0,6464,8208,1634091985,0
1634091236,11293020,87,0,6464,8209,1634092007,0
1634091236,11293020,87,0,6464,8210,1634092038,0
1634091236,11293020,87,0,6464,8211,1634092060,0
1634091236,11293020,87,0,6464,8212,1634092080,0
1634091236,11293020,87,0,6464,8213,1634092102,0
1634091236,11293020,87,0,6464,8214,1634092129,0
1634091236,11293020,87,0,6464,8215,1634092153,0
1634091236,11293020,87,0,6464,8216,1634092187,0
1634091236,11293020,87,0,6464,9301,1634092214,0
1634091236,11293020,87,0,6464,9302,1634092232,0
1634091236,11293020,87,0,6464,9303,1634092247,0
1634091236,11293020,87,0,6464,9304,1634092265,0
1634091236,11293020,87,0,6464,21948,1634092279,0
1634091236,11293020,87,0,6464,21949,1634092294,0
1634091236,11293020,87,0,6464,21951,1634092343,0
1634091236,11293020,87,0,6464,21953,1634092367,0
1634091236,11293020,87,0,6464,21954,1634092382,0
1634091236,11293020,87,0,6464,21955,1634092400,0
1634091236,11293020,87,0,6464,21956,1634092422,0
1634091236,11293020,87,0,6464,21957,1634092440,0
1634091236,11293020,87,0,6464,21959,1634092491,0
1634091236,11293020,87,0,6464,21960,1634092504,0
1634091236,11293020,87,0,6464,21961,1634092523,0
1634091236,11293020,87,0,6464,21962,1634092544,0
1634091236,11293020,87,0,6464,21963,1634092558,0
1634091236,11293020,87,0,6464,21964,1634092577,0
1634091236,11293020,87,0,6464,9322,1634092595,0
1634091236,11293020,87,0,6464,21966,1634092607,0
1634091236,11293020,87,0,6464,9324,1634092648,0
1634091236,11293020,87,0,6464,9325,1634092682,0
1634091236,11293020,87,0,6464,16464,1634092703,0
1634091236,11293020,87,0,6464,9326,1634092722,0
1634091236,11293020,87,0,6464,9327,1634092745,0
1634091187,7961020,88,0,3417,2182,1634091244,0
1634091187,7961020,88,0,3417,2410,1634091271,0
1634091187,7961020,88,0,3417,22648,1634091328,0
1634091187,7961020,88,0,3417,2621,1634091384,0
1634091187,7961020,88,0,3417,2624,1634091454,0
1634091187,7961020,88,0,3417,2625,1634091496,0
1634091187,7961020,88,0,3417,1150,1634091533,0
1634091187,7961020,88,0,3417,9185,1634091568,0
1634091187,7961020,88,0,3417,21982,1634091589,0
1634091187,7961020,88,0,3417,21983,1634091653,0
1634091187,7961020,88,0,3417,21984,1634091679,0
1634091187,7961020,88,0,3417,21985,1634091698,0
1634091187,7961020,88,0,3417,21986,1634091736,0
1634091187,7961020,88,0,3417,21987,1634091760,0
1634091187,7961020,88,0,3417,21988,1634091803,0
1634091187,7961020,88,0,3417,21989,1634091832,0
1634091187,7961020,88,0,3417,21991,1634091899,0
1634091187,7961020,88,0,3417,21992,1634091928,0
1634091187,7961020,88,0,3417,9128,1634092006,0
1634091187,7961020,88,0,3417,3133,1634092048,0
1634091187,7961020,88,0,3417,21856,1634092112,0
1634091187,7961020,88,0,3417,8276,1634092153,0
1634091187,7961020,88,0,3417,8277,1634092175,0
1634091187,7961020,88,0,3417,8279,1634092240,0
1634091187,7961020,88,0,3417,8320,1634092323,0
1634091213,12969020,69,0,6258,16111,1634091540,0
1634091213,12969020,69,0,6258,8153,1634091581,0
1634091213,12969020,69,0,6258,17677,1634091614,0
1634091213,12969020,69,0,6258,7703,1634091630,0
1634091213,12969020,69,0,6258,7704,1634091642,0
1634091213,12969020,69,0,6258,21042,1634091655,0
1634091213,12969020,69,0,6258,7288,1634091692,0
1634091213,12969020,69,0,6258,7146,1634091709,0
1634091213,12969020,69,0,6258,7805,1634091724,0
1634091213,12969020,69,0,6258,7806,1634091743,0
1634091213,12969020,69,0,6258,7807,1634091768,0
1634091213,12969020,69,0,6258,7808,1634091805,0
1634091213,12969020,69,0,6258,18544,1634091887,0
1634091213,12969020,69,0,6258,7810,1634091923,0
1634091213,12969020,69,0,6258,7811,1634091960,0
1634091213,12969020,69,0,6258,7812,1634091979,0
1634091213,12969020,69,0,6258,7813,1634092006,0
1634091213,12969020,69,0,6258,7814,1634092059,0
1634091213,12969020,69,0,6258,7351,1634092086,0
1634091213,12969020,69,0,6258,7352,1634092117,0
1634091213,12969020,69,0,6258,7353,1634092154,0
1634091213,12969020,69,0,6258,7815,1634092183,0
1634091213,12969020,69,0,6258,7816,1634092215,0
1634091213,12969020,69,0,6258,22262,1634092316,0
1634091213,12969020,69,0,6258,7818,1634092356,0
1634091213,12969020,69,0,6258,7820,1634092402,0
1634091213,12969020,69,0,6258,7821,1634092419,0
1634091213,12969020,69,0,6258,20003,1634092440,0
1634091213,12969020,69,0,6258,7574,1634092548,0
1634091213,12969020,69,0,6258,7576,1634092660,0
1634091213,12969020,69,0,6258,18515,1634092704,0
1634091213,12969020,69,0,6258,7825,1634092765,0
1634091213,12969020,69,0,6258,18518,1634092829,0
1634091213,12969020,69,0,6258,7828,1634092925,0
1634091213,12969020,69,0,6258,7829,1634092957,0
1634091213,12969020,69,0,6258,7830,1634092986,0
1634091192,2493020,58,0,6559,18495,1634091333,0
1634091192,2493020,58,0,6559,8021,1634091487,0
1634091192,2493020,58,0,6559,8022,1634091535,0
1634091192,2493020,58,0,6559,8023,1634091552,0
1634091192,2493020,58,0,6559,8024,1634091570,0
1634091192,2493020,58,0,6559,11075,1634091611,0
1634091192,2493020,58,0,6559,11076,1634091637,0
1634091192,2493020,58,0,6559,28,1634091700,0
1634091192,2493020,58,0,6559,29,1634091757,0
1634091192,2493020,58,0,6559,20959,1634091779,0
1634091192,2493020,58,0,6559,31,1634091812,0
1634091192,2493020,58,0,6559,32,1634091857,0
1634091192,2493020,58,0,6559,1173,1634091884,0
1634091192,2493020,58,0,6559,1174,1634091913,0
1634091192,2493020,58,0,6559,1175,1634091944,0
1634091192,2493020,58,0,6559,1176,1634091969,0
1634091192,2493020,58,0,6559,1177,1634091996,0
1634091242,4059020,P1,0,3226,7279,0,1634091590
1634091242,4059020,P1,0,3226,7280,1634091710,0
1634091242,4059020,P1,0,3226,1510,1634091792,0
1634091242,4059020,P1,0,3226,3427,1634091855,0
1634091242,4059020,P1,0,3226,5560,1634091950,0
1634091242,4059020,P1,0,3226,5125,1634092123,0
1634091242,4059020,P1,0,3226,20501,1634092363,0
1634091242,4059020,P1,0,3226,8165,1634092430,0
1634091242,4059020,P1,0,3226,8160,1634092583,0
1634091242,4059020,P1,0,3226,16104,1634092670,0
1634091242,4059020,P1,0,3226,16105,1634092761,0
1634091242,4059020,P1,0,3226,16106,1634092901,0
1634091242,4059020,P1,0,3226,16063,1634092964,0
1634091237,10008020,14,0,6301,1418,1634091241,0
1634091237,10008020,14,0,6301,1419,1634091357,0
1634091237,10008020,14,0,6301,18291,1634091517,0
1634091237,10008020,14,0,6301,1421,1634091535,0
1634091237,10008020,14,0,6301,1422,1634091588,0
1634091237,10008020,14,0,6301,1424,1634091607,0
1634091237,10008020,14,0,6301,1425,1634091622,0
1634091237,10008020,14,0,6301,18292,1634091657,0
1634091237,10008020,14,0,6301,1427,1634091684,0
1634091237,10008020,14,0,6301,16963,1634091697,0
1634091237,10008020,14,0,6301,18293,1634091707,0
1634091237,10008020,14,0,6301,1429,1634091727,0
1634091237,10008020,14,0,6301,1430,1634091745,0
1634091237,10008020,14,0,6301,1431,1634091757,0
1634091237,10008020,14,0,6301,1432,1634091769,0
1634091237,10008020,14,0,6301,1433,1634091777,0
1634091237,10008020,14,0,6301,1434,1634091808,0
1634091237,10008020,14,0,6301,1435,1634091833,0
1634091237,10008020,14,0,6301,1436,1634091873,0
1634091237,10008020,14,0,6301,18294,1634091897,0
1634091237,10008020,14,0,6301,1438,1634091926,0
1634091237,10008020,14,0,6301,1439,1634091941,0
1634091237,10008020,14,0,6301,1440,1634091952,0
1634091237,10008020,14,0,6301,1441,1634091972,0
1634091237,10008020,14,0,6301,1444,1634092151,0
1634091237,10008020,14,0,6301,1446,1634092358,0
1634091237,10008020,14,0,6301,1447,1634092389,0
1634091237,10008020,14,0,6301,1449,1634092421,0
1634091237,10008020,14,0,6301,20837,1634092442,0
1634091237,10008020,14,0,6301,1452,1634092467,0
1634091237,10008020,14,0,6301,1453,1634092478,0
1634091237,10008020,14,0,6301,18296,1634092498,0
1634091237,10008020,14,0,6301,1455,1634092514,0
1634091237,10008020,14,0,6301,1456,1634092526,0
1634091237,10008020,14,0,6301,1457,1634092538,0
1634091237,10008020,14,0,6301,1458,1634092557,0
1634091237,10008020,14,0,6301,1459,1634092582,0
1634091237,10008020,14,0,6301,1460,1634092596,0
1634091237,10008020,14,0,6301,1462,1634092627,0
1634091237,10008020,14,0,6301,1463,1634092654,0
1634091237,10008020,14,0,6301,1464,1634092691,0
1634091237,10008020,14,0,6301,1465,1634092712,0
1634091237,10008020,14,0,6301,1466,1634092737,0
1634091237,10008020,14,0,6301,18298,1634092763,0
1634091237,10008020,14,0,6301,1468,1634092837,0
1634091237,10008020,14,0,6301,1469,1634092857,0
1634091237,10008020,14,0,6301,1471,1634092901,0
1634091237,10008020,14,0,6301,1472,1634092926,0
1634091237,10008020,14,0,6301,1473,1634092950,0
1634091237,10008020,14,0,6301,1474,1634092976,0
1634091237,10008020,14,0,6301,1475,1634092992,0
1634091237,10008020,14,0,6301,1476,1634093029,0
1634091231,11251020,Y46,0,6448,11212,1634091256,0
1634091231,11251020,Y46,0,6448,11213,1634091305,0
1634091231,11251020,Y46,0,6448,11214,1634091331,0
1634091231,11251020,Y46,0,6448,21161,1634091388,0
1634091231,11251020,Y46,0,6448,10144,1634091419,0
1634091231,11251020,Y46,0,6448,21162,1634091468,0
1634091231,11251020,Y46,0,6448,9606,1634091508,0
1634091231,11251020,Y46,0,6448,15478,1634091544,0
1634091231,11251020,Y46,0,6448,17596,1634091568,0
1634091231,11251020,Y46,0,6448,9401,1634091593,0
1634091231,11251020,Y46,0,6448,9733,1634091678,0
1634091231,11251020,Y46,0,6448,9736,1634091757,0
1634091231,11251020,Y46,0,6448,9737,1634091808,0
1634091231,11251020,Y46,0,6448,9414,1634091829,0
1634091231,11251020,Y46,0,6448,19898,1634091876,0
1634091231,11251020,Y46,0,6448,9416,1634091889,0
1634091231,11251020,Y46,0,6448,9417,1634091922,0
1634091231,11251020,Y46,0,6448,18421,1634091964,0
1634091231,11251020,Y46,0,6448,9419,1634091991,0
1634091231,11251020,Y46,0,6448,9421,1634092021,0
1634091231,11251020,Y46,0,6448,21164,1634092034,0
1634091231,11251020,Y46,0,6448,9423,1634092084,0
1634091231,11251020,Y46,0,6448,9424,1634092108,0
1634091231,11251020,Y46,0,6448,9700,1634092152,0
1634091231,11251020,Y46,0,6448,9701,1634092175,0
1634091231,11251020,Y46,0,6448,9702,1634092209,0
1634091231,11251020,Y46,0,6448,9704,1634092280,0
1634091231,11251020,Y46,0,6448,9695,1634092333,0
1634091231,11251020,Y46,0,6448,22301,1634092394,0
1634091231,11251020,Y46,0,6448,22259,1634092456,0
1634091231,11251020,Y46,0,6448,20912,1634092468,0
1634091231,11251020,Y46,0,6448,6838,1634092497,0
1634091231,11251020,Y46,0,6448,6839,1634092529,0
1634091231,11251020,Y46,0,6448,6840,1634092565,0
1634091231,11251020,Y46,0,6448,6841,1634092591,0
1634091231,11251020,Y46,0,6448,6842,1634092632,0
1634091231,11251020,Y46,0,6448,6843,1634092723,0
1634091231,11251020,Y46,0,6448,6844,1634092851,0
1634091231,11251020,Y46,0,6448,6094,1634092929,0
1634091231,11251020,Y46,0,6448,6095,1634093008,0
1634091157,5801020,Y49,0,6336,4828,1634091241,0
1634091157,5801020,Y49,0,6336,4829,1634091306,0
1634091157,5801020,Y49,0,6336,21711,1634091339,0
1634091157,5801020,Y49,0,6336,4832,1634091379,0
1634092094,12928020,81,0,6533,9032,1634092059,0
1634092094,12928020,81,0,6533,20819,1634092091,0
1634092094,12928020,81,0,6533,9034,1634092116,0
1634092094,12928020,81,0,6533,16025,1634092139,0
1634092094,12928020,81,0,6533,18918,1634092178,0
1634092094,12928020,81,0,6533,16019,1634092228,0
1634092094,12928020,81,0,6533,16020,1634092257,0
1634092094,12928020,81,0,6533,16845,1634092274,0
1634092094,12928020,81,0,6533,8660,1634092340,0
1634092094,12928020,81,0,6533,22452,1634092377,0
1634092094,12928020,81,0,6533,8662,1634092395,0
1634092094,12928020,81,0,6533,21244,1634092438,0
1634092094,12928020,81,0,6533,21245,1634092454,0
1634092094,12928020,81,0,6533,21246,1634092474,0
1634092094,12928020,81,0,6533,8666,1634092499,0
1634092094,12928020,81,0,6533,8667,1634092519,0
1634092094,12928020,81,0,6533,8668,1634092541,0
1634092094,12928020,81,0,6533,8669,1634092577,0
1634092094,12928020,81,0,6533,8670,1634092600,0
1634092094,12928020,81,0,6533,8671,1634092634,0
1634092094,12928020,81,0,6533,21892,1634092671,0
1634092094,12928020,81,0,6533,8673,1634092703,0
1634092094,12928020,81,0,6533,8674,1634092724,0
1634092094,12928020,81,0,6533,20193,1634092761,0
1634092094,12928020,81,0,6533,20194,1634092787,0
1634092094,12928020,81,0,6533,20195,1634092814,0
1634092094,12928020,81,0,6533,8713,1634092832,0
1634092094,12928020,81,0,6533,8714,1634092855,0
1634092094,12928020,81,0,6533,22814,1634092905,0
1634092094,12928020,81,0,6533,22813,1634092934,0
1634092094,12928020,81,0,6533,8679,1634093016,0
1634092094,12928020,81,0,6533,18799,1634093174,0
1634092094,12928020,81,0,6533,17764,1634093238,0
1634092094,12928020,81,0,6533,8682,1634093302,0
1634092094,12928020,81,0,6533,21038,1634093341,0
1634092088,13243020,24,0,6230,2309,1634092239,0
1634092088,13243020,24,0,6230,2310,1634092268,0
1634092088,13243020,24,0,6230,2312,1634092327,0
1634092088,13243020,24,0,6230,22404,1634092392,0
1634092088,13243020,24,0,6230,2315,1634092527,0
1634092088,13243020,24,0,6230,2316,1634092543,0
1634092088,13243020,24,0,6230,20401,1634092559,0
1634092088,13243020,24,0,6230,22718,1634092614,0
1634092088,13243020,24,0,6230,3633,1634092651,0
1634092088,13243020,24,0,6230,3634,1634092694,0
1634092088,13243020,24,0,6230,3647,1634092739,0
1634092088,13243020,24,0,6230,3646,1634092773,0
1634092088,13243020,24,0,6230,3645,1634092791,0
1634092088,13243020,24,0,6230,3644,1634092818,0
1634092088,13243020,24,0,6230,18769,1634092854,0
1634092088,13243020,24,0,6230,18770,1634092871,0
1634092088,13243020,24,0,6230,3687,1634092887,0
1634092088,13243020,24,0,6230,3688,1634092898,0
1634092088,13243020,24,0,6230,3689,1634092908,0
1634092088,13243020,24,0,6230,3690,1634092944,0
1634092088,13243020,24,0,6230,3507,1634093112,0
1634092088,13243020,24,0,6230,3508,1634093159,0
1634092088,13243020,24,0,6230,18772,1634093201,0
1634092088,13243020,24,0,6230,22892,1634093295,0
1634092088,13243020,24,0,6230,3479,1634093339,0
1634092088,13243020,24,0,6230,3693,1634093418,0
1634092088,13243020,24,0,6230,19180,1634093519,0
1634092088,13243020,24,0,6230,20439,1634093639,0
1634092088,13243020,24,0,6230,3698,1634093668,0
1634092088,13243020,24,0,6230,22398,1634093744,0
1634092088,13243020,24,0,6230,3593,1634093805,0
1634092088,13243020,24,0,6230,3596,1634093854,0
1634092089,6488020,54,0,6402,2527,1634092101,0
1634092089,6488020,54,0,6402,2529,1634092134,0
1634092089,6488020,54,0,6402,2530,1634092165,0
1634092088,1854020,8,0,6103,925,1634092107,0
1634092088,1854020,8,0,6103,926,1634092127,0
1634092088,1854020,8,0,6103,927,1634092143,0
1634092088,1854020,8,0,6103,929,1634092165,0
1634092088,1854020,8,0,6103,20179,1634092196,0
1634092088,1854020,8,0,6103,931,1634092231,0
1634092088,1854020,8,0,6103,650,1634092259,0
1634092088,1854020,8,0,6103,651,1634092280,0
1634092088,1854020,8,0,6103,617,1634092308,0
1634092088,1854020,8,0,6103,618,1634092355,0
1634092088,1854020,8,0,6103,16529,1634092484,0
