timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629514397,4671020,16,0,6403,1539,1629515030,0
1629514397,4671020,16,0,6403,1540,1629515059,0
1629514397,4671020,16,0,6403,18308,1629515077,0
1629514397,4671020,16,0,6403,1543,1629515130,0
1629514397,4671020,16,0,6403,1546,1629515179,0
1629514397,4671020,16,0,6403,1547,1629515205,0
1629514397,4671020,16,0,6403,1549,1629515250,0
1629514397,4671020,16,0,6403,17552,1629515277,0
1629514397,4671020,16,0,6403,1550,1629515294,0
1629514397,4671020,16,0,6403,1551,1629515308,0
1629514397,4671020,16,0,6403,1553,1629515344,0
1629514397,4671020,16,0,6403,1554,1629515361,0
1629514397,4671020,16,0,6403,1556,1629515408,0
1629514397,4671020,16,0,6403,1557,1629515430,0
1629514397,4671020,16,0,6403,587,1629515452,0
1629514397,4671020,16,0,6403,588,1629515483,0
1629514397,4671020,16,0,6403,15881,1629515550,0
1629514397,4671020,16,0,6403,18312,1629515621,0
1629514397,4671020,16,0,6403,21329,1629515652,0
1629514397,4671020,16,0,6403,21330,1629515699,0
1629514397,7014020,54,0,6512,2663,1629514433,0
1629514397,7014020,54,0,6512,19545,1629514498,0
1629514397,7014020,54,0,6512,19547,1629514525,0
1629514397,7014020,54,0,6512,19548,1629514540,0
1629514397,7014020,54,0,6512,22628,1629514561,0
1629514397,7014020,54,0,6512,19546,1629514608,0
1629514397,7014020,54,0,6512,20421,1629514685,0
1629514397,7014020,54,0,6512,20422,1629514705,0
1629514397,7014020,54,0,6512,15839,1629514729,0
1629514397,7014020,54,0,6512,15838,1629514756,0
1629514397,7014020,54,0,6512,20205,1629514780,0
1629514397,7014020,54,0,6512,18882,1629514819,0
1629514397,7014020,54,0,6512,4888,1629514880,0
1629514397,7014020,54,0,6512,4890,1629514929,0
1629514397,7349020,82,0,6262,8864,1629514405,0
1629514397,7349020,82,0,6262,8865,1629514427,0
1629514397,7349020,82,0,6262,8866,1629514447,0
1629514397,7349020,82,0,6262,8867,1629514469,0
1629514397,7349020,82,0,6262,8868,1629514484,0
1629514397,7349020,82,0,6262,8869,1629514501,0
1629514397,7349020,82,0,6262,8870,1629514519,0
1629514397,7349020,82,0,6262,19437,1629514534,0
1629514397,7349020,82,0,6262,8872,1629514558,0
1629514397,7349020,82,0,6262,8873,1629514573,0
1629514397,7349020,82,0,6262,8874,1629514591,0
1629514397,7349020,82,0,6262,8875,1629514609,0
1629514397,7349020,82,0,6262,8876,1629514628,0
1629514397,7349020,82,0,6262,8877,1629514646,0
1629514397,7349020,82,0,6262,8878,1629514670,0
1629514397,7349020,82,0,6262,8879,1629514691,0
1629514397,7349020,82,0,6262,8880,1629514712,0
1629514397,7349020,82,0,6262,8233,1629514741,0
1629514397,7349020,82,0,6262,22868,1629514796,0
1629514397,7349020,82,0,6262,8881,1629514868,0
1629514397,7349020,82,0,6262,8882,1629514892,0
1629514397,7349020,82,0,6262,16470,1629514937,0
1629514397,7349020,82,0,6262,16471,1629514953,0
1629514397,7349020,82,0,6262,20074,1629514983,0
1629514397,7349020,82,0,6262,20075,1629515006,0
1629514397,7349020,82,0,6262,8888,1629515039,0
1629514397,7349020,82,0,6262,8889,1629515072,0
1629514397,7349020,82,0,6262,8192,1629515116,0
1629514397,7349020,82,0,6262,8193,1629515148,0
1629514397,7349020,82,0,6262,8194,1629515188,0
1629514397,7349020,82,0,6262,8195,1629515206,0
1629514397,7349020,82,0,6262,8196,1629515253,0
1629514397,7349020,82,0,6262,8197,1629515297,0
1629514397,7349020,82,0,6262,2631,1629515337,0
1629514397,7349020,82,0,6262,2632,1629515360,0
1629514397,7349020,82,0,6262,2633,1629515372,0
1629514397,7349020,82,0,6262,8890,1629515394,0
1629514397,7349020,82,0,6262,8891,1629515411,0
1629514397,7349020,82,0,6262,8892,1629515458,0
1629514397,7349020,82,0,6262,8893,1629515482,0
1629514397,7349020,82,0,6262,8894,1629515522,0
1629514397,7349020,82,0,6262,8895,1629515566,0
1629514397,7349020,82,0,6262,8896,1629515593,0
1629514397,7349020,82,0,6262,8897,1629515606,0
1629514397,7349020,82,0,6262,8898,1629515623,0
1629514397,7349020,82,0,6262,8899,1629515653,0
1629514397,7349020,82,0,6262,8900,1629515682,0
1629514397,7349020,82,0,6262,8901,1629515709,0
1629514397,7349020,82,0,6262,8902,1629515732,0
1629514397,7349020,82,0,6262,8669,1629515744,0
1629514397,7349020,82,0,6262,8670,1629515759,0
1629514397,7349020,82,0,6262,8671,1629515780,0
1629514397,7349020,82,0,6262,21892,1629515799,0
1629514397,7349020,82,0,6262,8673,1629515814,0
1629514397,7349020,82,0,6262,8674,1629515824,0
1629514397,7349020,82,0,6262,21727,1629515829,0
1629514397,7349020,82,0,6262,8676,1629515839,0
1629514397,7349020,82,0,6262,8677,1629515852,0
1629514397,7349020,82,0,6262,19436,1629515877,0
1629514397,7349020,82,0,6262,8679,1629515931,0
1629514397,7349020,82,0,6262,18799,1629516032,0
1629514397,7349020,82,0,6262,17764,1629516083,0
1629514397,7349020,82,0,6262,8682,1629516135,0
1629514397,7349020,82,0,6262,21038,1629516168,0
1629514397,1170020,61D,0,6346,20969,1629514456,0
1629514397,1170020,61D,0,6346,10914,1629514476,0
1629514397,1170020,61D,0,6346,10915,1629514494,0
1629514397,1170020,61D,0,6346,10916,1629514529,0
1629514397,1170020,61D,0,6346,18179,1629514561,0
1629514397,1170020,61D,0,6346,10918,1629514598,0
1629514397,1170020,61D,0,6346,10919,1629514624,0
1629514397,1170020,61D,0,6346,10920,1629514666,0
1629514397,1170020,61D,0,6346,10921,1629514701,0
1629514397,1170020,61D,0,6346,10922,1629514725,0
1629514397,1170020,61D,0,6346,10923,1629514745,0
1629514397,1170020,61D,0,6346,10924,1629514773,0
1629514397,1170020,61D,0,6346,7096,1629514816,0
1629514397,1170020,61D,0,6346,7097,1629514854,0
1629514397,1170020,61D,0,6346,7098,1629514882,0
1629514397,1170020,61D,0,6346,7100,1629514935,0
1629514397,1170020,61D,0,6346,7101,1629514957,0
1629514397,1170020,61D,0,6346,7102,1629514991,0
1629514397,1170020,61D,0,6346,7103,1629515011,0
1629514397,1170020,61D,0,6346,4407,1629515064,0
1629514397,1170020,61D,0,6346,4409,1629515116,0
1629514397,1170020,61D,0,6346,2638,1629515143,0
1629514397,1170020,61D,0,6346,33,1629515237,0
1629514397,1170020,61D,0,6346,34,1629515272,0
1629514397,1170020,61D,0,6346,35,1629515309,0
1629514397,1170020,61D,0,6346,36,1629515356,0
1629514397,1170020,61D,0,6346,38,1629515404,0
1629514397,1170020,61D,0,6346,2639,1629515439,0
1629514397,1170020,61D,0,6346,22747,1629515475,0
1629514397,1170020,61D,0,6346,18165,1629515513,0
1629514397,1170020,61D,0,6346,2643,1629515541,0
1629514397,1170020,61D,0,6346,2644,1629515554,0
1629514397,1170020,61D,0,6346,18164,1629515579,0
1629514397,1170020,61D,0,6346,3147,1629515605,0
1629514397,1170020,61D,0,6346,3148,1629515618,0
1629514397,1170020,61D,0,6346,3149,1629515636,0
1629514397,1170020,61D,0,6346,3150,1629515658,0
1629514397,1170020,61D,0,6346,3151,1629515676,0
1629514397,1170020,61D,0,6346,3152,1629515700,0
1629514397,1170020,61D,0,6346,3154,1629515721,0
1629514397,1170020,61D,0,6346,3155,1629515736,0
1629514397,1170020,61D,0,6346,3156,1629515753,0
1629514397,1170020,61D,0,6346,3157,1629515782,0
1629514397,1170020,61D,0,6346,18161,1629515802,0
1629514397,1170020,61D,0,6346,20776,1629515836,0
1629514397,1170020,61D,0,6346,1509,1629515880,0
1629514397,1170020,61D,0,6346,3158,1629515959,0
1629514397,1170020,61D,0,6346,20855,1629515990,0
1629514397,1170020,61D,0,6346,1410,1629516050,0
1629514397,2343020,55,0,6629,15851,0,1629514980
1629514397,2343020,55,0,6629,15734,1629515028,0
1629514397,2343020,55,0,6629,20999,1629515065,0
1629514397,2343020,55,0,6629,10700,1629515122,0
1629514397,2343020,55,0,6629,20630,1629515220,0
1629514397,2343020,55,0,6629,20665,1629515289,0
1629514397,2343020,55,0,6629,22673,1629515319,0
1629514397,2343020,55,0,6629,20579,1629515340,0
1629514397,2343020,55,0,6629,16198,1629515370,0
1629514397,2343020,55,0,6629,16201,1629515407,0
1629514397,2343020,55,0,6629,20582,1629515436,0
1629514397,2343020,55,0,6629,20583,1629515473,0
1629514397,2343020,55,0,6629,20584,1629515524,0
1629514397,2343020,55,0,6629,20585,1629515582,0
1629514397,2343020,55,0,6629,20586,1629515618,0
1629514397,2343020,55,0,6629,22753,1629515642,0
1629514397,2343020,55,0,6629,20587,1629515662,0
1629514397,2343020,55,0,6629,20588,1629515698,0
1629514397,2343020,55,0,6629,17224,1629515758,0
1629514397,2343020,55,0,6629,10995,1629515776,0
1629514397,2343020,55,0,6629,9915,1629515798,0
1629514397,2343020,55,0,6629,9916,1629515818,0
1629514397,2343020,55,0,6629,9917,1629515842,0
1629514397,2343020,55,0,6629,20933,1629515880,0
1629514397,2343020,55,0,6629,9920,1629515912,0
1629514397,7515020,56,0,6252,22824,1629514475,0
1629514397,7515020,56,0,6252,18485,1629514488,0
1629514397,7515020,56,0,6252,10120,1629514515,0
1629514397,7515020,56,0,6252,12284,1629514549,0
1629514397,7515020,56,0,6252,12158,1629514624,0
1629514397,7515020,56,0,6252,12159,1629514652,0
1629514397,7515020,56,0,6252,12160,1629514791,0
1629514397,7515020,56,0,6252,12161,1629514805,0
1629514397,7515020,56,0,6252,12162,1629514817,0
1629514397,7515020,56,0,6252,12163,1629514838,0
1629514397,7515020,56,0,6252,12164,1629514846,0
1629514397,7515020,56,0,6252,12165,1629514864,0
1629514397,7515020,56,0,6252,12075,1629514882,0
1629514397,7515020,56,0,6252,12076,1629514895,0
1629514397,7515020,56,0,6252,12077,1629514914,0
1629514397,7515020,56,0,6252,12078,1629514928,0
1629514397,7515020,56,0,6252,12079,1629514947,0
1629514397,7515020,56,0,6252,12080,1629514988,0
1629514397,7515020,56,0,6252,12081,1629515008,0
1629514397,7515020,56,0,6252,12082,1629515028,0
1629514397,7515020,56,0,6252,20989,1629515164,0
1629514397,7515020,56,0,6252,20990,1629515257,0
1629514397,7515020,56,0,6252,18398,1629515281,0
1629514397,7515020,56,0,6252,12089,1629515310,0
1629514397,7515020,56,0,6252,12090,1629515372,0
1629514397,7515020,56,0,6252,11404,1629515524,0
1629514397,7515020,56,0,6252,5922,1629515632,0
1629514397,7515020,56,0,6252,5923,1629515718,0
1629514397,7515020,56,0,6252,41,1629515764,0
1629514397,7515020,56,0,6252,42,1629515799,0
1629514397,10303020,13,0,6010,21442,1629514405,0
1629514397,10303020,13,0,6010,1945,1629514428,0
1629514397,10303020,13,0,6010,21443,1629514446,0
1629514397,10303020,13,0,6010,22625,1629514489,0
1629514397,10303020,13,0,6010,21444,1629514504,0
1629514397,10303020,13,0,6010,1949,1629514528,0
1629514397,10303020,13,0,6010,1950,1629514546,0
1629514397,10303020,13,0,6010,22636,1629514563,0
1629514397,10303020,13,0,6010,1952,1629514580,0
1629514397,10303020,13,0,6010,1953,1629514610,0
1629514397,10303020,13,0,6010,1954,1629514638,0
1629514397,10303020,13,0,6010,1880,1629514668,0
1629514397,10303020,13,0,6010,19563,1629514696,0
1629514397,10303020,13,0,6010,1882,1629514713,0
1629514397,10303020,13,0,6010,1883,1629514734,0
1629514397,10303020,13,0,6010,1884,1629514767,0
1629514397,10303020,13,0,6010,1624,1629514825,0
1629514397,10303020,13,0,6010,1625,1629514875,0
1629514397,10303020,13,0,6010,1626,1629514898,0
1629514397,10303020,13,0,6010,1628,1629514938,0
1629514397,10303020,13,0,6010,1273,1629514969,0
1629514397,10303020,13,0,6010,1274,1629514998,0
1629514397,10303020,13,0,6010,1275,1629515024,0
1629514397,10303020,13,0,6010,1277,1629515047,0
1629514397,10303020,13,0,6010,1278,1629515065,0
1629514397,10303020,13,0,6010,1279,1629515109,0
1629514397,10303020,13,0,6010,1280,1629515135,0
1629514397,10303020,13,0,6010,1281,1629515160,0
1629514397,10303020,13,0,6010,19564,1629515178,0
1629514397,10303020,13,0,6010,19752,1629515230,0
1629514397,10303020,13,0,6010,19753,1629515294,0
1629514397,10303020,13,0,6010,22670,1629515313,0
1629514397,10303020,13,0,6010,19754,1629515335,0
1629514397,10303020,13,0,6010,1288,1629515358,0
1629514397,10303020,13,0,6010,1289,1629515382,0
1629514397,10303020,13,0,6010,1290,1629515403,0
1629514397,10303020,13,0,6010,1291,1629515423,0
1629514397,10303020,13,0,6010,1007,1629515446,0
1629514397,10303020,13,0,6010,1008,1629515472,0
1629514397,10303020,13,0,6010,1009,1629515498,0
1629514397,10303020,13,0,6010,1010,1629515547,0
1629514397,10303020,13,0,6010,1011,1629515593,0
1629514397,10303020,13,0,6010,617,1629515617,0
1629514397,10303020,13,0,6010,618,1629515639,0
1629514397,10303020,13,0,6010,16529,1629515696,0
1629514397,10303020,13,0,6010,619,1629515725,0
1629514397,8555020,24,0,6228,3693,1629514421,0
1629514397,8555020,24,0,6228,19180,1629514528,0
1629514397,8555020,24,0,6228,20439,1629514648,0
1629514397,8555020,24,0,6228,3698,1629514679,0
1629514397,8555020,24,0,6228,22398,1629514755,0
1629514397,8555020,24,0,6228,3593,1629514816,0
1629514397,8555020,24,0,6228,3596,1629514863,0
1629514397,8555020,24,0,6228,3600,1629514927,0
1629514397,8555020,24,0,6228,5105,1629514980,0
1629514397,8555020,24,0,6228,5106,1629514999,0
1629514397,8555020,24,0,6228,5108,1629515023,0
1629514397,8555020,24,0,6228,5109,1629515058,0
1629514397,8555020,24,0,6228,5110,1629515082,0
1629514397,8555020,24,0,6228,5111,1629515113,0
1629514397,8555020,24,0,6228,5112,1629515126,0
1629514397,8555020,24,0,6228,5114,1629515154,0
1629514397,8555020,24,0,6228,21086,1629515176,0
1629514397,8555020,24,0,6228,21717,1629515236,0
1629514397,8555020,24,0,6228,21730,1629515259,0
1629514397,8555020,24,0,6228,3824,1629515284,0
1629514397,8555020,24,0,6228,3825,1629515308,0
1629514397,3299020,61A,0,6119,7289,1629514405,0
1629514397,3299020,61A,0,6119,7147,1629514444,0
1629514397,3299020,61A,0,6119,19874,1629514472,0
1629514397,3299020,61A,0,6119,17335,1629514504,0
1629514397,3299020,61A,0,6119,20962,1629514532,0
1629514397,3299020,61A,0,6119,7150,1629514551,0
1629514397,3299020,61A,0,6119,21158,1629514598,0
1629514397,3299020,61A,0,6119,7152,1629514628,0
1629514397,3299020,61A,0,6119,7153,1629514649,0
1629514397,3299020,61A,0,6119,7154,1629514663,0
1629514397,3299020,61A,0,6119,19409,1629514680,0
1629514397,3299020,61A,0,6119,7156,1629514714,0
1629514397,3299020,61A,0,6119,7157,1629514744,0
1629514397,3299020,61A,0,6119,19411,1629514780,0
1629514397,3299020,61A,0,6119,7159,1629514815,0
1629514397,3299020,61A,0,6119,7160,1629514845,0
1629514397,3299020,61A,0,6119,7161,1629514879,0
1629514397,3299020,61A,0,6119,16177,1629514924,0
1629514397,3299020,61A,0,6119,7163,1629514947,0
1629514397,3299020,61A,0,6119,7164,1629514963,0
1629514397,3299020,61A,0,6119,7165,1629514979,0
1629514397,3299020,61A,0,6119,17313,1629515000,0
1629514397,3299020,61A,0,6119,7167,1629515024,0
1629514397,3299020,61A,0,6119,7168,1629515059,0
1629514397,3299020,61A,0,6119,7169,1629515073,0
1629514397,3299020,61A,0,6119,7170,1629515104,0
1629514397,3299020,61A,0,6119,21641,1629515125,0
1629514397,3299020,61A,0,6119,21642,1629515155,0
1629514397,3299020,61A,0,6119,7173,1629515187,0
1629514397,3299020,61A,0,6119,19756,1629515212,0
1629514397,3299020,61A,0,6119,7538,1629515232,0
1629514397,3299020,61A,0,6119,7177,1629515265,0
1629514397,3299020,61A,0,6119,21644,1629515299,0
1629514397,3299020,61A,0,6119,21645,1629515322,0
1629514397,3299020,61A,0,6119,7466,1629515344,0
1629514397,3299020,61A,0,6119,7467,1629515364,0
1629514397,4653020,43,0,1716,4833,0,1629514625
1629514397,4653020,43,0,1716,22870,1629514670,0
1629514397,4653020,43,0,1716,4838,1629514693,0
1629514397,4653020,43,0,1716,4839,1629514727,0
1629514397,4653020,43,0,1716,4840,1629514773,0
1629514397,4653020,43,0,1716,4841,1629514925,0
1629514397,4653020,43,0,1716,19314,1629515033,0
1629514397,4653020,43,0,1716,7027,1629515156,0
1629514397,4653020,43,0,1716,19309,1629515231,0
1629514397,4653020,43,0,1716,7029,1629515270,0
1629514397,4653020,43,0,1716,4884,1629515297,0
1629514397,4653020,43,0,1716,4886,1629515345,0
1629514397,4653020,43,0,1716,19653,1629515373,0
1629514397,4653020,43,0,1716,6729,1629515409,0
1629514397,4653020,43,0,1716,6730,1629515425,0
1629514397,4653020,43,0,1716,6731,1629515441,0
1629514397,4653020,43,0,1716,6732,1629515457,0
1629514397,4653020,43,0,1716,19311,1629515486,0
1629514397,4653020,43,0,1716,6734,1629515502,0
1629514397,4653020,43,0,1716,6735,1629515531,0
1629514397,4653020,43,0,1716,6736,1629515559,0
1629514397,4653020,43,0,1716,6737,1629515572,0
1629514397,4653020,43,0,1716,22822,1629515595,0
1629514397,4653020,43,0,1716,19312,1629515620,0
1629514397,4653020,43,0,1716,6739,1629515649,0
1629514397,4653020,43,0,1716,6740,1629515663,0
1629514397,4653020,43,0,1716,6741,1629515705,0
1629514397,4653020,43,0,1716,22307,1629515725,0
1629514397,4653020,43,0,1716,6718,1629515807,0
1629514397,4653020,43,0,1716,6722,1629515956,0
1629514397,4653020,43,0,1716,6723,1629515984,0
1629514397,9147020,48,0,5711,4803,1629514387,0
1629514397,9147020,48,0,5711,4804,1629514405,0
1629514397,9147020,48,0,5711,4806,1629514450,0
1629514397,9147020,48,0,5711,4807,1629514475,0
1629514397,9147020,48,0,5711,4808,1629514509,0
1629514397,9147020,48,0,5711,4809,1629514522,0
1629514397,9147020,48,0,5711,4811,1629514558,0
1629514397,9147020,48,0,5711,4812,1629514571,0
1629514397,9147020,48,0,5711,4814,1629514646,0
1629514397,9147020,48,0,5711,2645,1629514736,0
1629514397,9147020,48,0,5711,2646,1629514767,0
1629514397,9147020,48,0,5711,2647,1629514805,0
1629514397,9147020,48,0,5711,4815,1629514871,0
1629514397,9147020,48,0,5711,4816,1629514911,0
1629514397,9147020,48,0,5711,4817,1629514970,0
1629514397,9147020,48,0,5711,17286,1629515051,0
1629514397,9147020,48,0,5711,20719,1629515106,0
1629514397,9147020,48,0,5711,4821,1629515161,0
1629514397,9147020,48,0,5711,4823,1629515228,0
1629514397,9147020,48,0,5711,4824,1629515277,0
1629514397,9147020,48,0,5711,4825,1629515313,0
1629514397,9147020,48,0,5711,4826,1629515361,0
1629514397,9147020,48,0,5711,11216,1629515416,0
1629514397,9147020,48,0,5711,4828,1629515558,0
1629514397,9147020,48,0,5711,4829,1629515617,0
1629514397,9147020,48,0,5711,21711,1629515646,0
1629514397,9147020,48,0,5711,4832,1629515681,0
1629514397,13414020,51,0,6348,18844,1629514462,0
1629514397,13414020,51,0,6348,10115,1629514502,0
1629514397,13414020,51,0,6348,9974,1629514537,0
1629514397,13414020,51,0,6348,19876,1629514588,0
1629514397,13414020,51,0,6348,19898,1629514653,0
1629514397,13414020,51,0,6348,9416,1629514667,0
1629514397,13414020,51,0,6348,9417,1629514705,0
1629514397,13414020,51,0,6348,18421,1629514756,0
1629514397,13414020,51,0,6348,9419,1629514787,0
1629514397,13414020,51,0,6348,9421,1629514823,0
1629514397,13414020,51,0,6348,21164,1629514839,0
1629514397,13414020,51,0,6348,9423,1629514899,0
1629514397,13414020,51,0,6348,9424,1629514927,0
1629514397,13414020,51,0,6348,20671,1629514945,0
1629514397,13414020,51,0,6348,9364,1629514965,0
1629514397,13414020,51,0,6348,18475,1629515008,0
1629514397,13414020,51,0,6348,9368,1629515045,0
1629514397,13414020,51,0,6348,18477,1629515089,0
1629514397,13414020,51,0,6348,9373,1629515125,0
1629514397,13414020,51,0,6348,9375,1629515153,0
1629514397,13414020,51,0,6348,9377,1629515185,0
1629514397,13414020,51,0,6348,9379,1629515221,0
1629514397,13414020,51,0,6348,9380,1629515246,0
1629514397,13414020,51,0,6348,9978,1629515274,0
1629514397,13414020,51,0,6348,9980,1629515314,0
1629514397,13414020,51,0,6348,9982,1629515365,0
1629514397,13414020,51,0,6348,21172,1629515386,0
1629514397,13414020,51,0,6348,9984,1629515425,0
1629514397,13414020,51,0,6348,9985,1629515468,0
1629514397,13414020,51,0,6348,9987,1629515508,0
1629514397,13414020,51,0,6348,9988,1629515537,0
1629514397,13414020,51,0,6348,9989,1629515564,0
1629514397,13414020,51,0,6348,9990,1629515594,0
1629514397,13414020,51,0,6348,9991,1629515613,0
1629514397,13414020,51,0,6348,9993,1629515653,0
1629514397,13414020,51,0,6348,9994,1629515693,0
1629514397,13414020,51,0,6348,9996,1629515773,0
1629514397,13414020,51,0,6348,21173,1629515809,0
1629514397,13414020,51,0,6348,17634,1629515853,0
1629514397,13414020,51,0,6348,9997,1629515905,0
1629514397,13414020,51,0,6348,2539,1629515949,0
1629514397,13414020,51,0,6348,2541,1629516007,0
1629514397,13414020,51,0,6348,2542,1629516029,0
1629514397,13414020,51,0,6348,2543,1629516062,0
1629514397,13414020,51,0,6348,2545,1629516106,0
1629514397,13414020,51,0,6348,9998,1629516154,0
