timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1628737743,6910020,61A,0,6111,7065,1628737841,0
1628737743,6910020,61A,0,6111,19405,1628737878,0
1628737743,6910020,61A,0,6111,7067,1628737898,0
1628737743,6910020,61A,0,6111,7068,1628737914,0
1628737743,6910020,61A,0,6111,7069,1628737934,0
1628737743,6910020,61A,0,6111,20955,1628737956,0
1628737743,6910020,61A,0,6111,7071,1628737973,0
1628737743,6910020,61A,0,6111,7072,1628738007,0
1628737743,6910020,61A,0,6111,21154,1628738029,0
1628737743,6910020,61A,0,6111,7074,1628738046,0
1628737743,6910020,61A,0,6111,7075,1628738088,0
1628737743,6910020,61A,0,6111,19407,1628738103,0
1628737743,6910020,61A,0,6111,7077,1628738117,0
1628737743,6910020,61A,0,6111,7078,1628738133,0
1628737743,6910020,61A,0,6111,7079,1628738145,0
1628737743,6910020,61A,0,6111,7273,1628738157,0
1628737743,6910020,61A,0,6111,20956,1628738171,0
1628737743,6910020,61A,0,6111,20957,1628738189,0
1628737743,6910020,61A,0,6111,7276,1628738207,0
1628737743,6910020,61A,0,6111,18510,1628738225,0
1628737743,6910020,61A,0,6111,19470,1628738239,0
1628737743,6910020,61A,0,6111,19871,1628738261,0
1628737743,6910020,61A,0,6111,7084,1628738291,0
1628737743,6910020,61A,0,6111,7085,1628738343,0
1628737743,6910020,61A,0,6111,7086,1628738372,0
1628737743,6910020,61A,0,6111,19007,1628738399,0
1628737743,6910020,61A,0,6111,7088,1628738425,0
1628737743,6910020,61A,0,6111,7089,1628738452,0
1628737743,6910020,61A,0,6111,7090,1628738470,0
1628737743,6910020,61A,0,6111,7091,1628738502,0
1628737743,6910020,61A,0,6111,7233,1628738523,0
1628737743,6910020,61A,0,6111,7093,1628738644,0
1628737743,6910020,61A,0,6111,7094,1628738668,0
1628737743,6910020,61A,0,6111,7095,1628738703,0
1628737743,6910020,61A,0,6111,7096,1628738763,0
1628737743,6910020,61A,0,6111,7097,1628738801,0
1628737743,6910020,61A,0,6111,7098,1628738829,0
1628737743,6910020,61A,0,6111,7100,1628738882,0
1628737743,6910020,61A,0,6111,7101,1628738904,0
1628737743,6910020,61A,0,6111,7102,1628738938,0
1628737743,6910020,61A,0,6111,7103,1628738958,0
1628737743,6910020,61A,0,6111,4407,1628739011,0
1628737743,6910020,61A,0,6111,4409,1628739063,0
1628737743,6910020,61A,0,6111,2638,1628739090,0
1628737743,6910020,61A,0,6111,33,1628739184,0
1628737743,6910020,61A,0,6111,34,1628739219,0
1628737743,6910020,61A,0,6111,35,1628739256,0
1628737743,6910020,61A,0,6111,36,1628739303,0
1628737743,6910020,61A,0,6111,38,1628739351,0
1628737743,6910020,61A,0,6111,2639,1628739386,0
1628737743,6910020,61A,0,6111,22747,1628739422,0
1628737743,6910020,61A,0,6111,18165,1628739460,0
1628737743,6910020,61A,0,6111,2643,1628739488,0
1628737743,6910020,61A,0,6111,2644,1628739501,0
1628737743,6910020,61A,0,6111,18164,1628739526,0
1628737743,11072020,81,0,6357,16026,1628737755,0
1628737743,11072020,81,0,6357,8642,1628737771,0
1628737743,11072020,81,0,6357,8648,1628737784,0
1628737743,11072020,81,0,6357,9016,1628737802,0
1628737743,11072020,81,0,6357,9017,1628737820,0
1628737743,11072020,81,0,6357,9018,1628737829,0
1628737743,11072020,81,0,6357,9019,1628737854,0
1628737743,11072020,81,0,6357,9020,1628737871,0
1628737743,11072020,81,0,6357,9021,1628737889,0
1628737743,11072020,81,0,6357,9022,1628737904,0
1628737743,11072020,81,0,6357,38,1628737937,0
1628737743,11072020,81,0,6357,2639,1628737973,0
1628737743,11072020,81,0,6357,22747,1628738008,0
1628737743,11072020,81,0,6357,18165,1628738047,0
1628737743,11072020,81,0,6357,2643,1628738074,0
1628737743,11072020,81,0,6357,2644,1628738087,0
1628737743,11072020,81,0,6357,2645,1628738266,0
1628737743,11072020,81,0,6357,2646,1628738280,0
1628737743,11072020,81,0,6357,19369,1628738295,0
1628737743,13064020,71B,0,6258,3230,0,1628739120
1628737743,13064020,71B,0,6258,3118,1628739180,0
1628737743,13064020,71B,0,6258,3119,1628739205,0
1628737743,13064020,71B,0,6258,3120,1628739249,0
1628737743,13064020,71B,0,6258,3280,1628739262,0
1628737743,13064020,71B,0,6258,3122,1628739283,0
1628737743,13064020,71B,0,6258,3123,1628739309,0
1628737743,13064020,71B,0,6258,3124,1628739335,0
1628737743,13064020,71B,0,6258,3125,1628739358,0
1628737743,13064020,71B,0,6258,3126,1628739382,0
1628737743,13064020,71B,0,6258,3127,1628739407,0
1628737743,13064020,71B,0,6258,3128,1628739436,0
1628737743,13064020,71B,0,6258,8539,1628739457,0
1628737743,13064020,71B,0,6258,3129,1628739464,0
1628737743,12205020,74,0,5939,8007,0,1628738013
1628737743,12205020,74,0,5939,20048,1628738046,0
1628737743,12205020,74,0,5939,8009,1628738073,0
1628737743,12205020,74,0,5939,21095,1628738101,0
1628737743,12205020,74,0,5939,21096,1628738122,0
1628737743,12205020,74,0,5939,8363,1628738146,0
1628737743,12205020,74,0,5939,17277,1628738163,0
1628737743,12205020,74,0,5939,8364,1628738176,0
1628737743,12205020,74,0,5939,8365,1628738203,0
1628737743,12205020,74,0,5939,8366,1628738253,0
1628737743,12205020,74,0,5939,8367,1628738271,0
1628737743,12205020,74,0,5939,8368,1628738299,0
1628737743,12205020,74,0,5939,8369,1628738319,0
1628737743,12205020,74,0,5939,8370,1628738339,0
1628737743,12205020,74,0,5939,7682,1628738359,0
1628737743,12205020,74,0,5939,7683,1628738386,0
1628737743,12205020,74,0,5939,7684,1628738415,0
1628737743,12205020,74,0,5939,7685,1628738442,0
1628737743,12205020,74,0,5939,7686,1628738468,0
1628737743,12205020,74,0,5939,7687,1628738498,0
1628737743,12205020,74,0,5939,7688,1628738533,0
1628737743,12205020,74,0,5939,7689,1628738553,0
1628737743,12205020,74,0,5939,8371,1628738574,0
1628737743,12205020,74,0,5939,8372,1628738589,0
1628737743,12205020,74,0,5939,18985,1628738607,0
1628737743,12205020,74,0,5939,8374,1628738664,0
1628737743,12205020,74,0,5939,8375,1628738673,0
1628737743,12205020,74,0,5939,8376,1628738717,0
1628737743,12205020,74,0,5939,8377,1628738787,0
1628737743,12205020,74,0,5939,8378,1628738826,0
1628737743,12205020,74,0,5939,8379,1628738858,0
1628737743,12205020,74,0,5939,8380,1628738879,0
1628737743,12205020,74,0,5939,20044,1628738913,0
1628737743,12205020,74,0,5939,20045,1628738921,0
1628737743,12205020,74,0,5939,8382,1628738933,0
1628737743,12205020,74,0,5939,8383,1628738944,0
1628737743,12205020,74,0,5939,8384,1628738956,0
1628737743,12205020,74,0,5939,8385,1628738968,0
1628737743,12205020,74,0,5939,8386,1628738979,0
1628737743,12205020,74,0,5939,18983,1628738999,0
1628737743,12205020,74,0,5939,20305,1628739024,0
1628737743,12205020,74,0,5939,20306,1628739043,0
1628737743,12205020,74,0,5939,18986,1628739061,0
1628737743,12205020,74,0,5939,18988,1628739094,0
1628737743,12205020,74,0,5939,8431,1628739106,0
1628737743,12205020,74,0,5939,20356,1628739119,0
1628737743,12205020,74,0,5939,8433,1628739133,0
1628737743,12205020,74,0,5939,8434,1628739144,0
1628737743,12205020,74,0,5939,20359,1628739166,0
1628737743,12205020,74,0,5939,20360,1628739201,0
1628737743,12205020,74,0,5939,16932,1628739229,0
1628737743,12205020,74,0,5939,20362,1628739253,0
1628737743,12205020,74,0,5939,8440,1628739289,0
1628737743,12205020,74,0,5939,8441,1628739299,0
1628737743,12205020,74,0,5939,8442,1628739318,0
1628737743,12205020,74,0,5939,8443,1628739336,0
1628737743,12205020,74,0,5939,8444,1628739393,0
1628737743,12205020,74,0,5939,8445,1628739420,0
1628737743,12205020,74,0,5939,8403,1628739443,0
1628737743,12205020,74,0,5939,8404,1628739451,0
1628737743,12205020,74,0,5939,8405,1628739466,0
1628737743,12205020,74,0,5939,8406,1628739491,0
1628737743,13070020,79,0,6056,8834,1628737766,0
1628737743,13070020,79,0,6056,8835,1628737780,0
1628737743,13070020,79,0,6056,8836,1628737816,0
1628737743,13070020,79,0,6056,22423,1628737841,0
1628737743,13070020,79,0,6056,8838,1628737860,0
1628737743,13070020,79,0,6056,8839,1628737890,0
1628737743,13070020,79,0,6056,8840,1628737908,0
1628737743,13070020,79,0,6056,8841,1628737929,0
1628737743,13070020,79,0,6056,8843,1628737954,0
1628737743,13070020,79,0,6056,8844,1628737992,0
1628737743,13070020,79,0,6056,8845,1628738022,0
1628737743,13070020,79,0,6056,8846,1628738046,0
1628737743,13070020,79,0,6056,8847,1628738082,0
1628737743,13070020,79,0,6056,8961,1628738104,0
1628737743,13070020,79,0,6056,8963,1628738112,0
1628737743,13070020,79,0,6056,8930,1628738129,0
1628737743,13070020,79,0,6056,8931,1628738144,0
1628737743,13070020,79,0,6056,8932,1628738188,0
1628737743,13070020,79,0,6056,8934,1628738220,0
1628737743,13070020,79,0,6056,8935,1628738241,0
1628737743,13070020,79,0,6056,8936,1628738255,0
1628737743,2777020,75,0,5823,9338,1628737763,0
1628737743,2777020,75,0,5823,9339,1628737785,0
1628737743,2777020,75,0,5823,9340,1628737814,0
1628737743,2777020,75,0,5823,9283,1628737847,0
1628737743,2777020,75,0,5823,9284,1628737876,0
1628737743,2777020,75,0,5823,9285,1628737904,0
1628737743,2777020,75,0,5823,9286,1628737923,0
1628737743,2777020,75,0,5823,9288,1628737947,0
1628737743,2777020,75,0,5823,20891,1628737971,0
1628737743,2777020,75,0,5823,3127,1628737996,0
1628737743,2777020,75,0,5823,20101,1628738041,0
1628737743,2777020,75,0,5823,20100,1628738071,0
1628737743,2777020,75,0,5823,18966,1628738111,0
1628737743,2777020,75,0,5823,9342,1628738154,0
1628737743,2777020,75,0,5823,8878,1628738177,0
1628737743,2777020,75,0,5823,8879,1628738204,0
1628737743,2777020,75,0,5823,8880,1628738264,0
1628737743,2777020,75,0,5823,8233,1628738275,0
1628737743,2777020,75,0,5823,18141,1628738324,0
1628737743,2777020,75,0,5823,18142,1628738391,0
1628737743,2777020,75,0,5823,18143,1628738419,0
1628737743,2777020,75,0,5823,8244,1628738444,0
1628737743,2777020,75,0,5823,8245,1628738467,0
1628737743,2777020,75,0,5823,8246,1628738484,0
1628737743,2777020,75,0,5823,21060,1628738519,0
1628737743,2777020,75,0,5823,8249,1628738549,0
1628737743,2777020,75,0,5823,8250,1628738591,0
1628737743,2777020,75,0,5823,8251,1628738624,0
1628737743,2777020,75,0,5823,8252,1628738651,0
1628737743,2777020,75,0,5823,8253,1628738679,0
1628737743,2777020,75,0,5823,8254,1628738718,0
1628737743,2777020,75,0,5823,8255,1628738739,0
1628737743,2777020,75,0,5823,5127,1628738763,0
1628737743,2777020,75,0,5823,1170,1628738804,0
1628737743,2777020,75,0,5823,1171,1628738850,0
1628737743,2777020,75,0,5823,33,1628738894,0
1628737743,2777020,75,0,5823,34,1628738938,0
1628737743,2777020,75,0,5823,35,1628738985,0
1628737743,2777020,75,0,5823,36,1628739044,0
1628737743,2777020,75,0,5823,38,1628739094,0
1628737743,2777020,75,0,5823,2639,1628739132,0
1628737743,2777020,75,0,5823,22747,1628739169,0
1628737743,2777020,75,0,5823,18165,1628739209,0
1628737743,2777020,75,0,5823,2643,1628739238,0
1628737743,2777020,75,0,5823,2644,1628739252,0
1628737743,2777020,75,0,5823,17749,1628739404,0
1628737743,2777020,75,0,5823,4855,1628739423,0
1628737743,2777020,75,0,5823,17263,1628739455,0
1628737743,2777020,75,0,5823,17264,1628739475,0
1628737743,2777020,75,0,5823,17265,1628739507,0
1628737743,3799020,61A,0,5926,18165,1628737766,0
1628737743,3799020,61A,0,5926,2643,1628737794,0
1628737743,3799020,61A,0,5926,2644,1628737807,0
1628737743,3799020,61A,0,5926,18164,1628737832,0
1628737743,3799020,61A,0,5926,3147,1628737858,0
1628737743,3799020,61A,0,5926,3148,1628737871,0
1628737743,3799020,61A,0,5926,3149,1628737889,0
1628737743,3799020,61A,0,5926,3150,1628737911,0
1628737743,3799020,61A,0,5926,3151,1628737929,0
1628737743,3799020,61A,0,5926,3152,1628737953,0
1628737743,3799020,61A,0,5926,3154,1628737974,0
1628737743,3799020,61A,0,5926,3155,1628737989,0
1628737743,3799020,61A,0,5926,3156,1628738006,0
1628737743,3799020,61A,0,5926,3157,1628738035,0
1628737743,3799020,61A,0,5926,18161,1628738055,0
1628737743,3799020,61A,0,5926,20776,1628738089,0
1628737743,3799020,61A,0,5926,1509,1628738133,0
1628737743,3799020,61A,0,5926,3158,1628738212,0
1628737743,3799020,61A,0,5926,20855,1628738243,0
1628737743,3799020,61A,0,5926,1410,1628738303,0
1628737743,1302020,13,0,6604,3167,0,1628738400
1628737743,1302020,13,0,6604,16529,1628738460,0
1628737743,1302020,13,0,6604,619,1628738481,0
1628737743,1302020,13,0,6604,620,1628738520,0
1628737743,1302020,13,0,6604,733,1628738550,0
1628737743,1302020,13,0,6604,1013,1628738586,0
1628737743,1302020,13,0,6604,1015,1628738617,0
1628737743,1302020,13,0,6604,1016,1628738655,0
1628737743,1302020,13,0,6604,19748,1628738675,0
1628737743,1302020,13,0,6604,1018,1628738699,0
1628737743,1302020,13,0,6604,1019,1628738713,0
1628737743,1302020,13,0,6604,1301,1628738727,0
1628737743,1302020,13,0,6604,1302,1628738745,0
1628737743,1302020,13,0,6604,1303,1628738760,0
1628737743,1302020,13,0,6604,1304,1628738786,0
1628737743,1302020,13,0,6604,22669,1628738810,0
1628737743,1302020,13,0,6604,1306,1628738833,0
1628737743,1302020,13,0,6604,21431,1628738886,0
1628737743,1302020,13,0,6604,1309,1628738955,0
1628737743,1302020,13,0,6604,1310,1628738970,0
1628737743,1302020,13,0,6604,1311,1628738995,0
1628737743,1302020,13,0,6604,1312,1628739028,0
1628737743,1302020,13,0,6604,1313,1628739065,0
1628737743,1302020,13,0,6604,1314,1628739086,0
1628737743,1302020,13,0,6604,19749,1628739103,0
1628737743,1302020,13,0,6604,1317,1628739136,0
1628737743,1302020,13,0,6604,1271,1628739180,0
1628737743,1302020,13,0,6604,19746,1628739197,0
1628737743,1302020,13,0,6604,16695,1628739214,0
1628737743,1302020,13,0,6604,1518,1628739235,0
1628737743,1302020,13,0,6604,1519,1628739265,0
1628737743,1302020,13,0,6604,16261,1628739296,0
1628737743,1302020,13,0,6604,1847,1628739327,0
1628737743,1302020,13,0,6604,1848,1628739344,0
1628737743,1302020,13,0,6604,19557,1628739361,0
1628737743,1302020,13,0,6604,1850,1628739388,0
1628737743,1302020,13,0,6604,19558,1628739420,0
1628737743,1302020,13,0,6604,22266,1628739435,0
1628737743,1302020,13,0,6604,19855,1628739450,0
1628737743,8330020,71B,0,5722,17602,1628737751,0
1628737743,8330020,71B,0,5722,19383,1628737790,0
1628737743,8330020,71B,0,5722,20765,1628737829,0
1628737743,8330020,71B,0,5722,20979,1628737858,0
1628737743,8330020,71B,0,5722,3137,1628737904,0
1628737743,8330020,71B,0,5722,3138,1628737920,0
1628737743,8330020,71B,0,5722,3139,1628737940,0
1628737743,8330020,71B,0,5722,3140,1628737970,0
1628737743,8330020,71B,0,5722,3141,1628737985,0
1628737743,8330020,71B,0,5722,3142,1628738006,0
1628737743,8330020,71B,0,5722,3143,1628738036,0
1628737743,8330020,71B,0,5722,3144,1628738071,0
1628737743,8330020,71B,0,5722,3145,1628738091,0
1628737743,8330020,71B,0,5722,1165,1628738133,0
1628737743,8330020,71B,0,5722,1166,1628738153,0
1628737743,8330020,71B,0,5722,1167,1628738198,0
1628737743,8330020,71B,0,5722,1169,1628738243,0
1628737743,8330020,71B,0,5722,1170,1628738270,0
1628737743,8330020,71B,0,5722,1171,1628738305,0
1628737743,8330020,71B,0,5722,33,1628738338,0
1628737743,8330020,71B,0,5722,34,1628738370,0
1628737743,8330020,71B,0,5722,35,1628738406,0
1628737743,8330020,71B,0,5722,36,1628738450,0
1628737743,8330020,71B,0,5722,38,1628738498,0
1628737743,8330020,71B,0,5722,2639,1628738533,0
1628737743,8330020,71B,0,5722,22747,1628738569,0
1628737743,8330020,71B,0,5722,18165,1628738607,0
1628737743,8330020,71B,0,5722,2643,1628738635,0
1628737743,8330020,71B,0,5722,2644,1628738648,0
1628737743,8330020,71B,0,5722,18164,1628738673,0
1628737743,8330020,71B,0,5722,3147,1628738699,0
1628737743,8330020,71B,0,5722,3148,1628738712,0
1628737743,8330020,71B,0,5722,3149,1628738730,0
1628737743,8330020,71B,0,5722,3150,1628738752,0
1628737743,8330020,71B,0,5722,3151,1628738770,0
1628737743,8330020,71B,0,5722,3152,1628738794,0
1628737743,8330020,71B,0,5722,3154,1628738815,0
1628737743,8330020,71B,0,5722,3155,1628738830,0
1628737743,8330020,71B,0,5722,3156,1628738847,0
1628737743,8330020,71B,0,5722,3157,1628738876,0
1628737743,8330020,71B,0,5722,18161,1628738896,0
1628737743,8330020,71B,0,5722,20776,1628738930,0
1628737743,8330020,71B,0,5722,1509,1628738974,0
1628737743,8330020,71B,0,5722,3158,1628739053,0
1628737743,8330020,71B,0,5722,20855,1628739084,0
1628737743,8330020,71B,0,5722,1410,1628739144,0
1628737743,1068020,61B,0,6635,7394,1628737760,0
1628737743,1068020,61B,0,6635,7396,1628737792,0
1628737743,1068020,61B,0,6635,20939,1628737804,0
1628737743,4978020,82,0,6056,8812,0,1628738289
1628737743,4978020,82,0,6056,8859,1628738321,0
1628737743,4978020,82,0,6056,8860,1628738340,0
1628737743,4978020,82,0,6056,8861,1628738358,0
1628737743,4978020,82,0,6056,8862,1628738366,0
1628737743,4978020,82,0,6056,8863,1628738385,0
1628737743,4978020,82,0,6056,8864,1628738402,0
1628737743,4978020,82,0,6056,8865,1628738424,0
1628737743,4978020,82,0,6056,8866,1628738444,0
1628737743,4978020,82,0,6056,8867,1628738466,0
1628737743,4978020,82,0,6056,8868,1628738481,0
1628737743,4978020,82,0,6056,8869,1628738498,0
1628737743,4978020,82,0,6056,8870,1628738516,0
1628737743,4978020,82,0,6056,19437,1628738531,0
1628737743,4978020,82,0,6056,8872,1628738555,0
1628737743,4978020,82,0,6056,8873,1628738570,0
1628737743,4978020,82,0,6056,8874,1628738588,0
1628737743,4978020,82,0,6056,8875,1628738606,0
1628737743,4978020,82,0,6056,8876,1628738625,0
1628737743,4978020,82,0,6056,8877,1628738643,0
1628737743,4978020,82,0,6056,8878,1628738667,0
1628737743,4978020,82,0,6056,8879,1628738688,0
1628737743,4978020,82,0,6056,8880,1628738709,0
1628737743,4978020,82,0,6056,8233,1628738738,0
1628737743,4978020,82,0,6056,22868,1628738793,0
1628737743,4978020,82,0,6056,8881,1628738865,0
1628737743,4978020,82,0,6056,8882,1628738889,0
1628737743,4978020,82,0,6056,16470,1628738934,0
1628737743,4978020,82,0,6056,16471,1628738950,0
1628737743,4978020,82,0,6056,20074,1628738980,0
1628737743,4978020,82,0,6056,20075,1628739003,0
1628737743,4978020,82,0,6056,8888,1628739036,0
1628737743,4978020,82,0,6056,8889,1628739069,0
1628737743,4978020,82,0,6056,8192,1628739113,0
1628737743,4978020,82,0,6056,8193,1628739145,0
1628737743,4978020,82,0,6056,8194,1628739185,0
1628737743,4978020,82,0,6056,8195,1628739203,0
1628737743,4978020,82,0,6056,8196,1628739250,0
1628737743,4978020,82,0,6056,8197,1628739294,0
1628737743,4978020,82,0,6056,2631,1628739334,0
1628737743,4978020,82,0,6056,2632,1628739357,0
1628737743,4978020,82,0,6056,2633,1628739369,0
1628737743,4978020,82,0,6056,8890,1628739391,0
1628737743,4978020,82,0,6056,8891,1628739408,0
1628737743,4978020,82,0,6056,8892,1628739455,0
1628737743,4978020,82,0,6056,8893,1628739479,0
1628737743,4978020,82,0,6056,8894,1628739519,0
1628737743,2831020,61D,0,6124,31,1628737784,0
1628737743,2831020,61D,0,6124,2568,1628737833,0
1628737743,2831020,61D,0,6124,7115,1628737882,0
1628737743,2831020,61D,0,6124,7117,1628737962,0
1628737743,2831020,61D,0,6124,7119,1628737998,0
1628737743,2831020,61D,0,6124,18173,1628738025,0
1628737743,2831020,61D,0,6124,7121,1628738064,0
1628737743,2831020,61D,0,6124,20103,1628738100,0
1628737743,2831020,61D,0,6124,15659,1628738119,0
1628737743,2831020,61D,0,6124,7124,1628738158,0
1628737743,2831020,61D,0,6124,7125,1628738187,0
1628737743,2831020,61D,0,6124,7126,1628738242,0
1628737743,2831020,61D,0,6124,10947,1628738268,0
1628737743,2831020,61D,0,6124,10948,1628738297,0
1628737743,2831020,61D,0,6124,18156,1628738328,0
1628737743,2831020,61D,0,6124,10950,1628738357,0
1628737743,2831020,61D,0,6124,10951,1628738384,0
1628737743,2831020,61D,0,6124,10952,1628738427,0
1628737743,2831020,61D,0,6124,10953,1628738500,0
1628737743,2831020,61D,0,6124,10954,1628738533,0
1628737743,2831020,61D,0,6124,19999,1628738577,0
1628737743,2831020,61D,0,6124,10956,1628738608,0
1628737743,2831020,61D,0,6124,10957,1628738654,0
1628737743,2831020,61D,0,6124,8526,1628738683,0
1628737743,2831020,61D,0,6124,19994,1628738722,0
1628737743,2831020,61D,0,6124,10958,1628738816,0
1628737743,2831020,61D,0,6124,10959,1628738854,0
1628737743,2831020,61D,0,6124,19991,1628739082,0
1628737743,2831020,61D,0,6124,17824,1628739142,0
1628737743,2831020,61D,0,6124,21318,1628739179,0
1628737743,2831020,61D,0,6124,17740,1628739307,0
1628737743,2831020,61D,0,6124,15423,1628739322,0
1628737743,2831020,61D,0,6124,20834,1628739377,0
1628737743,2831020,61D,0,6124,15418,1628739442,0
