timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1633599008,11413020,83,0,6540,40.44936752319336,-79.95753479003906
1633599001,11070020,P10,0,6542,40.599571228027344,-79.75428771972656
1633599015,5957020,51,0,6541,40.44179916381836,-79.99964141845703
1633598999,2099020,91,0,6414,40.48786163330078,-79.88729095458984
1633598994,6957020,61A,0,6537,40.415714263916016,-79.87847900390625
1633599005,8356020,67,0,6553,40.4477653503418,-79.89703369140625
1633599003,3513020,87,0,6552,40.48120880126953,-79.95391082763672
1633598993,9998020,69,0,6555,40.42763900756836,-79.86334991455078
1633598987,7841020,Y46,0,6434,40.43893051147461,-79.99947357177734
1633598997,10095020,81,0,6433,40.4410514831543,-79.99970245361328
1633599008,6008020,36,0,6425,40.39306640625,-80.04701232910156
1633599008,8823020,88,0,6546,40.44530487060547,-79.99193572998047
1633599011,13131020,21,0,6424,40.43934631347656,-80.01048278808594
1633598995,10923020,54,0,6306,40.45646667480469,-79.97433471679688
1633599004,14615020,29,0,6426,40.42532730102539,-80.1888198852539
1633599008,11348020,91,0,6305,40.47226333618164,-79.95922088623047
1633598996,11077020,P12,0,6547,40.46669387817383,-79.70597076416016
1633598988,12593020,8,0,6308,40.517539978027344,-80.0368881225586
1633598977,11375020,6,0,6309,40.45404052734375,-79.99714660644531
1633598992,10011020,91,0,6201,40.48625183105469,-79.9432601928711
1633599001,12639020,1,0,6202,40.53752517700195,-79.83679962158203
1633599010,6210020,29,0,6323,40.448604583740234,-80.18183898925781
1633599009,14742020,13,0,6314,40.517539978027344,-80.0368881225586
1633599008,7857020,24,0,6319,40.47157669067383,-80.0722427368164
1633599006,7546020,53L,0,6439,40.3460693359375,-79.92616271972656
1633599006,9681020,54,0,6210,40.421321868896484,-80.00606536865234
1633599015,4929020,Y46,0,6334,40.29291915893555,-79.90929412841797
1633599015,7391020,56,0,6446,40.35224533081055,-79.84317779541016
1633599016,11919020,82,0,6449,40.44517517089844,-79.97402954101562
1633599014,10907020,16,0,5910,40.44287109375,-80.00439453125
1633599009,13853020,P13,0,6206,40.566471099853516,-80.0076675415039
1633599007,5181020,54,0,6209,40.40998077392578,-79.99946594238281
1633599012,6071020,17,0,6208,40.45758819580078,-80.02806854248047
1633598985,5597020,21,0,6329,40.48871612548828,-80.07896423339844
1633599008,9658020,20,0,5913,40.486961364746094,-80.11416625976562
1633599010,8662020,51,0,6340,40.4086799621582,-79.99112701416016
1633599011,10849020,88,0,6460,40.45692443847656,-79.91366577148438
1633599009,10935020,Y49,0,6342,40.360748291015625,-79.96143341064453
1633598993,2307020,24,0,6223,40.45222854614258,-80.1645278930664
1633599005,5530020,2,0,6101,40.55706787109375,-79.9734115600586
1633598988,6022020,61C,0,6343,40.40822982788086,-79.9151382446289
1633599008,6555020,54,0,5806,40.45357894897461,-80.00924682617188
1633598971,5563020,39,0,6218,40.44624328613281,-79.98890686035156
1633598960,9875020,53L,0,6339,40.42747497558594,-79.95303344726562
1633599010,7011020,20,0,6219,40.46488571166992,-80.07014465332031
1633598998,6157020,54,0,5802,40.4467887878418,-79.95057678222656
1633599452,7785020,27,0,6230,40.44150161743164,-80.06255340576172
1633599483,14406020,31,0,6231,40.437110900878906,-80.03986358642578
1633599499,361020,51,0,6352,40.44140625,-79.99993133544922
1633599439,7419020,81,0,6354,40.44209671020508,-79.95623779296875
1633599487,302020,1,0,6105,40.479068756103516,-79.96684265136719
1633599480,14062020,41,0,6226,40.43452835083008,-80.00227355957031
1633599489,2936020,82,0,6468,40.4703254699707,-79.89322662353516
1633599483,8643020,38,0,6108,40.39142990112305,-80.07198333740234
1633599492,9333020,26,0,6228,40.44712829589844,-80.06906127929688
1633599482,2459020,61B,0,5932,40.402000427246094,-79.86786651611328
1633599484,7868020,71C,0,5933,40.44985580444336,-79.89168548583984
1633599499,2532020,55,0,5815,40.34780502319336,-79.93003845214844
1633599499,8893020,71C,0,5936,40.45026397705078,-79.9045639038086
1633599478,807020,69,0,6362,40.40521240234375,-79.82891082763672
1633599483,4908020,71D,0,6361,40.449893951416016,-79.89154815673828
1633599498,12462020,2,0,6001,40.47431945800781,-79.97160339355469
1633599492,1357020,P10,0,6366,40.61405944824219,-79.74224090576172
1633599482,9401020,P16,0,6368,40.445152282714844,-79.85857391357422
1633599484,14147020,91,0,6004,40.46086883544922,-79.9698257446289
1633599480,7212020,O12,0,3402,40.584171295166016,-80.03286743164062
1633599489,10521020,O1,0,3401,40.50879669189453,-80.02944946289062
1633599433,13051020,61C,0,6358,40.41389846801758,-79.92288208007812
1633599499,12662020,86,0,5821,40.45878982543945,-79.92890930175781
1633599457,11469020,16,0,5701,40.50368118286133,-80.07437133789062
1633599499,12240020,28X,0,3408,40.45271301269531,-80.05337524414062
1633599499,9968020,18,0,6011,40.4555549621582,-80.02885437011719
1633599499,11264020,58,0,6256,40.42609786987305,-79.94013214111328
1633599496,2911020,16,0,6013,40.48763656616211,-80.04090118408203
1633599492,6138020,G3,0,6015,40.443878173828125,-79.9941635131836
1633599485,12144020,P10,0,3414,40.66742706298828,-79.7114028930664
1633599489,10587020,P1,0,3411,40.41524124145508,-79.8793716430664
1633599478,7556020,2,0,6006,40.477821350097656,-79.96930694580078
1633599491,10662020,28X,0,3419,40.440738677978516,-79.99574279785156
1633599489,3468020,26,0,6020,40.44233703613281,-80.03356170654297
1633599498,13909020,71B,0,6143,40.4404182434082,-79.99485778808594
1633599496,368020,22,0,6024,40.475589752197266,-80.06513977050781
1633599490,11403020,39,0,6027,40.389190673828125,-80.01158905029297
1633599474,11076020,77,0,6269,40.45403289794922,-79.95181274414062
1633599495,5493020,P68,0,6148,40.45174789428711,-79.97918701171875
1633599463,2926020,G2,0,3303,40.441131591796875,-80.00659942626953
1633599493,-906590234,86,1,5721,40.42818069458008,-79.7986831665039
1633599459,729020,75,0,6153,40.473243713378906,-79.93072509765625
1633599495,8433020,71B,0,6155,40.479366302490234,-79.91845703125
1633599478,10758020,71C,0,6157,40.45224380493164,-79.95088195800781
1633599496,7290020,G2,0,3200,40.45254898071289,-80.05290222167969
1633599465,5410020,61D,0,3316,40.4440803527832,-79.95081329345703
1633599475,3607020,P3,0,3314,40.446983337402344,-79.88875579833984
1633599499,7246020,71B,0,3331,40.45463562011719,-79.92532348632812
1633599493,4555020,P76,0,3207,40.323036193847656,-79.8208236694336
1633599457,14591020,61B,0,3206,40.44462203979492,-79.9441146850586
1633599496,2992020,P1,0,3323,40.45884323120117,-79.95453643798828
1633599480,13218020,71D,0,6056,40.44399642944336,-79.95525360107422
1633599471,10930020,89,0,6059,40.459651947021484,-79.91522979736328
1633599486,14674020,11,0,1711,40.44620132446289,-79.98870086669922
1633599484,13990020,P1,0,3339,40.456424713134766,-79.93303680419922
1633599497,6135020,71A,0,3334,40.467857360839844,-79.92811584472656
1633599490,4709020,91,0,6601,40.489471435546875,-79.87390899658203
1633599480,11053020,15,0,5633,40.445701599121094,-79.98959350585938
1633599344,4095020,12,0,6603,40.571998596191406,-80.01680755615234
1633599475,9649020,44,0,1714,40.436790466308594,-80.00106048583984
1633599495,7639020,2,0,6606,40.536956787109375,-80.01114654541016
1633599474,10123020,44,0,1722,40.397499084472656,-79.96595764160156
1633599401,4657020,21,0,6611,40.516624450683594,-80.14680480957031
1633599499,4406020,39,0,6614,40.43712615966797,-80.00198364257812
1633599491,3813020,59,0,6617,40.353416442871094,-79.84564208984375
1633599491,2277020,56,0,6630,40.40947723388672,-79.94393920898438
1633599498,10101020,17,0,6510,40.48707580566406,-80.03784942626953
1633599499,11704020,64,0,6631,40.45024871826172,-79.92828369140625
1633599471,8503020,28X,0,3240,40.48731231689453,-80.26435852050781
1633599481,6486020,54,0,6502,40.45099639892578,-79.95146942138672
1633599479,11510020,Y45,0,6623,40.34344482421875,-79.99429321289062
1633599489,14657020,61B,0,6622,40.44426345825195,-79.94933319091797
1633599494,12065020,8,0,6501,40.460044860839844,-80.01174926757812
1633599498,5286020,59,0,6625,40.3968391418457,-79.83776092529297
1633599495,10579020,14,0,6508,40.44686508178711,-80.01991271972656
1633599473,11039020,59,0,6629,40.41162872314453,-79.89684295654297
1633599493,1901020,P16,0,6641,40.469276428222656,-79.79570007324219
1633599492,3876020,15,0,6401,40.484378814697266,-80.0040512084961
1633599490,8496020,61D,0,3247,40.410728454589844,-79.91085815429688
1633599489,14599020,27,0,6513,40.4521598815918,-80.06876373291016
1633599494,7375020,57,0,6634,40.40726089477539,-79.91111755371094
1633599471,549020,51,0,6633,40.34381866455078,-79.94482421875
1633599496,13926020,51,0,6635,40.386863708496094,-79.98137664794922
1633599416,3713020,75,0,6637,40.44684600830078,-79.94981384277344
1633599484,14299020,41,0,6519,40.374088287353516,-80.07434844970703
1633599471,6100020,1,0,6410,40.56420135498047,-79.77458953857422
1633599481,4415020,61C,0,6531,40.44047546386719,-79.99967956542969
1633599481,12737020,71A,0,6653,40.437782287597656,-79.98746490478516
1633599495,11529020,71A,0,3260,40.44573974609375,-79.9531021118164
1633599498,13284020,67,0,6645,40.441688537597656,-80.00350189208984
1633599477,8623020,48,0,6523,40.431678771972656,-80.00300598144531
1633599466,2151020,69,0,6647,40.44996643066406,-79.8918685913086
1633599476,14335020,Y47,0,6525,40.38240051269531,-79.99562072753906
1633599495,10987020,61A,0,6527,40.438316345214844,-79.97957611083984
1633599478,1085020,14,0,6409,40.53969192504883,-80.1798095703125
1633599491,11413020,83,0,6540,40.44900131225586,-79.97652435302734
1633599491,11070020,P10,0,6542,40.56768035888672,-79.77616882324219
1633599496,12844020,51,0,6541,40.42873764038086,-79.99502563476562
1633599487,2099020,91,0,6414,40.49211120605469,-79.90928649902344
1633599493,6957020,61A,0,6537,40.44032669067383,-79.88032531738281
1633599458,5356020,48,0,6417,40.42101287841797,-80.00565338134766
1633599487,8356020,67,0,6553,40.443973541259766,-79.93915557861328
1633599486,3513020,87,0,6552,40.473289489746094,-79.93089294433594
1633599493,9998020,69,0,6555,40.403778076171875,-79.83075714111328
1633599473,7841020,Y46,0,6434,40.4133415222168,-80.0107192993164
1633599495,230020,81,0,6433,40.443809509277344,-79.98802185058594
1633599498,6008020,36,0,6425,40.43859100341797,-80.01190185546875
1633599480,537020,88,0,6546,40.44374084472656,-79.99385070800781
1633599482,674020,21,0,6424,40.44517135620117,-80.02945709228516
1633599488,10923020,54,0,6306,40.456111907958984,-80.00349426269531
1633599495,14615020,29,0,6426,40.42532730102539,-80.1888198852539
1633599490,11348020,91,0,6305,40.45441818237305,-79.97789001464844
1633599490,11077020,P12,0,6547,40.45567321777344,-79.7103271484375
1633599484,12593020,8,0,6308,40.5166130065918,-80.03662109375
1633599492,11375020,6,0,6309,40.474613189697266,-80.00215911865234
1633599498,10011020,91,0,6201,40.49364471435547,-79.9157485961914
1633599488,12639020,1,0,6202,40.496524810791016,-79.85673522949219
1633599496,6210020,29,0,6323,40.44839859008789,-80.15801239013672
1633599484,14742020,13,0,6314,40.51749038696289,-80.03578186035156
1633599488,7857020,24,0,6319,40.452964782714844,-80.03946685791016
1633599496,7546020,53L,0,6439,40.36974334716797,-79.9129638671875
1633599480,9681020,54,0,6210,40.421321868896484,-80.00605773925781
1633599492,6373020,P12,0,6455,40.455482482910156,-79.97356414794922
1633599485,4929020,Y46,0,6334,40.33487319946289,-79.94681549072266
1633599491,7391020,56,0,6446,40.33906936645508,-79.86116027832031
1633599481,11919020,82,0,6449,40.45568084716797,-79.93931579589844
1633599485,10907020,16,0,5910,40.45960998535156,-80.01687622070312
1633599493,13853020,P13,0,6206,40.54640579223633,-79.97238159179688
1633599492,5181020,54,0,6209,40.41846466064453,-79.98622131347656
1633599480,6071020,17,0,6208,40.45417785644531,-80.00196838378906
1633599499,5597020,21,0,6329,40.51309585571289,-80.13524627685547
1633599497,9658020,20,0,5913,40.466670989990234,-80.07862854003906
1633599485,8662020,51,0,6340,40.42521286010742,-79.98091125488281
1633599469,10849020,88,0,6460,40.45476531982422,-79.91163635253906
1633599491,10935020,Y49,0,6342,40.362876892089844,-79.9708251953125
1633599476,2307020,24,0,6223,40.46600341796875,-80.13742065429688
1633599487,5577020,67,0,6465,40.42845916748047,-79.79668426513672
1633599486,5530020,2,0,6101,40.51581954956055,-79.95909118652344
1633599472,6022020,61C,0,6343,40.43367385864258,-79.92296600341797
1633599487,11068020,54,0,5806,40.45386505126953,-80.00186920166016
1633599490,1853020,52L,0,6336,40.37173080444336,-79.84426879882812
1633599487,3342020,39,0,6218,40.446048736572266,-79.98893737792969
1633599483,2650020,53L,0,6339,40.439754486083984,-80.00230407714844
1633599498,7011020,20,0,6219,40.49029541015625,-80.11028289794922
1633599492,6157020,54,0,5802,40.428749084472656,-79.98053741455078
1633599466,9136020,59,0,5924,40.338993072509766,-79.95226287841797
1633599966,7785020,27,0,6230,40.43985366821289,-80.01728057861328
1633599975,14406020,31,0,6231,40.44145202636719,-80.00362396240234
1633599984,7419020,81,0,6354,40.44174575805664,-79.96566772460938
1633599968,302020,1,0,6105,40.45331573486328,-80.00164794921875
1633599975,11342020,41,0,6226,40.44099426269531,-79.9980697631836
1633599965,2936020,82,0,6468,40.46123123168945,-79.9092025756836
1633599988,8643020,38,0,6108,40.40863037109375,-80.04981231689453
1633599984,9333020,26,0,6228,40.4587287902832,-80.06314086914062
1633599984,2459020,61B,0,5932,40.40226364135742,-79.8675537109375
1633599988,7868020,71C,0,5933,40.446075439453125,-79.88822937011719
1633599971,2532020,55,0,5815,40.33955383300781,-79.95284271240234
1633599980,8893020,71C,0,5936,40.46234130859375,-79.93138122558594
1633599963,807020,69,0,6362,40.42223358154297,-79.85435485839844
1633599966,12462020,2,0,6001,40.44837188720703,-80.00054931640625
1633599970,1357020,P10,0,6366,40.599281311035156,-79.75560760498047
1633599973,9401020,P16,0,6368,40.444637298583984,-79.8847427368164
1633599933,9447020,75,0,6367,40.48717498779297,-79.88554382324219
1633599987,14147020,91,0,6004,40.48257827758789,-79.95170593261719
1633599987,7212020,O12,0,3402,40.5367431640625,-80.01109313964844
1633599958,10521020,O1,0,3401,40.50377655029297,-80.02796173095703
1633599958,13051020,61C,0,6358,40.40138626098633,-79.8807373046875
1633599964,12662020,86,0,5821,40.46162033081055,-79.96681213378906
1633599592,11469020,16,0,5701,40.50368118286133,-80.07437133789062
1633599978,12240020,28X,0,3408,40.442169189453125,-79.99987030029297
1633599988,9339020,14,0,5705,40.590389251708984,-80.22964477539062
1633599980,9845020,18,0,6011,40.45746994018555,-80.02743530273438
1633599985,11264020,58,0,6256,40.434471130371094,-79.98975372314453
1633599968,2911020,16,0,6013,40.46760177612305,-80.02509307861328
1633599929,6138020,G3,0,6015,40.43988037109375,-80.009521484375
1633599983,13035020,P69,0,5719,40.38723373413086,-79.75588989257812
1633599986,12144020,P10,0,3414,40.642234802246094,-79.71050262451172
1633599949,10587020,P1,0,3411,40.41524124145508,-79.8793716430664
1633599959,7556020,2,0,6006,40.49429702758789,-79.9563980102539
1633599978,10662020,28X,0,3419,40.444522857666016,-80.02847290039062
1633599984,3468020,26,0,6020,40.45872116088867,-80.06314849853516
1633599985,13909020,71B,0,6143,40.43754196166992,-79.97232818603516
1633599981,9878020,87,0,6267,40.48950958251953,-79.93062591552734
1633599982,368020,22,0,6024,40.45433044433594,-80.0407943725586
1633599975,11992020,86,0,6266,40.45631790161133,-79.89153289794922
1633599978,212020,39,0,6027,40.392311096191406,-80.00521087646484
1633599968,11076020,77,0,6269,40.440242767333984,-79.9934310913086
1633599988,5493020,P68,0,6148,40.453460693359375,-79.90045166015625
1633599982,666020,P17,0,6260,40.475887298583984,-79.8697738647461
1633599986,2926020,G2,0,3303,40.44498825073242,-80.06584167480469
1633599693,-906590234,86,1,5721,40.42818069458008,-79.7986831665039
1633599967,729020,75,0,6153,40.457611083984375,-79.91761779785156
1633599979,10758020,71C,0,6157,40.44126892089844,-79.95915985107422
1633599985,10772020,67,0,6156,40.44082260131836,-79.87158966064453
1633599972,7290020,G2,0,3200,40.44136047363281,-80.00489044189453
1633599977,5410020,61D,0,3316,40.43842697143555,-79.98216247558594
1633599967,3607020,P3,0,3314,40.45441436767578,-79.93563842773438
1633599962,7246020,71B,0,3331,40.446990966796875,-79.94850158691406
1633599984,4555020,P76,0,3207,40.368865966796875,-79.7818603515625
1633599983,14591020,61B,0,3206,40.44154739379883,-79.95880889892578
1633599986,2992020,P1,0,3323,40.45063400268555,-79.89335632324219
1633599981,13218020,71D,0,6056,40.453033447265625,-79.91963958740234
1633599970,6064020,89,0,6059,40.47063064575195,-79.93280029296875
1633599982,8671020,71D,0,3221,40.45454406738281,-79.8971176147461
1633599961,869020,31,0,6609,40.38776779174805,-80.0929946899414
1633599988,2843020,11,0,1711,40.44271469116211,-79.99883270263672
1633599974,5640020,P1,0,3339,40.44379806518555,-79.9951400756836
1633599971,6135020,71A,0,3334,40.453392028808594,-79.94720458984375
1633599950,4709020,91,0,6601,40.48740005493164,-79.88439178466797
1633599985,11053020,15,0,5633,40.44571304321289,-79.98970031738281
1633599943,4095020,12,0,6603,40.550559997558594,-80.0194320678711
1633599977,7639020,2,0,6606,40.52530288696289,-80.00899505615234
