timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629860037,11616020,93,0,6356,12116,1629861287,0
1629860037,11616020,93,0,6356,18455,1629861306,0
1629860037,11616020,93,0,6356,12118,1629861325,0
1629860037,11616020,93,0,6356,18457,1629861349,0
1629860037,11616020,93,0,6356,20887,1629861360,0
1629860037,5534020,Y46,0,6633,17509,1629860031,0
1629860037,5534020,Y46,0,6633,11206,1629860074,0
1629860037,5534020,Y46,0,6633,11207,1629860088,0
1629860037,5534020,Y46,0,6633,11208,1629860109,0
1629860037,5534020,Y46,0,6633,11211,1629860163,0
1629860037,5534020,Y46,0,6633,15463,1629860209,0
1629860037,5534020,Y46,0,6633,11212,1629860242,0
1629860037,5534020,Y46,0,6633,11213,1629860291,0
1629860037,5534020,Y46,0,6633,11214,1629860317,0
1629860037,5534020,Y46,0,6633,21161,1629860374,0
1629860037,5534020,Y46,0,6633,10144,1629860398,0
1629860037,5534020,Y46,0,6633,21162,1629860437,0
1629860037,5534020,Y46,0,6633,9606,1629860469,0
1629860037,5534020,Y46,0,6633,9607,1629860494,0
1629860037,5534020,Y46,0,6633,9733,1629860563,0
1629860037,5534020,Y46,0,6633,9736,1629860631,0
1629860037,5534020,Y46,0,6633,9737,1629860674,0
1629860037,5534020,Y46,0,6633,9414,1629860695,0
1629860037,5534020,Y46,0,6633,19898,1629860742,0
1629860037,5534020,Y46,0,6633,9416,1629860755,0
1629860037,5534020,Y46,0,6633,9417,1629860788,0
1629860037,5534020,Y46,0,6633,18421,1629860830,0
1629860037,5534020,Y46,0,6633,9419,1629860857,0
1629860037,5534020,Y46,0,6633,9421,1629860887,0
1629860037,5534020,Y46,0,6633,21164,1629860900,0
1629860037,5534020,Y46,0,6633,9423,1629860950,0
1629860037,5534020,Y46,0,6633,9424,1629860974,0
1629860037,5534020,Y46,0,6633,9700,1629861018,0
1629860037,5534020,Y46,0,6633,9701,1629861041,0
1629860037,5534020,Y46,0,6633,9702,1629861075,0
1629860037,5534020,Y46,0,6633,9704,1629861146,0
1629860037,5534020,Y46,0,6633,9695,1629861199,0
1629860037,5534020,Y46,0,6633,22301,1629861260,0
1629860037,5534020,Y46,0,6633,22259,1629861322,0
1629860037,5534020,Y46,0,6633,20912,1629861334,0
1629860037,5534020,Y46,0,6633,6838,1629861363,0
1629860037,5534020,Y46,0,6633,6839,1629861395,0
1629860037,5534020,Y46,0,6633,6840,1629861431,0
1629860037,5534020,Y46,0,6633,6841,1629861457,0
1629860037,5534020,Y46,0,6633,6842,1629861498,0
1629860037,5534020,Y46,0,6633,6843,1629861589,0
1629860037,5534020,Y46,0,6633,6844,1629861717,0
1629860037,6203020,P1,0,3423,8160,1629860084,0
1629860037,6203020,P1,0,3423,16104,1629860171,0
1629860037,6203020,P1,0,3423,16105,1629860262,0
1629860037,6203020,P1,0,3423,16106,1629860402,0
1629860037,6203020,P1,0,3423,16063,1629860465,0
1629860037,10293020,86,0,3326,8877,1629860047,0
1629860037,10293020,86,0,3326,8878,1629860072,0
1629860037,10293020,86,0,3326,8879,1629860094,0
1629860037,10293020,86,0,3326,8880,1629860130,0
1629860037,10293020,86,0,3326,8233,1629860154,0
1629860037,10293020,86,0,3326,22868,1629860197,0
1629860037,10293020,86,0,3326,8881,1629860255,0
1629860037,10293020,86,0,3326,8882,1629860274,0
1629860037,10293020,86,0,3326,16470,1629860319,0
1629860037,10293020,86,0,3326,16471,1629860335,0
1629860037,10293020,86,0,3326,20074,1629860365,0
1629860037,10293020,86,0,3326,20075,1629860388,0
1629860037,10293020,86,0,3326,8888,1629860421,0
1629860037,10293020,86,0,3326,8889,1629860454,0
1629860037,10293020,86,0,3326,8192,1629860488,0
1629860037,10293020,86,0,3326,8193,1629860513,0
1629860037,10293020,86,0,3326,21782,1629860536,0
1629860037,10293020,86,0,3326,1186,1629860560,0
1629860037,10293020,86,0,3326,1187,1629860580,0
1629860037,10293020,86,0,3326,1188,1629860599,0
1629860037,10293020,86,0,3326,1189,1629860619,0
1629860037,10293020,86,0,3326,21787,1629860634,0
1629860037,10293020,86,0,3326,1191,1629860658,0
1629860037,10293020,86,0,3326,1192,1629860683,0
1629860037,10293020,86,0,3326,1193,1629860727,0
1629860037,10293020,86,0,3326,1194,1629860769,0
1629860037,10293020,86,0,3326,2609,1629860827,0
1629860037,10293020,86,0,3326,14857,1629860849,0
1629860037,10293020,86,0,3326,21269,1629860874,0
1629860037,10293020,86,0,3326,2152,1629860899,0
1629860037,10293020,86,0,3326,21271,1629860926,0
1629860037,10293020,86,0,3326,21272,1629860945,0
1629860037,10293020,86,0,3326,2156,1629860974,0
1629860037,10293020,86,0,3326,2157,1629861006,0
1629860037,10293020,86,0,3326,2158,1629861025,0
1629860037,10293020,86,0,3326,21276,1629861041,0
1629860037,10293020,86,0,3326,21277,1629861059,0
1629860037,10293020,86,0,3326,2161,1629861079,0
1629860037,10293020,86,0,3326,21279,1629861099,0
1629860037,10293020,86,0,3326,2162,1629861116,0
1629860037,10293020,86,0,3326,21281,1629861132,0
1629860037,10293020,86,0,3326,21283,1629861174,0
1629860037,10293020,86,0,3326,21284,1629861236,0
1629860037,10293020,86,0,3326,21286,1629861321,0
1629860037,10293020,86,0,3326,2169,1629861370,0
1629860037,10293020,86,0,3326,2833,1629861422,0
1629860037,13527020,51,0,6124,18472,1629860113,0
1629860037,13527020,51,0,6124,10016,1629860141,0
1629860037,13527020,51,0,6124,10018,1629860183,0
1629860037,13527020,51,0,6124,10019,1629860203,0
1629860037,13527020,51,0,6124,18473,1629860231,0
1629860037,13527020,51,0,6124,10022,1629860262,0
1629860037,13527020,51,0,6124,10023,1629860286,0
1629860037,13527020,51,0,6124,10025,1629860324,0
1629860037,13527020,51,0,6124,10026,1629860368,0
1629860037,13527020,51,0,6124,10027,1629860404,0
1629860037,13527020,51,0,6124,10028,1629860431,0
1629860037,13527020,51,0,6124,10029,1629860458,0
1629860037,13527020,51,0,6124,10030,1629860497,0
1629860037,13527020,51,0,6124,10032,1629860547,0
1629860037,13527020,51,0,6124,10033,1629860577,0
1629860037,13527020,51,0,6124,9537,1629860613,0
1629860037,13527020,51,0,6124,18782,1629860668,0
1629860037,13527020,51,0,6124,9541,1629860708,0
1629860037,13527020,51,0,6124,9543,1629860748,0
1629860037,13527020,51,0,6124,9545,1629860796,0
1629860037,13527020,51,0,6124,9547,1629860842,0
1629860037,13527020,51,0,6124,20423,1629860876,0
1629860037,13527020,51,0,6124,16611,1629860908,0
1629860037,13527020,51,0,6124,16612,1629860928,0
1629860037,13527020,51,0,6124,9587,1629860984,0
1629860037,13527020,51,0,6124,9588,1629861054,0
1629860037,13527020,51,0,6124,9589,1629861070,0
1629860037,13527020,51,0,6124,9590,1629861115,0
1629860037,13527020,51,0,6124,9591,1629861145,0
1629860037,13527020,51,0,6124,9592,1629861208,0
1629860037,13527020,51,0,6124,9593,1629861252,0
1629860037,13527020,51,0,6124,9594,1629861271,0
1629860037,13527020,51,0,6124,9596,1629861317,0
1629860037,13527020,51,0,6124,10035,1629861404,0
1629860037,13527020,51,0,6124,21590,1629861437,0
1629860037,13527020,51,0,6124,19879,1629861472,0
1629860037,13527020,51,0,6124,10038,1629861523,0
1629860037,13527020,51,0,6124,15908,1629861557,0
1629860037,13527020,51,0,6124,9613,1629861621,0
1629860037,13527020,51,0,6124,16281,1629861688,0
1629860037,13527020,51,0,6124,22767,1629861768,0
1629860037,13527020,51,0,6124,9616,1629861806,0
1629860037,2190020,61D,0,6534,3158,1629860100,0
1629860037,2190020,61D,0,6534,20855,1629860136,0
1629860037,2190020,61D,0,6534,1410,1629860209,0
1629860037,11044020,86,0,3326,20182,0,1629861534
1629860037,11044020,86,0,3326,21816,1629861571,0
1629860037,11044020,86,0,3326,15284,1629861624,0
1629860037,11044020,86,0,3326,15285,1629861654,0
1629860037,11044020,86,0,3326,2171,1629861752,0
1629860037,11044020,86,0,3326,2172,1629861811,0
1629860037,2813020,82,0,6264,22296,0,1629861805
1629860037,2813020,82,0,6264,8778,1629861835,0
1629860037,10783020,40,0,1723,15844,0,1629861147
1629860037,10783020,40,0,1723,6656,1629861179,0
1629860037,10783020,40,0,1723,6657,1629861220,0
1629860037,10783020,40,0,1723,6658,1629861237,0
1629860037,10783020,40,0,1723,6659,1629861265,0
1629860037,10783020,40,0,1723,15842,1629861285,0
1629860037,10783020,40,0,1723,6660,1629861294,0
1629860037,10783020,40,0,1723,6661,1629861307,0
1629860037,10783020,40,0,1723,6662,1629861329,0
1629860037,10783020,40,0,1723,6663,1629861357,0
1629860037,10783020,40,0,1723,6664,1629861373,0
1629860037,10783020,40,0,1723,6665,1629861387,0
1629860037,10783020,40,0,1723,16648,1629861408,0
1629860037,10783020,40,0,1723,20204,1629861434,0
1629860037,10783020,40,0,1723,6673,1629861469,0
1629860037,10783020,40,0,1723,6674,1629861500,0
1629860037,10783020,40,0,1723,6675,1629861529,0
1629860037,10783020,40,0,1723,6676,1629861567,0
1629860037,10783020,40,0,1723,6677,1629861587,0
1629860037,10783020,40,0,1723,6678,1629861605,0
1629860037,10783020,40,0,1723,6679,1629861635,0
1629860037,10783020,40,0,1723,17307,1629861656,0
1629860037,10783020,40,0,1723,6680,1629861690,0
1629860037,10783020,40,0,1723,6682,1629861716,0
1629860037,10783020,40,0,1723,6683,1629861739,0
1629860037,612020,59,0,6341,20285,1629860073,0
1629860037,612020,59,0,6341,17647,1629860113,0
1629860037,612020,59,0,6341,10961,1629860375,0
1629860037,612020,59,0,6341,10962,1629860413,0
1629860037,612020,59,0,6341,10963,1629860441,0
1629860037,612020,59,0,6341,10964,1629860468,0
1629860037,612020,59,0,6341,21180,1629860498,0
1629860037,612020,59,0,6341,21181,1629860527,0
1629860037,612020,59,0,6341,10968,1629860582,0
1629860037,612020,59,0,6341,10969,1629860619,0
1629860037,612020,59,0,6341,11102,1629860714,0
1629860037,612020,59,0,6341,11103,1629860771,0
1629860037,612020,59,0,6341,21004,1629860794,0
1629860037,612020,59,0,6341,11105,1629860807,0
1629860037,612020,59,0,6341,11106,1629860840,0
1629860037,612020,59,0,6341,11107,1629860859,0
1629860037,612020,59,0,6341,11108,1629860880,0
1629860037,612020,59,0,6341,11109,1629860895,0
1629860037,612020,59,0,6341,11110,1629860924,0
1629860037,612020,59,0,6341,11111,1629860953,0
1629860037,612020,59,0,6341,11114,1629860988,0
1629860037,612020,59,0,6341,11115,1629861004,0
1629860037,612020,59,0,6341,11947,1629861038,0
1629860037,612020,59,0,6341,11949,1629861090,0
1629860037,612020,59,0,6341,17666,1629861143,0
1629860037,612020,59,0,6341,11966,1629861189,0
1629860037,612020,59,0,6341,11967,1629861253,0
1629860037,612020,59,0,6341,11958,1629861270,0
1629860037,612020,59,0,6341,11962,1629861342,0
1629860037,612020,59,0,6341,21008,1629861365,0
1629860037,612020,59,0,6341,22762,1629861532,0
1629860037,612020,59,0,6341,22763,1629861575,0
1629860037,612020,59,0,6341,22764,1629861602,0
1629860037,612020,59,0,6341,18397,1629861676,0
1629860037,612020,59,0,6341,19569,1629861718,0
1629860037,612020,59,0,6341,20160,1629861759,0
1629860037,612020,59,0,6341,22748,1629861779,0
1629860037,6642020,2,0,6202,2088,1629860039,0
1629860037,6642020,2,0,6202,2089,1629860063,0
1629860037,6642020,2,0,6202,2090,1629860087,0
1629860037,6642020,2,0,6202,20673,1629860223,0
1629860037,6642020,2,0,6202,22313,1629860423,0
1629860037,6642020,2,0,6202,20674,1629860659,0
1629860037,6642020,2,0,6202,21376,1629860672,0
1629860037,6642020,2,0,6202,1202,1629860684,0
1629860037,6642020,2,0,6202,1203,1629860702,0
1629860037,6642020,2,0,6202,1204,1629860724,0
1629860037,6642020,2,0,6202,1205,1629860746,0
1629860037,6642020,2,0,6202,1206,1629860763,0
1629860037,6642020,2,0,6202,1207,1629860789,0
1629860037,6642020,2,0,6202,1208,1629860807,0
1629860037,6642020,2,0,6202,1209,1629860835,0
1629860037,6642020,2,0,6202,1211,1629860856,0
1629860037,6642020,2,0,6202,21377,1629860868,0
1629860037,6642020,2,0,6202,22395,1629860903,0
1629860037,6642020,2,0,6202,2046,1629860978,0
1629860037,6642020,2,0,6202,21379,1629861017,0
1629860037,6642020,2,0,6202,3422,1629861035,0
1629860037,6642020,2,0,6202,13023,1629861087,0
1629860037,6642020,2,0,6202,2420,1629861147,0
1629860037,6642020,2,0,6202,21331,1629861167,0
1629860037,6642020,2,0,6202,12760,1629861183,0
1629860037,6642020,2,0,6202,2423,1629861200,0
1629860037,6642020,2,0,6202,19533,1629861211,0
1629860037,6642020,2,0,6202,16485,1629861264,0
1629860037,6642020,2,0,6202,2427,1629861289,0
1629860037,6642020,2,0,6202,2428,1629861301,0
1629860037,6642020,2,0,6202,2429,1629861317,0
1629860037,6642020,2,0,6202,2430,1629861336,0
1629860037,6642020,2,0,6202,2431,1629861387,0
1629860037,6642020,2,0,6202,2432,1629861404,0
1629860037,6642020,2,0,6202,2433,1629861424,0
1629860037,6642020,2,0,6202,2435,1629861447,0
1629860037,6642020,2,0,6202,2437,1629861464,0
1629860037,6642020,2,0,6202,2438,1629861480,0
1629860037,6642020,2,0,6202,2440,1629861504,0
1629860037,6642020,2,0,6202,2441,1629861521,0
1629860037,6642020,2,0,6202,2443,1629861545,0
1629860037,6642020,2,0,6202,2444,1629861567,0
1629860037,6642020,2,0,6202,2445,1629861582,0
1629860037,6642020,2,0,6202,2446,1629861595,0
1629860037,6642020,2,0,6202,2447,1629861628,0
1629860037,6642020,2,0,6202,2448,1629861648,0
1629860037,6642020,2,0,6202,2449,1629861662,0
1629860037,6642020,2,0,6202,2450,1629861673,0
1629860037,6642020,2,0,6202,2451,1629861686,0
1629860037,6642020,2,0,6202,2452,1629861700,0
1629860037,6642020,2,0,6202,3417,1629861719,0
1629860037,6642020,2,0,6202,2455,1629861730,0
1629860037,6642020,2,0,6202,2456,1629861746,0
1629860037,6642020,2,0,6202,2457,1629861765,0
1629860037,6642020,2,0,6202,2458,1629861792,0
1629860037,6642020,2,0,6202,2459,1629861805,0
1629860037,6642020,2,0,6202,2460,1629861816,0
1629860037,6939020,71D,0,6636,1664,1629860039,0
1629860037,6939020,71D,0,6636,20293,1629860142,0
1629860037,6939020,71D,0,6636,3241,1629860208,0
1629860037,6939020,71D,0,6636,3242,1629860243,0
1629860037,6939020,71D,0,6636,20976,1629860286,0
1629860037,6939020,71D,0,6636,20977,1629860314,0
1629860037,6939020,71D,0,6636,3245,1629860334,0
1629860037,6939020,71D,0,6636,3246,1629860366,0
1629860037,6939020,71D,0,6636,3247,1629860381,0
1629860037,6939020,71D,0,6636,3248,1629860411,0
1629860037,6939020,71D,0,6636,3249,1629860442,0
1629860037,6939020,71D,0,6636,3250,1629860472,0
1629860037,6939020,71D,0,6636,3251,1629860491,0
1629860037,6939020,71D,0,6636,3252,1629860513,0
1629860037,6939020,71D,0,6636,2556,1629860530,0
1629860037,6939020,71D,0,6636,2557,1629860547,0
1629860037,6939020,71D,0,6636,2558,1629860569,0
1629860037,6939020,71D,0,6636,19850,1629860618,0
1629860037,6939020,71D,0,6636,2561,1629860638,0
1629860037,6939020,71D,0,6636,2562,1629860677,0
1629860037,6939020,71D,0,6636,17671,1629860711,0
1629860037,6939020,71D,0,6636,2564,1629860720,0
1629860037,6939020,71D,0,6636,2565,1629860742,0
1629860037,6939020,71D,0,6636,2566,1629860792,0
1629860037,6939020,71D,0,6636,2567,1629860858,0
1629860037,6939020,71D,0,6636,3253,1629860919,0
1629860037,6939020,71D,0,6636,3254,1629860958,0
1629860037,6939020,71D,0,6636,1174,1629861042,0
1629860037,6939020,71D,0,6636,1175,1629861085,0
1629860037,6939020,71D,0,6636,1176,1629861119,0
1629860037,6939020,71D,0,6636,1177,1629861157,0
1629860037,6939020,71D,0,6636,1178,1629861201,0
1629860037,6939020,71D,0,6636,1179,1629861232,0
1629860037,6939020,71D,0,6636,3255,1629861285,0
1629860037,6939020,71D,0,6636,3256,1629861319,0
1629860037,6939020,71D,0,6636,3257,1629861363,0
1629860037,6939020,71D,0,6636,3258,1629861396,0
1629860037,6939020,71D,0,6636,3259,1629861428,0
1629860037,6939020,71D,0,6636,8316,1629861462,0
1629860037,6939020,71D,0,6636,8317,1629861515,0
1629860037,6939020,71D,0,6636,8318,1629861606,0
1629860037,6939020,71D,0,6636,8319,1629861643,0
1629860037,6939020,71D,0,6636,8320,1629861687,0
1629860037,6939020,71D,0,6636,20016,1629861702,0
1629860037,6939020,71D,0,6636,18934,1629861755,0
1629860037,6939020,71D,0,6636,8324,1629861778,0
1629860037,6939020,71D,0,6636,8325,1629861805,0
1629860037,10659020,38,0,6421,21604,1629860006,0
1629860037,10659020,38,0,6421,5896,1629860039,0
1629860037,10659020,38,0,6421,5897,1629860060,0
1629860037,10659020,38,0,6421,5898,1629860082,0
1629860037,10659020,38,0,6421,5899,1629860116,0
1629860037,10659020,38,0,6421,5900,1629860147,0
1629860037,10659020,38,0,6421,5901,1629860175,0
1629860037,10659020,38,0,6421,5330,1629860247,0
1629860037,10659020,38,0,6421,19246,1629860319,0
1629860037,10659020,38,0,6421,22738,1629860340,0
1629860037,10659020,38,0,6421,22676,1629860370,0
1629860037,10659020,38,0,6421,5490,1629860383,0
1629860037,10659020,38,0,6421,5491,1629860412,0
1629860037,10659020,38,0,6421,5493,1629860451,0
1629860037,10659020,38,0,6421,5494,1629860477,0
1629860037,10659020,38,0,6421,5495,1629860496,0
1629860037,10659020,38,0,6421,5497,1629860524,0
1629860037,10659020,38,0,6421,17374,1629860559,0
1629860037,10659020,38,0,6421,5536,1629860569,0
1629860037,10659020,38,0,6421,19764,1629860587,0
1629860037,11237020,13,0,6403,1016,1629860038,0
1629860037,11237020,13,0,6403,19748,1629860058,0
1629860037,11237020,13,0,6403,1018,1629860082,0
1629860037,11237020,13,0,6403,1019,1629860096,0
1629860037,11237020,13,0,6403,1301,1629860110,0
1629860037,11237020,13,0,6403,1302,1629860128,0
1629860037,11237020,13,0,6403,1303,1629860143,0
1629860037,11237020,13,0,6403,1304,1629860169,0
1629860037,11237020,13,0,6403,22669,1629860193,0
1629860037,11237020,13,0,6403,1306,1629860216,0
1629860037,11237020,13,0,6403,21431,1629860269,0
1629860037,11237020,13,0,6403,1309,1629860338,0
1629860037,11237020,13,0,6403,1310,1629860353,0
1629860037,11237020,13,0,6403,1311,1629860378,0
1629860037,11237020,13,0,6403,1312,1629860411,0
1629860037,11237020,13,0,6403,1313,1629860448,0
1629860037,11237020,13,0,6403,1314,1629860469,0
1629860037,11237020,13,0,6403,19749,1629860486,0
1629860037,11237020,13,0,6403,1317,1629860519,0
1629860037,11237020,13,0,6403,1271,1629860563,0
1629860037,11237020,13,0,6403,19746,1629860580,0
1629860037,11237020,13,0,6403,16695,1629860597,0
1629860037,11237020,13,0,6403,1518,1629860618,0
1629860037,11237020,13,0,6403,1519,1629860648,0
1629860037,11237020,13,0,6403,16261,1629860679,0
1629860037,11237020,13,0,6403,1847,1629860710,0
1629860037,11237020,13,0,6403,1848,1629860727,0
1629860037,11237020,13,0,6403,19557,1629860744,0
1629860037,11237020,13,0,6403,1850,1629860771,0
1629860037,11237020,13,0,6403,19558,1629860803,0
1629860037,11237020,13,0,6403,22266,1629860818,0
1629860037,11237020,13,0,6403,19855,1629860833,0
1629860037,11237020,13,0,6403,1929,1629860845,0
1629860037,11237020,13,0,6403,22635,1629860854,0
1629860037,11237020,13,0,6403,1931,1629860866,0
1629860037,11237020,13,0,6403,1932,1629860881,0
1629860037,11237020,13,0,6403,1933,1629860901,0
1629860037,11237020,13,0,6403,1934,1629860916,0
1629860037,11237020,13,0,6403,1935,1629860948,0
1629860037,11237020,13,0,6403,1936,1629860962,0
1629860037,11237020,13,0,6403,1938,1629860980,0
1629860037,11237020,13,0,6403,1939,1629861077,0
1629860037,11237020,13,0,6403,1940,1629861095,0
1629860037,11237020,13,0,6403,21433,1629861111,0
1629860037,11237020,13,0,6403,1395,1629861192,0
1629860037,11237020,13,0,6403,21434,1629861214,0
1629860037,11237020,13,0,6403,3234,1629861232,0
1629860037,11237020,13,0,6403,3235,1629861244,0
1629860037,11237020,13,0,6403,3236,1629861274,0
1629860037,11237020,13,0,6403,3237,1629861306,0
1629860037,11237020,13,0,6403,3238,1629861325,0
1629860037,11237020,13,0,6403,1549,1629861343,0
1629860037,11237020,13,0,6403,17552,1629861370,0
1629860037,11237020,13,0,6403,1550,1629861387,0
1629860037,11237020,13,0,6403,1551,1629861401,0
1629860037,11237020,13,0,6403,1553,1629861437,0
1629860037,11237020,13,0,6403,1554,1629861454,0
1629860037,11237020,13,0,6403,1556,1629861501,0
1629860037,11237020,13,0,6403,1557,1629861523,0
1629860037,11237020,13,0,6403,587,1629861556,0
1629860037,11237020,13,0,6403,588,1629861603,0
1629860037,11237020,13,0,6403,15881,1629861703,0
1629860037,11237020,13,0,6403,18312,1629861756,0
1629860037,7106020,55,0,6246,20640,1629860009,0
1629860037,7106020,55,0,6246,20616,1629860045,0
1629860037,7106020,55,0,6246,20617,1629860098,0
1629860037,7106020,55,0,6246,22750,1629860128,0
1629860037,7106020,55,0,6246,20642,1629860143,0
