timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1635613817,11232070,Y47,0,6029,40.36088943481445,-79.9908218383789
1635613819,11621070,71A,0,3210,40.47469711303711,-79.92486572265625
1635613815,2851070,P1,0,3331,40.4151496887207,-79.87953186035156
1635613823,5325070,61D,0,3202,40.44192123413086,-79.95647430419922
1635613835,2821070,11,0,1709,40.44609069824219,-79.98876953125
1635613831,6864070,4,0,1707,40.46821212768555,-79.9795150756836
1635613830,13700070,12,0,5626,40.57426071166992,-80.01590728759766
1635613812,9823070,P1,0,3222,40.414756774902344,-79.87882995605469
1635613821,1060070,71B,0,3219,40.47930145263672,-79.91881561279297
1635613819,14497070,28X,0,3335,40.44270324707031,-79.99642181396484
1635613818,13991070,6,0,6601,40.470218658447266,-79.9964828491211
1635613836,8633070,14,0,5633,40.526519775390625,-80.15882110595703
1635613814,10577070,13,0,6603,40.450523376464844,-80.0037612915039
1635613801,7055070,1,0,6607,40.60049057006836,-79.75711059570312
1635613843,11513070,61B,0,6620,40.438514709472656,-79.98426055908203
1635613816,9254070,43,0,1723,40.420989990234375,-80.00557708740234
1635613800,6592070,51,0,6619,40.392757415771484,-79.986572265625
1635613834,1813070,P1,0,3226,40.444576263427734,-79.99111938476562
1635613822,12250070,48,0,6612,40.417564392089844,-79.98574829101562
1635613839,915070,36,0,6611,40.3521728515625,-80.05047607421875
1635613842,5596070,27,0,6614,40.4498405456543,-80.08057403564453
1635613818,3947070,40,0,1728,40.44609832763672,-79.98872375488281
1635613836,12142070,59,0,6616,40.3717041015625,-79.8443832397461
1635613844,12600070,61A,0,6618,40.43830871582031,-79.9335708618164
1635613834,9281070,53,0,6630,40.40916061401367,-79.91680908203125
1635613843,3533070,54,0,6510,40.45170974731445,-79.95183563232422
1635613840,6817070,61D,0,6631,40.42329025268555,-79.9286880493164
1635613833,10263070,61C,0,3242,40.40865707397461,-79.89525604248047
1635613820,13214070,51,0,6622,40.42881393432617,-79.98380279541016
1635613821,5071070,12,0,6504,40.55133056640625,-80.01529693603516
1635613727,1182070,55,0,6625,40.33041763305664,-79.9236831665039
1635613832,8360070,61A,0,6624,40.403900146484375,-79.86767578125
1635613838,14340070,1,0,6506,40.44535827636719,-79.98993682861328
1635613818,10489070,61B,0,6627,40.41469192504883,-79.85501098632812
1635613816,7933070,64,0,6626,40.41117477416992,-79.90618896484375
1635613820,5700070,17,0,6508,40.44370651245117,-80.00047302246094
1635613837,12260070,55,0,6629,40.29425811767578,-79.89232635498047
1635613832,4693070,39,0,6522,40.42891311645508,-80.00482940673828
1635613819,10268070,64,0,6642,40.43805694580078,-79.92247772216797
1635613833,7257070,61D,0,3252,40.43654251098633,-79.92289733886719
1635613837,5189070,61C,0,3245,40.445899963378906,-79.95274353027344
1635613841,3409070,83,0,6634,40.440452575683594,-79.9996337890625
1635613837,6260070,61A,0,6633,40.44123458862305,-79.89366912841797
1635613824,10168070,21,0,6515,40.484703063964844,-80.07307434082031
1635613841,2915070,24,0,6514,40.46539306640625,-80.06088256835938
1635613811,12659070,75,0,6638,40.46925735473633,-79.9212417602539
1635613842,13456070,G2,0,6517,40.4229736328125,-80.07979583740234
1635613829,10719070,77,0,6650,40.46480178833008,-79.83074188232422
1635613837,9253070,64,0,6531,40.45815658569336,-79.94251251220703
1635613833,5024070,93,0,6530,40.48337936401367,-79.94757843017578
1635613838,1343070,1,0,6411,40.5166130065918,-79.85281372070312
1635613829,13307070,51,0,6532,40.42428970336914,-79.97787475585938
1635613837,2012070,88,0,6653,40.45109558105469,-79.9825210571289
1635613840,1527070,61D,0,3257,40.4111213684082,-79.906494140625
1635613817,1316070,16,0,6403,40.48258972167969,-80.0352554321289
1635613843,6065070,71B,0,6645,40.437564849853516,-79.9723892211914
1635613829,7855070,48,0,6523,40.43075942993164,-80.00101470947266
1635613823,11202070,83,0,6526,40.445369720458984,-79.95140075683594
1635613837,604070,1,0,6404,40.57694625854492,-79.77830505371094
1635613826,2103070,75,0,6646,40.453609466552734,-79.9349136352539
1635613829,12952070,12,0,6407,40.444091796875,-79.99852752685547
1635613832,13061070,58,0,6649,40.444705963134766,-79.94379425048828
1635613819,3653070,13,0,6406,40.481380462646484,-80.0414810180664
1635613826,7052070,Y46,0,6529,40.439231872558594,-80.00138092041016
1635613843,11229070,56,0,6540,40.35399627685547,-79.9012680053711
1635613822,2835070,24,0,6421,40.46598815917969,-80.13605499267578
1635613840,12153070,26,0,6423,40.44318389892578,-80.03140258789062
1635613833,12529070,74,0,6544,40.46595001220703,-79.91278076171875
1635613834,11768070,86,0,6543,40.457027435302734,-79.93467712402344
1635613833,6629070,91,0,6301,40.49458312988281,-79.88611602783203
1635613843,123070,51,0,6535,40.44136428833008,-79.99988555908203
1635613834,12104070,55,0,6534,40.38777160644531,-79.82318115234375
1635613822,4173070,51,0,6536,40.37480926513672,-79.97559356689453
1635613828,3272070,51,0,6539,40.35197067260742,-79.97750091552734
1635613844,7786070,79,0,6550,40.46876907348633,-79.87242889404297
1635613815,5922070,71C,0,6553,40.44269943237305,-79.95708465576172
1635613827,9304070,54,0,6310,40.42970275878906,-79.9735336303711
1635613837,13903070,61B,0,6431,40.43799591064453,-79.91382598876953
1635613841,3561070,59,0,6434,40.34839630126953,-79.89134216308594
1635613826,7563070,71C,0,6554,40.44094467163086,-79.89067077636719
1635613810,14073070,91,0,6312,40.45687484741211,-79.97566986083984
1635613824,2495070,69,0,6548,40.38885498046875,-79.76630401611328
1635613817,6607070,P68,0,6547,40.4370002746582,-79.8734359741211
1635613835,3005070,91,0,6308,40.48236083984375,-79.95208740234375
1635613821,6994070,51,0,6428,40.366661071777344,-79.98097229003906
1635613816,6706070,88,0,6549,40.46525573730469,-79.94464111328125
1635613815,8600070,8,0,6309,40.51768493652344,-80.03026580810547
1635613840,6020070,61A,0,6442,40.44118118286133,-80.00154876708984
1635613841,10007070,56,0,6445,40.36941146850586,-79.91120147705078
1635613835,10839070,2,0,5904,40.53689956665039,-80.0111312866211
1635613833,3955070,8,0,5907,40.5166130065918,-80.03662872314453
1635613821,3579070,12,0,6315,40.49016571044922,-80.0105209350586
1635613817,34070,75,0,6557,40.490726470947266,-79.88218688964844
1635613816,6177070,81,0,6435,40.44639205932617,-79.95183563232422
1635613842,5126070,21,0,6317,40.51530838012695,-80.14289093017578
1635613841,9464070,P68,0,6559,40.40985107421875,-79.85199737548828
1635613835,7582070,86,0,6558,40.45878982543945,-79.92890930175781
1635613839,14354070,12,0,5901,40.553653717041016,-80.01632690429688
1635613838,4682070,61B,0,6439,40.4101448059082,-79.87763977050781
1635613832,1970070,1,0,5902,40.49462127685547,-79.92231750488281
1635613835,8102070,79,0,6450,40.445003509521484,-79.8876724243164
1635613755,1688070,22,0,6330,40.4796257019043,-80.0755386352539
1635613828,5874070,59,0,6333,40.407020568847656,-79.9135971069336
1635613831,10277070,67,0,6454,40.4364013671875,-79.78353881835938
1635613832,9413070,82,0,6453,40.45557403564453,-79.93966674804688
1635613825,10896070,83,0,6334,40.42906951904297,-79.97355651855469
1635613821,13983070,41,0,6326,40.3956413269043,-80.03349304199219
1635613841,825070,82,0,6449,40.46509552001953,-79.89851379394531
1635613834,5889070,Y49,0,6448,40.362281799316406,-79.9783935546875
1635613829,4632070,61A,0,6340,40.405521392822266,-79.86178588867188
1635613836,-1066347091,71D,1,6460,40.4417724609375,-79.95851135253906
1635613836,14606070,Y46,0,6342,40.27307891845703,-79.88565063476562
1635613835,170070,28X,0,6462,40.45664596557617,-79.91185760498047
1635613791,3724070,67,0,6465,40.438026428222656,-80.00082397460938
1635613838,8034070,41,0,6222,40.37113952636719,-80.08820343017578
1635613823,3278070,71D,0,6464,40.45497131347656,-79.89904022216797
1635613836,2296070,14,0,6104,40.5248908996582,-80.1548080444336
1635613835,12919070,29,0,6225,40.4482421875,-80.18144226074219
1635613825,131070,29,0,6224,40.43974304199219,-80.00978088378906
1635613833,13297070,16,0,5806,40.443241119384766,-80.00025939941406
1635613840,3440070,12,0,5808,40.58542251586914,-80.03802490234375
1635613838,1015070,60,0,6337,40.339378356933594,-79.8592529296875
1635613828,13418070,2,0,6215,40.545440673828125,-80.01622772216797
1635613821,3288070,64,0,6459,40.41825485229492,-79.92618560791016
1635613842,8698070,51,0,5922,40.34191131591797,-79.94390106201172
1635613825,8307070,91,0,5804,40.48536682128906,-79.94573974609375
1635614551,2524070,G2,0,6231,40.442420959472656,-79.99993133544922
1635614573,14128070,Y49,0,6352,40.3641471862793,-79.96437072753906
1635614560,427070,61A,0,6357,40.441444396972656,-79.99774169921875
1635614555,3095070,61A,0,6347,40.408607482910156,-79.86661529541016
1635614561,3379070,20,0,6229,40.44934844970703,-80.03495788574219
1635614554,13805070,87,0,5935,40.46389389038086,-79.94944763183594
1635614553,13690070,28X,0,6362,40.496551513671875,-80.2588882446289
1635614549,12936070,57,0,6240,40.424617767333984,-79.95413208007812
1635614574,3451070,77,0,6361,40.45404052734375,-79.95052337646484
1635614558,14086070,79,0,6366,40.461822509765625,-79.86604309082031
1635614551,5591070,54,0,6002,40.41883850097656,-79.98651885986328
1635614560,9210070,61C,0,6123,40.409202575683594,-79.89749145507812
1635614575,1686070,12,0,6004,40.45608139038086,-80.00260162353516
1635614556,2278070,87,0,6360,40.47833251953125,-79.95562744140625
1635614564,13444070,59,0,6238,40.40501022338867,-79.82633972167969
1635614561,8949070,54,0,5701,40.45246887207031,-79.95015716552734
1635614559,5943070,12,0,6010,40.556419372558594,-80.01797485351562
1635614552,8954070,59,0,6252,40.40850830078125,-79.86675262451172
1635614548,4565070,61B,0,6135,40.43803024291992,-79.9278564453125
1635614576,14523070,71D,0,6256,40.45524597167969,-79.90025329589844
1635614567,6646070,51,0,6250,40.34408187866211,-79.9446029663086
1635614572,8567070,28X,0,6370,40.44158935546875,-80.15825653076172
1635614577,5875070,86,0,3417,40.44242858886719,-79.99990844726562
1635614573,768070,71A,0,3415,40.474918365478516,-79.92477416992188
1635614549,13759070,71C,0,3413,40.43833923339844,-79.98014068603516
1635614557,9654070,81,0,6248,40.43039321899414,-79.97699737548828
1635614571,4117070,15,0,6008,40.47858810424805,-80.00083923339844
1635614570,5170070,31,0,6020,40.41303634643555,-80.07483673095703
1635614570,3534070,27,0,6025,40.44983673095703,-80.08058166503906
1635614548,12364070,67,0,6260,40.44350814819336,-79.86617279052734
1635614578,1003070,71A,0,3422,40.43852233886719,-79.96292877197266
1635614570,7662070,61C,0,3309,40.44217300415039,-79.95606231689453
1635614568,7411070,61D,0,3308,40.434818267822266,-79.92282104492188
1635614578,-1881595906,86,1,6273,40.4568977355957,-79.89411926269531
1635614540,4114070,28X,0,3321,40.43943786621094,-79.99893951416016
1635614577,1034070,82,0,6272,40.441566467285156,-79.99005126953125
1635614575,8376070,61D,0,3317,40.4395751953125,-79.99732208251953
1635614551,1301070,61C,0,3311,40.41387939453125,-79.92285919189453
1635614570,11232070,Y47,0,6029,40.41592025756836,-80.00837707519531
1635614565,11621070,71A,0,3210,40.453269958496094,-79.94740295410156
1635614552,2851070,P1,0,3331,40.4151496887207,-79.87953186035156
1635614565,5325070,61D,0,3202,40.43480682373047,-79.92282104492188
1635614550,2821070,11,0,1709,40.44277572631836,-79.99988555908203
1635614577,6864070,4,0,1707,40.49723815917969,-80.01577758789062
1635614550,13700070,12,0,5626,40.54988098144531,-80.0154800415039
1635614569,6386070,31,0,6610,40.370635986328125,-80.10049438476562
1635614570,9823070,P1,0,3222,40.459476470947266,-79.9225845336914
1635614577,1060070,71B,0,3219,40.47892379760742,-79.91907501220703
1635614557,14497070,28X,0,3335,40.4521484375,-80.0576400756836
1635614570,13991070,6,0,6601,40.44341278076172,-80.0003662109375
1635614576,8633070,14,0,5633,40.5611686706543,-80.20269012451172
1635614575,1929070,13,0,6603,40.446067810058594,-80.00137329101562
1635614573,7055070,1,0,6607,40.6004524230957,-79.7572021484375
1635614568,856070,61B,0,6620,40.43962860107422,-79.99745178222656
1635614563,10860070,43,0,1723,40.421024322509766,-80.0055160522461
1635614577,6592070,51,0,6619,40.42072296142578,-79.98600769042969
1635614565,8756070,P1,0,3226,40.453121185302734,-79.97703552246094
1635614575,12696070,86,0,3224,40.44985580444336,-79.89168548583984
1635614565,915070,36,0,6611,40.385765075683594,-80.05391693115234
1635614555,5596070,27,0,6614,40.44134521484375,-80.06861877441406
1635614553,5996070,40,0,1728,40.44609832763672,-79.98872375488281
1635614573,12142070,59,0,6616,40.37268829345703,-79.84905242919922
1635614574,12600070,61A,0,6618,40.44163131713867,-79.8858871459961
1635614559,9281070,53,0,6630,40.39781188964844,-79.90176391601562
1635614550,3533070,54,0,6510,40.461605072021484,-79.96681213378906
1635614551,6817070,61D,0,6631,40.410255432128906,-79.91183471679688
1635614560,10263070,61C,0,3242,40.371917724609375,-79.846435546875
1635614567,4660070,44,0,1730,40.44168472290039,-79.99761199951172
1635614576,13214070,51,0,6622,40.43996047973633,-80.00088500976562
1635614558,5071070,12,0,6504,40.542213439941406,-80.0133056640625
1635614576,1182070,55,0,6625,40.34630584716797,-79.94986724853516
1635614568,8360070,61A,0,6624,40.41377258300781,-79.85322570800781
1635614576,14340070,1,0,6506,40.453887939453125,-79.99810028076172
1635614555,10489070,61B,0,6627,40.41360855102539,-79.85372924804688
1635614564,2670070,64,0,6626,40.40996170043945,-79.91227722167969
1635614566,12121070,17,0,6508,40.456138610839844,-80.00264739990234
1635614566,12260070,55,0,6629,40.32392501831055,-79.8924560546875
1635614552,-290345918,89,1,6641,40.4614143371582,-79.92481994628906
1635614578,4693070,39,0,6522,40.393768310546875,-80.02000427246094
1635614578,10268070,64,0,6642,40.4072151184082,-79.9192123413086
1635614551,7257070,61D,0,3252,40.446285247802734,-79.95218658447266
1635614574,5189070,61C,0,3245,40.44152069091797,-79.99793243408203
1635614567,10319070,83,0,6634,40.446014404296875,-79.98211669921875
1635614572,6260070,61A,0,6633,40.443904876708984,-79.93882751464844
1635614564,10168070,21,0,6515,40.516456604003906,-80.1585464477539
1635614558,2915070,24,0,6514,40.4677734375,-80.0987548828125
1635614572,12659070,75,0,6638,40.490577697753906,-79.90725708007812
1635614565,10719070,77,0,6650,40.484771728515625,-79.79983520507812
1635614565,7713070,64,0,6531,40.4656867980957,-79.95194244384766
1635614576,5024070,93,0,6530,40.48367691040039,-79.94972229003906
1635614572,1343070,1,0,6411,40.541446685791016,-79.77779388427734
1635614574,13307070,51,0,6532,40.394474029541016,-79.98641967773438
1635614574,2012070,88,0,6653,40.4649658203125,-79.94282531738281
1635614565,9735070,61D,0,3257,40.410518646240234,-79.91126251220703
1635614562,6065070,71B,0,6645,40.44680404663086,-79.9496078491211
1635614572,4214070,12,0,6402,40.58652877807617,-80.02986145019531
1635614546,6603070,48,0,6523,40.43818283081055,-79.99996185302734
1635614550,11202070,83,0,6526,40.44791030883789,-79.95909118652344
1635614564,604070,1,0,6404,40.541324615478516,-79.77857971191406
1635614572,2103070,75,0,6646,40.47298812866211,-79.93003845214844
1635614570,11824070,12,0,6407,40.45600128173828,-80.00257110595703
1635614565,2577070,58,0,6649,40.44492721557617,-79.9503402709961
1635614557,3653070,13,0,6406,40.52043914794922,-80.04048919677734
1635614555,2035070,Y46,0,6529,40.40785217285156,-80.00587463378906
1635614559,11229070,56,0,6540,40.38943862915039,-79.9327392578125
1635614570,2835070,24,0,6421,40.472408294677734,-80.09288024902344
1635614552,13025070,26,0,6423,40.444095611572266,-80.02954864501953
1635614563,12529070,74,0,6544,40.46418380737305,-79.89453125
1635614577,11768070,86,0,6543,40.45983123779297,-79.91571044921875
1635614557,6629070,91,0,6301,40.49458312988281,-79.88611602783203
1635614570,7939070,51,0,6535,40.42876052856445,-79.98069763183594
1635614564,12104070,55,0,6534,40.352298736572266,-79.85646057128906
1635614577,4173070,51,0,6536,40.347782135009766,-79.95111846923828
1635614566,3272070,51,0,6539,40.3878288269043,-79.98440551757812
1635614566,7706070,93,0,6538,40.40769577026367,-79.92643737792969
1635614548,7786070,79,0,6550,40.45497131347656,-79.87091827392578
1635614578,5922070,71C,0,6553,40.455867767333984,-79.93872833251953
1635614563,9304070,54,0,6310,40.41554641723633,-79.98735809326172
1635614570,13903070,61B,0,6431,40.40732192993164,-79.87559509277344
1635614571,3561070,59,0,6434,40.3432731628418,-79.94474792480469
1635614574,423070,71B,0,6555,40.47598648071289,-79.92045593261719
1635614563,7563070,71C,0,6554,40.4611701965332,-79.92410278320312
1635614574,4510070,69,0,6548,40.39524841308594,-79.7673110961914
1635614536,6607070,P68,0,6547,40.456085205078125,-79.94544219970703
1635614549,3005070,91,0,6308,40.487831115722656,-79.8938217163086
1635614549,6994070,51,0,6428,40.34794998168945,-79.94965362548828
1635614577,6706070,88,0,6549,40.451725006103516,-79.98167419433594
1635614553,8600070,8,0,6309,40.51743698120117,-80.03675842285156
1635614568,7869070,61A,0,6442,40.441917419433594,-79.95647430419922
1635614577,996070,48,0,6324,40.41794204711914,-79.96687316894531
1635614573,10007070,56,0,6445,40.35224533081055,-79.85588073730469
1635614552,10839070,2,0,5904,40.527008056640625,-80.00870513916016
