timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629944841,9574020,13,0,5701,1939,1629945844,0
1629944841,9574020,13,0,5701,1940,1629945862,0
1629944841,9574020,13,0,5701,21433,1629945878,0
1629944841,9574020,13,0,5701,1395,1629945959,0
1629944841,9574020,13,0,5701,21434,1629945981,0
1629944841,9574020,13,0,5701,3234,1629945999,0
1629944841,9574020,13,0,5701,3235,1629946011,0
1629944841,9574020,13,0,5701,3236,1629946041,0
1629944841,9574020,13,0,5701,3237,1629946073,0
1629944841,9574020,13,0,5701,3238,1629946092,0
1629944841,9574020,13,0,5701,1549,1629946110,0
1629944841,9574020,13,0,5701,17552,1629946147,0
1629944841,9574020,13,0,5701,1550,1629946168,0
1629944841,9574020,13,0,5701,1551,1629946188,0
1629944841,9574020,13,0,5701,1553,1629946236,0
1629944841,9574020,13,0,5701,1554,1629946258,0
1629944841,9574020,13,0,5701,1556,1629946321,0
1629944841,9574020,13,0,5701,1557,1629946350,0
1629944841,9574020,13,0,5701,587,1629946372,0
1629944841,9574020,13,0,5701,588,1629946403,0
1629944841,9574020,13,0,5701,15881,1629946470,0
1629944841,9574020,13,0,5701,18312,1629946540,0
1629944841,9574020,13,0,5701,21329,1629946572,0
1629944841,9574020,13,0,5701,21330,1629946618,0
1629944841,14091020,71C,0,6456,16111,1629945060,0
1629944841,14091020,71C,0,6456,8153,1629945118,0
1629944841,14091020,71C,0,6456,19871,1629945151,0
1629944841,14091020,71C,0,6456,7084,1629945180,0
1629944841,14091020,71C,0,6456,7085,1629945223,0
1629944841,14091020,71C,0,6456,7086,1629945245,0
1629944841,14091020,71C,0,6456,8224,1629945267,0
1629944841,14091020,71C,0,6456,8225,1629945289,0
1629944841,14091020,71C,0,6456,8226,1629945301,0
1629944841,14091020,71C,0,6456,8227,1629945331,0
1629944841,14091020,71C,0,6456,18527,1629945346,0
1629944841,14091020,71C,0,6456,7628,1629945363,0
1629944841,14091020,71C,0,6456,7629,1629945385,0
1629944841,14091020,71C,0,6456,7630,1629945426,0
1629944841,14091020,71C,0,6456,7631,1629945446,0
1629944841,14091020,71C,0,6456,7632,1629945465,0
1629944841,14091020,71C,0,6456,7633,1629945492,0
1629944841,14091020,71C,0,6456,18528,1629945522,0
1629944841,14091020,71C,0,6456,20762,1629945542,0
1629944841,14091020,71C,0,6456,8229,1629945567,0
1629944841,14091020,71C,0,6456,8230,1629945600,0
1629944841,14091020,71C,0,6456,18942,1629945656,0
1629944841,14091020,71C,0,6456,8233,1629945717,0
1629944841,14091020,71C,0,6456,22868,1629945762,0
1629944841,14091020,71C,0,6456,8881,1629945821,0
1629944841,14091020,71C,0,6456,8882,1629945840,0
1629944841,14091020,71C,0,6456,22869,1629945917,0
1629944841,14091020,71C,0,6456,9125,1629946020,0
1629944841,14091020,71C,0,6456,8188,1629946045,0
1629944841,14091020,71C,0,6456,8189,1629946071,0
1629944841,14091020,71C,0,6456,8190,1629946105,0
1629944841,14091020,71C,0,6456,8191,1629946140,0
1629944841,14091020,71C,0,6456,8192,1629946180,0
1629944841,14091020,71C,0,6456,8193,1629946208,0
1629944841,14091020,71C,0,6456,8194,1629946243,0
1629944841,14091020,71C,0,6456,8195,1629946259,0
1629944841,14091020,71C,0,6456,8196,1629946299,0
1629944841,14091020,71C,0,6456,8197,1629946338,0
1629944841,14091020,71C,0,6456,2631,1629946372,0
1629944841,14091020,71C,0,6456,2632,1629946392,0
1629944841,14091020,71C,0,6456,20761,1629946421,0
1629944841,14091020,71C,0,6456,2634,1629946451,0
1629944841,14091020,71C,0,6456,2635,1629946500,0
1629944841,14091020,71C,0,6456,1171,1629946545,0
1629944841,14091020,71C,0,6456,33,1629946575,0
1629944841,11056020,61B,0,6042,20776,1629944853,0
1629944841,11056020,61B,0,6042,1509,1629944905,0
1629944841,11056020,61B,0,6042,3158,1629945001,0
1629944841,11056020,61B,0,6042,20855,1629945037,0
1629944841,11056020,61B,0,6042,1410,1629945110,0
1629944841,11878020,59,0,5928,11969,1629944869,0
1629944841,11878020,59,0,5928,11970,1629944887,0
1629944841,11878020,59,0,5928,11971,1629944932,0
1629944841,11878020,59,0,5928,11972,1629944970,0
1629944841,11878020,59,0,5928,11973,1629944982,0
1629944841,11878020,59,0,5928,11974,1629944998,0
1629944841,11878020,59,0,5928,11975,1629945014,0
1629944841,11878020,59,0,5928,11976,1629945026,0
1629944841,11878020,59,0,5928,11977,1629945058,0
1629944841,11878020,59,0,5928,12576,1629945083,0
1629944841,11878020,59,0,5928,11978,1629945102,0
1629944841,11878020,59,0,5928,11979,1629945127,0
1629944841,11878020,59,0,5928,11980,1629945169,0
1629944841,11878020,59,0,5928,11769,1629945179,0
1629944841,11878020,59,0,5928,11770,1629945197,0
1629944841,11878020,59,0,5928,11771,1629945215,0
1629944841,11878020,59,0,5928,11772,1629945229,0
1629944841,11878020,59,0,5928,20159,1629945252,0
1629944841,11878020,59,0,5928,11774,1629945264,0
1629944841,11878020,59,0,5928,11775,1629945285,0
1629944841,11878020,59,0,5928,11776,1629945309,0
1629944841,11878020,59,0,5928,11777,1629945325,0
1629944841,11878020,59,0,5928,22773,1629945335,0
1629944841,11878020,59,0,5928,18408,1629945355,0
1629944841,11878020,59,0,5928,18409,1629945374,0
1629944841,11878020,59,0,5928,18410,1629945392,0
1629944841,11878020,59,0,5928,10991,1629945419,0
1629944841,11878020,59,0,5928,10992,1629945447,0
1629944841,11878020,59,0,5928,20911,1629945474,0
1629944841,11878020,59,0,5928,10994,1629945527,0
1629944841,11878020,59,0,5928,17224,1629945720,0
1629944841,11878020,59,0,5928,10995,1629945745,0
1629944841,11878020,59,0,5928,9915,1629945775,0
1629944841,11878020,59,0,5928,9916,1629945804,0
1629944841,11878020,59,0,5928,9917,1629945837,0
1629944841,11878020,59,0,5928,20933,1629945889,0
1629944841,11878020,59,0,5928,9920,1629945919,0
1629944841,11878020,59,0,5928,22886,1629946594,0
1629944841,534020,89,0,6542,9176,0,1629945960
1629944841,534020,89,0,6542,9212,1629945976,0
1629944841,534020,89,0,6542,9213,1629945987,0
1629944841,534020,89,0,6542,9214,1629945999,0
1629944841,534020,89,0,6542,9215,1629946022,0
1629944841,534020,89,0,6542,9217,1629946053,0
1629944841,534020,89,0,6542,9218,1629946076,0
1629944841,534020,89,0,6542,9219,1629946106,0
1629944841,534020,89,0,6542,9220,1629946123,0
1629944841,534020,89,0,6542,19456,1629946137,0
1629944841,534020,89,0,6542,19453,1629946183,0
1629944841,534020,89,0,6542,19454,1629946200,0
1629944841,534020,89,0,6542,9224,1629946212,0
1629944841,534020,89,0,6542,9225,1629946245,0
1629944841,534020,89,0,6542,9226,1629946277,0
1629944841,534020,89,0,6542,19457,1629946302,0
1629944841,534020,89,0,6542,9228,1629946332,0
1629944841,534020,89,0,6542,20101,1629946380,0
1629944841,534020,89,0,6542,20100,1629946402,0
1629944841,534020,89,0,6542,18966,1629946431,0
1629944841,534020,89,0,6542,9342,1629946463,0
1629944841,534020,89,0,6542,8878,1629946480,0
1629944841,534020,89,0,6542,8879,1629946500,0
1629944841,534020,89,0,6542,8880,1629946549,0
1629944841,534020,89,0,6542,8233,1629946580,0
1629944841,11646020,22,0,6422,19514,0,1629945300
1629944841,11646020,22,0,6422,2309,1629945444,0
1629944841,11646020,22,0,6422,2310,1629945478,0
1629944841,11646020,22,0,6422,2312,1629945543,0
1629944841,11646020,22,0,6422,22404,1629945618,0
1629944841,11646020,22,0,6422,3570,1629945793,0
1629944841,11646020,22,0,6422,3572,1629945845,0
1629944841,11646020,22,0,6422,3573,1629945855,0
1629944841,11646020,22,0,6422,3574,1629945866,0
1629944841,11646020,22,0,6422,3575,1629945877,0
1629944841,11646020,22,0,6422,3576,1629945900,0
1629944841,11646020,22,0,6422,22866,1629945911,0
1629944841,11646020,22,0,6422,18256,1629946005,0
1629944841,11646020,22,0,6422,17381,1629946117,0
1629944841,11646020,22,0,6422,3487,1629946146,0
1629944841,11646020,22,0,6422,3489,1629946233,0
1629944841,11646020,22,0,6422,17426,1629946260,0
1629944841,11646020,22,0,6422,17427,1629946286,0
1629944841,11646020,22,0,6422,17625,1629946328,0
1629944841,11646020,22,0,6422,17430,1629946348,0
1629944841,11646020,22,0,6422,17431,1629946362,0
1629944841,11646020,22,0,6422,17432,1629946385,0
1629944841,11646020,22,0,6422,3490,1629946402,0
1629944841,11646020,22,0,6422,3491,1629946434,0
1629944841,11646020,22,0,6422,18780,1629946464,0
1629944841,11646020,22,0,6422,3493,1629946478,0
1629944841,11646020,22,0,6422,18781,1629946515,0
1629944841,11646020,22,0,6422,3496,1629946526,0
1629944841,11646020,22,0,6422,3498,1629946585,0
1629944841,11646020,22,0,6422,21115,1629946600,0
1629944841,12347020,93,0,6634,8036,1629944845,0
1629944841,12347020,93,0,6634,8037,1629944867,0
1629944841,12347020,93,0,6634,17527,1629944954,0
1629944841,12347020,93,0,6634,21469,1629945073,0
1629944841,12347020,93,0,6634,8039,1629945127,0
1629944841,12347020,93,0,6634,8040,1629945150,0
1629944841,12347020,93,0,6634,8041,1629945167,0
1629944841,12347020,93,0,6634,8042,1629945180,0
1629944841,12347020,93,0,6634,8043,1629945208,0
1629944841,12347020,93,0,6634,21592,1629945224,0
1629944841,12347020,93,0,6634,10950,1629945251,0
1629944841,12347020,93,0,6634,10951,1629945270,0
1629944841,12347020,93,0,6634,10952,1629945303,0
1629944841,12347020,93,0,6634,10953,1629945357,0
1629944841,12347020,93,0,6634,10954,1629945383,0
1629944841,12347020,93,0,6634,19999,1629945415,0
1629944841,12347020,93,0,6634,10956,1629945439,0
1629944841,12347020,93,0,6634,10957,1629945473,0
1629944841,12347020,93,0,6634,8526,1629945495,0
1629944841,12347020,93,0,6634,19994,1629945524,0
1629944841,12347020,93,0,6634,11065,1629945537,0
1629944841,12347020,93,0,6634,18963,1629945559,0
1629944841,12347020,93,0,6634,20486,1629945575,0
1629944841,12347020,93,0,6634,20487,1629945592,0
1629944841,12347020,93,0,6634,20866,1629945639,0
1629944841,12347020,93,0,6634,20867,1629945687,0
1629944841,12347020,93,0,6634,20868,1629945719,0
1629944841,12347020,93,0,6634,17229,1629945739,0
1629944841,12347020,93,0,6634,12248,1629945757,0
1629944841,12347020,93,0,6634,20871,1629945775,0
1629944841,12347020,93,0,6634,12250,1629945795,0
1629944841,12347020,93,0,6634,12107,1629945817,0
1629944841,12347020,93,0,6634,12108,1629945842,0
1629944841,12347020,93,0,6634,12109,1629945862,0
1629944841,12347020,93,0,6634,18453,1629945884,0
1629944841,12347020,93,0,6634,12111,1629945898,0
1629944841,12347020,93,0,6634,12112,1629945914,0
1629944841,12347020,93,0,6634,12113,1629945927,0
1629944841,12347020,93,0,6634,21449,1629945937,0
1629944841,12347020,93,0,6634,12115,1629945959,0
1629944841,12347020,93,0,6634,12116,1629945979,0
1629944841,12347020,93,0,6634,18455,1629945998,0
1629944841,12347020,93,0,6634,12118,1629946017,0
1629944841,12347020,93,0,6634,18457,1629946041,0
1629944841,12347020,93,0,6634,20887,1629946052,0
1629944841,3728020,38,0,6517,2258,1629944910,0
1629944841,3728020,38,0,6517,2260,1629944948,0
1629944841,7014020,54,0,6306,2629,1629944835,0
1629944841,7014020,54,0,6306,2630,1629944870,0
1629944841,7014020,54,0,6306,2631,1629944920,0
1629944841,7014020,54,0,6306,2632,1629944949,0
1629944841,7014020,54,0,6306,20761,1629944990,0
1629944841,7014020,54,0,6306,2634,1629945034,0
1629944841,7014020,54,0,6306,2635,1629945104,0
1629944841,7014020,54,0,6306,1171,1629945169,0
1629944841,7014020,54,0,6306,33,1629945213,0
1629944841,7014020,54,0,6306,34,1629945257,0
1629944841,7014020,54,0,6306,35,1629945285,0
1629944841,7014020,54,0,6306,36,1629945321,0
1629944841,7014020,54,0,6306,38,1629945374,0
1629944841,7014020,54,0,6306,2639,1629945413,0
1629944841,7014020,54,0,6306,22747,1629945452,0
1629944841,7014020,54,0,6306,18165,1629945495,0
1629944841,7014020,54,0,6306,2643,1629945525,0
1629944841,7014020,54,0,6306,2644,1629945539,0
1629944841,7014020,54,0,6306,2645,1629945737,0
1629944841,7014020,54,0,6306,2646,1629945751,0
1629944841,7014020,54,0,6306,2647,1629945769,0
1629944841,7014020,54,0,6306,2649,1629945813,0
1629944841,7014020,54,0,6306,2651,1629945863,0
1629944841,7014020,54,0,6306,2652,1629945886,0
1629944841,7014020,54,0,6306,2653,1629945918,0
1629944841,7014020,54,0,6306,2654,1629945975,0
1629944841,7014020,54,0,6306,2656,1629946020,0
1629944841,7014020,54,0,6306,2657,1629946046,0
1629944841,7014020,54,0,6306,2658,1629946069,0
1629944841,7014020,54,0,6306,2661,1629946157,0
1629944841,7014020,54,0,6306,2663,1629946217,0
1629944841,7014020,54,0,6306,19545,1629946282,0
1629944841,7014020,54,0,6306,19547,1629946309,0
1629944841,7014020,54,0,6306,19548,1629946324,0
1629944841,7014020,54,0,6306,22628,1629946345,0
1629944841,7014020,54,0,6306,19546,1629946392,0
1629944841,7014020,54,0,6306,20421,1629946469,0
1629944841,7014020,54,0,6306,20422,1629946489,0
1629944841,7014020,54,0,6306,15839,1629946513,0
1629944841,7014020,54,0,6306,15838,1629946540,0
1629944841,7014020,54,0,6306,20205,1629946564,0
1629944841,7014020,54,0,6306,18882,1629946603,0
1629944841,13154020,61A,0,3202,4409,1629944869,0
1629944841,13154020,61A,0,3202,2638,1629944903,0
1629944841,13154020,61A,0,3202,33,1629945020,0
1629944841,13154020,61A,0,3202,34,1629945064,0
1629944841,13154020,61A,0,3202,35,1629945110,0
1629944841,13154020,61A,0,3202,36,1629945169,0
1629944841,13154020,61A,0,3202,38,1629945223,0
1629944841,13154020,61A,0,3202,2639,1629945263,0
1629944841,13154020,61A,0,3202,22747,1629945303,0
1629944841,13154020,61A,0,3202,18165,1629945346,0
1629944841,13154020,61A,0,3202,2643,1629945377,0
1629944841,13154020,61A,0,3202,2644,1629945391,0
1629944841,13154020,61A,0,3202,18164,1629945420,0
1629944841,13154020,61A,0,3202,3147,1629945449,0
1629944841,13154020,61A,0,3202,3148,1629945464,0
1629944841,13154020,61A,0,3202,3149,1629945484,0
1629944841,13154020,61A,0,3202,3150,1629945509,0
1629944841,13154020,61A,0,3202,3151,1629945529,0
1629944841,13154020,61A,0,3202,3152,1629945556,0
1629944841,13154020,61A,0,3202,3154,1629945580,0
1629944841,13154020,61A,0,3202,3155,1629945596,0
1629944841,13154020,61A,0,3202,3156,1629945616,0
1629944841,13154020,61A,0,3202,3157,1629945649,0
1629944841,13154020,61A,0,3202,18161,1629945670,0
1629944841,13154020,61A,0,3202,20776,1629945709,0
1629944841,13154020,61A,0,3202,1509,1629945761,0
1629944841,13154020,61A,0,3202,3158,1629945857,0
1629944841,13154020,61A,0,3202,20855,1629945893,0
1629944841,13154020,61A,0,3202,1410,1629945966,0
1629944841,1170020,61D,0,6630,15428,1629945742,0
1629944841,1170020,61D,0,6630,17740,1629945815,0
1629944841,1170020,61D,0,6630,15423,1629945840,0
1629944841,1170020,61D,0,6630,17737,1629945936,0
1629944841,1170020,61D,0,6630,20285,1629945980,0
1629944841,1170020,61D,0,6630,17647,1629946020,0
1629944841,1170020,61D,0,6630,19991,1629946054,0
1629944841,1170020,61D,0,6630,17824,1629946097,0
1629944841,1170020,61D,0,6630,21318,1629946123,0
1629944841,1170020,61D,0,6630,17744,1629946198,0
1629944841,1170020,61D,0,6630,19375,1629946341,0
1629944841,1170020,61D,0,6630,10913,1629946363,0
1629944841,1170020,61D,0,6630,20969,1629946440,0
1629944841,1170020,61D,0,6630,10914,1629946460,0
1629944841,1170020,61D,0,6630,10915,1629946478,0
1629944841,1170020,61D,0,6630,10916,1629946513,0
1629944841,1170020,61D,0,6630,18179,1629946545,0
1629944841,1170020,61D,0,6630,10918,1629946582,0
1629944841,1170020,61D,0,6630,10919,1629946608,0
1629944841,11340020,86,0,6159,21782,1629944848,0
1629944841,11340020,86,0,6159,1186,1629944879,0
1629944841,11340020,86,0,6159,1187,1629944906,0
1629944841,11340020,86,0,6159,1188,1629944932,0
1629944841,11340020,86,0,6159,1189,1629944958,0
1629944841,11340020,86,0,6159,21787,1629944978,0
1629944841,11340020,86,0,6159,1191,1629945002,0
1629944841,11340020,86,0,6159,1192,1629945027,0
1629944841,11340020,86,0,6159,1193,1629945071,0
1629944841,11340020,86,0,6159,1194,1629945113,0
1629944841,11340020,86,0,6159,2609,1629945171,0
1629944841,11340020,86,0,6159,14857,1629945193,0
1629944841,11340020,86,0,6159,21269,1629945218,0
1629944841,11340020,86,0,6159,2152,1629945243,0
1629944841,11340020,86,0,6159,21271,1629945270,0
1629944841,11340020,86,0,6159,21272,1629945289,0
1629944841,11340020,86,0,6159,2156,1629945318,0
1629944841,11340020,86,0,6159,2157,1629945350,0
1629944841,11340020,86,0,6159,2158,1629945369,0
1629944841,11340020,86,0,6159,21276,1629945385,0
1629944841,11340020,86,0,6159,21277,1629945403,0
1629944841,11340020,86,0,6159,2161,1629945423,0
1629944841,11340020,86,0,6159,21279,1629945443,0
1629944841,11340020,86,0,6159,2162,1629945460,0
1629944841,11340020,86,0,6159,21281,1629945476,0
1629944841,11340020,86,0,6159,21283,1629945518,0
1629944841,11340020,86,0,6159,21284,1629945591,0
1629944841,11340020,86,0,6159,21286,1629945689,0
1629944841,11340020,86,0,6159,2169,1629945747,0
1629944841,11340020,86,0,6159,2833,1629945807,0
1629944841,7771020,48,0,6324,4847,1629944879,0
1629944841,7771020,48,0,6324,4848,1629944928,0
1629944841,7771020,48,0,6324,4850,1629944981,0
1629944841,7771020,48,0,6324,4852,1629945031,0
1629944841,7771020,48,0,6324,4853,1629945059,0
1629944841,7771020,48,0,6324,2553,1629945119,0
1629944841,7771020,48,0,6324,2554,1629945147,0
1629944841,7771020,48,0,6324,2555,1629945182,0
1629944841,7771020,48,0,6324,17749,1629945264,0
1629944841,7771020,48,0,6324,4855,1629945299,0
1629944841,7771020,48,0,6324,19663,1629945314,0
1629944841,7771020,48,0,6324,19665,1629945343,0
1629944841,7771020,48,0,6324,4858,1629945374,0
1629944841,7771020,48,0,6324,4859,1629945389,0
1629944841,7771020,48,0,6324,4861,1629945462,0
1629944841,7771020,48,0,6324,19666,1629945517,0
1629944841,7771020,48,0,6324,4863,1629945537,0
1629944841,7771020,48,0,6324,19370,1629945599,0
1629944841,7771020,48,0,6324,20785,1629945638,0
1629944841,7771020,48,0,6324,4865,1629945674,0
1629944841,7771020,48,0,6324,4867,1629945703,0
1629944841,7771020,48,0,6324,4868,1629945735,0
1629944841,7771020,48,0,6324,4870,1629945770,0
1629944841,7771020,48,0,6324,4871,1629945797,0
1629944841,7771020,48,0,6324,4873,1629945845,0
1629944841,7771020,48,0,6324,4875,1629945908,0
1629944841,7771020,48,0,6324,4876,1629945933,0
1629944841,7771020,48,0,6324,4877,1629945959,0
1629944841,7771020,48,0,6324,2670,1629946009,0
1629944841,7771020,48,0,6324,18632,1629946039,0
1629944841,7771020,48,0,6324,19667,1629946075,0
1629944841,7771020,48,0,6324,4884,1629946102,0
1629944841,7771020,48,0,6324,4886,1629946153,0
1629944841,7771020,48,0,6324,4888,1629946196,0
1629944841,7771020,48,0,6324,4890,1629946232,0
1629944841,7907020,6,0,5707,1768,0,1629945435
1629944841,7907020,6,0,5707,1769,1629945488,0
1629944841,7907020,6,0,5707,1770,1629945523,0
1629944841,7907020,6,0,5707,1771,1629945550,0
1629944841,7907020,6,0,5707,1772,1629945580,0
1629944841,7907020,6,0,5707,1773,1629945642,0
1629944841,7907020,6,0,5707,1774,1629945677,0
1629944841,7907020,6,0,5707,1775,1629945723,0
1629944841,7907020,6,0,5707,1776,1629945750,0
1629944841,7907020,6,0,5707,1777,1629945777,0
1629944841,7907020,6,0,5707,1778,1629945807,0
1629944841,7907020,6,0,5707,1780,1629945869,0
1629944841,7907020,6,0,5707,1781,1629945915,0
1629944841,7907020,6,0,5707,2807,1629945926,0
1629944841,7907020,6,0,5707,2808,1629945942,0
1629944841,7907020,6,0,5707,2809,1629945974,0
1629944841,7907020,6,0,5707,2810,1629946000,0
1629944841,7907020,6,0,5707,2811,1629946011,0
1629944841,7907020,6,0,5707,2812,1629946025,0
1629944841,7907020,6,0,5707,2813,1629946035,0
1629944841,7907020,6,0,5707,18639,1629946070,0
1629944841,7907020,6,0,5707,2815,1629946085,0
1629944841,7907020,6,0,5707,2816,1629946108,0
1629944841,7907020,6,0,5707,2817,1629946123,0
1629944841,7907020,6,0,5707,2818,1629946140,0
1629944841,7907020,6,0,5707,2819,1629946174,0
1629944841,7907020,6,0,5707,2820,1629946189,0
1629944841,7907020,6,0,5707,20824,1629946208,0
1629944841,7907020,6,0,5707,2822,1629946236,0
1629944841,7907020,6,0,5707,2823,1629946264,0
1629944841,7907020,6,0,5707,2824,1629946312,0
1629944841,7907020,6,0,5707,2825,1629946334,0
1629944841,7907020,6,0,5707,2826,1629946349,0
1629944841,7907020,6,0,5707,2827,1629946364,0
1629944841,7907020,6,0,5707,18354,1629946395,0
1629944841,7907020,6,0,5707,1997,1629946492,0
1629944841,7907020,6,0,5707,1998,1629946514,0
