timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1629394262,7885020,16,0,6206,40.503910064697266,-80.07463836669922
1629394238,2310020,61B,0,6448,40.425254821777344,-79.89154815673828
1629394246,14328020,38,0,5911,40.43965530395508,-80.00518035888672
1629394219,13397020,12,0,6208,40.53278350830078,-80.01095581054688
1629394262,5759020,64,0,6461,40.41088104248047,-79.91044616699219
1629394250,6009020,48,0,6221,40.428470611572266,-79.97557830810547
1629394251,5563020,71A,0,6463,40.443180084228516,-79.9564437866211
1629394260,10159020,93,0,6341,40.46553421020508,-79.95832061767578
1629394257,5420020,P68,0,6462,40.430912017822266,-79.7944107055664
1629394269,5401020,16,0,6102,40.45844268798828,-80.01611328125
1629394251,10650020,82,0,6465,40.46164321899414,-79.92548370361328
1629394244,10990020,71C,0,6464,40.44422149658203,-79.9549331665039
1629394257,8518020,91,0,6101,40.47358703613281,-79.95823669433594
1629394245,5527020,59,0,6346,40.38764953613281,-79.82350158691406
1629394248,7909020,54,0,6103,40.452022552490234,-80.0064468383789
1629394268,11838020,1,0,5806,40.60032653808594,-79.75723266601562
1629394257,2095020,17,0,6215,40.50090026855469,-80.043701171875
1629394265,14231020,87,0,6457,40.488548278808594,-79.93680572509766
1629394268,5302020,57,0,6339,40.406089782714844,-79.93878936767578
1629394258,4723020,75,0,6459,40.42957305908203,-79.97340393066406
1629394253,1038020,81,0,6338,40.44319534301758,-79.98091125488281
1629394264,285020,51,0,5922,40.43890380859375,-79.99942016601562
1629394265,3007020,21,0,6219,40.475318908691406,-80.06491088867188
1629394880,10133020,29,0,6230,40.439720153808594,-80.07719421386719
1629394879,11065020,61A,0,6351,40.41537094116211,-79.87628173828125
1629394873,2185020,61B,0,6111,40.435874938964844,-79.96495056152344
1629394878,5391020,93,0,6353,40.44122314453125,-79.95909118652344
1629394862,1651020,60,0,6355,40.35237121582031,-79.85326385498047
1629394880,312020,55,0,6112,40.34123229980469,-79.94525909423828
1629394857,10280020,Y46,0,6233,40.305416107177734,-79.93435668945312
1629394872,9015020,83,0,6115,40.4527473449707,-79.95648193359375
1629394883,12171020,61C,0,6356,40.39107131958008,-79.8694076538086
1629394856,11502020,61B,0,5818,40.43826675415039,-79.97842407226562
1629394869,13217020,71D,0,5939,40.43998718261719,-79.96090698242188
1629394878,8551020,77,0,6469,40.454463958740234,-79.95362091064453
1629394875,10449020,1,0,6105,40.49502182006836,-79.936767578125
1629394876,10079020,64,0,5930,40.43128204345703,-79.92328643798828
1629394851,13017020,31,0,6229,40.36954879760742,-80.10130310058594
1629394850,3675020,48,0,6108,40.41728973388672,-79.97615051269531
1629394855,4855020,G2,0,6228,40.441497802734375,-80.00347137451172
1629394857,14399020,Y46,0,5932,40.403076171875,-80.00225067138672
1629394881,12479020,22,0,5812,40.45475387573242,-80.04118347167969
1629394871,2087020,67,0,6361,40.45132827758789,-79.90773010253906
1629394877,11933020,83,0,6240,40.430419921875,-79.9771957397461
1629394857,10355020,17,0,6001,40.45661163330078,-80.02932739257812
1629394859,10584020,53L,0,6243,40.40623092651367,-79.91988372802734
1629394869,9233020,89,0,6363,40.467872619628906,-79.92792510986328
1629394882,321020,74,0,6366,40.43531036376953,-79.91898345947266
1629394857,11539020,82,0,6365,40.46171188354492,-79.90755462646484
1629394869,14113020,51,0,6247,40.44148635864258,-79.99789428710938
1629394857,1049020,59,0,6126,40.395259857177734,-79.83815002441406
1629394858,7483020,69,0,6368,40.4043083190918,-79.82508087158203
1629394872,12790020,61A,0,6125,40.43806076049805,-79.91976928710938
1629394868,7312020,67,0,6367,40.438899993896484,-79.764892578125
1629394866,11273020,14,0,5707,40.591407775878906,-80.22748565673828
1629394878,2005020,51,0,6238,40.37154006958008,-79.97533416748047
1629394882,346020,59,0,6358,40.3890266418457,-79.87542724609375
1629394857,-944366515,71C,1,5942,40.46250915527344,-79.92780303955078
1629394877,10089020,54,0,5701,40.45456314086914,-79.94770812988281
1629394865,10435020,61B,0,6118,40.4444694519043,-79.94802856445312
1629394863,10233020,61D,0,6239,40.43729782104492,-79.96286010742188
1629394869,8840020,8,0,5705,40.480010986328125,-80.01216888427734
1629394865,14277020,Y46,0,6252,40.27307891845703,-79.88565063476562
1629394851,5934020,61D,0,6135,40.439388275146484,-79.96172332763672
1629394863,13225020,55,0,6134,40.30866622924805,-79.88948822021484
1629394880,7536020,71,0,6258,40.413238525390625,-79.88349914550781
1629394879,11906020,61A,0,6250,40.43894958496094,-79.9947280883789
1629394869,7003020,71B,0,3415,40.47593688964844,-79.92039489746094
1629394860,2624020,1,0,6007,40.48038101196289,-79.9653549194336
1629394882,5289020,P3,0,6249,40.443504333496094,-79.95609283447266
1629394858,6355020,77,0,6369,40.4892463684082,-79.79967498779297
1629394851,1335020,81,0,6248,40.442039489746094,-79.95631408691406
1629394867,6692020,12,0,6009,40.58673095703125,-80.03057861328125
1629394878,8785020,59,0,6129,40.34440994262695,-79.94801330566406
1629394870,6470020,8,0,6008,40.45034408569336,-80.00120544433594
1629394880,4288020,86,0,3418,40.45817565917969,-79.90363311767578
1629394865,14233020,71C,0,6263,40.44120407104492,-79.89205932617188
1629394882,12737020,82,0,6262,40.441532135009766,-80.00248718261719
1629394867,9440020,77,0,6143,40.4609375,-79.86698913574219
1629394824,6756020,20,0,6025,40.4510498046875,-80.03717803955078
1629394865,6930020,71A,0,6267,40.47892379760742,-79.91905975341797
1629394879,702020,88,0,6146,40.46173095703125,-79.92574310302734
1629394882,12575020,86,0,6266,40.46000671386719,-79.94596099853516
1629394871,11281020,P78,0,6148,40.493473052978516,-79.83644104003906
1629394882,2182020,86,0,6268,40.463279724121094,-79.95458221435547
1629394878,12002020,64,0,6140,40.46548843383789,-79.95620727539062
1629394845,5713020,88,0,6260,40.44175720214844,-79.999755859375
1629394883,6807020,71A,0,3425,40.438724517822266,-79.98893737792969
1629394871,12587020,71D,0,3423,40.45297622680664,-79.92005920410156
1629394834,10155020,P1,0,3421,40.43102264404297,-79.88455963134766
1629394868,2812020,75,0,6139,40.45049285888672,-79.94500732421875
1629394882,6748020,71C,0,6138,40.44468307495117,-79.95443725585938
1629394865,391020,31,0,6019,40.4454231262207,-79.9899673461914
1629394865,2515020,13,0,5603,40.45609664916992,-80.00305938720703
1629394867,467020,14,0,5605,40.480010986328125,-80.04419708251953
1629394870,13096020,61D,0,3309,40.43983840942383,-79.99425506591797
1629394878,12471020,61C,0,3308,40.44455337524414,-79.94245147705078
1629394820,3316020,57,0,6032,40.41123580932617,-79.9059829711914
1629394868,11875020,P68,0,6153,40.4310417175293,-79.75148010253906
1629394882,10759020,71B,0,6152,40.447479248046875,-79.9417724609375
1629394876,1244020,28X,0,6155,40.436126708984375,-80.06761169433594
1629394867,4973020,64,0,6034,40.443756103515625,-79.92042541503906
1629394864,2787020,71B,0,6154,40.450199127197266,-79.92843627929688
1629394875,7685020,75,0,6275,40.4866943359375,-79.91472625732422
1629394854,9701020,Y49,0,6033,40.35725402832031,-79.95674133300781
1629394860,4233020,71B,0,6157,40.438690185546875,-79.98825073242188
1629394883,2308020,71B,0,6156,40.43773651123047,-79.98693084716797
1629394853,6083020,88,0,6270,40.454349517822266,-79.91285705566406
1629394869,3201020,28X,0,6272,40.44374084472656,-79.95138549804688
1629394874,71020,59,0,6030,40.41347122192383,-79.90647888183594
1629394881,14475020,77,0,6271,40.45547866821289,-79.88401794433594
1629394869,13360020,61C,0,3314,40.438499450683594,-79.9837646484375
1629394876,12359020,61D,0,3311,40.40822982788086,-79.9151382446289
1629394868,7589020,61C,0,5614,40.410125732421875,-79.91765594482422
1629394870,19020,61A,0,6043,40.43818664550781,-79.97684478759766
1629394883,12121020,59,0,6042,40.397762298583984,-79.88082122802734
1629394872,13589020,87,0,6045,40.479190826416016,-79.94379425048828
1629394859,12082020,71D,0,6046,40.44316482543945,-79.95645904541016
1629394880,2274020,61A,0,6041,40.42097854614258,-79.8857650756836
1629394882,12084020,61D,0,3201,40.409278869628906,-79.91656494140625
1629394864,1396020,4,0,1709,40.498050689697266,-80.01952362060547
1629394874,521020,4,0,1702,40.5011100769043,-80.02233123779297
1629394880,8525020,69,0,6056,40.401424407958984,-79.83271789550781
1629394879,7831020,58,0,6059,40.43116760253906,-79.959228515625
1629394853,4221020,P68,0,6051,40.455711364746094,-79.94493103027344
1629394868,12751020,24,0,6609,40.4749870300293,-80.0807113647461
1629394827,3912020,P1,0,3219,40.45711898803711,-79.9494857788086
1629394870,8079020,11,0,1711,40.467491149902344,-80.01353454589844
1629394844,6633020,8,0,6608,40.51689147949219,-80.0335922241211
1629394857,2807020,P1,0,3335,40.419654846191406,-79.88655090332031
1629394883,8076020,14,0,5633,40.57857894897461,-80.22038269042969
1629394874,10238020,44,0,1718,40.42145538330078,-80.00518798828125
1629394882,10927020,54,0,6605,40.444576263427734,-79.95457458496094
1629394869,166020,44,0,1713,40.396968841552734,-79.97831726074219
1629394852,8244020,51,0,6621,40.347923278808594,-79.9471435546875
1629394883,3041020,51,0,6620,40.344581604003906,-79.9396743774414
1629394782,6909020,55,0,6619,40.34202194213867,-79.91252136230469
1629394859,11967020,27,0,6611,40.44052505493164,-80.06890869140625
1629394879,6254020,39,0,6614,40.44328308105469,-79.99668884277344
1629394863,1304020,40,0,1728,40.44601058959961,-79.98906707763672
1629394842,11170020,44,0,1727,40.44365692138672,-79.99517822265625
1629394878,2762020,31,0,6615,40.38349533081055,-80.09342956542969
1629394876,6656020,Y47,0,6617,40.43673324584961,-80.00093078613281
1629394880,6868020,61B,0,5660,40.41094970703125,-79.87916564941406
1629394881,6268020,6,0,6511,40.4857292175293,-80.0048599243164
1629394863,12461020,93,0,6632,40.411346435546875,-79.94450378417969
1629394868,7163020,61B,0,6631,40.42372512817383,-79.89118957519531
1629394877,7660020,54,0,6509,40.41044616699219,-79.99895477294922
1629394862,1946020,G2,0,3238,40.405635833740234,-80.09068298339844
1629394856,871020,44,0,1730,40.40964126586914,-79.97727966308594
1629394875,7160020,93,0,5654,40.40625,-79.93199920654297
1629394874,5636020,16,0,6501,40.496559143066406,-80.0575942993164
1629394744,12155020,P3,0,5655,40.41468811035156,-79.87861633300781
1629394862,10980020,83,0,6625,40.45269775390625,-79.96770477294922
1629394867,2189020,61C,0,6624,40.35617446899414,-79.84332275390625
1629394870,13412020,54,0,6506,40.44881820678711,-79.98751831054688
1629394863,6741020,53L,0,6626,40.39739990234375,-79.90125274658203
1629394838,11078020,61A,0,5659,40.41378402709961,-79.8531723022461
1629394858,-2065209760,16,1,6507,40.454837799072266,-80.01485443115234
1629394879,9771020,21,0,6520,40.503173828125,-80.10157775878906
1629394881,14369020,71A,0,6641,40.47613525390625,-79.92073059082031
1629394847,7388020,28X,0,6640,40.43699645996094,-80.14895629882812
1629394878,3436020,61A,0,3251,40.43803024291992,-79.91912078857422
1629394870,9515020,61D,0,3250,40.4110221862793,-79.90665435791016
1629394859,8358020,27,0,6513,40.43865203857422,-80.01179504394531
1629394871,12340020,61C,0,6634,40.4165153503418,-79.92572784423828
1629394869,3701020,48,0,6515,40.42380142211914,-79.9688720703125
1629394870,2635020,24,0,6514,40.46569061279297,-80.06261444091797
1629394838,1857020,24,0,6517,40.452171325683594,-80.15762329101562
1629394883,4724020,38,0,6516,40.39696502685547,-80.06587219238281
1629394874,2067020,38,0,6519,40.38313293457031,-80.04319763183594
1629394854,776020,71A,0,6650,40.43798065185547,-79.99236297607422
1629394869,2127020,71D,0,6651,40.439876556396484,-79.99639892578125
1629394880,12571020,P78,0,6654,40.48137664794922,-79.8382568359375
1629394854,13221020,P1,0,3259,40.45533752441406,-79.9737319946289
1629394879,1046020,51,0,6524,40.430076599121094,-79.99903106689453
1629394879,9438020,16,0,6402,40.46382522583008,-80.02276611328125
1629394882,1841020,67,0,6644,40.4405517578125,-79.99988555908203
1629394871,5439020,56,0,6526,40.3465461730957,-79.82967376708984
1629394873,12378020,8,0,6405,40.4850959777832,-80.0156478881836
1629394883,3291020,59,0,6525,40.39527130126953,-79.83922576904297
1629394883,7254020,71C,0,6646,40.43707275390625,-79.96569061279297
1629394857,5477020,91,0,6408,40.49138641357422,-79.9381332397461
1629394880,7712020,55,0,6541,40.35226821899414,-79.85543060302734
1629394862,4251020,2,0,6302,40.52431869506836,-80.0087890625
1629394881,9461020,36,0,6423,40.442745208740234,-80.0042724609375
1629394866,2449020,82,0,6544,40.45383834838867,-79.94551086425781
1629394883,1777020,2,0,6301,40.55860137939453,-79.98593139648438
1629394858,7136020,13,0,6414,40.46197509765625,-80.03045654296875
1629394881,13573020,93,0,6535,40.4832649230957,-79.94770812988281
1629394812,638020,59,0,6537,40.35280227661133,-79.84210968017578
1629394876,9087020,41,0,6417,40.384796142578125,-80.0540542602539
1629394866,4169020,Y46,0,6538,40.29457473754883,-79.90559387207031
1629394882,14115020,71A,0,6553,40.446781158447266,-79.95110321044922
1629394816,14176020,17,0,6310,40.45088195800781,-80.00090789794922
1629394876,7705020,77,0,6552,40.45534133911133,-79.96698760986328
1629394882,13968020,67,0,6555,40.44423294067383,-79.91838073730469
1629394870,4982020,56,0,6433,40.3807487487793,-79.92684173583984
1629394861,11212020,15,0,6304,40.44310760498047,-80.00459289550781
1629394857,2626020,G2,0,6424,40.44852066040039,-80.0339126586914
1629394880,13904020,41,0,6427,40.37466812133789,-80.09313201904297
1629394872,12365020,74,0,6547,40.46376037597656,-79.91690063476562
1629394882,6020020,12,0,6308,40.54984664916992,-80.01566314697266
1629394872,8372020,82,0,6549,40.4516716003418,-79.95262145996094
1629394881,7474020,Y49,0,6428,40.359737396240234,-79.98096466064453
1629394876,7813020,56,0,6441,40.38182830810547,-79.92826843261719
1629394874,12643020,59,0,6443,40.35228729248047,-79.85665130615234
1629394877,12244020,6,0,6201,40.45194625854492,-80.0012435913086
1629394868,4268020,39,0,6321,40.388179779052734,-80.0080795288086
1629394881,6255020,51,0,6445,40.390899658203125,-79.98639678955078
1629394881,13108020,1,0,6202,40.492469787597656,-79.86385345458984
1629394863,7326020,14,0,5904,40.518096923828125,-80.13185119628906
1629394882,122020,1,0,5906,40.600547790527344,-79.75656127929688
1629394882,8140020,12,0,5907,40.55155944824219,-80.01547241210938
1629394880,4729020,91,0,5909,40.49215316772461,-79.8814697265625
1629394873,7782020,28X,0,6556,40.4384651184082,-79.98422241210938
1629394883,13158020,91,0,6314,40.460567474365234,-79.96973419189453
1629394876,4310020,54,0,6316,40.430694580078125,-79.9737777709961
1629394881,13150020,20,0,6319,40.46860122680664,-80.09822845458984
1629394880,12677020,13,0,5901,40.517356872558594,-80.03474426269531
1629394870,13504020,26,0,6318,40.458251953125,-80.06405639648438
1629394879,2287020,51,0,6439,40.424659729003906,-79.97894287109375
1629394868,7343020,1,0,5902,40.500118255615234,-79.85249328613281
1629394875,10977020,71C,0,6450,40.4415168762207,-79.9979248046875
1629394865,4137020,26,0,6331,40.452816009521484,-80.06559753417969
1629394882,9676020,77,0,6452,40.44890213012695,-79.76188659667969
1629394871,10509020,54,0,6212,40.42158508300781,-79.98432922363281
1629394857,11705020,61C,0,6333,40.43778991699219,-79.98760986328125
1629394876,13559020,29,0,5915,40.43962097167969,-80.08988952636719
1629394879,5657020,41,0,5919,40.436744689941406,-80.00092315673828
1629394880,8975020,Y47,0,6447,40.33015441894531,-79.92350006103516
1629394859,7885020,16,0,6206,40.49711990356445,-80.0587387084961
1629394880,2310020,61B,0,6448,40.40568923950195,-79.86347961425781
1629394848,14328020,38,0,5911,40.42456817626953,-80.04234313964844
1629394878,13397020,12,0,6208,40.487998962402344,-80.01005554199219
1629394875,13077020,64,0,6461,40.411136627197266,-79.90630340576172
1629394876,6009020,48,0,6221,40.43064498901367,-80.00069427490234
1629394868,5563020,71A,0,6463,40.452613830566406,-79.94970703125
1629394878,10159020,93,0,6341,40.45014953613281,-79.9509506225586
1629394873,5420020,P68,0,6462,40.40780258178711,-79.82061767578125
1629394847,5401020,16,0,6102,40.449073791503906,-80.00081634521484
1629394879,10650020,82,0,6465,40.469032287597656,-79.89562225341797
1629394860,10990020,71C,0,6464,40.453975677490234,-79.94506072998047
1629394878,8518020,91,0,6101,40.49458312988281,-79.93338775634766
1629394879,5527020,59,0,6346,40.39570617675781,-79.83912658691406
1629394862,7909020,54,0,6103,40.453521728515625,-80.00048065185547
1629394860,11838020,1,0,5806,40.60081481933594,-79.75977325439453
1629394856,2095020,17,0,6215,40.48978042602539,-80.0450210571289
1629394882,14231020,87,0,6457,40.47258758544922,-79.92901611328125
1629394877,5302020,57,0,6339,40.43138885498047,-79.95958709716797
1629394847,4723020,75,0,6459,40.44428634643555,-79.95487213134766
1629394857,1038020,81,0,6338,40.44041061401367,-79.99488830566406
1629394854,285020,51,0,5922,40.43018341064453,-79.98250579833984
1629394865,3007020,21,0,6219,40.509490966796875,-80.12248229980469
1629394881,422020,59,0,5924,40.34662628173828,-79.95143127441406
1629395315,10133020,29,0,6230,40.44921875,-80.12432861328125
1629395306,11065020,61A,0,6351,40.40009689331055,-79.86421966552734
1629395315,2185020,61B,0,6111,40.444183349609375,-79.94971466064453
1629395316,5391020,93,0,6353,40.4493408203125,-79.95044708251953
