timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1630298454,12644010,82,0,5667,8797,1630298752,0
1630298454,12644010,82,0,5667,8798,1630298775,0
1630298454,12644010,82,0,5667,8799,1630298802,0
1630298454,12644010,82,0,5667,21720,1630298819,0
1630298454,12644010,82,0,5667,8801,1630298837,0
1630298454,12644010,82,0,5667,21066,1630298851,0
1630298454,12644010,82,0,5667,8803,1630298875,0
1630298454,12644010,82,0,5667,8804,1630298896,0
1630298454,12644010,82,0,5667,8805,1630298928,0
1630298454,12644010,82,0,5667,8806,1630298951,0
1630298454,12644010,82,0,5667,8807,1630298973,0
1630298454,12644010,82,0,5667,8808,1630298993,0
1630298454,12644010,82,0,5667,8809,1630299004,0
1630298454,12644010,82,0,5667,8810,1630299023,0
1630298454,12644010,82,0,5667,8811,1630299042,0
1630298454,12644010,82,0,5667,16596,1630299081,0
1630298454,9431010,61A,0,3247,21158,1630298482,0
1630298454,9431010,61A,0,3247,7152,1630298512,0
1630298454,9431010,61A,0,3247,7153,1630298533,0
1630298454,9431010,61A,0,3247,7154,1630298547,0
1630298454,9431010,61A,0,3247,19409,1630298564,0
1630298454,9431010,61A,0,3247,7156,1630298598,0
1630298454,9431010,61A,0,3247,7157,1630298628,0
1630298454,9431010,61A,0,3247,19411,1630298652,0
1630298454,9431010,61A,0,3247,7159,1630298675,0
1630298454,9431010,61A,0,3247,7160,1630298695,0
1630298454,9431010,61A,0,3247,7161,1630298718,0
1630298454,9431010,61A,0,3247,16177,1630298748,0
1630298454,9431010,61A,0,3247,7163,1630298771,0
1630298454,9431010,61A,0,3247,7164,1630298787,0
1630298454,9431010,61A,0,3247,7165,1630298803,0
1630298454,9431010,61A,0,3247,17313,1630298824,0
1630298454,9431010,61A,0,3247,7167,1630298848,0
1630298454,9431010,61A,0,3247,7168,1630298883,0
1630298454,9431010,61A,0,3247,7169,1630298897,0
1630298454,9431010,61A,0,3247,7170,1630298928,0
1630298454,9431010,61A,0,3247,21641,1630298949,0
1630298454,9431010,61A,0,3247,21642,1630298979,0
1630298454,9431010,61A,0,3247,7173,1630299011,0
1630298454,9431010,61A,0,3247,19756,1630299036,0
1630298454,9431010,61A,0,3247,7538,1630299056,0
1630298454,9431010,61A,0,3247,7177,1630299089,0
1630298454,9431010,61A,0,3247,21644,1630299123,0
1630298454,9431010,61A,0,3247,21645,1630299146,0
1630298454,9431010,61A,0,3247,7466,1630299168,0
1630298454,9431010,61A,0,3247,7467,1630299188,0
1630298454,4835010,57,0,6120,15428,1630298537,0
1630298454,4835010,57,0,6120,17740,1630298600,0
1630298454,4835010,57,0,6120,15423,1630298621,0
1630298454,4835010,57,0,6120,20834,1630298648,0
1630298454,4835010,57,0,6120,15418,1630298681,0
1630298454,4282010,86,0,6141,20182,0,1630298816
1630298454,4282010,86,0,6141,21816,1630298859,0
1630298454,4282010,86,0,6141,15284,1630298921,0
1630298454,4282010,86,0,6141,15285,1630298956,0
1630298454,4282010,86,0,6141,2171,1630299071,0
1630298454,4282010,86,0,6141,2172,1630299139,0
1630298454,4282010,86,0,6141,2174,1630299236,0
1630298454,4282010,86,0,6141,21822,1630299269,0
1630298454,4282010,86,0,6141,2177,1630299318,0
1630298454,4282010,86,0,6141,2178,1630299335,0
1630298454,4282010,86,0,6141,21827,1630299371,0
1630298454,4282010,86,0,6141,2182,1630299397,0
1630298454,4282010,86,0,6141,2183,1630299414,0
1630298454,4282010,86,0,6141,2185,1630299441,0
1630298454,4282010,86,0,6141,21303,1630299476,0
1630298454,4282010,86,0,6141,21304,1630299492,0
1630298454,4282010,86,0,6141,2188,1630299519,0
1630298454,4282010,86,0,6141,21306,1630299536,0
1630298454,4282010,86,0,6141,2690,1630299575,0
1630298454,4282010,86,0,6141,21308,1630299614,0
1630298454,4282010,86,0,6141,1152,1630299653,0
1630298454,4282010,86,0,6141,1153,1630299692,0
1630298454,4282010,86,0,6141,1154,1630299736,0
1630298454,4282010,86,0,6141,1155,1630299776,0
1630298454,4282010,86,0,6141,9127,1630299794,0
1630298454,4282010,86,0,6141,1156,1630299815,0
1630298454,4282010,86,0,6141,19997,1630299841,0
1630298454,4282010,86,0,6141,1158,1630299860,0
1630298454,4282010,86,0,6141,1159,1630299879,0
1630298454,4282010,86,0,6141,8204,1630299926,0
1630298454,4282010,86,0,6141,8205,1630299956,0
1630298454,4282010,86,0,6141,8789,1630299990,0
1630298454,4282010,86,0,6141,15462,1630300039,0
1630298454,4282010,86,0,6141,18598,1630300060,0
1630298454,4282010,86,0,6141,11092,1630300100,0
1630298454,4282010,86,0,6141,3133,1630300136,0
1630298454,4282010,86,0,6141,21856,1630300205,0
1630298454,4282010,86,0,6141,8276,1630300248,0
1630298454,14390010,71D,0,6643,35,1630298474,0
1630298454,14390010,71D,0,6643,36,1630298518,0
1630298454,14390010,71D,0,6643,38,1630298560,0
1630298454,14390010,71D,0,6643,2639,1630298591,0
1630298454,14390010,71D,0,6643,22747,1630298622,0
1630298454,14390010,71D,0,6643,18165,1630298656,0
1630298454,14390010,71D,0,6643,2643,1630298680,0
1630298454,14390010,71D,0,6643,2644,1630298691,0
1630298454,14390010,71D,0,6643,18164,1630298713,0
1630298454,14390010,71D,0,6643,3147,1630298736,0
1630298454,14390010,71D,0,6643,3148,1630298747,0
1630298454,14390010,71D,0,6643,3149,1630298763,0
1630298454,14390010,71D,0,6643,3150,1630298782,0
1630298454,14390010,71D,0,6643,3151,1630298798,0
1630298454,14390010,71D,0,6643,3152,1630298819,0
1630298454,14390010,71D,0,6643,3154,1630298837,0
1630298454,14390010,71D,0,6643,3155,1630298850,0
1630298454,14390010,71D,0,6643,3156,1630298866,0
1630298454,14390010,71D,0,6643,3157,1630298891,0
1630298454,14390010,71D,0,6643,18161,1630298908,0
1630298454,14390010,71D,0,6643,20776,1630298938,0
1630298454,14390010,71D,0,6643,1509,1630298982,0
1630298454,14390010,71D,0,6643,3158,1630299061,0
1630298454,14390010,71D,0,6643,20855,1630299092,0
1630298454,14390010,71D,0,6643,1410,1630299152,0
1630298454,11498010,61B,0,6620,7132,1630298526,0
1630298454,11498010,61B,0,6620,7234,1630298540,0
1630298454,11498010,61B,0,6620,7235,1630298555,0
1630298454,11498010,61B,0,6620,7236,1630298571,0
1630298454,11498010,61B,0,6620,7237,1630298583,0
1630298454,11498010,61B,0,6620,7238,1630298604,0
1630298454,11498010,61B,0,6620,7239,1630298619,0
1630298454,11498010,61B,0,6620,7240,1630298637,0
1630298454,11498010,61B,0,6620,7241,1630298663,0
1630298454,11498010,61B,0,6620,7242,1630298696,0
1630298454,11498010,61B,0,6620,19006,1630298753,0
1630298454,11498010,61B,0,6620,7245,1630298784,0
1630298454,11498010,61B,0,6620,7246,1630298803,0
1630298454,11498010,61B,0,6620,7247,1630298827,0
1630298454,11498010,61B,0,6620,7248,1630298840,0
1630298454,11498010,61B,0,6620,7249,1630298857,0
1630298454,11498010,61B,0,6620,7250,1630298873,0
1630298454,11498010,61B,0,6620,7252,1630298918,0
1630298454,11498010,61B,0,6620,7253,1630298941,0
1630298454,11498010,61B,0,6620,7254,1630298956,0
1630298454,11498010,61B,0,6620,7255,1630298971,0
1630298454,11498010,61B,0,6620,7256,1630298999,0
1630298454,11498010,61B,0,6620,7257,1630299020,0
1630298454,11498010,61B,0,6620,7258,1630299039,0
1630298454,11498010,61B,0,6620,7259,1630299070,0
1630298454,11498010,61B,0,6620,7391,1630299127,0
1630298454,11498010,61B,0,6620,21614,1630299144,0
1630298454,11498010,61B,0,6620,7394,1630299167,0
1630298454,11498010,61B,0,6620,7396,1630299191,0
1630298454,11498010,61B,0,6620,20939,1630299200,0
1630298454,14020010,17,0,6510,917,1630298422,0
1630298454,14020010,17,0,6510,919,1630298452,0
1630298454,14020010,17,0,6510,920,1630298521,0
1630298454,14020010,17,0,6510,639,1630298581,0
1630298454,4635010,71D,0,6643,20856,0,1630299238
1630298454,4635010,71D,0,6643,1664,1630299289,0
1630298454,4635010,71D,0,6643,20293,1630299358,0
1630298454,4635010,71D,0,6643,3241,1630299418,0
1630298454,4635010,71D,0,6643,3242,1630299449,0
1630298454,4635010,71D,0,6643,20976,1630299488,0
1630298454,4635010,71D,0,6643,20977,1630299513,0
1630298454,4635010,71D,0,6643,3245,1630299530,0
1630298454,4635010,71D,0,6643,3246,1630299560,0
1630298454,4635010,71D,0,6643,3247,1630299573,0
1630298454,4635010,71D,0,6643,3248,1630299600,0
1630298454,4635010,71D,0,6643,3249,1630299628,0
1630298454,4635010,71D,0,6643,3250,1630299655,0
1630298454,4635010,71D,0,6643,3251,1630299672,0
1630298454,4635010,71D,0,6643,3252,1630299692,0
1630298454,4635010,71D,0,6643,2556,1630299707,0
1630298454,4635010,71D,0,6643,2557,1630299723,0
1630298454,4635010,71D,0,6643,2558,1630299742,0
1630298454,4635010,71D,0,6643,19850,1630299787,0
1630298454,4635010,71D,0,6643,2561,1630299804,0
1630298454,4635010,71D,0,6643,2562,1630299839,0
1630298454,4635010,71D,0,6643,17671,1630299870,0
1630298454,4635010,71D,0,6643,2564,1630299878,0
1630298454,4635010,71D,0,6643,2565,1630299898,0
1630298454,4635010,71D,0,6643,2566,1630299938,0
1630298454,4635010,71D,0,6643,2567,1630299991,0
1630298454,4635010,71D,0,6643,3253,1630300040,0
1630298454,4635010,71D,0,6643,3254,1630300071,0
1630298454,4635010,71D,0,6643,1174,1630300138,0
1630298454,4635010,71D,0,6643,1175,1630300169,0
1630298454,4635010,71D,0,6643,1176,1630300193,0
1630298454,4635010,71D,0,6643,1177,1630300220,0
1630298454,4852010,91,0,6401,22177,1630298464,0
1630298454,4852010,91,0,6401,21328,1630298504,0
1630298454,4852010,91,0,6401,3203,1630298541,0
1630298454,4852010,91,0,6401,3204,1630298575,0
1630298454,4852010,91,0,6401,3205,1630298589,0
1630298454,4852010,91,0,6401,3206,1630298601,0
1630298454,4852010,91,0,6401,3207,1630298622,0
1630298454,4852010,91,0,6401,3208,1630298638,0
1630298454,4852010,91,0,6401,22169,1630298659,0
1630298454,4852010,91,0,6401,3210,1630298686,0
1630298454,4852010,91,0,6401,16887,1630298734,0
1630298454,4852010,91,0,6401,12693,1630298746,0
1630298454,4852010,91,0,6401,12694,1630298763,0
1630298454,4852010,91,0,6401,12695,1630298782,0
1630298454,4852010,91,0,6401,12696,1630298795,0
1630298454,4852010,91,0,6401,12697,1630298808,0
1630298454,4852010,91,0,6401,12698,1630298827,0
1630298454,4852010,91,0,6401,12699,1630298835,0
1630298454,4852010,91,0,6401,12700,1630298844,0
1630298454,4852010,91,0,6401,12701,1630298864,0
1630298454,4852010,91,0,6401,12702,1630298876,0
1630298454,4852010,91,0,6401,12703,1630298901,0
1630298454,4852010,91,0,6401,12704,1630298919,0
1630298454,4852010,91,0,6401,12705,1630298929,0
1630298454,4852010,91,0,6401,12706,1630298949,0
1630298454,4852010,91,0,6401,12707,1630298972,0
1630298454,4852010,91,0,6401,12708,1630298984,0
1630298454,4852010,91,0,6401,14962,1630298998,0
1630298454,4852010,91,0,6401,3294,1630299103,0
1630298454,4852010,91,0,6401,14964,1630299161,0
1630298454,4852010,91,0,6401,14965,1630299201,0
1630298454,4852010,91,0,6401,14966,1630299218,0
1630298454,4852010,91,0,6401,9260,1630299233,0
1630298454,4852010,91,0,6401,9261,1630299249,0
1630298454,4852010,91,0,6401,16463,1630299261,0
1630298454,4852010,91,0,6401,9262,1630299270,0
1630298454,4852010,91,0,6401,9263,1630299293,0
1630298454,4852010,91,0,6401,14967,1630299321,0
1630298454,4852010,91,0,6401,14968,1630299348,0
1630298454,4852010,91,0,6401,14969,1630299377,0
1630298454,4852010,91,0,6401,14970,1630299422,0
1630298454,4852010,91,0,6401,14971,1630299447,0
1630298454,4852010,91,0,6401,14972,1630299469,0
1630298454,4852010,91,0,6401,14973,1630299482,0
1630298454,4852010,91,0,6401,14974,1630299510,0
1630298454,4852010,91,0,6401,3401,1630299561,0
1630298454,4852010,91,0,6401,22130,1630299578,0
1630298454,4852010,91,0,6401,22129,1630299591,0
1630298454,4852010,91,0,6401,22128,1630299607,0
1630298454,4852010,91,0,6401,22127,1630299626,0
1630298454,4852010,91,0,6401,22126,1630299659,0
1630298454,4852010,91,0,6401,2587,1630299707,0
1630298454,4852010,91,0,6401,2588,1630299726,0
1630298454,4852010,91,0,6401,2589,1630299755,0
1630298454,4852010,91,0,6401,2591,1630299798,0
1630298454,4852010,91,0,6401,2593,1630299847,0
1630298454,4852010,91,0,6401,21281,1630299869,0
1630298454,4852010,91,0,6401,21283,1630299921,0
1630298454,4852010,91,0,6401,21284,1630299983,0
1630298454,4852010,91,0,6401,21286,1630300068,0
1630298454,4852010,91,0,6401,2169,1630300117,0
1630298454,4852010,91,0,6401,2833,1630300169,0
1630298454,4837010,91,0,6402,20516,1630298474,0
1630298454,4837010,91,0,6402,2413,1630298500,0
1630298454,4837010,91,0,6402,22204,1630298520,0
1630298454,4837010,91,0,6402,2415,1630298533,0
1630298454,4837010,91,0,6402,22206,1630298548,0
1630298454,4837010,91,0,6402,2417,1630298559,0
1630298454,4837010,91,0,6402,22208,1630298586,0
1630298454,4837010,91,0,6402,14976,1630298615,0
1630298454,4837010,91,0,6402,14977,1630298633,0
1630298454,4837010,91,0,6402,14978,1630298652,0
1630298454,4837010,91,0,6402,14979,1630298676,0
1630298454,4837010,91,0,6402,14980,1630298696,0
1630298454,4837010,91,0,6402,14981,1630298734,0
1630298454,4837010,91,0,6402,14982,1630298759,0
1630298454,4837010,91,0,6402,14983,1630298774,0
1630298454,4837010,91,0,6402,9324,1630298817,0
1630298454,4837010,91,0,6402,9325,1630298850,0
1630298454,4837010,91,0,6402,16464,1630298870,0
1630298454,4837010,91,0,6402,9326,1630298889,0
1630298454,4837010,91,0,6402,9327,1630298912,0
1630298454,4837010,91,0,6402,14984,1630298933,0
1630298454,4837010,91,0,6402,14985,1630298954,0
1630298454,4837010,91,0,6402,22117,1630298983,0
1630298454,4837010,91,0,6402,22118,1630298999,0
1630298454,4837010,91,0,6402,22121,1630299055,0
1630298454,4837010,91,0,6402,22217,1630299166,0
1630298454,4837010,91,0,6402,12763,1630299183,0
1630298454,4837010,91,0,6402,12764,1630299197,0
1630298454,4837010,91,0,6402,12765,1630299217,0
1630298454,4837010,91,0,6402,12766,1630299229,0
1630298454,4837010,91,0,6402,12767,1630299254,0
1630298454,4837010,91,0,6402,12768,1630299280,0
1630298454,4837010,91,0,6402,12769,1630299288,0
1630298454,4837010,91,0,6402,12770,1630299306,0
1630298454,4837010,91,0,6402,12771,1630299314,0
1630298454,4837010,91,0,6402,12772,1630299328,0
1630298454,4837010,91,0,6402,12773,1630299344,0
1630298454,4837010,91,0,6402,12774,1630299356,0
1630298454,4837010,91,0,6402,12775,1630299373,0
1630298454,4837010,91,0,6402,12776,1630299390,0
1630298454,4837010,91,0,6402,12777,1630299408,0
1630298454,4837010,91,0,6402,19817,1630299422,0
1630298454,4837010,91,0,6402,3304,1630299496,0
1630298454,4837010,91,0,6402,3305,1630299514,0
1630298454,4837010,91,0,6402,3306,1630299530,0
1630298454,4837010,91,0,6402,3307,1630299554,0
1630298454,4837010,91,0,6402,3308,1630299632,0
1630298454,4837010,91,0,6402,9356,1630299674,0
1630298454,4837010,91,0,6402,22240,1630299695,0
1630298454,4837010,91,0,6402,17656,1630299714,0
1630298454,4837010,91,0,6402,15263,1630299768,0
1630298454,4837010,91,0,6402,3309,1630299783,0
1630298454,4837010,91,0,6402,19983,1630299821,0
1630298454,4837010,91,0,6402,9361,1630299849,0
1630298454,4837010,91,0,6402,22246,1630299875,0
1630298454,3816010,28X,0,6558,21816,1630298466,0
1630298454,3816010,28X,0,6558,22298,1630298488,0
1630298454,3816010,28X,0,6558,24,1630298644,0
1630298454,3816010,28X,0,6558,26,1630298888,0
1630298454,3816010,28X,0,6558,27,1630298904,0
1630298454,3816010,28X,0,6558,28,1630298926,0
1630298454,3816010,28X,0,6558,29,1630298946,0
1630298454,3816010,28X,0,6558,20959,1630298968,0
1630298454,3816010,28X,0,6558,31,1630299001,0
1630298454,3816010,28X,0,6558,2568,1630299034,0
1630298454,3816010,28X,0,6558,7115,1630299067,0
1630298454,3816010,28X,0,6558,22783,1630299150,0
1630298454,3816010,28X,0,6558,1178,1630299238,0
1630298454,3816010,28X,0,6558,1179,1630299261,0
1630298454,3816010,28X,0,6558,3255,1630299299,0
1630298454,3816010,28X,0,6558,3256,1630299323,0
1630298454,3816010,28X,0,6558,3257,1630299354,0
1630298454,3816010,28X,0,6558,3258,1630299379,0
1630298454,3816010,28X,0,6558,3259,1630299401,0
1630298454,3816010,28X,0,6558,8316,1630299426,0
1630298454,3816010,28X,0,6558,8317,1630299463,0
1630298454,3816010,28X,0,6558,8318,1630299525,0
1630298454,3816010,28X,0,6558,8319,1630299550,0
1630298454,3816010,28X,0,6558,8320,1630299580,0
1630298454,7941010,86,0,6141,21283,1630298456,0
1630298454,7941010,86,0,6141,21284,1630298518,0
1630298454,7941010,86,0,6141,21286,1630298603,0
1630298454,7941010,86,0,6141,2169,1630298652,0
1630298454,7941010,86,0,6141,2833,1630298704,0
1630298454,5676010,71A,0,6641,2566,1630298458,0
1630298454,5676010,71A,0,6641,2567,1630298500,0
1630298454,5676010,71A,0,6641,3253,1630298538,0
1630298454,5676010,71A,0,6641,3254,1630298562,0
1630298454,5676010,71A,0,6641,2571,1630298667,0
1630298454,5676010,71A,0,6641,2572,1630298703,0
1630298454,5676010,71A,0,6641,2573,1630298743,0
1630298454,5676010,71A,0,6641,2574,1630298768,0
1630298454,5676010,71A,0,6641,2575,1630298789,0
1630298454,5676010,71A,0,6641,8198,1630298830,0
1630298454,5676010,71A,0,6641,8199,1630298872,0
1630298454,5676010,71A,0,6641,8201,1630298919,0
1630298454,5676010,71A,0,6641,8202,1630298950,0
1630298454,5676010,71A,0,6641,8203,1630298963,0
1630298454,5676010,71A,0,6641,8204,1630298993,0
1630298454,5676010,71A,0,6641,8205,1630299027,0
1630298454,5676010,71A,0,6641,8206,1630299055,0
1630298454,5676010,71A,0,6641,8207,1630299095,0
1630298454,5676010,71A,0,6641,8208,1630299124,0
1630298454,5676010,71A,0,6641,8209,1630299147,0
1630298454,5676010,71A,0,6641,8210,1630299179,0
1630298454,5676010,71A,0,6641,8211,1630299203,0
1630298454,5676010,71A,0,6641,8212,1630299224,0
1630298454,5676010,71A,0,6641,8213,1630299247,0
1630298454,5676010,71A,0,6641,8214,1630299275,0
1630298454,5676010,71A,0,6641,8215,1630299301,0
1630298454,5676010,71A,0,6641,8216,1630299336,0
1630298454,5676010,71A,0,6641,19011,1630299354,0
1630298454,5676010,71A,0,6641,8218,1630299382,0
1630298454,5676010,71A,0,6641,8219,1630299401,0
1630298454,5676010,71A,0,6641,8220,1630299429,0
1630298454,5676010,71A,0,6641,8221,1630299452,0
1630298454,5676010,71A,0,6641,8222,1630299464,0
1630298454,5676010,71A,0,6641,3280,1630299476,0
1630298454,5676010,71A,0,6641,3281,1630299499,0
1630298454,5676010,71A,0,6641,3282,1630299543,0
1630298454,14679010,21,0,6224,19514,0,1630298470
1630298454,14679010,21,0,6224,2309,1630298605,0
1630298454,14679010,21,0,6224,2310,1630298637,0
1630298454,14679010,21,0,6224,2312,1630298698,0
1630298454,14679010,21,0,6224,22404,1630298768,0
1630298454,14679010,21,0,6224,2315,1630298913,0
1630298454,14679010,21,0,6224,2316,1630298934,0
1630298454,14679010,21,0,6224,20401,1630298950,0
1630298454,14679010,21,0,6224,2319,1630299030,0
1630298454,14679010,21,0,6224,2320,1630299088,0
1630298454,14679010,21,0,6224,2321,1630299122,0
1630298454,14679010,21,0,6224,2322,1630299148,0
1630298454,14679010,21,0,6224,18796,1630299166,0
1630298454,14679010,21,0,6224,2324,1630299190,0
1630298454,14679010,21,0,6224,18256,1630299208,0
1630298454,14679010,21,0,6224,2326,1630299219,0
1630298454,14679010,21,0,6224,2327,1630299232,0
1630298454,14679010,21,0,6224,2328,1630299253,0
1630298454,14679010,21,0,6224,2330,1630299273,0
1630298454,14679010,21,0,6224,2331,1630299290,0
1630298454,14679010,21,0,6224,18794,1630299302,0
1630298454,14679010,21,0,6224,2333,1630299310,0
1630298454,14679010,21,0,6224,2334,1630299333,0
1630298454,14679010,21,0,6224,2335,1630299364,0
1630298454,14679010,21,0,6224,22683,1630299402,0
1630298454,14679010,21,0,6224,2337,1630299495,0
1630298454,14679010,21,0,6224,18797,1630299576,0
1630298454,14679010,21,0,6224,22647,1630299622,0
1630298454,14679010,21,0,6224,2341,1630299657,0
1630298454,14679010,21,0,6224,2342,1630299680,0
1630298454,14679010,21,0,6224,2343,1630299696,0
1630298454,14679010,21,0,6224,2344,1630299720,0
1630298454,14679010,21,0,6224,2345,1630299736,0
1630298454,14679010,21,0,6224,22264,1630299759,0
1630298454,14679010,21,0,6224,2347,1630299790,0
1630298454,14679010,21,0,6224,2348,1630299805,0
1630298454,14679010,21,0,6224,2349,1630299840,0
1630298454,14679010,21,0,6224,22634,1630299871,0
1630298454,14679010,21,0,6224,2352,1630299903,0
1630298454,14679010,21,0,6224,2353,1630299921,0
1630298454,14679010,21,0,6224,2354,1630299942,0
1630298454,14679010,21,0,6224,2355,1630299963,0
1630298454,14679010,21,0,6224,2356,1630299987,0
1630298454,14679010,21,0,6224,18798,1630300015,0
1630298454,14679010,21,0,6224,2359,1630300090,0
1630298454,14679010,21,0,6224,2360,1630300119,0
1630298454,14679010,21,0,6224,22337,1630300164,0
