timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635473679,10216020,82,0,6158,8784,1635474783,0
1635473679,10216020,82,0,6158,8785,1635474818,0
1635473679,10216020,82,0,6158,8786,1635474854,0
1635473679,10216020,82,0,6158,16601,1635474880,0
1635473679,10216020,82,0,6158,8788,1635474896,0
1635473679,10216020,82,0,6158,2574,1635474921,0
1635473679,10216020,82,0,6158,2575,1635474941,0
1635473679,10216020,82,0,6158,8198,1635474984,0
1635473679,10216020,82,0,6158,8199,1635475030,0
1635473679,10216020,82,0,6158,8201,1635475080,0
1635473679,10216020,82,0,6158,8202,1635475114,0
1635473679,10216020,82,0,6158,8203,1635475127,0
1635473679,10216020,82,0,6158,8204,1635475159,0
1635473679,10216020,82,0,6158,8205,1635475196,0
1635473679,10216020,82,0,6158,8789,1635475230,0
1635473679,10216020,82,0,6158,15462,1635475279,0
1635473679,10216020,82,0,6158,18598,1635475300,0
1635473679,10216020,82,0,6158,11092,1635475340,0
1635473679,10216020,82,0,6158,3133,1635475376,0
1635473679,10216020,82,0,6158,21856,1635475445,0
1635473679,10216020,82,0,6158,8276,1635475488,0
1635473827,13402020,71C,0,5934,16111,1635474660,0
1635473827,13402020,71C,0,5934,8153,1635474725,0
1635473827,13402020,71C,0,5934,19871,1635474750,0
1635473827,13402020,71C,0,5934,7084,1635474780,0
1635473827,13402020,71C,0,5934,7085,1635474823,0
1635473827,13402020,71C,0,5934,7086,1635474845,0
1635473827,13402020,71C,0,5934,8224,1635474872,0
1635473827,13402020,71C,0,5934,8225,1635474893,0
1635473827,13402020,71C,0,5934,8226,1635474905,0
1635473827,13402020,71C,0,5934,8227,1635474933,0
1635473827,13402020,71C,0,5934,18527,1635474949,0
1635473827,13402020,71C,0,5934,7628,1635474965,0
1635473827,13402020,71C,0,5934,7629,1635474987,0
1635473827,13402020,71C,0,5934,7630,1635475027,0
1635473827,13402020,71C,0,5934,7631,1635475047,0
1635473827,13402020,71C,0,5934,7632,1635475066,0
1635473827,13402020,71C,0,5934,7633,1635475092,0
1635473827,13402020,71C,0,5934,18528,1635475123,0
1635473827,13402020,71C,0,5934,20762,1635475143,0
1635473827,13402020,71C,0,5934,8229,1635475168,0
1635473827,13402020,71C,0,5934,8230,1635475200,0
1635473827,13402020,71C,0,5934,18942,1635475254,0
1635473827,13402020,71C,0,5934,8233,1635475321,0
1635473827,13402020,71C,0,5934,22868,1635475364,0
1635473827,13402020,71C,0,5934,8881,1635475421,0
1635473827,13402020,71C,0,5934,8882,1635475440,0
1635473827,13402020,71C,0,5934,22869,1635475517,0
1635473827,13402020,71C,0,5934,9125,1635475620,0
1635473825,3217020,61C,0,6120,20856,0,1635475164
1635473825,3217020,61C,0,6120,1664,1635475241,0
1635473825,3217020,61C,0,6120,20293,1635475344,0
1635473825,3217020,61C,0,6120,3241,1635475407,0
1635473825,3217020,61C,0,6120,3242,1635475440,0
1635473825,3217020,61C,0,6120,20976,1635475481,0
1635473825,3217020,61C,0,6120,20977,1635475507,0
1635473825,3217020,61C,0,6120,3245,1635475526,0
1635473825,3217020,61C,0,6120,3246,1635475556,0
1635473825,3217020,61C,0,6120,3247,1635475571,0
1635473825,3217020,61C,0,6120,3248,1635475599,0
1635473825,3217020,61C,0,6120,7112,1635475616,0
1635473825,3217020,61C,0,6120,7113,1635475632,0
1635473847,9449020,83,0,6434,17734,1635473976,0
1635473847,9449020,83,0,6434,8653,1635474080,0
1635473847,9449020,83,0,6434,8654,1635474101,0
1635473847,9449020,83,0,6434,19496,1635474119,0
1635473847,9449020,83,0,6434,18907,1635474142,0
1635473847,9449020,83,0,6434,18908,1635474156,0
1635473847,9449020,83,0,6434,18910,1635474175,0
1635473847,9449020,83,0,6434,18909,1635474199,0
1635473847,9449020,83,0,6434,9018,1635474210,0
1635473847,9449020,83,0,6434,9019,1635474251,0
1635473847,9449020,83,0,6434,9020,1635474281,0
1635473847,9449020,83,0,6434,9021,1635474311,0
1635473847,9449020,83,0,6434,9022,1635474336,0
1635473847,9449020,83,0,6434,38,1635474369,0
1635473847,9449020,83,0,6434,2639,1635474405,0
1635473847,9449020,83,0,6434,22747,1635474440,0
1635473847,9449020,83,0,6434,18165,1635474479,0
1635473847,9449020,83,0,6434,2643,1635474506,0
1635473847,9449020,83,0,6434,2644,1635474519,0
1635473847,9449020,83,0,6434,2645,1635474698,0
1635473847,9449020,83,0,6434,2646,1635474712,0
1635473847,9449020,83,0,6434,19369,1635474727,0
1635473847,5694020,86,0,6549,9139,1635473865,0
1635473847,5694020,86,0,6549,9140,1635473881,0
1635473847,5694020,86,0,6549,9141,1635473909,0
1635473847,5694020,86,0,6549,9142,1635473934,0
1635473847,5694020,86,0,6549,9143,1635473960,0
1635473847,5694020,86,0,6549,9144,1635473986,0
1635473847,5694020,86,0,6549,9145,1635474010,0
1635473847,5694020,86,0,6549,21879,1635474025,0
1635473847,5694020,86,0,6549,9198,1635474043,0
1635473847,5694020,86,0,6549,21881,1635474066,0
1635473847,5694020,86,0,6549,9200,1635474086,0
1635473847,5694020,86,0,6549,9201,1635474106,0
1635473847,5694020,86,0,6549,8339,1635474140,0
1635473847,5694020,86,0,6549,8340,1635474161,0
1635473847,5694020,86,0,6549,8341,1635474190,0
1635473847,5694020,86,0,6549,8343,1635474224,0
1635473847,5694020,86,0,6549,16628,1635474256,0
1635473847,5694020,86,0,6549,7625,1635474284,0
1635473847,5694020,86,0,6549,16014,1635474337,0
1635473847,5694020,86,0,6549,16118,1635474406,0
1635473821,14435020,8,0,5627,3167,0,1635474180
1635473821,14435020,8,0,5627,16529,1635474240,0
1635473821,14435020,8,0,5627,619,1635474296,0
1635473821,14435020,8,0,5627,620,1635474397,0
1635473821,14435020,8,0,5627,733,1635474476,0
1635473821,14435020,8,0,5627,842,1635474540,0
1635473821,14435020,8,0,5627,562,1635474569,0
1635473821,14435020,8,0,5627,21405,1635474589,0
1635473821,14435020,8,0,5627,843,1635474612,0
1635473821,14435020,8,0,5627,20180,1635474651,0
1635473821,14435020,8,0,5627,845,1635474671,0
1635473821,14435020,8,0,5627,19324,1635474690,0
1635473821,14435020,8,0,5627,847,1635474702,0
1635473821,14435020,8,0,5627,848,1635474717,0
1635473821,14435020,8,0,5627,849,1635474736,0
1635473821,14435020,8,0,5627,851,1635474766,0
1635473821,14435020,8,0,5627,852,1635474783,0
1635473821,14435020,8,0,5627,568,1635474813,0
1635473821,14435020,8,0,5627,569,1635474867,0
1635473821,14435020,8,0,5627,570,1635474888,0
1635473821,14435020,8,0,5627,571,1635474903,0
1635473821,14435020,8,0,5627,572,1635474960,0
1635473821,14435020,8,0,5627,573,1635474996,0
1635473821,14435020,8,0,5627,574,1635475048,0
1635473821,14435020,8,0,5627,576,1635475098,0
1635473821,14435020,8,0,5627,577,1635475122,0
1635473821,14435020,8,0,5627,578,1635475155,0
1635473821,14435020,8,0,5627,579,1635475177,0
1635473821,14435020,8,0,5627,809,1635475200,0
1635473821,14435020,8,0,5627,810,1635475218,0
1635473821,14435020,8,0,5627,811,1635475234,0
1635473821,14435020,8,0,5627,813,1635475260,0
1635473821,14435020,8,0,5627,815,1635475291,0
1635473821,14435020,8,0,5627,816,1635475309,0
1635473821,14435020,8,0,5627,817,1635475337,0
1635473821,14435020,8,0,5627,818,1635475358,0
1635473821,14435020,8,0,5627,819,1635475380,0
1635473821,14435020,8,0,5627,820,1635475407,0
1635473821,14435020,8,0,5627,821,1635475426,0
1635473821,14435020,8,0,5627,19326,1635475445,0
1635473821,14435020,8,0,5627,823,1635475461,0
1635473821,14435020,8,0,5627,824,1635475478,0
1635473821,14435020,8,0,5627,825,1635475500,0
1635473821,14435020,8,0,5627,827,1635475543,0
1635473821,14435020,8,0,5627,828,1635475568,0
1635473821,14435020,8,0,5627,830,1635475606,0
1635473828,9005020,15,0,6605,1816,1635473851,0
1635473828,9005020,15,0,6605,1817,1635473863,0
1635473828,9005020,15,0,6605,19857,1635473894,0
1635473828,9005020,15,0,6605,1819,1635473915,0
1635473828,9005020,15,0,6605,1820,1635473976,0
1635473828,9005020,15,0,6605,1821,1635474014,0
1635473828,9005020,15,0,6605,1823,1635474085,0
1635473828,9005020,15,0,6605,1824,1635474115,0
1635473828,9005020,15,0,6605,1825,1635474146,0
1635473828,9005020,15,0,6605,1826,1635474190,0
1635473828,9005020,15,0,6605,1827,1635474233,0
1635473828,9005020,15,0,6605,1828,1635474264,0
1635473828,9005020,15,0,6605,1797,1635474319,0
1635473828,9005020,15,0,6605,1798,1635474366,0
1635473828,9005020,15,0,6605,20826,1635474396,0
1635473827,8857020,61A,0,6537,20856,0,1635475500
1635473827,8857020,61A,0,6537,1664,1635475577,0
1635473832,2367020,71B,0,6360,33,1635473870,0
1635473832,2367020,71B,0,6360,34,1635473913,0
1635473832,2367020,71B,0,6360,35,1635473958,0
1635473832,2367020,71B,0,6360,36,1635474016,0
1635473832,2367020,71B,0,6360,38,1635474072,0
1635473832,2367020,71B,0,6360,2639,1635474112,0
1635473832,2367020,71B,0,6360,22747,1635474152,0
1635473832,2367020,71B,0,6360,18165,1635474196,0
1635473832,2367020,71B,0,6360,2643,1635474227,0
1635473832,2367020,71B,0,6360,2644,1635474242,0
1635473832,2367020,71B,0,6360,18164,1635474271,0
1635473832,2367020,71B,0,6360,3147,1635474300,0
1635473832,2367020,71B,0,6360,3148,1635474315,0
1635473832,2367020,71B,0,6360,3149,1635474335,0
1635473832,2367020,71B,0,6360,3150,1635474360,0
1635473832,2367020,71B,0,6360,3151,1635474380,0
1635473832,2367020,71B,0,6360,3152,1635474402,0
1635473832,2367020,71B,0,6360,3154,1635474426,0
1635473832,2367020,71B,0,6360,3155,1635474442,0
1635473832,2367020,71B,0,6360,3156,1635474462,0
1635473832,2367020,71B,0,6360,3157,1635474495,0
1635473832,2367020,71B,0,6360,18161,1635474517,0
1635473832,2367020,71B,0,6360,20776,1635474556,0
1635473832,2367020,71B,0,6360,1509,1635474608,0
1635473832,2367020,71B,0,6360,3158,1635474704,0
1635473832,2367020,71B,0,6360,20855,1635474740,0
1635473832,2367020,71B,0,6360,1410,1635474813,0
1635473828,11660020,61B,0,6248,1410,1635473901,0
1635473845,12181020,61A,0,6429,20856,0,1635474118
1635473845,12181020,61A,0,6429,1664,1635474195,0
1635473845,12181020,61A,0,6429,20293,1635474298,0
1635473845,12181020,61A,0,6429,3241,1635474361,0
1635473845,12181020,61A,0,6429,3242,1635474394,0
1635473845,12181020,61A,0,6429,20976,1635474435,0
1635473845,12181020,61A,0,6429,20977,1635474461,0
1635473845,12181020,61A,0,6429,3245,1635474480,0
1635473845,12181020,61A,0,6429,3246,1635474510,0
1635473845,12181020,61A,0,6429,3247,1635474525,0
1635473845,12181020,61A,0,6429,3248,1635474553,0
1635473845,12181020,61A,0,6429,7112,1635474570,0
1635473845,12181020,61A,0,6429,7113,1635474586,0
1635473845,12181020,61A,0,6429,7114,1635474598,0
1635473845,12181020,61A,0,6429,26,1635474748,0
1635473845,12181020,61A,0,6429,27,1635474772,0
1635473845,12181020,61A,0,6429,28,1635474807,0
1635473845,12181020,61A,0,6429,29,1635474838,0
1635473845,12181020,61A,0,6429,20959,1635474871,0
1635473845,12181020,61A,0,6429,31,1635474920,0
1635473845,12181020,61A,0,6429,2568,1635474969,0
1635473845,12181020,61A,0,6429,7115,1635475018,0
1635473845,12181020,61A,0,6429,7117,1635475098,0
1635473845,12181020,61A,0,6429,7119,1635475134,0
1635473845,12181020,61A,0,6429,18173,1635475161,0
1635473845,12181020,61A,0,6429,7121,1635475200,0
1635473845,12181020,61A,0,6429,20103,1635475236,0
1635473845,12181020,61A,0,6429,15659,1635475255,0
1635473845,12181020,61A,0,6429,7124,1635475294,0
1635473845,12181020,61A,0,6429,7125,1635475323,0
1635473845,12181020,61A,0,6429,7126,1635475378,0
1635473845,12181020,61A,0,6429,7127,1635475438,0
1635473845,12181020,61A,0,6429,7128,1635475453,0
1635473845,12181020,61A,0,6429,7129,1635475470,0
1635473845,12181020,61A,0,6429,7130,1635475502,0
1635473833,1319020,71C,0,6646,20856,0,1635475260
1635473833,1319020,71C,0,6646,1664,1635475298,0
1635473833,1319020,71C,0,6646,20293,1635475440,0
1635473833,1319020,71C,0,6646,3241,1635475512,0
1635473833,1319020,71C,0,6646,3242,1635475547,0
1635473833,1319020,71C,0,6646,20976,1635475591,0
1635473833,1319020,71C,0,6646,20977,1635475619,0
1635473845,13436020,86,0,3329,8878,1635473872,0
1635473845,13436020,86,0,3329,8879,1635473904,0
1635473845,13436020,86,0,3329,8880,1635473953,0
1635473845,13436020,86,0,3329,8233,1635473984,0
1635473845,13436020,86,0,3329,22868,1635474042,0
1635473845,13436020,86,0,3329,8881,1635474119,0
1635473845,13436020,86,0,3329,8882,1635474144,0
1635473845,13436020,86,0,3329,16470,1635474189,0
1635473845,13436020,86,0,3329,16471,1635474205,0
1635473845,13436020,86,0,3329,20074,1635474235,0
1635473845,13436020,86,0,3329,20075,1635474258,0
1635473845,13436020,86,0,3329,8888,1635474291,0
1635473845,13436020,86,0,3329,8889,1635474324,0
1635473845,13436020,86,0,3329,8192,1635474369,0
1635473845,13436020,86,0,3329,8193,1635474403,0
1635473845,13436020,86,0,3329,21782,1635474434,0
1635473845,13436020,86,0,3329,1186,1635474465,0
1635473845,13436020,86,0,3329,1187,1635474492,0
1635473845,13436020,86,0,3329,1188,1635474518,0
1635473845,13436020,86,0,3329,1189,1635474544,0
1635473845,13436020,86,0,3329,21787,1635474564,0
1635473845,13436020,86,0,3329,1191,1635474588,0
1635473845,13436020,86,0,3329,1192,1635474613,0
1635473845,13436020,86,0,3329,1193,1635474657,0
1635473845,13436020,86,0,3329,1194,1635474699,0
1635473845,13436020,86,0,3329,2609,1635474757,0
1635473845,13436020,86,0,3329,14857,1635474779,0
1635473845,13436020,86,0,3329,21269,1635474804,0
1635473845,13436020,86,0,3329,2152,1635474829,0
1635473845,13436020,86,0,3329,21271,1635474856,0
1635473845,13436020,86,0,3329,21272,1635474875,0
1635473845,13436020,86,0,3329,2156,1635474904,0
1635473845,13436020,86,0,3329,2157,1635474936,0
1635473845,13436020,86,0,3329,2158,1635474955,0
1635473845,13436020,86,0,3329,21276,1635474971,0
1635473845,13436020,86,0,3329,21277,1635474989,0
1635473845,13436020,86,0,3329,2161,1635475009,0
1635473845,13436020,86,0,3329,21279,1635475029,0
1635473845,13436020,86,0,3329,2162,1635475046,0
1635473845,13436020,86,0,3329,21281,1635475062,0
1635473845,13436020,86,0,3329,21283,1635475104,0
1635473845,13436020,86,0,3329,21284,1635475164,0
1635473845,13436020,86,0,3329,21286,1635475246,0
1635473845,13436020,86,0,3329,2169,1635475294,0
1635473845,13436020,86,0,3329,2833,1635475344,0
1635473709,4652020,Y46,0,6042,19685,1635473967,0
1635473709,4652020,Y46,0,6042,6098,1635474052,0
1635473709,4652020,Y46,0,6042,20224,1635474120,0
1635473709,4652020,Y46,0,6042,6849,1635474232,0
1635473709,4652020,Y46,0,6042,6850,1635474308,0
1635473709,4652020,Y46,0,6042,6851,1635474340,0
1635473709,4652020,Y46,0,6042,6852,1635474362,0
1635473709,4652020,Y46,0,6042,6853,1635474392,0
1635473709,4652020,Y46,0,6042,6854,1635474421,0
1635473709,4652020,Y46,0,6042,6855,1635474447,0
1635473709,4652020,Y46,0,6042,18677,1635474469,0
1635473709,4652020,Y46,0,6042,9647,1635474501,0
1635473709,4652020,Y46,0,6042,9648,1635474535,0
1635473709,4652020,Y46,0,6042,9649,1635474557,0
1635473709,4652020,Y46,0,6042,21165,1635474598,0
1635473709,4652020,Y46,0,6042,9651,1635474628,0
1635473709,4652020,Y46,0,6042,9652,1635474663,0
1635473709,4652020,Y46,0,6042,9653,1635474692,0
1635473709,4652020,Y46,0,6042,9815,1635474711,0
1635473709,4652020,Y46,0,6042,18431,1635474747,0
1635473709,4652020,Y46,0,6042,9587,1635474772,0
1635473709,4652020,Y46,0,6042,9588,1635474824,0
1635473709,4652020,Y46,0,6042,9589,1635474836,0
1635473709,4652020,Y46,0,6042,9590,1635474870,0
1635473709,4652020,Y46,0,6042,9591,1635474892,0
1635473709,4652020,Y46,0,6042,9592,1635474939,0
1635473709,4652020,Y46,0,6042,9593,1635474972,0
1635473709,4652020,Y46,0,6042,9594,1635474986,0
1635473709,4652020,Y46,0,6042,9596,1635475021,0
1635473709,4652020,Y46,0,6042,9791,1635475047,0
1635473709,4652020,Y46,0,6042,9810,1635475095,0
1635473709,4652020,Y46,0,6042,9813,1635475191,0
1635473709,4652020,Y46,0,6042,15478,1635475257,0
1635473709,4652020,Y46,0,6042,17596,1635475287,0
1635473709,4652020,Y46,0,6042,9401,1635475314,0
1635473709,4652020,Y46,0,6042,11274,1635475371,0
1635473709,4652020,Y46,0,6042,20237,1635475422,0
1635473709,4652020,Y46,0,6042,10222,1635475475,0
1635473709,4652020,Y46,0,6042,11254,1635475527,0
1635473819,5055020,79,0,6153,20088,1635473856,0
1635473819,5055020,79,0,6153,20089,1635473879,0
1635473819,5055020,79,0,6153,21388,1635473894,0
1635473819,5055020,79,0,6153,20090,1635473915,0
1635473819,5055020,79,0,6153,18583,1635473965,0
1635473819,5055020,79,0,6153,8943,1635473997,0
1635473819,5055020,79,0,6153,15672,1635474010,0
1635473819,5055020,79,0,6153,8944,1635474030,0
1635473819,5055020,79,0,6153,8945,1635474043,0
1635473819,5055020,79,0,6153,16346,1635474061,0
1635473819,5055020,79,0,6153,15674,1635474084,0
1635473819,5055020,79,0,6153,15675,1635474102,0
1635473819,5055020,79,0,6153,15676,1635474117,0
1635473819,5055020,79,0,6153,15678,1635474158,0
1635473819,5055020,79,0,6153,22639,1635474184,0
1635473819,5055020,79,0,6153,20489,1635474201,0
1635473819,5055020,79,0,6153,9164,1635474219,0
1635473819,5055020,79,0,6153,20418,1635474231,0
1635473819,5055020,79,0,6153,9166,1635474254,0
1635473819,5055020,79,0,6153,9167,1635474277,0
1635473819,5055020,79,0,6153,9168,1635474307,0
1635473819,5055020,79,0,6153,9169,1635474330,0
1635473819,5055020,79,0,6153,7613,1635474357,0
1635473819,5055020,79,0,6153,7614,1635474374,0
1635473819,5055020,79,0,6153,7615,1635474391,0
1635473819,5055020,79,0,6153,7616,1635474410,0
1635473819,5055020,79,0,6153,7617,1635474447,0
1635473819,5055020,79,0,6153,7618,1635474474,0
1635473819,5055020,79,0,6153,7619,1635474498,0
1635473819,5055020,79,0,6153,7620,1635474514,0
1635473819,5055020,79,0,6153,20120,1635474537,0
1635473819,5055020,79,0,6153,7621,1635474556,0
1635473819,5055020,79,0,6153,7622,1635474579,0
1635473819,5055020,79,0,6153,7623,1635474601,0
1635473819,5055020,79,0,6153,7624,1635474640,0
1635473819,5055020,79,0,6153,16628,1635474661,0
1635473819,5055020,79,0,6153,7625,1635474683,0
1635473819,5055020,79,0,6153,16014,1635474722,0
1635473819,5055020,79,0,6153,16118,1635474777,0
1635473535,8533020,39,0,5712,6098,1635473919,0
1635473535,8533020,39,0,5712,6099,1635473998,0
1635473535,8533020,39,0,5712,6100,1635474074,0
1635473535,8533020,39,0,5712,19508,1635474116,0
1635473535,8533020,39,0,5712,6102,1635474134,0
1635473535,8533020,39,0,5712,19509,1635474169,0
1635473535,8533020,39,0,5712,6104,1635474184,0
1635473535,8533020,39,0,5712,6106,1635474224,0
1635473535,8533020,39,0,5712,19507,1635474264,0
1635473535,8533020,39,0,5712,6108,1635474284,0
1635473535,8533020,39,0,5712,6109,1635474303,0
1635473535,8533020,39,0,5712,6110,1635474313,0
1635473535,8533020,39,0,5712,19511,1635474358,0
1635473535,8533020,39,0,5712,6161,1635474400,0
1635473535,8533020,39,0,5712,6162,1635474442,0
1635473535,8533020,39,0,5712,6163,1635474466,0
1635473535,8533020,39,0,5712,6164,1635474508,0
1635473535,8533020,39,0,5712,6165,1635474558,0
1635473535,8533020,39,0,5712,6166,1635474598,0
1635473535,8533020,39,0,5712,19510,1635474614,0
1635473535,8533020,39,0,5712,6168,1635474624,0
1635473535,8533020,39,0,5712,6169,1635474643,0
1635473535,8533020,39,0,5712,6170,1635474656,0
1635473535,8533020,39,0,5712,20946,1635474689,0
1635473535,8533020,39,0,5712,22759,1635474716,0
1635473535,8533020,39,0,5712,6654,1635474816,0
1635473535,8533020,39,0,5712,6185,1635474838,0
1635473535,8533020,39,0,5712,6186,1635474866,0
1635473535,8533020,39,0,5712,6187,1635474914,0
1635473535,8533020,39,0,5712,6188,1635474948,0
1635473832,5920020,59,0,6431,7560,1635473847,0
1635473832,5920020,59,0,6431,21029,1635473870,0
1635473832,5920020,59,0,6431,7564,1635473977,0
1635473832,5920020,59,0,6431,12565,1635474084,0
1635473832,5920020,59,0,6431,7357,1635474114,0
1635473832,5920020,59,0,6431,7426,1635474217,0
1635473832,5920020,59,0,6431,7816,1635474253,0
1635473832,5920020,59,0,6431,18513,1635474474,0
1635473832,5920020,59,0,6431,7188,1635474492,0
1635473832,5920020,59,0,6431,7190,1635474542,0
1635473832,5920020,59,0,6431,16535,1635474561,0
1635473832,5920020,59,0,6431,18516,1635474591,0
1635473832,5920020,59,0,6431,7574,1635474616,0
1635473832,5920020,59,0,6431,7576,1635474655,0
1635473832,5920020,59,0,6431,18515,1635474670,0
