timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634612705,1674020,64,0,6233,11080,1634614319,0
1634612705,1674020,64,0,6233,11081,1634614334,0
1634612705,1674020,64,0,6233,11082,1634614359,0
1634612705,1674020,64,0,6233,11083,1634614411,0
1634612705,1674020,64,0,6233,11084,1634614427,0
1634612705,1674020,64,0,6233,16427,1634614456,0
1634612705,1674020,64,0,6233,8312,1634614500,0
1634612702,12663020,6,0,6007,1407,1634613060,0
1634612702,12663020,6,0,6007,1408,1634613191,0
1634612702,12663020,6,0,6007,180,1634613300,0
1634612702,12663020,6,0,6007,213,1634613359,0
1634612702,12663020,6,0,6007,214,1634613448,0
1634612702,12663020,6,0,6007,215,1634613535,0
1634612702,12663020,6,0,6007,216,1634613635,0
1634612702,12663020,6,0,6007,1796,1634613660,0
1634612702,12663020,6,0,6007,2088,1634613690,0
1634612702,12663020,6,0,6007,2089,1634613719,0
1634612702,12663020,6,0,6007,2090,1634613747,0
1634612702,12663020,6,0,6007,2839,1634613900,0
1634612702,12663020,6,0,6007,18640,1634613918,0
1634612702,12663020,6,0,6007,2841,1634613949,0
1634612702,12663020,6,0,6007,2842,1634613981,0
1634612702,12663020,6,0,6007,2843,1634614009,0
1634612702,12663020,6,0,6007,2844,1634614036,0
1634612702,12663020,6,0,6007,2845,1634614058,0
1634612702,12663020,6,0,6007,2846,1634614074,0
1634612702,12663020,6,0,6007,2847,1634614103,0
1634612702,12663020,6,0,6007,2848,1634614120,0
1634612702,12663020,6,0,6007,2849,1634614140,0
1634612702,12663020,6,0,6007,2850,1634614156,0
1634612702,12663020,6,0,6007,22429,1634614174,0
1634612702,12663020,6,0,6007,2852,1634614200,0
1634612702,12663020,6,0,6007,2853,1634614220,0
1634612702,12663020,6,0,6007,2854,1634614230,0
1634612702,12663020,6,0,6007,2855,1634614254,0
1634612702,12663020,6,0,6007,2856,1634614283,0
1634612702,12663020,6,0,6007,20825,1634614320,0
1634612702,12663020,6,0,6007,1821,1634614380,0
1634612702,12663020,6,0,6007,1823,1634614451,0
1634612702,12663020,6,0,6007,1824,1634614481,0
1634612715,502020,81,0,6537,22455,1634612731,0
1634612715,502020,81,0,6537,22454,1634612753,0
1634612715,502020,81,0,6537,8637,1634612794,0
1634612715,502020,81,0,6537,16832,1634612854,0
1634612715,502020,81,0,6537,16027,1634612865,0
1634612715,502020,81,0,6537,16028,1634612892,0
1634612715,502020,81,0,6537,16026,1634612929,0
1634612715,502020,81,0,6537,8642,1634612961,0
1634612715,502020,81,0,6537,8648,1634612974,0
1634612715,502020,81,0,6537,9016,1634612992,0
1634612715,502020,81,0,6537,9017,1634613010,0
1634612715,502020,81,0,6537,9018,1634613019,0
1634612715,502020,81,0,6537,9019,1634613044,0
1634612715,502020,81,0,6537,9020,1634613061,0
1634612715,502020,81,0,6537,9021,1634613079,0
1634612715,502020,81,0,6537,9022,1634613094,0
1634612715,502020,81,0,6537,38,1634613127,0
1634612715,502020,81,0,6537,2639,1634613163,0
1634612715,502020,81,0,6537,22747,1634613198,0
1634612715,502020,81,0,6537,18165,1634613237,0
1634612715,502020,81,0,6537,2643,1634613264,0
1634612715,502020,81,0,6537,2644,1634613277,0
1634612715,502020,81,0,6537,2645,1634613456,0
1634612715,502020,81,0,6537,2646,1634613470,0
1634612715,502020,81,0,6537,19369,1634613485,0
1634612707,11257020,87,0,5670,15284,1634612719,0
1634612707,11257020,87,0,5670,15285,1634612722,0
1634612707,11257020,87,0,5670,2171,1634612820,0
1634612707,11257020,87,0,5670,2172,1634612879,0
1634612707,11257020,87,0,5670,2174,1634612962,0
1634612707,11257020,87,0,5670,21822,1634612995,0
1634612707,11257020,87,0,5670,2177,1634613044,0
1634612707,11257020,87,0,5670,2178,1634613061,0
1634612707,11257020,87,0,5670,21827,1634613097,0
1634612707,11257020,87,0,5670,2182,1634613123,0
1634612707,11257020,87,0,5670,2183,1634613140,0
1634612707,11257020,87,0,5670,2185,1634613167,0
1634612707,11257020,87,0,5670,21303,1634613202,0
1634612707,11257020,87,0,5670,21304,1634613218,0
1634612707,11257020,87,0,5670,2188,1634613245,0
1634612707,11257020,87,0,5670,21306,1634613262,0
1634612707,11257020,87,0,5670,2690,1634613293,0
1634612707,11257020,87,0,5670,14861,1634613357,0
1634612707,11257020,87,0,5670,14862,1634613378,0
1634612707,11257020,87,0,5670,14863,1634613397,0
1634612707,11257020,87,0,5670,14864,1634613414,0
1634612707,11257020,87,0,5670,14865,1634613427,0
1634612707,11257020,87,0,5670,14866,1634613461,0
1634612707,11257020,87,0,5670,14867,1634613502,0
1634612707,11257020,87,0,5670,14868,1634613525,0
1634612707,11257020,87,0,5670,21905,1634613552,0
1634612707,11257020,87,0,5670,21906,1634613574,0
1634612707,11257020,87,0,5670,21907,1634613592,0
1634612707,11257020,87,0,5670,21908,1634613612,0
1634612707,11257020,87,0,5670,21909,1634613631,0
1634612707,11257020,87,0,5670,21910,1634613649,0
1634612707,11257020,87,0,5670,21911,1634613673,0
1634612707,11257020,87,0,5670,21912,1634613693,0
1634612707,11257020,87,0,5670,8208,1634613720,0
1634612707,11257020,87,0,5670,8209,1634613742,0
1634612707,11257020,87,0,5670,8210,1634613773,0
1634612707,11257020,87,0,5670,8211,1634613795,0
1634612707,11257020,87,0,5670,8212,1634613815,0
1634612707,11257020,87,0,5670,8213,1634613837,0
1634612707,11257020,87,0,5670,8214,1634613864,0
1634612707,11257020,87,0,5670,8215,1634613888,0
1634612707,11257020,87,0,5670,8216,1634613922,0
1634612707,11257020,87,0,5670,9301,1634613949,0
1634612707,11257020,87,0,5670,9302,1634613967,0
1634612707,11257020,87,0,5670,9303,1634613982,0
1634612707,11257020,87,0,5670,9304,1634614000,0
1634612707,11257020,87,0,5670,21948,1634614014,0
1634612707,11257020,87,0,5670,21949,1634614029,0
1634612707,11257020,87,0,5670,21951,1634614078,0
1634612707,11257020,87,0,5670,21953,1634614102,0
1634612707,11257020,87,0,5670,21954,1634614117,0
1634612707,11257020,87,0,5670,21955,1634614135,0
1634612707,11257020,87,0,5670,21956,1634614157,0
1634612707,11257020,87,0,5670,21957,1634614175,0
1634612707,11257020,87,0,5670,21959,1634614226,0
1634612707,11257020,87,0,5670,21960,1634614239,0
1634612707,11257020,87,0,5670,21961,1634614258,0
1634612707,11257020,87,0,5670,21962,1634614279,0
1634612707,11257020,87,0,5670,21963,1634614293,0
1634612707,11257020,87,0,5670,21964,1634614312,0
1634612707,11257020,87,0,5670,9322,1634614330,0
1634612707,11257020,87,0,5670,21966,1634614342,0
1634612707,11257020,87,0,5670,9324,1634614383,0
1634612707,11257020,87,0,5670,9325,1634614417,0
1634612707,11257020,87,0,5670,16464,1634614438,0
1634612707,11257020,87,0,5670,9326,1634614457,0
1634612712,2623020,15,0,5732,1809,1634612748,0
1634612712,2623020,15,0,5732,1810,1634612774,0
1634612712,2623020,15,0,5732,1811,1634612784,0
1634612712,2623020,15,0,5732,1812,1634612813,0
1634612712,2623020,15,0,5732,1813,1634612827,0
1634612712,2623020,15,0,5732,1814,1634612849,0
1634612712,2623020,15,0,5732,1815,1634612862,0
1634612712,2623020,15,0,5732,1816,1634612892,0
1634612712,2623020,15,0,5732,1817,1634612904,0
1634612712,2623020,15,0,5732,19857,1634612935,0
1634612712,2623020,15,0,5732,1819,1634612956,0
1634612712,2623020,15,0,5732,1820,1634613017,0
1634612712,2623020,15,0,5732,1821,1634613055,0
1634612712,2623020,15,0,5732,1823,1634613126,0
1634612712,2623020,15,0,5732,1824,1634613156,0
1634612712,2623020,15,0,5732,1825,1634613187,0
1634612712,2623020,15,0,5732,1826,1634613231,0
1634612712,2623020,15,0,5732,1827,1634613274,0
1634612712,2623020,15,0,5732,1828,1634613305,0
1634612712,2623020,15,0,5732,1797,1634613360,0
1634612712,2623020,15,0,5732,1798,1634613407,0
1634612712,2623020,15,0,5732,20826,1634613437,0
1634612723,11775020,27,0,6223,2258,1634612832,0
1634612723,11775020,27,0,6223,2260,1634612863,0
1634612720,10432020,82,0,6462,2574,1634612751,0
1634612720,10432020,82,0,6462,2575,1634612771,0
1634612720,10432020,82,0,6462,8198,1634612814,0
1634612720,10432020,82,0,6462,8199,1634612860,0
1634612720,10432020,82,0,6462,8201,1634612910,0
1634612720,10432020,82,0,6462,8202,1634612944,0
1634612720,10432020,82,0,6462,8203,1634612957,0
1634612720,10432020,82,0,6462,8204,1634612989,0
1634612720,10432020,82,0,6462,8205,1634613026,0
1634612720,10432020,82,0,6462,8789,1634613060,0
1634612720,10432020,82,0,6462,15462,1634613109,0
1634612720,10432020,82,0,6462,18598,1634613130,0
1634612720,10432020,82,0,6462,11092,1634613170,0
1634612720,10432020,82,0,6462,3133,1634613206,0
1634612720,10432020,82,0,6462,21856,1634613275,0
1634612720,10432020,82,0,6462,8276,1634613318,0
1634612720,10432020,82,0,6462,8277,1634613342,0
1634612720,10432020,82,0,6462,21859,1634613386,0
1634612720,10432020,82,0,6462,8542,1634613418,0
1634612720,10432020,82,0,6462,8543,1634613436,0
1634612720,10432020,82,0,6462,22816,1634613470,0
1634612720,10432020,82,0,6462,8795,1634613489,0
1634612720,10432020,82,0,6462,8796,1634613509,0
1634612720,10432020,82,0,6462,8797,1634613532,0
1634612720,10432020,82,0,6462,8798,1634613555,0
1634612720,10432020,82,0,6462,8799,1634613583,0
1634612720,10432020,82,0,6462,21720,1634613600,0
1634612720,10432020,82,0,6462,8801,1634613619,0
1634612720,10432020,82,0,6462,21066,1634613632,0
1634612720,10432020,82,0,6462,8803,1634613657,0
1634612720,10432020,82,0,6462,8804,1634613679,0
1634612720,10432020,82,0,6462,8805,1634613711,0
1634612720,10432020,82,0,6462,8806,1634613734,0
1634612720,10432020,82,0,6462,8807,1634613757,0
1634612720,10432020,82,0,6462,8808,1634613778,0
1634612720,10432020,82,0,6462,8809,1634613788,0
1634612720,10432020,82,0,6462,8810,1634613808,0
1634612720,10432020,82,0,6462,8811,1634613827,0
1634612710,1342020,G2,0,6019,15276,1634612770,0
1634612710,1342020,G2,0,6019,15277,1634612950,0
1634612710,1342020,G2,0,6019,15278,1634613057,0
1634612710,1342020,G2,0,6019,15279,1634613130,0
1634612710,1342020,G2,0,6019,15280,1634613194,0
1634612710,1342020,G2,0,6019,15281,1634613310,0
1634612710,1342020,G2,0,6019,2258,1634613563,0
1634612710,1342020,G2,0,6019,2260,1634613610,0
1634612710,1342020,G2,0,6019,20295,1634613838,0
1634612710,1342020,G2,0,6019,22296,1634613886,0
1634612710,1342020,G2,0,6019,8778,1634613910,0
1634612710,1342020,G2,0,6019,15283,1634613935,0
1634612710,1342020,G2,0,6019,15284,1634613952,0
1634612710,748020,G2,0,6420,15276,1634614500,0
1634612719,12384020,61C,0,6353,17791,0,1634613780
1634612719,12384020,61C,0,6353,9892,1634613806,0
1634612719,12384020,61C,0,6353,9894,1634613825,0
1634612719,12384020,61C,0,6353,18174,1634613844,0
1634612719,12384020,61C,0,6353,9896,1634613863,0
1634612719,12384020,61C,0,6353,9897,1634613879,0
1634612719,12384020,61C,0,6353,9898,1634613903,0
1634612719,12384020,61C,0,6353,20904,1634613921,0
1634612719,12384020,61C,0,6353,10881,1634614131,0
1634612719,12384020,61C,0,6353,20913,1634614169,0
1634612719,12384020,61C,0,6353,19388,1634614222,0
1634612719,12384020,61C,0,6353,10884,1634614244,0
1634612719,12384020,61C,0,6353,10885,1634614260,0
1634612719,12384020,61C,0,6353,10886,1634614273,0
1634612719,12384020,61C,0,6353,10888,1634614413,0
1634612719,12384020,61C,0,6353,10889,1634614436,0
1634612719,12384020,61C,0,6353,10890,1634614448,0
1634612719,12384020,61C,0,6353,18397,1634614477,0
1634612719,12384020,61C,0,6353,10892,1634614500,0
1634612717,8237020,8,0,5901,20180,1634612726,0
1634612717,8237020,8,0,5901,845,1634612746,0
1634612717,8237020,8,0,5901,19324,1634612765,0
1634612717,8237020,8,0,5901,847,1634612777,0
1634612717,8237020,8,0,5901,848,1634612792,0
1634612717,8237020,8,0,5901,849,1634612811,0
1634612717,8237020,8,0,5901,851,1634612841,0
1634612717,8237020,8,0,5901,852,1634612858,0
1634612717,8237020,8,0,5901,568,1634612888,0
1634612717,8237020,8,0,5901,569,1634612942,0
1634612717,8237020,8,0,5901,570,1634612963,0
1634612717,8237020,8,0,5901,571,1634612978,0
1634612717,8237020,8,0,5901,572,1634613035,0
1634612717,8237020,8,0,5901,573,1634613071,0
1634612717,8237020,8,0,5901,574,1634613123,0
1634612717,8237020,8,0,5901,576,1634613173,0
1634612717,8237020,8,0,5901,577,1634613197,0
1634612717,8237020,8,0,5901,578,1634613230,0
1634612717,8237020,8,0,5901,579,1634613252,0
1634612717,8237020,8,0,5901,809,1634613275,0
1634612717,8237020,8,0,5901,810,1634613293,0
1634612717,8237020,8,0,5901,811,1634613309,0
1634612717,8237020,8,0,5901,813,1634613335,0
1634612717,8237020,8,0,5901,815,1634613366,0
1634612717,8237020,8,0,5901,816,1634613384,0
1634612717,8237020,8,0,5901,817,1634613412,0
1634612717,8237020,8,0,5901,818,1634613433,0
1634612717,8237020,8,0,5901,819,1634613455,0
1634612717,8237020,8,0,5901,820,1634613482,0
1634612717,8237020,8,0,5901,821,1634613501,0
1634612717,8237020,8,0,5901,19326,1634613520,0
1634612717,8237020,8,0,5901,823,1634613536,0
1634612717,8237020,8,0,5901,824,1634613553,0
1634612717,8237020,8,0,5901,825,1634613575,0
1634612717,8237020,8,0,5901,827,1634613618,0
1634612717,8237020,8,0,5901,828,1634613643,0
1634612717,8237020,8,0,5901,830,1634613681,0
1634612717,8237020,8,0,5901,831,1634613710,0
1634612717,8237020,8,0,5901,832,1634613736,0
1634612717,8237020,8,0,5901,833,1634613766,0
1634612717,8237020,8,0,5901,834,1634613788,0
1634612717,8237020,8,0,5901,835,1634613819,0
1634612717,8237020,8,0,5901,836,1634613836,0
1634612717,8237020,8,0,5901,837,1634613884,0
1634612717,8237020,8,0,5901,839,1634613918,0
1634612717,8237020,8,0,5901,840,1634613935,0
1634612717,8237020,8,0,5901,625,1634613992,0
1634612717,8237020,8,0,5901,626,1634614015,0
1634612717,8237020,8,0,5901,627,1634614039,0
1634612717,8237020,8,0,5901,853,1634614079,0
1634612717,8237020,8,0,5901,174,1634614125,0
1634612717,8237020,8,0,5901,175,1634614175,0
1634612717,8237020,8,0,5901,176,1634614234,0
1634612717,8237020,8,0,5901,177,1634614287,0
1634612717,8237020,8,0,5901,178,1634614312,0
1634612717,8237020,8,0,5901,179,1634614434,0
1634612715,6258020,40,0,1716,6771,1634612754,0
1634612715,6258020,40,0,1716,6772,1634612777,0
1634612715,6258020,40,0,1716,6773,1634612821,0
1634612715,6258020,40,0,1716,6774,1634612842,0
1634612715,6258020,40,0,1716,6775,1634612856,0
1634612706,6017020,86,0,3326,16111,1634612880,0
1634612706,6017020,86,0,3326,8153,1634612943,0
1634612706,6017020,86,0,3326,8313,1634612970,0
1634612706,6017020,86,0,3326,8314,1634613010,0
1634612706,6017020,86,0,3326,8290,1634613046,0
1634612706,6017020,86,0,3326,8291,1634613067,0
1634612706,6017020,86,0,3326,8292,1634613090,0
1634612706,6017020,86,0,3326,8909,1634613107,0
1634612706,6017020,86,0,3326,21743,1634613120,0
1634612706,6017020,86,0,3326,16572,1634613132,0
1634612706,6017020,86,0,3326,8910,1634613148,0
1634612706,6017020,86,0,3326,21746,1634613159,0
1634612706,6017020,86,0,3326,21747,1634613183,0
1634612706,6017020,86,0,3326,8913,1634613200,0
1634612706,6017020,86,0,3326,21749,1634613217,0
1634612706,6017020,86,0,3326,9110,1634613240,0
1634612706,6017020,86,0,3326,9111,1634613262,0
1634612706,6017020,86,0,3326,9112,1634613286,0
1634612706,6017020,86,0,3326,9113,1634613312,0
1634612706,6017020,86,0,3326,9114,1634613339,0
1634612706,6017020,86,0,3326,9115,1634613371,0
1634612706,6017020,86,0,3326,9116,1634613412,0
1634612706,6017020,86,0,3326,21757,1634613442,0
1634612706,6017020,86,0,3326,9117,1634613477,0
1634612706,6017020,86,0,3326,9119,1634613513,0
1634612706,6017020,86,0,3326,9120,1634613540,0
1634612706,6017020,86,0,3326,9121,1634613558,0
1634612706,6017020,86,0,3326,9122,1634613577,0
1634612706,6017020,86,0,3326,9123,1634613597,0
1634612706,6017020,86,0,3326,8877,1634613613,0
1634612706,6017020,86,0,3326,8878,1634613638,0
1634612706,6017020,86,0,3326,8879,1634613660,0
1634612706,6017020,86,0,3326,8880,1634613696,0
1634612706,6017020,86,0,3326,8233,1634613720,0
1634612706,6017020,86,0,3326,22868,1634613763,0
1634612706,6017020,86,0,3326,8881,1634613821,0
1634612706,6017020,86,0,3326,8882,1634613840,0
1634612706,6017020,86,0,3326,16470,1634613885,0
1634612706,6017020,86,0,3326,16471,1634613901,0
1634612706,6017020,86,0,3326,20074,1634613931,0
1634612706,6017020,86,0,3326,20075,1634613954,0
1634612706,6017020,86,0,3326,8888,1634613987,0
1634612706,6017020,86,0,3326,8889,1634614020,0
1634612706,6017020,86,0,3326,8192,1634614054,0
1634612706,6017020,86,0,3326,8193,1634614079,0
1634612706,6017020,86,0,3326,21782,1634614102,0
1634612706,6017020,86,0,3326,1186,1634614126,0
1634612706,6017020,86,0,3326,1187,1634614146,0
1634612706,6017020,86,0,3326,1188,1634614165,0
1634612706,6017020,86,0,3326,1189,1634614185,0
1634612706,6017020,86,0,3326,21787,1634614200,0
1634612706,6017020,86,0,3326,1191,1634614224,0
1634612706,6017020,86,0,3326,1192,1634614249,0
1634612706,6017020,86,0,3326,1193,1634614293,0
1634612706,6017020,86,0,3326,1194,1634614335,0
1634612706,6017020,86,0,3326,2609,1634614393,0
1634612706,6017020,86,0,3326,14857,1634614415,0
1634612706,6017020,86,0,3326,21269,1634614440,0
1634612706,6017020,86,0,3326,2152,1634614465,0
1634612706,6017020,86,0,3326,21271,1634614492,0
1634612695,1054020,71B,0,5943,3230,0,1634614320
1634612695,1054020,71B,0,5943,3118,1634614380,0
1634612695,1054020,71B,0,5943,3119,1634614399,0
1634612695,1054020,71B,0,5943,3120,1634614433,0
1634612695,1054020,71B,0,5943,3280,1634614447,0
1634612695,1054020,71B,0,5943,3122,1634614469,0
1634612695,1054020,71B,0,5943,3123,1634614491,0
1634612715,9562020,17,0,5907,20182,0,1634613702
1634612715,9562020,17,0,5907,22300,1634613790,0
1634612715,9562020,17,0,5907,19514,1634613936,0
1634612715,9562020,17,0,5907,22894,1634614025,0
1634612715,9562020,17,0,5907,214,1634614237,0
1634612715,9562020,17,0,5907,215,1634614308,0
1634612715,9562020,17,0,5907,944,1634614362,0
1634612715,9562020,17,0,5907,19329,1634614402,0
1634612715,9562020,17,0,5907,2596,1634614455,0
1634612713,4148020,48,0,6225,4859,1634612728,0
1634612713,4148020,48,0,6225,4861,1634612801,0
1634612713,4148020,48,0,6225,19666,1634612856,0
1634612713,4148020,48,0,6225,4863,1634612876,0
1634612713,4148020,48,0,6225,19370,1634612938,0
1634612713,4148020,48,0,6225,20785,1634612977,0
1634612713,4148020,48,0,6225,4865,1634613013,0
1634612713,4148020,48,0,6225,4867,1634613042,0
1634612713,4148020,48,0,6225,4868,1634613074,0
1634612713,4148020,48,0,6225,4870,1634613109,0
1634612713,4148020,48,0,6225,4871,1634613136,0
1634612713,4148020,48,0,6225,4873,1634613184,0
1634612713,4148020,48,0,6225,4875,1634613247,0
1634612713,4148020,48,0,6225,4876,1634613272,0
1634612713,4148020,48,0,6225,4877,1634613298,0
1634612713,4148020,48,0,6225,2670,1634613348,0
1634612713,4148020,48,0,6225,18632,1634613378,0
1634612713,4148020,48,0,6225,19667,1634613414,0
1634612713,4148020,48,0,6225,4884,1634613441,0
1634612713,4148020,48,0,6225,4886,1634613492,0
1634612713,4148020,48,0,6225,4888,1634613535,0
1634612713,4148020,48,0,6225,4890,1634613571,0
1634612713,5198020,89,0,6468,11092,0,1634614200
1634612713,5198020,89,0,6468,3133,1634614260,0
1634612713,5198020,89,0,6468,21856,1634614329,0
1634612713,5198020,89,0,6468,8276,1634614372,0
1634612713,5198020,89,0,6468,8277,1634614396,0
1634612713,5198020,89,0,6468,21859,1634614440,0
1634612713,5198020,89,0,6468,8542,1634614475,0
1634612713,5198020,89,0,6468,8543,1634614496,0
1634612713,12390020,91,0,6509,20182,0,1634613810
1634612713,12390020,91,0,6509,21816,1634613853,0
1634612713,12390020,91,0,6509,15284,1634613915,0
1634612713,12390020,91,0,6509,15285,1634613950,0
1634612713,12390020,91,0,6509,2171,1634614065,0
1634612713,12390020,91,0,6509,2172,1634614133,0
1634612713,12390020,91,0,6509,2174,1634614230,0
1634612713,12390020,91,0,6509,21822,1634614284,0
1634612713,12390020,91,0,6509,2177,1634614362,0
1634612713,12390020,91,0,6509,2178,1634614390,0
1634612713,12390020,91,0,6509,21827,1634614449,0
1634612713,12390020,91,0,6509,2182,1634614488,0
1634612695,205020,13,0,6312,16529,1634612699,0
1634612695,205020,13,0,6312,619,1634612718,0
1634612695,205020,13,0,6312,620,1634612771,0
1634612715,2274020,16,0,6507,1625,1634612761,0
1634612715,2274020,16,0,6507,1626,1634612784,0
1634612715,2274020,16,0,6507,1628,1634612825,0
1634612715,2274020,16,0,6507,1630,1634612862,0
1634612715,2274020,16,0,6507,1319,1634612894,0
1634612715,2274020,16,0,6507,1320,1634612924,0
