timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635219404,3418020,13,0,6509,1306,1635220633,0
1635219404,3418020,13,0,6509,21431,1635220686,0
1635219404,3418020,13,0,6509,1309,1635220755,0
1635219404,3418020,13,0,6509,1310,1635220770,0
1635219404,3418020,13,0,6509,1311,1635220795,0
1635219404,3418020,13,0,6509,1312,1635220828,0
1635219404,3418020,13,0,6509,1313,1635220865,0
1635219404,3418020,13,0,6509,1314,1635220886,0
1635219404,3418020,13,0,6509,19749,1635220903,0
1635219404,3418020,13,0,6509,1317,1635220936,0
1635219404,3418020,13,0,6509,1271,1635220980,0
1635219404,3418020,13,0,6509,19746,1635220997,0
1635219404,3418020,13,0,6509,16695,1635221014,0
1635219404,3418020,13,0,6509,1518,1635221035,0
1635219404,3418020,13,0,6509,1519,1635221065,0
1635219404,3418020,13,0,6509,16261,1635221096,0
1635219404,3418020,13,0,6509,1847,1635221127,0
1635219404,3418020,13,0,6509,1848,1635221144,0
1635219415,748020,G2,0,6612,15276,1635219444,0
1635219415,748020,G2,0,6612,15277,1635219624,0
1635219415,748020,G2,0,6612,15278,1635219731,0
1635219415,748020,G2,0,6612,15279,1635219804,0
1635219415,748020,G2,0,6612,15280,1635219868,0
1635219415,748020,G2,0,6612,15281,1635219984,0
1635219415,748020,G2,0,6612,2258,1635220237,0
1635219415,748020,G2,0,6612,2260,1635220284,0
1635219415,748020,G2,0,6612,20295,1635220512,0
1635219415,748020,G2,0,6612,22296,1635220560,0
1635219415,748020,G2,0,6612,8778,1635220584,0
1635219415,748020,G2,0,6612,15283,1635220609,0
1635219415,748020,G2,0,6612,15284,1635220626,0
1635219392,2826020,71B,0,6644,3230,0,1635220920
1635219392,2826020,71B,0,6644,3118,1635220980,0
1635219392,2826020,71B,0,6644,3119,1635220999,0
1635219392,2826020,71B,0,6644,3120,1635221033,0
1635219392,2826020,71B,0,6644,3280,1635221047,0
1635219392,2826020,71B,0,6644,3122,1635221069,0
1635219392,2826020,71B,0,6644,3123,1635221091,0
1635219392,2826020,71B,0,6644,3124,1635221117,0
1635219392,2826020,71B,0,6644,3125,1635221143,0
1635219399,12384020,61C,0,6530,10888,1635219528,0
1635219399,12384020,61C,0,6530,10889,1635219551,0
1635219399,12384020,61C,0,6530,10890,1635219563,0
1635219399,12384020,61C,0,6530,18397,1635219592,0
1635219399,12384020,61C,0,6530,10892,1635219615,0
1635219399,12384020,61C,0,6530,18176,1635219674,0
1635219399,12384020,61C,0,6530,10894,1635219693,0
1635219399,12384020,61C,0,6530,21153,1635219716,0
1635219399,12384020,61C,0,6530,20967,1635219832,0
1635219399,12384020,61C,0,6530,20849,1635219896,0
1635219399,12384020,61C,0,6530,10899,1635219938,0
1635219399,12384020,61C,0,6530,20299,1635219964,0
1635219399,12384020,61C,0,6530,10902,1635219988,0
1635219399,12384020,61C,0,6530,10903,1635220008,0
1635219399,12384020,61C,0,6530,10905,1635220028,0
1635219399,12384020,61C,0,6530,10906,1635220040,0
1635219399,12384020,61C,0,6530,10907,1635220057,0
1635219399,12384020,61C,0,6530,10908,1635220077,0
1635219399,12384020,61C,0,6530,10909,1635220095,0
1635219399,12384020,61C,0,6530,10910,1635220109,0
1635219399,12384020,61C,0,6530,19375,1635220235,0
1635219399,12384020,61C,0,6530,10913,1635220257,0
1635219399,12384020,61C,0,6530,20969,1635220335,0
1635219399,12384020,61C,0,6530,10914,1635220355,0
1635219399,12384020,61C,0,6530,10915,1635220373,0
1635219399,12384020,61C,0,6530,10916,1635220408,0
1635219399,12384020,61C,0,6530,18179,1635220440,0
1635219399,12384020,61C,0,6530,10918,1635220477,0
1635219399,12384020,61C,0,6530,10919,1635220503,0
1635219399,12384020,61C,0,6530,10920,1635220545,0
1635219399,12384020,61C,0,6530,10921,1635220580,0
1635219399,12384020,61C,0,6530,10922,1635220604,0
1635219399,12384020,61C,0,6530,10923,1635220624,0
1635219399,12384020,61C,0,6530,10924,1635220652,0
1635219399,12384020,61C,0,6530,7096,1635220695,0
1635219399,12384020,61C,0,6530,7097,1635220733,0
1635219399,12384020,61C,0,6530,7098,1635220761,0
1635219399,12384020,61C,0,6530,7100,1635220814,0
1635219399,12384020,61C,0,6530,7101,1635220836,0
1635219399,12384020,61C,0,6530,7102,1635220870,0
1635219399,12384020,61C,0,6530,7103,1635220890,0
1635219399,12384020,61C,0,6530,4407,1635220943,0
1635219399,12384020,61C,0,6530,4409,1635220995,0
1635219399,12384020,61C,0,6530,2638,1635221022,0
1635219399,12384020,61C,0,6530,33,1635221116,0
1635219399,12384020,61C,0,6530,34,1635221151,0
1635219399,12384020,61C,0,6530,35,1635221188,0
1635219376,8359020,57,0,6249,20990,1635219428,0
1635219376,8359020,57,0,6249,18398,1635219452,0
1635219376,8359020,57,0,6249,12089,1635219479,0
1635219376,8359020,57,0,6249,12090,1635219539,0
1635219376,8359020,57,0,6249,11404,1635219684,0
1635219376,8359020,57,0,6249,5922,1635219792,0
1635219376,8359020,57,0,6249,5923,1635219878,0
1635219376,8359020,57,0,6249,41,1635219924,0
1635219376,8359020,57,0,6249,42,1635219959,0
1635219419,6017020,86,0,3419,2158,1635219423,0
1635219419,6017020,86,0,3419,21276,1635219439,0
1635219419,6017020,86,0,3419,21277,1635219457,0
1635219419,6017020,86,0,3419,2161,1635219477,0
1635219419,6017020,86,0,3419,21279,1635219497,0
1635219419,6017020,86,0,3419,2162,1635219514,0
1635219419,6017020,86,0,3419,21281,1635219530,0
1635219419,6017020,86,0,3419,21283,1635219572,0
1635219419,6017020,86,0,3419,21284,1635219624,0
1635219419,6017020,86,0,3419,21286,1635219694,0
1635219419,6017020,86,0,3419,2169,1635219735,0
1635219419,6017020,86,0,3419,2833,1635219778,0
1635219405,1054020,71B,0,3224,3120,1635219445,0
1635219405,1054020,71B,0,3224,3280,1635219459,0
1635219405,1054020,71B,0,3224,3122,1635219481,0
1635219405,1054020,71B,0,3224,3123,1635219503,0
1635219405,1054020,71B,0,3224,3124,1635219529,0
1635219405,1054020,71B,0,3224,3125,1635219555,0
1635219405,1054020,71B,0,3224,3126,1635219576,0
1635219405,1054020,71B,0,3224,3127,1635219606,0
1635219405,1054020,71B,0,3224,3128,1635219642,0
1635219405,1054020,71B,0,3224,8539,1635219664,0
1635219405,1054020,71B,0,3224,3129,1635219678,0
1635219405,1054020,71B,0,3224,17602,1635219716,0
1635219405,1054020,71B,0,3224,19383,1635219752,0
1635219405,1054020,71B,0,3224,20765,1635219796,0
1635219405,1054020,71B,0,3224,20979,1635219828,0
1635219405,1054020,71B,0,3224,3137,1635219868,0
1635219405,1054020,71B,0,3224,3138,1635219886,0
1635219405,1054020,71B,0,3224,3139,1635219908,0
1635219405,1054020,71B,0,3224,3140,1635219932,0
1635219405,1054020,71B,0,3224,3141,1635219953,0
1635219405,1054020,71B,0,3224,3142,1635219977,0
1635219405,1054020,71B,0,3224,3143,1635220006,0
1635219405,1054020,71B,0,3224,3144,1635220040,0
1635219405,1054020,71B,0,3224,3145,1635220060,0
1635219405,1054020,71B,0,3224,1165,1635220100,0
1635219405,1054020,71B,0,3224,1166,1635220120,0
1635219405,1054020,71B,0,3224,1167,1635220163,0
1635219405,1054020,71B,0,3224,1169,1635220207,0
1635219405,1054020,71B,0,3224,1170,1635220232,0
1635219405,1054020,71B,0,3224,1171,1635220270,0
1635219405,1054020,71B,0,3224,33,1635220302,0
1635219405,1054020,71B,0,3224,34,1635220334,0
1635219405,1054020,71B,0,3224,35,1635220369,0
1635219405,1054020,71B,0,3224,36,1635220412,0
1635219405,1054020,71B,0,3224,38,1635220462,0
1635219405,1054020,71B,0,3224,2639,1635220497,0
1635219405,1054020,71B,0,3224,22747,1635220533,0
1635219405,1054020,71B,0,3224,18165,1635220572,0
1635219405,1054020,71B,0,3224,2643,1635220600,0
1635219405,1054020,71B,0,3224,2644,1635220613,0
1635219405,1054020,71B,0,3224,18164,1635220639,0
1635219405,1054020,71B,0,3224,3147,1635220664,0
1635219405,1054020,71B,0,3224,3148,1635220677,0
1635219405,1054020,71B,0,3224,3149,1635220695,0
1635219405,1054020,71B,0,3224,3150,1635220718,0
1635219405,1054020,71B,0,3224,3151,1635220736,0
1635219405,1054020,71B,0,3224,3152,1635220755,0
1635219405,1054020,71B,0,3224,3154,1635220776,0
1635219405,1054020,71B,0,3224,3155,1635220791,0
1635219405,1054020,71B,0,3224,3156,1635220809,0
1635219405,1054020,71B,0,3224,3157,1635220838,0
1635219405,1054020,71B,0,3224,18161,1635220857,0
1635219405,1054020,71B,0,3224,20776,1635220892,0
1635219405,1054020,71B,0,3224,1509,1635220936,0
1635219405,1054020,71B,0,3224,3158,1635221015,0
1635219405,1054020,71B,0,3224,20855,1635221046,0
1635219405,1054020,71B,0,3224,1410,1635221106,0
1635219348,13447020,67,0,6461,20,0,1635219434
1635219348,13447020,67,0,6461,21,1635219463,0
1635219348,13447020,67,0,6461,22,1635219483,0
1635219348,13447020,67,0,6461,23,1635219505,0
1635219348,13447020,67,0,6461,24,1635219653,0
1635219348,13447020,67,0,6461,26,1635219960,0
1635219348,13447020,67,0,6461,27,1635219980,0
1635219348,13447020,67,0,6461,28,1635220009,0
1635219348,13447020,67,0,6461,29,1635220034,0
1635219348,13447020,67,0,6461,20959,1635220058,0
1635219348,13447020,67,0,6461,31,1635220093,0
1635219348,13447020,67,0,6461,2568,1635220129,0
1635219348,13447020,67,0,6461,7115,1635220164,0
1635219348,13447020,67,0,6461,7117,1635220256,0
1635219348,13447020,67,0,6461,7672,1635220307,0
1635219348,13447020,67,0,6461,7673,1635220336,0
1635219348,13447020,67,0,6461,21109,1635220366,0
1635219348,13447020,67,0,6461,7675,1635220391,0
1635219348,13447020,67,0,6461,7676,1635220409,0
1635219348,13447020,67,0,6461,7677,1635220426,0
1635219348,13447020,67,0,6461,7678,1635220449,0
1635219348,13447020,67,0,6461,7679,1635220469,0
1635219348,13447020,67,0,6461,7680,1635220501,0
1635219348,13447020,67,0,6461,7681,1635220531,0
1635219348,13447020,67,0,6461,7682,1635220553,0
1635219348,13447020,67,0,6461,7683,1635220581,0
1635219348,13447020,67,0,6461,7684,1635220611,0
1635219348,13447020,67,0,6461,7685,1635220639,0
1635219348,13447020,67,0,6461,7686,1635220666,0
1635219348,13447020,67,0,6461,7687,1635220697,0
1635219348,13447020,67,0,6461,7688,1635220733,0
1635219348,13447020,67,0,6461,7689,1635220754,0
1635219348,13447020,67,0,6461,7691,1635220793,0
1635219348,13447020,67,0,6461,7692,1635220827,0
1635219348,13447020,67,0,6461,7693,1635220850,0
1635219348,13447020,67,0,6461,7694,1635220877,0
1635219348,13447020,67,0,6461,7695,1635220896,0
1635219348,13447020,67,0,6461,18542,1635220916,0
1635219348,13447020,67,0,6461,7697,1635220944,0
1635219348,13447020,67,0,6461,7698,1635220960,0
1635219348,13447020,67,0,6461,18536,1635220993,0
1635219348,13447020,67,0,6461,7700,1635221011,0
1635219348,13447020,67,0,6461,7701,1635221054,0
1635219348,13447020,67,0,6461,17677,1635221113,0
1635219348,13447020,67,0,6461,7703,1635221137,0
1635219348,13447020,67,0,6461,7704,1635221155,0
1635219376,4262020,57,0,6249,43,0,1635219984
1635219376,4262020,57,0,6249,10147,1635220036,0
1635219376,4262020,57,0,6249,12177,1635220076,0
1635219376,4262020,57,0,6249,11669,1635220119,0
1635219376,4262020,57,0,6249,12178,1635220187,0
1635219376,4262020,57,0,6249,12180,1635220252,0
1635219376,4262020,57,0,6249,12181,1635220323,0
1635219376,4262020,57,0,6249,11449,1635220404,0
1635219376,4262020,57,0,6249,12092,1635220431,0
1635219376,4262020,57,0,6249,12094,1635220564,0
1635219376,4262020,57,0,6249,12095,1635220631,0
1635219376,4262020,57,0,6249,17733,1635220660,0
1635219376,4262020,57,0,6249,12097,1635220698,0
1635219376,4262020,57,0,6249,22802,1635220737,0
1635219376,4262020,57,0,6249,22803,1635220824,0
1635219376,4262020,57,0,6249,22804,1635220883,0
1635219376,4262020,57,0,6249,22805,1635220951,0
1635219376,4262020,57,0,6249,12107,1635220993,0
1635219376,4262020,57,0,6249,12108,1635221020,0
1635219376,4262020,57,0,6249,12109,1635221041,0
1635219376,4262020,57,0,6249,18453,1635221064,0
1635219376,4262020,57,0,6249,12111,1635221080,0
1635219376,4262020,57,0,6249,12112,1635221099,0
1635219376,4262020,57,0,6249,12113,1635221114,0
1635219376,4262020,57,0,6249,21449,1635221126,0
1635219376,4262020,57,0,6249,12115,1635221152,0
1635219376,4262020,57,0,6249,12116,1635221175,0
1635219376,4262020,57,0,6249,18455,1635221196,0
1635219395,9562020,17,0,6006,19354,1635219462,0
1635219395,9562020,17,0,6006,1866,1635219487,0
1635219395,9562020,17,0,6006,1867,1635219537,0
1635219395,9562020,17,0,6006,1868,1635219558,0
1635219395,9562020,17,0,6006,1869,1635219581,0
1635219395,9562020,17,0,6006,1870,1635219613,0
1635219395,9562020,17,0,6006,1871,1635219644,0
1635219395,9562020,17,0,6006,1872,1635219686,0
1635219395,9562020,17,0,6006,1873,1635219760,0
1635219395,9562020,17,0,6006,1875,1635219810,0
1635219395,9562020,17,0,6006,1876,1635219854,0
1635219395,9562020,17,0,6006,1615,1635219925,0
1635219395,9562020,17,0,6006,1616,1635219957,0
1635219395,9562020,17,0,6006,1618,1635220000,0
1635219395,9562020,17,0,6006,1619,1635220015,0
1635219395,9562020,17,0,6006,1620,1635220029,0
1635219395,9562020,17,0,6006,19831,1635220093,0
1635219395,9562020,17,0,6006,858,1635220352,0
1635219395,9562020,17,0,6006,859,1635220377,0
1635219395,9562020,17,0,6006,913,1635220389,0
1635219395,9562020,17,0,6006,916,1635220429,0
1635219395,9562020,17,0,6006,917,1635220446,0
1635219395,9562020,17,0,6006,919,1635220488,0
1635219395,9562020,17,0,6006,920,1635220557,0
1635219395,9562020,17,0,6006,639,1635220617,0
1635219401,12198020,51,0,6239,21187,1635219475,0
1635219401,12198020,51,0,6239,20906,1635219515,0
1635219401,12198020,51,0,6239,21465,1635219723,0
1635219401,12198020,51,0,6239,21463,1635219766,0
1635219401,12198020,51,0,6239,16281,1635219835,0
1635219401,12198020,51,0,6239,20775,1635219910,0
1635219401,12198020,51,0,6239,18844,1635220012,0
1635219401,12198020,51,0,6239,10115,1635220052,0
1635219401,12198020,51,0,6239,9974,1635220087,0
1635219401,12198020,51,0,6239,19876,1635220138,0
1635219401,12198020,51,0,6239,19898,1635220203,0
1635219401,12198020,51,0,6239,9416,1635220217,0
1635219401,12198020,51,0,6239,9417,1635220255,0
1635219401,12198020,51,0,6239,18421,1635220306,0
1635219401,12198020,51,0,6239,9419,1635220337,0
1635219401,12198020,51,0,6239,9421,1635220373,0
1635219401,12198020,51,0,6239,21164,1635220389,0
1635219401,12198020,51,0,6239,9423,1635220449,0
1635219401,12198020,51,0,6239,9424,1635220477,0
1635219401,12198020,51,0,6239,20671,1635220495,0
1635219401,12198020,51,0,6239,9364,1635220515,0
1635219401,12198020,51,0,6239,18475,1635220558,0
1635219401,12198020,51,0,6239,9368,1635220595,0
1635219401,12198020,51,0,6239,18477,1635220639,0
1635219401,12198020,51,0,6239,9373,1635220675,0
1635219401,12198020,51,0,6239,9375,1635220703,0
1635219401,12198020,51,0,6239,9377,1635220735,0
1635219401,12198020,51,0,6239,9379,1635220771,0
1635219401,12198020,51,0,6239,9380,1635220796,0
1635219401,12198020,51,0,6239,9978,1635220824,0
1635219401,12198020,51,0,6239,9980,1635220864,0
1635219401,12198020,51,0,6239,9982,1635220915,0
1635219401,12198020,51,0,6239,21172,1635220936,0
1635219401,12198020,51,0,6239,9984,1635220975,0
1635219401,12198020,51,0,6239,9985,1635221018,0
1635219401,12198020,51,0,6239,9987,1635221058,0
1635219401,12198020,51,0,6239,9988,1635221087,0
1635219401,12198020,51,0,6239,9989,1635221114,0
1635219401,12198020,51,0,6239,9990,1635221144,0
1635219401,12198020,51,0,6239,9991,1635221163,0
1635219401,12198020,51,0,6239,9993,1635221203,0
1635219403,13122020,40,0,1719,1407,1635219463,0
1635219403,13122020,40,0,1719,7279,1635219591,0
1635219403,13122020,40,0,1719,7280,1635219703,0
1635219403,13122020,40,0,1719,22870,1635219761,0
1635219403,13122020,40,0,1719,4838,1635219783,0
1635219403,13122020,40,0,1719,4839,1635219816,0
1635219403,13122020,40,0,1719,4840,1635219859,0
1635219403,13122020,40,0,1719,6096,1635219965,0
1635219403,13122020,40,0,1719,19685,1635220243,0
1635219403,13122020,40,0,1719,6721,1635220349,0
1635219403,13122020,40,0,1719,6776,1635220390,0
1635219403,13122020,40,0,1719,6777,1635220497,0
1635219403,13122020,40,0,1719,6742,1635220525,0
1635219403,13122020,40,0,1719,6743,1635220549,0
1635219403,13122020,40,0,1719,6744,1635220559,0
1635219403,13122020,40,0,1719,6745,1635220585,0
1635219403,13122020,40,0,1719,6746,1635220599,0
1635219403,13122020,40,0,1719,6747,1635220608,0
1635219403,13122020,40,0,1719,6748,1635220623,0
1635219403,13122020,40,0,1719,6749,1635220635,0
1635219403,13122020,40,0,1719,6750,1635220646,0
1635219403,13122020,40,0,1719,6751,1635220656,0
1635219403,13122020,40,0,1719,6752,1635220684,0
1635219403,13122020,40,0,1719,6779,1635220699,0
1635219403,13122020,40,0,1719,6754,1635220723,0
1635219403,13122020,40,0,1719,6755,1635220759,0
1635219403,13122020,40,0,1719,6756,1635220786,0
1635219403,13122020,40,0,1719,6787,1635220829,0
1635219403,13122020,40,0,1719,20203,1635220863,0
1635219403,13122020,40,0,1719,19648,1635220903,0
1635219403,13122020,40,0,1719,6761,1635220917,0
1635219403,13122020,40,0,1719,20395,1635220934,0
1635219403,13122020,40,0,1719,20396,1635220952,0
1635219403,13122020,40,0,1719,20397,1635220982,0
1635219403,13122020,40,0,1719,19295,1635221009,0
1635219403,13122020,40,0,1719,19296,1635221024,0
1635219403,13122020,40,0,1719,6770,1635221053,0
1635219403,13122020,40,0,1719,6771,1635221081,0
1635219403,13122020,40,0,1719,6772,1635221104,0
1635219403,13122020,40,0,1719,6773,1635221148,0
1635219403,13122020,40,0,1719,6774,1635221169,0
1635219403,13122020,40,0,1719,6775,1635221183,0
1635219405,5198020,89,0,6450,8542,1635219419,0
1635219405,5198020,89,0,6450,8543,1635219440,0
1635219405,5198020,89,0,6450,20096,1635219485,0
1635219405,5198020,89,0,6450,20097,1635219533,0
1635219405,5198020,89,0,6450,9233,1635219564,0
1635219405,5198020,89,0,6450,9234,1635219603,0
1635219405,5198020,89,0,6450,9235,1635219642,0
1635219405,5198020,89,0,6450,9236,1635219667,0
1635219405,5198020,89,0,6450,9237,1635219699,0
1635219405,5198020,89,0,6450,19461,1635219744,0
1635219405,5198020,89,0,6450,19466,1635219760,0
1635219405,5198020,89,0,6450,9242,1635219811,0
1635219405,5198020,89,0,6450,20098,1635219828,0
1635219405,5198020,89,0,6450,9244,1635219899,0
1635219405,5198020,89,0,6450,9246,1635219937,0
1635219405,5198020,89,0,6450,19465,1635219954,0
1635219405,5198020,89,0,6450,9248,1635219970,0
1635219405,5198020,89,0,6450,9249,1635219992,0
1635219405,5198020,89,0,6450,22312,1635220003,0
1635219405,5198020,89,0,6450,9251,1635220016,0
1635219405,5198020,89,0,6450,9252,1635220029,0
1635219405,5198020,89,0,6450,9253,1635220045,0
1635219405,5198020,89,0,6450,9254,1635220061,0
1635219405,5198020,89,0,6450,9255,1635220080,0
1635219408,12390020,91,0,6005,14978,1635219420,0
1635219408,12390020,91,0,6005,14979,1635219450,0
1635219408,12390020,91,0,6005,14980,1635219474,0
1635219408,12390020,91,0,6005,14981,1635219519,0
1635219408,12390020,91,0,6005,14982,1635219549,0
1635219408,12390020,91,0,6005,14983,1635219567,0
1635219408,12390020,91,0,6005,9324,1635219610,0
1635219408,12390020,91,0,6005,9325,1635219643,0
1635219408,12390020,91,0,6005,16464,1635219663,0
1635219408,12390020,91,0,6005,9326,1635219682,0
1635219408,12390020,91,0,6005,9327,1635219705,0
1635219408,12390020,91,0,6005,14984,1635219726,0
1635219408,12390020,91,0,6005,14985,1635219747,0
1635219408,12390020,91,0,6005,22117,1635219776,0
1635219408,12390020,91,0,6005,22118,1635219792,0
1635219408,12390020,91,0,6005,22121,1635219848,0
1635219408,12390020,91,0,6005,22217,1635219959,0
1635219408,12390020,91,0,6005,12763,1635219976,0
1635219408,12390020,91,0,6005,12764,1635219990,0
1635219408,12390020,91,0,6005,12765,1635220010,0
1635219408,12390020,91,0,6005,12766,1635220022,0
1635219408,12390020,91,0,6005,12767,1635220047,0
1635219408,12390020,91,0,6005,12768,1635220073,0
1635219408,12390020,91,0,6005,12769,1635220081,0
1635219408,12390020,91,0,6005,12770,1635220099,0
1635219408,12390020,91,0,6005,12771,1635220107,0
1635219408,12390020,91,0,6005,12772,1635220121,0
1635219408,12390020,91,0,6005,12773,1635220137,0
1635219408,12390020,91,0,6005,12774,1635220149,0
1635219408,12390020,91,0,6005,12775,1635220166,0
1635219408,12390020,91,0,6005,12776,1635220183,0
1635219408,12390020,91,0,6005,12777,1635220201,0
1635219408,12390020,91,0,6005,19817,1635220215,0
1635219408,12390020,91,0,6005,3304,1635220289,0
1635219408,12390020,91,0,6005,3305,1635220307,0
1635219408,12390020,91,0,6005,3306,1635220323,0
1635219408,12390020,91,0,6005,3307,1635220347,0
1635219408,12390020,91,0,6005,3308,1635220386,0
