timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1628618831,3652020,59,0,6251,21235,1628620046,0
1628618831,3652020,59,0,6251,21236,1628620096,0
1628618831,3652020,59,0,6251,21237,1628620110,0
1628618831,3652020,59,0,6251,21238,1628620176,0
1628618831,3652020,59,0,6251,20104,1628620214,0
1628618831,3652020,59,0,6251,21050,1628620237,0
1628618831,3652020,59,0,6251,21051,1628620260,0
1628618831,3652020,59,0,6251,21321,1628620305,0
1628618831,3652020,59,0,6251,19472,1628620351,0
1628618831,3652020,59,0,6251,17422,1628620385,0
1628618831,3652020,59,0,6251,7031,1628620400,0
1628618831,3652020,59,0,6251,7032,1628620423,0
1628618831,3652020,59,0,6251,7035,1628620500,0
1628618831,3652020,59,0,6251,11153,1628620511,0
1628618831,10927020,54,0,6011,18354,1628618837,0
1628618831,10927020,54,0,6011,1997,1628618937,0
1628618831,10927020,54,0,6011,1998,1628618959,0
1628618831,10927020,54,0,6011,19738,1628618979,0
1628618831,10927020,54,0,6011,2596,1628619019,0
1628618831,10927020,54,0,6011,18636,1628619079,0
1628618831,10927020,54,0,6011,1586,1628619129,0
1628618831,10927020,54,0,6011,19540,1628619157,0
1628618831,10927020,54,0,6011,2600,1628619229,0
1628618831,10927020,54,0,6011,2601,1628619252,0
1628618831,4261020,71C,0,3410,7630,1628618866,0
1628618831,4261020,71C,0,3410,7631,1628618892,0
1628618831,4261020,71C,0,3410,7632,1628618916,0
1628618831,4261020,71C,0,3410,7633,1628618951,0
1628618831,4261020,71C,0,3410,18528,1628618990,0
1628618831,4261020,71C,0,3410,20762,1628619016,0
1628618831,4261020,71C,0,3410,8229,1628619048,0
1628618831,4261020,71C,0,3410,8230,1628619090,0
1628618831,4261020,71C,0,3410,18942,1628619188,0
1628618831,4261020,71C,0,3410,8233,1628619295,0
1628618831,4261020,71C,0,3410,22868,1628619374,0
1628618831,4261020,71C,0,3410,8881,1628619477,0
1628618831,4261020,71C,0,3410,8882,1628619510,0
1628618831,4261020,71C,0,3410,22869,1628619612,0
1628618831,4261020,71C,0,3410,9125,1628619750,0
1628618831,4261020,71C,0,3410,8188,1628619788,0
1628618831,4261020,71C,0,3410,8189,1628619827,0
1628618831,4261020,71C,0,3410,8190,1628619878,0
1628618831,4261020,71C,0,3410,8191,1628619930,0
1628618831,4261020,71C,0,3410,8192,1628620004,0
1628618831,4261020,71C,0,3410,8193,1628620056,0
1628618831,4261020,71C,0,3410,8194,1628620119,0
1628618831,4261020,71C,0,3410,8195,1628620148,0
1628618831,4261020,71C,0,3410,8196,1628620222,0
1628618831,4261020,71C,0,3410,8197,1628620293,0
1628618831,4261020,71C,0,3410,2631,1628620356,0
1628618831,4261020,71C,0,3410,2632,1628620393,0
1628618831,4261020,71C,0,3410,20761,1628620445,0
1628618831,4261020,71C,0,3410,2634,1628620501,0
1628618831,4261020,71C,0,3410,2635,1628620590,0
1628618831,13851020,20,0,6427,3479,0,1628620080
1628618831,13851020,20,0,6427,3511,1628620150,0
1628618831,13851020,20,0,6427,3513,1628620206,0
1628618831,13851020,20,0,6427,3503,1628620234,0
1628618831,13851020,20,0,6427,3504,1628620263,0
1628618831,13851020,20,0,6427,22685,1628620280,0
1628618831,13851020,20,0,6427,3505,1628620292,0
1628618831,13851020,20,0,6427,3428,1628620320,0
1628618831,13851020,20,0,6427,3429,1628620336,0
1628618831,13851020,20,0,6427,3430,1628620344,0
1628618831,13851020,20,0,6427,3431,1628620361,0
1628618831,13851020,20,0,6427,3432,1628620374,0
1628618831,13851020,20,0,6427,3434,1628620392,0
1628618831,13851020,20,0,6427,3436,1628620413,0
1628618831,13851020,20,0,6427,2399,1628620438,0
1628618831,13851020,20,0,6427,2400,1628620480,0
1628618831,13851020,20,0,6427,2401,1628620500,0
1628618831,13851020,20,0,6427,21606,1628620564,0
1628618831,13851020,20,0,6427,21632,1628620592,0
1628618831,5958020,79,0,6138,16596,0,1628619840
1628618831,5958020,79,0,6138,8817,1628619880,0
1628618831,5958020,79,0,6138,18594,1628619898,0
1628618831,5958020,79,0,6138,8819,1628619917,0
1628618831,5958020,79,0,6138,8820,1628619931,0
1628618831,5958020,79,0,6138,22422,1628619949,0
1628618831,5958020,79,0,6138,8822,1628619972,0
1628618831,5958020,79,0,6138,8824,1628620037,0
1628618831,5958020,79,0,6138,8825,1628620054,0
1628618831,5958020,79,0,6138,8826,1628620080,0
1628618831,5958020,79,0,6138,8827,1628620097,0
1628618831,5958020,79,0,6138,8828,1628620123,0
1628618831,5958020,79,0,6138,8829,1628620149,0
1628618831,5958020,79,0,6138,8830,1628620166,0
1628618831,5958020,79,0,6138,8831,1628620202,0
1628618831,5958020,79,0,6138,8832,1628620213,0
1628618831,5958020,79,0,6138,8833,1628620226,0
1628618831,5958020,79,0,6138,8834,1628620263,0
1628618831,5958020,79,0,6138,8835,1628620274,0
1628618831,5958020,79,0,6138,8836,1628620299,0
1628618831,5958020,79,0,6138,22423,1628620317,0
1628618831,5958020,79,0,6138,8838,1628620331,0
1628618831,5958020,79,0,6138,8839,1628620352,0
1628618831,5958020,79,0,6138,8840,1628620365,0
1628618831,5958020,79,0,6138,8841,1628620380,0
1628618831,5958020,79,0,6138,8843,1628620416,0
1628618831,5958020,79,0,6138,8844,1628620471,0
1628618831,5958020,79,0,6138,8845,1628620515,0
1628618831,5958020,79,0,6138,8846,1628620551,0
1628618831,5958020,79,0,6138,8847,1628620602,0
1628618831,1756020,71,0,6264,7323,1628618832,0
1628618831,1756020,71,0,6264,7324,1628618853,0
1628618831,1756020,71,0,6264,7325,1628618888,0
1628618831,1756020,71,0,6264,7135,1628618914,0
1628618831,1756020,71,0,6264,7136,1628618939,0
1628618831,1756020,71,0,6264,7137,1628618969,0
1628618831,1756020,71,0,6264,7138,1628618990,0
1628618831,1756020,71,0,6264,7139,1628619023,0
1628618831,1756020,71,0,6264,7140,1628619046,0
1628618831,1756020,71,0,6264,7141,1628619078,0
1628618831,1756020,71,0,6264,15218,1628619104,0
1628618831,1756020,71,0,6264,8286,1628619124,0
1628618831,1756020,71,0,6264,8287,1628619141,0
1628618831,1756020,71,0,6264,8289,1628619180,0
1628618831,1756020,71,0,6264,16628,1628619206,0
1628618831,1756020,71,0,6264,16627,1628619231,0
1628618831,1756020,71,0,6264,16118,1628619271,0
1628618831,5849020,86,0,3325,20182,0,1628619458
1628618831,5849020,86,0,3325,21816,1628619514,0
1628618831,5849020,86,0,3325,15284,1628619594,0
1628618831,5849020,86,0,3325,15285,1628619638,0
1628618831,5849020,86,0,3325,2171,1628619786,0
1628618831,5849020,86,0,3325,2172,1628619874,0
1628618831,5849020,86,0,3325,2174,1628619998,0
1628618831,5849020,86,0,3325,21822,1628620045,0
1628618831,5849020,86,0,3325,2177,1628620112,0
1628618831,5849020,86,0,3325,2178,1628620137,0
1628618831,5849020,86,0,3325,21827,1628620188,0
1628618831,5849020,86,0,3325,2182,1628620224,0
1628618831,5849020,86,0,3325,2183,1628620248,0
1628618831,5849020,86,0,3325,2185,1628620286,0
1628618831,5849020,86,0,3325,21303,1628620335,0
1628618831,5849020,86,0,3325,21304,1628620357,0
1628618831,5849020,86,0,3325,2188,1628620395,0
1628618831,5849020,86,0,3325,21306,1628620418,0
1628618831,5849020,86,0,3325,2690,1628620466,0
1628618831,5849020,86,0,3325,21308,1628620515,0
1628618831,5849020,86,0,3325,1152,1628620564,0
1628618831,5849020,86,0,3325,1153,1628620613,0
1628618831,10933020,12,0,5707,22320,1628618970,0
1628618831,10933020,12,0,5707,15587,1628619025,0
1628618831,10933020,12,0,5707,322,1628619326,0
1628618831,10933020,12,0,5707,323,1628619450,0
1628618831,10933020,12,0,5707,325,1628619532,0
1628618831,10933020,12,0,5707,20728,1628619644,0
1628618831,10933020,12,0,5707,20727,1628619729,0
1628618831,10933020,12,0,5707,122,1628619817,0
1628618831,10933020,12,0,5707,123,1628619846,0
1628618831,10933020,12,0,5707,124,1628619880,0
1628618831,10933020,12,0,5707,125,1628619940,0
1628618831,10933020,12,0,5707,127,1628620000,0
1628618831,10933020,12,0,5707,129,1628620151,0
1628618831,10933020,12,0,5707,18681,1628620209,0
1628618831,10933020,12,0,5707,19843,1628620446,0
1628618831,10933020,12,0,5707,22671,1628620581,0
1628618831,5803020,G2,0,3235,15276,1628618849,0
1628618831,5803020,G2,0,3235,15277,1628618969,0
1628618831,5803020,G2,0,3235,15278,1628619112,0
1628618831,5803020,G2,0,3235,15279,1628619209,0
1628618831,5803020,G2,0,3235,15280,1628619272,0
1628618831,5803020,G2,0,3235,15281,1628619389,0
1628618831,5803020,G2,0,3235,2258,1628619660,0
1628618831,5803020,G2,0,3235,2260,1628619689,0
1628618831,5803020,G2,0,3235,20295,1628620009,0
1628618831,5803020,G2,0,3235,22296,1628620066,0
1628618831,5803020,G2,0,3235,8778,1628620109,0
1628618831,5803020,G2,0,3235,15283,1628620159,0
1628618831,5803020,G2,0,3235,15284,1628620194,0
1628618831,286020,48,0,5708,4767,1628618834,0
1628618831,286020,48,0,5708,21447,1628618896,0
1628618831,286020,48,0,5708,4771,1628618969,0
1628618831,286020,48,0,5708,4772,1628618999,0
1628618831,286020,48,0,5708,4773,1628619064,0
1628618831,286020,48,0,5708,4774,1628619110,0
1628618831,286020,48,0,5708,15833,1628619162,0
1628618831,286020,48,0,5708,4776,1628619208,0
1628618831,286020,48,0,5708,4777,1628619232,0
1628618831,286020,48,0,5708,4779,1628619290,0
1628618831,286020,48,0,5708,4781,1628619332,0
1628618831,286020,48,0,5708,4783,1628619374,0
1628618831,286020,48,0,5708,4785,1628619400,0
1628618831,286020,48,0,5708,4786,1628619432,0
1628618831,286020,48,0,5708,4788,1628619458,0
1628618831,286020,48,0,5708,19656,1628619490,0
1628618831,286020,48,0,5708,4802,1628619522,0
1628618831,286020,48,0,5708,4803,1628619593,0
1628618831,286020,48,0,5708,4804,1628619615,0
1628618831,286020,48,0,5708,4806,1628619671,0
1628618831,286020,48,0,5708,4807,1628619702,0
1628618831,286020,48,0,5708,4808,1628619745,0
1628618831,286020,48,0,5708,4809,1628619761,0
1628618831,286020,48,0,5708,4811,1628619806,0
1628618831,286020,48,0,5708,4812,1628619822,0
1628618831,286020,48,0,5708,4814,1628619928,0
1628618831,286020,48,0,5708,2645,1628620053,0
1628618831,286020,48,0,5708,2646,1628620097,0
1628618831,286020,48,0,5708,2647,1628620150,0
1628618831,286020,48,0,5708,4815,1628620242,0
1628618831,286020,48,0,5708,4816,1628620309,0
1628618831,286020,48,0,5708,4817,1628620407,0
1628618831,286020,48,0,5708,17286,1628620542,0
1628618831,286020,48,0,5708,20719,1628620607,0
1628618831,9651020,13,0,6007,16529,1628618864,0
1628618831,9651020,13,0,6007,619,1628618890,0
1628618831,9651020,13,0,6007,620,1628618936,0
1628618831,9651020,13,0,6007,733,1628618972,0
1628618831,9651020,13,0,6007,1013,1628619015,0
1628618831,9651020,13,0,6007,1015,1628619053,0
1628618831,9651020,13,0,6007,1016,1628619098,0
1628618831,9651020,13,0,6007,19748,1628619122,0
1628618831,9651020,13,0,6007,1018,1628619151,0
1628618831,9651020,13,0,6007,1019,1628619167,0
1628618831,9651020,13,0,6007,1301,1628619184,0
1628618831,9651020,13,0,6007,1302,1628619206,0
1628618831,9651020,13,0,6007,1303,1628619224,0
1628618831,9651020,13,0,6007,1304,1628619254,0
1628618831,9651020,13,0,6007,22669,1628619281,0
1628618831,9651020,13,0,6007,1306,1628619307,0
1628618831,9651020,13,0,6007,21431,1628619368,0
1628618831,9651020,13,0,6007,1309,1628619446,0
1628618831,9651020,13,0,6007,1310,1628619464,0
1628618831,9651020,13,0,6007,1311,1628619492,0
1628618831,9651020,13,0,6007,1312,1628619530,0
1628618831,9651020,13,0,6007,1313,1628619572,0
1628618831,9651020,13,0,6007,1314,1628619597,0
1628618831,9651020,13,0,6007,19749,1628619616,0
1628618831,9651020,13,0,6007,1317,1628619654,0
1628618831,9651020,13,0,6007,1271,1628619704,0
1628618831,9651020,13,0,6007,19746,1628619725,0
1628618831,9651020,13,0,6007,16695,1628619746,0
1628618831,9651020,13,0,6007,1518,1628619773,0
1628618831,9651020,13,0,6007,1519,1628619811,0
1628618831,9651020,13,0,6007,16261,1628619849,0
1628618831,9651020,13,0,6007,1847,1628619888,0
1628618831,9651020,13,0,6007,1848,1628619910,0
1628618831,9651020,13,0,6007,19557,1628619931,0
1628618831,9651020,13,0,6007,1850,1628619964,0
1628618831,9651020,13,0,6007,19558,1628620004,0
1628618831,9651020,13,0,6007,22266,1628620020,0
1628618831,9651020,13,0,6007,19855,1628620037,0
1628618831,9651020,13,0,6007,1929,1628620051,0
1628618831,9651020,13,0,6007,22635,1628620061,0
1628618831,9651020,13,0,6007,1931,1628620074,0
1628618831,9651020,13,0,6007,1932,1628620091,0
1628618831,9651020,13,0,6007,1933,1628620113,0
1628618831,9651020,13,0,6007,1934,1628620130,0
1628618831,9651020,13,0,6007,1935,1628620165,0
1628618831,9651020,13,0,6007,1936,1628620181,0
1628618831,9651020,13,0,6007,1938,1628620200,0
1628618831,9651020,13,0,6007,1939,1628620308,0
1628618831,9651020,13,0,6007,1940,1628620328,0
1628618831,9651020,13,0,6007,21433,1628620346,0
1628618831,9651020,13,0,6007,1395,1628620436,0
1628618831,9651020,13,0,6007,21434,1628620460,0
1628618831,9651020,13,0,6007,3234,1628620481,0
1628618831,9651020,13,0,6007,3235,1628620494,0
1628618831,9651020,13,0,6007,3236,1628620528,0
1628618831,9651020,13,0,6007,3237,1628620563,0
1628618831,9651020,13,0,6007,3238,1628620584,0
1628618831,9651020,13,0,6007,1549,1628620604,0
1628618831,8795020,16,0,6202,1607,1628618835,0
1628618831,8795020,16,0,6202,1608,1628618866,0
1628618831,8795020,16,0,6202,1610,1628618929,0
1628618831,8795020,16,0,6202,1613,1628618971,0
1628618831,8795020,16,0,6202,1615,1628619004,0
1628618831,8795020,16,0,6202,1616,1628619023,0
1628618831,8795020,16,0,6202,1618,1628619074,0
1628618831,8795020,16,0,6202,1619,1628619091,0
1628618831,8795020,16,0,6202,16882,1628619137,0
1628618831,8795020,16,0,6202,18317,1628619166,0
1628618831,8795020,16,0,6202,1624,1628619253,0
1628618831,8795020,16,0,6202,1625,1628619320,0
1628618831,8795020,16,0,6202,1626,1628619351,0
1628618831,8795020,16,0,6202,1628,1628619406,0
1628618831,8795020,16,0,6202,1630,1628619465,0
1628618831,8795020,16,0,6202,1319,1628619516,0
1628618831,8795020,16,0,6202,1320,1628619565,0
1628618831,8795020,16,0,6202,1321,1628619610,0
1628618831,8795020,16,0,6202,18318,1628619647,0
1628618831,8795020,16,0,6202,1324,1628619681,0
1628618831,8795020,16,0,6202,1325,1628619721,0
1628618831,8795020,16,0,6202,1326,1628619766,0
1628618831,8795020,16,0,6202,18320,1628619809,0
1628618831,8795020,16,0,6202,20479,1628619874,0
1628618831,7343020,1,0,6003,3371,1628618827,0
1628618831,7343020,1,0,6003,20674,1628619072,0
1628618831,7343020,1,0,6003,20781,1628619252,0
1628618831,7343020,1,0,6003,18354,1628619492,0
1628618831,7343020,1,0,6003,1997,1628619616,0
1628618831,7343020,1,0,6003,1998,1628619644,0
1628618831,7343020,1,0,6003,175,1628619721,0
1628618831,7343020,1,0,6003,21329,1628619793,0
1628618831,7343020,1,0,6003,21330,1628619870,0
1628618831,7343020,1,0,6003,12626,1628620032,0
1628618831,7343020,1,0,6003,15283,1628620134,0
1628618831,7343020,1,0,6003,15284,1628620197,0
1628618831,7343020,1,0,6003,15285,1628620260,0
1628618831,7343020,1,0,6003,5560,1628620392,0
1628618831,11979020,43,0,1721,4833,0,1628618982
1628618831,11979020,43,0,1721,22870,1628619036,0
1628618831,11979020,43,0,1721,4838,1628619064,0
1628618831,11979020,43,0,1721,4839,1628619105,0
1628618831,11979020,43,0,1721,4840,1628619159,0
1628618831,11979020,43,0,1721,4841,1628619342,0
1628618831,11979020,43,0,1721,19314,1628619450,0
1628618831,11979020,43,0,1721,7027,1628619573,0
1628618831,11979020,43,0,1721,19309,1628619648,0
1628618831,11979020,43,0,1721,7029,1628619687,0
1628618831,11979020,43,0,1721,4884,1628619714,0
1628618831,11979020,43,0,1721,4886,1628619762,0
1628618831,11979020,43,0,1721,19653,1628619790,0
1628618831,11979020,43,0,1721,6729,1628619826,0
1628618831,11979020,43,0,1721,6730,1628619842,0
1628618831,11979020,43,0,1721,6731,1628619858,0
1628618831,11979020,43,0,1721,6732,1628619874,0
1628618831,11979020,43,0,1721,19311,1628619903,0
1628618831,11979020,43,0,1721,6734,1628619919,0
1628618831,11979020,43,0,1721,6735,1628619948,0
1628618831,11979020,43,0,1721,6736,1628619976,0
1628618831,11979020,43,0,1721,6737,1628619989,0
1628618831,11979020,43,0,1721,22822,1628620012,0
1628618831,11979020,43,0,1721,19312,1628620037,0
1628618831,11979020,43,0,1721,6739,1628620066,0
1628618831,11979020,43,0,1721,6740,1628620080,0
1628618831,11979020,43,0,1721,6741,1628620122,0
1628618831,11979020,43,0,1721,22307,1628620142,0
1628618831,11979020,43,0,1721,6718,1628620224,0
1628618831,11979020,43,0,1721,6722,1628620373,0
1628618831,11979020,43,0,1721,6723,1628620401,0
1628618831,12359020,61D,0,3317,38,1628618830,0
1628618831,12359020,61D,0,3317,2639,1628618874,0
1628618831,12359020,61D,0,3317,22747,1628618918,0
1628618831,12359020,61D,0,3317,18165,1628618967,0
1628618831,12359020,61D,0,3317,2643,1628619001,0
1628618831,12359020,61D,0,3317,2644,1628619017,0
1628618831,12359020,61D,0,3317,18164,1628619049,0
1628618831,12359020,61D,0,3317,3147,1628619082,0
1628618831,12359020,61D,0,3317,3148,1628619098,0
1628618831,12359020,61D,0,3317,3149,1628619120,0
1628618831,12359020,61D,0,3317,3150,1628619148,0
1628618831,12359020,61D,0,3317,3151,1628619170,0
1628618831,12359020,61D,0,3317,3152,1628619200,0
1628618831,12359020,61D,0,3317,3154,1628619227,0
1628618831,12359020,61D,0,3317,3155,1628619245,0
1628618831,12359020,61D,0,3317,3156,1628619267,0
1628618831,12359020,61D,0,3317,3157,1628619303,0
1628618831,12359020,61D,0,3317,18161,1628619327,0
1628618831,12359020,61D,0,3317,20776,1628619370,0
1628618831,12359020,61D,0,3317,1509,1628619440,0
1628618831,12359020,61D,0,3317,3158,1628619568,0
1628618831,12359020,61D,0,3317,20855,1628619616,0
1628618831,12359020,61D,0,3317,1410,1628619713,0
1628618831,14328020,38,0,5914,5491,1628618867,0
1628618831,14328020,38,0,5914,5493,1628618918,0
1628618831,14328020,38,0,5914,5494,1628618952,0
1628618831,14328020,38,0,5914,5495,1628618978,0
1628618831,14328020,38,0,5914,5497,1628619016,0
1628618831,14328020,38,0,5914,17374,1628619062,0
1628618831,14328020,38,0,5914,5536,1628619076,0
1628618831,14328020,38,0,5914,19764,1628619100,0
1628618831,12959020,71D,0,3329,2558,1628618848,0
1628618831,12959020,71D,0,3329,19850,1628618908,0
1628618831,12959020,71D,0,3329,2561,1628618931,0
1628618831,12959020,71D,0,3329,2562,1628618978,0
1628618831,12959020,71D,0,3329,17671,1628619019,0
1628618831,12959020,71D,0,3329,2564,1628619030,0
1628618831,12959020,71D,0,3329,2565,1628619056,0
1628618831,12959020,71D,0,3329,2566,1628619106,0
1628618831,12959020,71D,0,3329,2567,1628619172,0
1628618831,12959020,71D,0,3329,3253,1628619233,0
1628618831,12959020,71D,0,3329,3254,1628619272,0
1628618831,12959020,71D,0,3329,1174,1628619356,0
1628618831,12959020,71D,0,3329,1175,1628619399,0
1628618831,12959020,71D,0,3329,1176,1628619433,0
1628618831,12959020,71D,0,3329,1177,1628619471,0
1628618831,12959020,71D,0,3329,1178,1628619515,0
1628618831,12959020,71D,0,3329,1179,1628619546,0
1628618831,12959020,71D,0,3329,3255,1628619599,0
1628618831,12959020,71D,0,3329,3256,1628619633,0
1628618831,12959020,71D,0,3329,3257,1628619677,0
1628618831,12959020,71D,0,3329,3258,1628619710,0
1628618831,12959020,71D,0,3329,3259,1628619742,0
1628618831,12959020,71D,0,3329,8316,1628619776,0
1628618831,12959020,71D,0,3329,8317,1628619829,0
1628618831,12959020,71D,0,3329,8318,1628619920,0
1628618831,12959020,71D,0,3329,8319,1628619957,0
1628618831,12959020,71D,0,3329,8320,1628620001,0
1628618831,12959020,71D,0,3329,20016,1628620016,0
1628618831,12959020,71D,0,3329,18934,1628620069,0
1628618831,12959020,71D,0,3329,8324,1628620092,0
1628618831,12959020,71D,0,3329,8325,1628620119,0
1628618831,12959020,71D,0,3329,8326,1628620151,0
1628618831,12959020,71D,0,3329,8327,1628620183,0
1628618831,12959020,71D,0,3329,8328,1628620209,0
1628618831,12959020,71D,0,3329,8329,1628620239,0
1628618831,12959020,71D,0,3329,8331,1628620268,0
1628618831,12959020,71D,0,3329,8332,1628620292,0
1628618831,12959020,71D,0,3329,8333,1628620316,0
1628618831,12959020,71D,0,3329,8334,1628620343,0
1628618831,12959020,71D,0,3329,8335,1628620359,0
1628618831,12959020,71D,0,3329,18936,1628620386,0
1628618831,12959020,71D,0,3329,9200,1628620405,0
1628618831,12959020,71D,0,3329,9201,1628620436,0
1628618831,12959020,71D,0,3329,8339,1628620461,0
1628618831,12959020,71D,0,3329,8340,1628620475,0
1628618831,12959020,71D,0,3329,8341,1628620497,0
1628618831,12959020,71D,0,3329,8343,1628620525,0
1628618831,12959020,71D,0,3329,7625,1628620553,0
1628618831,12959020,71D,0,3329,16014,1628620609,0
1628618831,3938020,91,0,1704,21816,1628618859,0
1628618831,3938020,91,0,1704,15284,1628618939,0
