timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1629658378,8245010,51,0,6353,40.375728607177734,-79.97554016113281
1629658383,6445010,41,0,6231,40.36606979370117,-80.086669921875
1629658375,12013010,55,0,6348,40.32649612426758,-79.93901824951172
1629658371,8779010,74,0,6362,40.44414138793945,-79.91886901855469
1629658378,4570010,71D,0,6361,40.454078674316406,-79.91230773925781
1629658385,1569010,86,0,6366,40.460391998291016,-79.9218978881836
1629658361,12842010,69,0,6367,40.39524841308594,-79.7673110961914
1629658381,14434010,71D,0,6359,40.43830871582031,-79.99447631835938
1629658372,1666010,71C,0,5945,40.45726013183594,-79.9340591430664
1629658373,13537010,Y49,0,6251,40.3478889465332,-79.9471435546875
1629658378,10938010,59,0,6253,40.351715087890625,-79.86399841308594
1629658386,14298010,75,0,6258,40.4471549987793,-79.94746398925781
1629658376,10218010,28X,0,3414,40.441688537597656,-79.99829864501953
1629658367,14246010,71B,0,3412,40.44189453125,-79.95828247070312
1629658370,6575010,57,0,6249,40.41347122192383,-79.90647888183594
1629658387,14323010,91,0,6007,40.49388885498047,-79.91706085205078
1629658383,8373010,54,0,6006,40.4525260925293,-80.00890350341797
1629658360,3613010,36,0,6023,40.40007019042969,-80.0440444946289
1629658378,2733010,71A,0,6144,40.455902099609375,-79.93861389160156
1629658382,10662010,75,0,6267,40.45200729370117,-79.93876647949219
1629658372,14714010,67,0,6268,40.426090240478516,-79.81080627441406
1629658352,13564010,61D,0,3305,40.438880920410156,-79.99264526367188
1629658366,7129010,P1,0,3423,40.45563507080078,-79.90569305419922
1629658375,9909010,86,0,6139,40.44456481933594,-79.9952392578125
1629658365,1945010,21,0,6017,40.503578186035156,-80.2226333618164
1629658388,5922010,1,0,5603,40.60051727294922,-79.75713348388672
1629658379,255010,77,0,6274,40.45647430419922,-79.94015502929688
1629658375,9003010,71C,0,6275,40.43741989135742,-79.97953033447266
1629658355,13931010,51,0,6038,40.347679138183594,-79.95182037353516
1629658363,6321010,71B,0,6271,40.4434928894043,-79.95610809326172
1629658369,8473010,P1,0,3328,40.455299377441406,-79.90491485595703
1629658374,10364010,28X,0,3327,40.49734878540039,-80.25554656982422
1629658384,14149010,28X,0,3323,40.441497802734375,-80.00347137451172
1629658365,5069010,11,0,1703,40.44306564331055,-79.99752044677734
1629658372,8108010,P1,0,3340,40.45379638671875,-79.97602844238281
1629658365,2389010,39,0,1718,40.420555114746094,-80.0079574584961
1629658358,3710010,6,0,6605,40.44607925415039,-79.98878479003906
1629658379,4314010,91,0,6606,40.44143295288086,-80.00210571289062
1629658367,1053010,81,0,6621,40.44322204589844,-79.95335388183594
1629658370,14640010,51,0,6620,40.344871520996094,-79.961181640625
1629658384,5811010,59,0,6619,40.3880729675293,-79.8234634399414
1629658360,9640010,20,0,1720,40.443016052246094,-80.00442504882812
1629658362,9705010,24,0,6611,40.45366668701172,-80.15520477294922
1629658379,8663010,43,0,1729,40.42538833618164,-80.00839233398438
1629658351,8246010,G2,0,1726,40.44390106201172,-79.99439239501953
1629658372,11762010,59,0,6618,40.35541915893555,-79.89723205566406
1629658373,9685010,44,0,1724,40.41660690307617,-80.00321960449219
1629658383,4802010,53,0,6617,40.36172103881836,-79.90762329101562
1629658389,487010,61A,0,6630,40.44123840332031,-79.89434051513672
1629658389,12682010,15,0,6510,40.455894470214844,-80.01526641845703
1629658378,326010,16,0,6509,40.45433044433594,-80.01252746582031
1629658385,1640010,13,0,6502,40.4545783996582,-80.01475524902344
1629658388,14137010,61A,0,6623,40.44012451171875,-79.99883270263672
1629658379,4756010,1,0,6501,40.49161911010742,-79.86558532714844
1629658372,10964010,61C,0,6625,40.396732330322266,-79.8746337890625
1629658378,2645010,61B,0,6624,40.43423843383789,-79.89506530761719
1629658361,636010,2,0,6506,40.52695846557617,-80.00859832763672
1629658378,2385010,51,0,6627,40.44187927246094,-79.99959564208984
1629658361,10777010,59,0,6626,40.40995407104492,-79.91229248046875
1629658368,2524010,82,0,6641,40.44125747680664,-79.9854507446289
1629658370,10478010,28X,0,6642,40.4536247253418,-79.91522216796875
1629658387,9082010,61C,0,3248,40.445579528808594,-79.95319366455078
1629658363,13807010,29,0,6513,40.45492172241211,-80.19190216064453
1629658386,12920010,93,0,6634,40.434974670410156,-79.95594024658203
1629658377,1553010,71D,0,6638,40.4503173828125,-79.92808532714844
1629658389,8762010,38,0,6516,40.43878936767578,-80.01155090332031
1629658378,10616010,89,0,6650,40.460731506347656,-79.92769622802734
1629658385,5271010,14,0,6412,40.45030212402344,-80.0234603881836
1629658374,-819230766,61A,1,6532,40.414981842041016,-79.85420989990234
1629658385,5851010,71C,0,6653,40.44590377807617,-79.9527359008789
1629658361,8615010,31,0,6523,40.442596435546875,-79.99928283691406
1629658376,13163010,61A,0,6526,40.44452667236328,-79.94229125976562
1629658340,12152010,82,0,6647,40.46043014526367,-79.91329956054688
1629658384,987010,61D,0,6525,40.42856979370117,-79.92444610595703
1629658354,9679010,55,0,6528,40.30739212036133,-79.89916229248047
1629658372,1072010,71C,0,6649,40.441162109375,-79.8913803100586
1629658385,2503010,8,0,6406,40.518367767333984,-80.02777099609375
1629658370,2723010,93,0,6527,40.44181823730469,-79.95844268798828
1629658367,6140010,56,0,6529,40.43452453613281,-79.98703002929688
1629658386,13227010,57,0,6540,40.41487503051758,-79.92479705810547
1629658379,14583010,26,0,6421,40.44233322143555,-80.0335693359375
1629658380,4969010,67,0,6542,40.441246032714844,-79.76051330566406
1629658376,13271010,64,0,6544,40.41142654418945,-79.90845489501953
1629658378,7306010,59,0,6535,40.4100227355957,-79.91215515136719
1629658361,2909010,P68,0,6551,40.40521240234375,-79.82893371582031
1629658378,9222010,91,0,6310,40.494651794433594,-79.88910675048828
1629658381,14215010,12,0,6313,40.50923538208008,-80.0040283203125
1629658364,11722010,P68,0,6555,40.42908477783203,-79.74903106689453
1629658359,10063010,74,0,6545,40.46021270751953,-79.92774963378906
1629658388,1664010,77,0,6548,40.46636962890625,-79.82605743408203
1629658371,14260010,29,0,6426,40.42605209350586,-80.18939971923828
1629658363,1070010,88,0,6547,40.46571350097656,-79.94817352294922
1629658374,661010,56,0,6429,40.35255813598633,-79.85078430175781
1629658389,2546010,61A,0,6428,40.406925201416016,-79.86383819580078
1629658387,11460010,67,0,6549,40.43671417236328,-79.96963500976562
1629658374,4425010,Y46,0,6441,40.273067474365234,-79.88567352294922
1629658381,9324010,Y46,0,6443,40.42760467529297,-80.00508880615234
1629658371,361010,21,0,6324,40.46472930908203,-80.05852508544922
1629658367,8888010,61D,0,6445,40.438018798828125,-79.9231948852539
1629658358,10902010,16,0,5906,40.503868103027344,-80.07484436035156
1629658388,3187010,17,0,5908,40.4415283203125,-80.00299835205078
1629658389,13881010,54,0,5909,40.418617248535156,-79.98623657226562
1629658384,1564010,61C,0,6436,40.40922546386719,-79.90094757080078
1629658373,2427010,2,0,6314,40.55414962768555,-80.02152252197266
1629658363,1907010,58,0,6556,40.44463348388672,-79.94303894042969
1629658387,4264010,12,0,6316,40.55485153198242,-80.0169906616211
1629658378,13966010,16,0,5901,40.45930862426758,-80.01649475097656
1629658381,2502010,60,0,6439,40.334999084472656,-79.85034942626953
1629658385,2362010,1,0,5903,40.443687438964844,-79.99354553222656
1629658355,6720010,79,0,6452,40.455875396728516,-79.8638687133789
1629658388,10440010,14,0,6212,40.571197509765625,-80.21614837646484
1629658374,13871010,27,0,6332,40.44051742553711,-80.0701675415039
1629658389,9318010,28X,0,6453,40.43680953979492,-80.1488265991211
1629658321,14414010,P68,0,6456,40.440311431884766,-79.8802719116211
1629658372,5017010,61B,0,6334,40.43806076049805,-79.92359924316406
1629658380,12046010,71A,0,6455,40.46674346923828,-79.92871856689453
1629658385,9533010,83,0,6447,40.44244384765625,-79.98783111572266
1629658348,671010,29,0,6325,40.44122314453125,-80.00544738769531
1629658383,10269010,55,0,6446,40.38815689086914,-79.8235855102539
1629658384,695010,13,0,6206,40.50699234008789,-80.05106353759766
1629658387,2545010,91,0,5910,40.4945182800293,-79.88587951660156
1629658383,6293010,12,0,6209,40.47684097290039,-80.00678253173828
1629658376,-982186298,82,1,6461,40.458152770996094,-79.91663360595703
1629658362,900010,88,0,6463,40.45615768432617,-79.97504425048828
1629658372,8261010,G2,0,6221,40.44268798828125,-80.06611633300781
1629658370,10204010,71A,0,6462,40.438690185546875,-79.98827362060547
1629658390,9913010,8,0,6101,40.45705032348633,-80.00714111328125
1629658372,9289010,54,0,6104,40.437232971191406,-79.9712142944336
1629658382,136010,83,0,6346,40.430419921875,-79.9771957397461
1629658369,13888010,12,0,5807,40.55231475830078,-80.02313995361328
1629658387,3422010,Y49,0,6337,40.36772918701172,-79.96636199951172
1629658381,1653010,24,0,6218,40.46181869506836,-80.0508804321289
1629658353,14452010,61B,0,6339,40.44132614135742,-79.9590835571289
1629658388,3469010,24,0,6217,40.44422912597656,-80.14820861816406
1629658388,5741010,48,0,6219,40.42866897583008,-79.98986053466797
1629658874,8245010,51,0,6353,40.34206008911133,-79.96658325195312
1629658876,4599010,51,0,6355,40.41313934326172,-79.98890686035156
1629658870,12013010,55,0,6348,40.320396423339844,-79.93238830566406
1629658860,8779010,74,0,6362,40.45647430419922,-79.89665985107422
1629658855,4570010,71D,0,6361,40.4447021484375,-79.88501739501953
1629658875,1569010,86,0,6366,40.45703887939453,-79.89473724365234
1629658871,12842010,69,0,6367,40.393253326416016,-79.80850982666016
1629658850,14434010,71D,0,6359,40.43775939941406,-79.96414947509766
1629658866,1666010,71C,0,5945,40.45781326293945,-79.91791534423828
1629658872,13537010,Y49,0,6251,40.36793518066406,-79.96569061279297
1629658818,10938010,59,0,6253,40.350608825683594,-79.87130737304688
1629658863,10054010,54,0,6014,40.45383071899414,-80.00933837890625
1629658860,14298010,75,0,6258,40.43762969970703,-79.9725112915039
1629658878,10218010,28X,0,3414,40.43619155883789,-79.96196746826172
1629658859,14246010,71B,0,3412,40.447792053222656,-79.93739318847656
1629658863,14323010,91,0,6007,40.487300872802734,-79.88674926757812
1629658870,7248010,86,0,6369,40.44337844848633,-79.88626861572266
1629658877,6463010,36,0,6021,40.33995056152344,-80.05420684814453
1629658876,3613010,36,0,6023,40.36614990234375,-80.0612564086914
1629658875,2733010,71A,0,6144,40.472015380859375,-79.92607879638672
1629658868,10662010,75,0,6267,40.460208892822266,-79.91561126708984
1629658863,14714010,67,0,6268,40.42823028564453,-79.79780578613281
1629658876,3117010,61D,0,3305,40.440120697021484,-79.99884033203125
1629658872,7129010,P1,0,3423,40.41471481323242,-79.87860870361328
1629658859,14719010,86,0,6139,40.442970275878906,-79.99785614013672
1629658850,1945010,21,0,6017,40.536380767822266,-80.1951675415039
1629658878,5922010,1,0,5603,40.58570098876953,-79.7770004272461
1629658851,255010,77,0,6274,40.460384368896484,-79.92188262939453
1629658809,9003010,71C,0,6275,40.44429397583008,-79.95486450195312
1629658867,6321010,71B,0,6271,40.43852996826172,-79.98456573486328
1629658859,948010,61D,0,3314,40.40901565551758,-79.91224670410156
1629658862,8473010,P1,0,3328,40.458221435546875,-79.95407104492188
1629658856,12240010,28X,0,3327,40.499080657958984,-80.2582015991211
1629658870,14149010,28X,0,3323,40.45240783691406,-80.05176544189453
1629658856,5141010,11,0,1703,40.44615936279297,-79.98866271972656
1629658856,8108010,P1,0,3340,40.45328140258789,-79.89997100830078
1629658872,2389010,39,0,1718,40.39406967163086,-80.02041625976562
1629658866,13356010,6,0,6605,40.44247817993164,-79.99971008300781
1629658866,4314010,91,0,6606,40.44482421875,-79.99246215820312
1629658870,1053010,81,0,6621,40.442012786865234,-79.96277618408203
1629658844,14640010,51,0,6620,40.367679595947266,-79.97826385498047
1629658864,5811010,59,0,6619,40.3880729675293,-79.8234634399414
1629658872,9640010,20,0,1720,40.46479034423828,-80.05875396728516
1629658853,9705010,24,0,6611,40.45369338989258,-80.15522003173828
1629658864,6713010,43,0,1729,40.42098617553711,-80.00582885742188
1629658861,8246010,G2,0,1726,40.441349029541016,-80.00586700439453
1629658865,11762010,59,0,6618,40.3522834777832,-79.85523223876953
1629658869,9685010,44,0,1724,40.41151809692383,-79.97722625732422
1629658877,4802010,53,0,6617,40.39249038696289,-79.90023040771484
1629658873,487010,61A,0,6630,40.42665481567383,-79.88529205322266
1629658874,12682010,15,0,6510,40.479515075683594,-80.00145721435547
1629658863,10468010,61B,0,6631,40.41380310058594,-79.85304260253906
1629658871,326010,16,0,6509,40.445350646972656,-79.99913787841797
1629658860,1640010,13,0,6502,40.44557571411133,-79.99925994873047
1629658868,14137010,61A,0,6623,40.43738555908203,-79.9796371459961
1629658861,4756010,1,0,6501,40.535396575927734,-79.84249114990234
1629658866,10964010,61C,0,6625,40.35946273803711,-79.844970703125
1629658854,2645010,61B,0,6624,40.43804168701172,-79.92094421386719
1629658872,5374010,2,0,6506,40.52976989746094,-80.00901794433594
1629658857,13394010,51,0,6627,40.43225860595703,-80.00382232666016
1629658875,10777010,59,0,6626,40.408897399902344,-79.91705322265625
1629658876,10278010,22,0,6520,40.480079650878906,-80.08290100097656
1629658851,2524010,82,0,6641,40.441226959228516,-80.00167083740234
1629658878,10478010,28X,0,6642,40.446895599365234,-79.94239807128906
1629658878,9082010,61C,0,3248,40.43855285644531,-79.98495483398438
1629658866,13807010,29,0,6513,40.441768646240234,-80.20308685302734
1629658858,12920010,93,0,6634,40.44088363647461,-79.95954895019531
1629658861,1553010,71D,0,6638,40.44672393798828,-79.95114135742188
1629658863,10739010,38,0,6516,40.440399169921875,-80.0094223022461
1629658874,754010,67,0,6637,40.43906021118164,-80.00382232666016
1629658877,10616010,89,0,6650,40.46123504638672,-79.92739868164062
1629658864,5271010,14,0,6412,40.48629379272461,-80.05403137207031
1629658862,5851010,71C,0,6653,40.43815231323242,-79.97598266601562
1629658854,14351010,31,0,6523,40.44279098510742,-79.99861145019531
1629658868,10562010,87,0,6644,40.48426055908203,-79.94790649414062
1629658879,13163010,61A,0,6526,40.441856384277344,-79.9583969116211
1629658877,12152010,82,0,6647,40.460838317871094,-79.92320251464844
1629658872,987010,61D,0,6525,40.442596435546875,-79.93753814697266
1629658863,9679010,55,0,6528,40.321922302246094,-79.93138885498047
1629658878,1072010,71C,0,6649,40.45929718017578,-79.91999053955078
1629658875,2723010,93,0,6527,40.43247604370117,-79.93604278564453
1629658868,6140010,56,0,6529,40.409996032714844,-79.94410705566406
1629658871,13227010,57,0,6540,40.40864562988281,-79.94371795654297
1629658878,14583010,26,0,6421,40.458221435546875,-80.06402587890625
1629658873,4969010,67,0,6542,40.4376106262207,-79.77777862548828
1629658858,13271010,64,0,6544,40.40813064575195,-79.91325378417969
1629658876,7306010,59,0,6535,40.40459442138672,-79.9205322265625
1629658870,2909010,P68,0,6551,40.40500259399414,-79.84378051757812
1629658863,12299010,51,0,6432,40.34701919555664,-79.94412231445312
1629658840,9222010,91,0,6310,40.48784637451172,-79.88800048828125
1629658848,14215010,12,0,6313,40.54603576660156,-80.00538635253906
1629658856,11722010,P68,0,6555,40.42908477783203,-79.74903106689453
1629658877,9537010,74,0,6545,40.46209716796875,-79.92671966552734
1629658859,8142010,12,0,6306,40.5864372253418,-80.04218292236328
1629658872,1664010,77,0,6548,40.461090087890625,-79.86627960205078
1629658868,1070010,88,0,6547,40.46719741821289,-79.96326446533203
1629658820,661010,56,0,6429,40.34663772583008,-79.8700942993164
1629658848,2546010,61A,0,6428,40.42134094238281,-79.88613891601562
1629658867,7130010,Y46,0,6441,40.27307891845703,-79.88565063476562
1629658850,3114010,53,0,6440,40.40901565551758,-79.91224670410156
1629658872,9324010,Y46,0,6443,40.438995361328125,-80.00153350830078
1629658856,361010,21,0,6324,40.497737884521484,-80.09146118164062
1629658866,8888010,61D,0,6445,40.422447204589844,-79.92884063720703
1629658867,4698010,16,0,5906,40.50278854370117,-80.07160186767578
1629658861,3187010,17,0,5908,40.45623016357422,-80.00273895263672
1629658860,13881010,54,0,5909,40.42843246459961,-79.97467041015625
1629658853,1564010,61C,0,6436,40.42323303222656,-79.92863464355469
1629658867,2427010,2,0,6314,40.546600341796875,-80.00788879394531
1629658851,13731010,58,0,6556,40.443504333496094,-79.95609283447266
1629658869,4264010,12,0,6316,40.5734977722168,-80.01223754882812
1629658869,13966010,16,0,5901,40.48426818847656,-80.03583526611328
1629658871,2502010,60,0,6439,40.31441879272461,-79.82954406738281
1629658863,2362010,1,0,5903,40.44429397583008,-80.000732421875
1629658877,6720010,79,0,6452,40.44333267211914,-79.8765869140625
1629658871,10440010,14,0,6212,40.54234313964844,-80.18331146240234
1629658876,13871010,27,0,6332,40.45914840698242,-80.07743072509766
1629658875,9318010,28X,0,6453,40.436279296875,-80.06757354736328
1629658321,14414010,P68,0,6456,40.440311431884766,-79.8802719116211
1629658867,5017010,61B,0,6334,40.42911911010742,-79.89190673828125
1629658858,12046010,71A,0,6455,40.454315185546875,-79.94390106201172
1629658877,9533010,83,0,6447,40.450740814208984,-79.97232055664062
1629658855,671010,29,0,6325,40.44279098510742,-79.99856567382812
