timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1635169988,1545020,P78,0,3327,40.44270324707031,-79.87895965576172
1635170016,12137020,13,0,5626,40.4882698059082,-80.0459976196289
1635169971,3249020,71A,0,3340,40.478797912597656,-79.91915130615234
1635170012,7148020,39,0,6609,40.4020881652832,-80.01618194580078
1635170012,12682020,16,0,6608,40.50386428833008,-80.07488250732422
1635170006,-474293107,71B,1,3339,40.44682312011719,-79.95084381103516
1635170006,3744020,71B,0,3337,40.44144821166992,-79.95893859863281
1635170019,5773020,86,0,3336,40.45536804199219,-79.97628784179688
1635170017,1600020,88,0,3215,40.45991516113281,-79.97125244140625
1635169992,526020,P1,0,3335,40.4458122253418,-79.88810729980469
1635170017,622020,71A,0,3213,40.479087829589844,-79.9189682006836
1635170015,8709020,12,0,6605,40.58564376831055,-80.03598022460938
1635170009,5308020,P1,0,3224,40.4468879699707,-79.8886489868164
1635169999,6037020,P1,0,3223,40.450260162353516,-79.98221588134766
1635169835,14712020,G2,0,6611,40.4263801574707,-80.07246398925781
1635170015,4574020,21,0,6614,40.46464157104492,-80.05821228027344
1635170013,1498020,39,0,6613,40.43947219848633,-79.99909973144531
1635170012,3214020,21,0,6615,40.466102600097656,-80.06062316894531
1635169969,12910020,Y49,0,6618,40.34428405761719,-79.94042205810547
1635169996,5339020,1,0,6510,40.488441467285156,-79.8907470703125
1635170009,13429020,61C,0,6631,40.43345260620117,-79.92300415039062
1635170011,13674020,91,0,6509,40.467411041259766,-79.96388244628906
1635170014,3916020,G2,0,3236,40.442264556884766,-79.99574279785156
1635170014,4528020,1,0,6502,40.443641662597656,-79.99537658691406
1635170004,1226020,16,0,6501,40.45405197143555,-80.01438903808594
1635170015,9612020,61C,0,6622,40.405696868896484,-79.88582611083984
1635170019,7654020,14,0,6504,40.5497932434082,-80.19007110595703
1635170016,10217020,61D,0,6625,40.444671630859375,-79.94375610351562
1635170017,5396020,15,0,6503,40.45374298095703,-80.00182342529297
1635169970,9234020,61D,0,6624,40.44157409667969,-79.99526977539062
1635170001,3017020,59,0,6627,40.34125900268555,-79.9448471069336
1635169991,2224020,91,0,6506,40.495750427246094,-79.86764526367188
1635170012,2639020,12,0,6505,40.542640686035156,-80.01341247558594
1635170015,1968020,Y46,0,6629,40.2910270690918,-79.91374969482422
1635170007,533020,2,0,6507,40.46514129638672,-79.97966003417969
1635170008,3828020,60,0,6628,40.35315704345703,-79.84416961669922
1635169993,11458020,71D,0,5670,40.44212341308594,-79.99945831298828
1635169991,206020,41,0,6520,40.43196487426758,-80.00421905517578
1635170012,2423020,41,0,6522,40.35911178588867,-80.10917663574219
1635169998,2593020,24,0,6521,40.44202423095703,-80.02253723144531
1635170015,6872020,61D,0,3252,40.44452667236328,-79.94853973388672
1635170011,9807020,61C,0,3246,40.43981170654297,-79.93497467041016
1635170015,6382020,59,0,6633,40.40723419189453,-79.8664321899414
1635170010,3748020,64,0,6636,40.45360565185547,-79.93187713623047
1635170017,9725020,61A,0,6635,40.445552825927734,-79.95323181152344
1635169992,11099020,69,0,6637,40.401641845703125,-79.77425384521484
1635170002,1539020,16,0,6410,40.503421783447266,-80.07353210449219
1635170011,10150020,61A,0,6531,40.413658142089844,-79.85383605957031
1635170019,7285020,61A,0,6530,40.43963623046875,-79.934814453125
1635169987,8248020,77,0,6651,40.457191467285156,-79.75836944580078
1635170015,7041020,15,0,6412,40.48202133178711,-80.00279235839844
1635170018,10393020,87,0,6653,40.461856842041016,-79.96406555175781
1635170011,12280020,71C,0,3260,40.44367218017578,-79.89042663574219
1635169999,4160020,1,0,6403,40.56498336791992,-79.76808166503906
1635169996,14094020,17,0,6402,40.45808792114258,-80.03048706054688
1635170009,8590020,17,0,6405,40.496368408203125,-80.02005004882812
1635170019,7628020,74,0,6647,40.46548843383789,-79.89006042480469
1635170012,-1821177585,71D,1,6646,40.44966506958008,-79.93019104003906
1635170010,4260020,93,0,6528,40.42997741699219,-79.9234619140625
1635170019,10371020,59,0,6529,40.3688850402832,-79.84860229492188
1635170016,14112020,8,0,6408,40.47625732421875,-80.01236724853516
1635170016,10823020,31,0,6423,40.445655822753906,-79.98966217041016
1635169999,12133020,1,0,6301,40.56372833251953,-79.77386474609375
1635169983,1951020,8,0,6413,40.51701354980469,-80.03558349609375
1635170018,10995020,59,0,6536,40.408729553222656,-79.90744018554688
1635170017,13208020,56,0,6539,40.346435546875,-79.82958984375
1635169988,3841020,39,0,6417,40.44607162475586,-79.98918914794922
1635170014,5524020,Y46,0,6538,40.32148742675781,-79.94236755371094
1635170018,5185020,81,0,6430,40.44200134277344,-79.97876739501953
1635169990,8931020,16,0,6311,40.44901657104492,-80.00240325927734
1635170000,1229020,67,0,6553,40.44078063964844,-79.74404907226562
1635169990,7134020,2,0,6310,40.54673385620117,-80.0069580078125
1635170006,4205020,61B,0,6434,40.440467834472656,-79.93558502197266
1635170015,2345020,86,0,6555,40.460269927978516,-79.94646453857422
1635170005,7664020,59,0,6433,40.411285400390625,-79.90917205810547
1635170002,7166020,75,0,6554,40.43642044067383,-79.96815490722656
1635170012,9388020,79,0,6546,40.44449996948242,-79.8856201171875
1635170001,11478020,54,0,6307,40.44428253173828,-79.9548568725586
1635170016,10714020,61D,0,6428,40.43865203857422,-79.98755645751953
1635170014,4418020,2,0,6309,40.490325927734375,-79.97174072265625
1635170015,6256020,Y49,0,6441,40.40250778198242,-80.00211334228516
1635170008,11811020,51,0,6440,40.34382629394531,-79.94329071044922
1635170017,13265020,61A,0,6443,40.40208053588867,-79.86101531982422
1635170009,7952020,81,0,6442,40.442508697509766,-79.98249816894531
1635170002,12042020,24,0,6324,40.448509216308594,-80.15823364257812
1635170015,9942020,61D,0,6444,40.41127395629883,-79.919189453125
1635170016,5355020,53L,0,6436,40.40349578857422,-79.90886688232422
1635170002,9284020,54,0,6314,40.43645095825195,-79.96808624267578
1635170015,13004020,59,0,6438,40.38290023803711,-79.85770416259766
1635170000,8107020,71D,0,6559,40.437740325927734,-79.96463012695312
1635170017,5950020,83,0,6437,40.44007110595703,-79.96823120117188
1635170002,9066020,22,0,6318,40.47842025756836,-80.09307098388672
1635169990,7829020,74,0,6450,40.45003890991211,-79.90068817138672
1635170013,14423020,82,0,6452,40.44613265991211,-79.98875427246094
1635170003,7738020,71A,0,6454,40.463504791259766,-79.93067169189453
1635170015,12964020,6,0,6214,40.44355773925781,-79.99301147460938
1635169606,904020,71,0,6456,40.4404296875,-79.88790130615234
1635169996,12112020,16,0,6213,40.48349380493164,-80.03556060791016
1635170006,5751020,56,0,6334,40.35240173339844,-79.85230255126953
1635169998,11389020,71C,0,6455,40.455230712890625,-79.94081115722656
1635170012,3483020,13,0,6205,40.49264144897461,-80.04965209960938
1635170008,1760020,16,0,6204,40.49156188964844,-80.0477523803711
1635170015,7318020,26,0,6325,40.450496673583984,-80.06915283203125
1635170001,1462020,14,0,6206,40.59147262573242,-80.22744750976562
1635170007,14754020,G2,0,6327,40.40574264526367,-80.09053802490234
1635170002,5262020,91,0,6208,40.49502182006836,-79.936767578125
1635170013,14446020,77,0,6461,40.46287155151367,-79.8565902709961
1635170015,6740020,88,0,6460,40.46467590332031,-79.9365234375
1635170003,6639020,38,0,6221,40.384605407714844,-80.0721664428711
1635169996,13286020,77,0,6462,40.461612701416016,-79.92549896240234
1635169994,12596020,12,0,6102,40.442508697509766,-79.9996109008789
1635170014,3867020,67,0,6465,40.445640563964844,-79.74633026123047
1635170010,6915020,29,0,6225,40.43973922729492,-80.0097885131836
1635169993,2119020,91,0,6103,40.495269775390625,-79.88887023925781
1635170002,6329020,77,0,6458,40.440364837646484,-79.99462127685547
1635170018,3372020,27,0,6218,40.44112014770508,-80.04722595214844
1635170001,4464020,29,0,6217,40.425838470458984,-80.18929290771484
1635170008,5261020,31,0,6219,40.40595245361328,-80.08373260498047
1635170018,4808020,48,0,6230,40.43721008300781,-80.00057220458984
1635170016,3324020,20,0,6232,40.47218322753906,-80.09249877929688
1635169998,10505020,P3,0,6111,40.43754959106445,-79.96521759033203
1635170016,6302020,26,0,6231,40.44203567504883,-80.03878784179688
1635170016,5584020,29,0,6110,40.45124816894531,-80.20648956298828
1635170018,10339020,51,0,6113,40.399810791015625,-79.98908233642578
1635169994,9601020,51,0,6112,40.38047409057617,-79.9758071899414
1635170007,518020,57,0,6115,40.43896484375,-80.00020599365234
1635169993,547020,55,0,6356,40.33123016357422,-79.94563293457031
1635170006,14681020,61C,0,6235,40.37961959838867,-79.85394287109375
1635170016,5975020,Y47,0,6114,40.34257125854492,-79.96470642089844
1635170013,1591020,6,0,6106,40.44435501098633,-79.99152374267578
1635170009,10364020,75,0,6468,40.45828628540039,-79.91663360595703
1635169998,973020,20,0,6229,40.50408172607422,-80.13406372070312
1635169990,7336020,38,0,6108,40.42169189453125,-80.03919219970703
1635169637,8934020,38,0,6228,40.38138961791992,-80.04359436035156
1635170017,4341020,59,0,6120,40.4053955078125,-79.86693572998047
1635170016,3742020,28X,0,6361,40.47520446777344,-80.25105285644531
1635170008,1769020,61B,0,6240,40.4387092590332,-79.98854064941406
1635170008,891020,P3,0,6243,40.41952133178711,-79.88644409179688
1635169985,162020,51,0,6242,40.36244201660156,-79.92913818359375
1635170015,14016020,79,0,6366,40.44328308105469,-79.88714599609375
1635170009,13241020,51,0,6123,40.38688659667969,-79.9822998046875
1635169993,4423020,93,0,6126,40.44419860839844,-79.95513153076172
1635170009,8911020,14,0,6004,40.44778823852539,-80.01972961425781
1635170015,8732020,61B,0,6238,40.41139602661133,-79.88001251220703
1635170017,10287020,93,0,6117,40.48326873779297,-79.94772338867188
1635170015,12015020,59,0,6358,40.34872055053711,-79.88069915771484
1635169694,1384020,51,0,6131,40.362083435058594,-79.930419921875
1635170003,3904020,56,0,6252,40.385353088378906,-79.93202209472656
1635170016,5598020,61B,0,6133,40.437530517578125,-79.98218536376953
1635169979,2029020,Y46,0,6134,40.43500900268555,-80.001953125
1635170016,4991020,75,0,6370,40.424346923828125,-79.9622802734375
1635170006,13135020,54,0,6007,40.46407699584961,-79.9645767211914
1635170014,7333020,61D,0,6249,40.44045639038086,-79.9355697631836
1635169999,10108020,51,0,6248,40.428794860839844,-79.98470306396484
1635169991,12622020,58,0,6369,40.43878936767578,-79.99974822998047
1635170010,3628020,61C,0,6127,40.440120697021484,-79.99884033203125
1635169997,5558020,41,0,6021,40.39529037475586,-80.03392028808594
1635169998,3882020,75,0,6263,40.47148895263672,-79.92604064941406
1635170011,725020,64,0,6144,40.42064666748047,-79.92852020263672
1635170012,3230020,69,0,6143,40.44300079345703,-79.87982177734375
1635170018,4825020,71D,0,6264,40.447044372558594,-79.94789123535156
1635169993,7940020,48,0,6025,40.428138732910156,-79.97093200683594
1635170017,10677020,P68,0,6267,40.40648651123047,-79.8470458984375
1635170019,2732020,79,0,6148,40.467552185058594,-79.88288116455078
1635170013,10845020,20,0,6026,40.468074798583984,-80.09858703613281
1635170008,6385020,71A,0,6147,40.442955017089844,-79.99793243408203
1635170003,12963020,P68,0,6261,40.421478271484375,-79.86116027832031
1635169991,3576020,82,0,6260,40.45799255371094,-79.93157196044922
1635169998,1714020,61A,0,6034,40.42190170288086,-79.88665008544922
1635170015,2565020,87,0,6155,40.48276138305664,-79.94835662841797
1635169990,2473020,61C,0,6033,40.4084587097168,-79.91544342041016
1635170018,648020,82,0,6154,40.448890686035156,-79.96473693847656
1635170006,-1851800913,67,1,6156,40.44386672973633,-79.9209976196289
1635170018,4278020,61A,0,6038,40.440792083740234,-80.00065612792969
1635169990,8708020,67,0,6158,40.43803024291992,-80.00082397460938
1635169999,7198020,83,0,6030,40.44292449951172,-79.95448303222656
1635169993,14123020,77,0,6149,40.47553253173828,-79.82195281982422
1635169983,10971020,93,0,6044,40.44441223144531,-79.95467376708984
1635169991,9732020,61D,0,6041,40.41340637207031,-79.90654754638672
1635169983,11074020,55,0,6040,40.38811111450195,-79.8234634399414
1635170011,8507020,11,0,1705,40.446407318115234,-79.98860931396484
1635170005,11957020,17,0,1704,40.45621871948242,-80.00271606445312
1635170015,13128020,4,0,1702,40.455482482910156,-79.99420928955078
1635170009,7795020,75,0,6059,40.44700622558594,-79.94830322265625
1635169827,8630020,71D,0,6050,40.43855667114258,-79.98499298095703
1635169990,9268020,40,0,1718,40.41643142700195,-80.01336669921875
1635170005,2088020,44,0,1713,40.385841369628906,-79.94155883789062
1635169995,13295020,69,0,6060,40.39448165893555,-79.80488586425781
1635169996,1662020,44,0,1723,40.41666030883789,-80.0003433227539
1635169961,7958020,44,0,1727,40.44456100463867,-79.99114990234375
1635169971,376020,43,0,1724,40.43017578125,-80.00035095214844
1635170015,11547020,44,0,1730,40.41994857788086,-80.00047302246094
1635170000,3944020,91,0,5904,40.448219299316406,-79.98689270019531
1635170002,11662020,12,0,5906,40.543758392333984,-80.01066589355469
1635170006,7898020,8,0,5907,40.46329116821289,-80.01371765136719
1635170007,2504020,1,0,5903,40.600467681884766,-79.75714111328125
1635170018,9415020,31,0,5911,40.35953903198242,-80.11177062988281
1635169976,6783020,51,0,5912,40.43195343017578,-80.00350952148438
1635170019,9667020,53L,0,5914,40.408573150634766,-79.91248321533203
1635170016,11809020,61D,0,5927,40.411136627197266,-79.90630340576172
1635169998,5239020,13,0,5807,40.450531005859375,-80.00286865234375
1635169999,219020,51,0,5928,40.408756256103516,-79.9910888671875
1635170013,2248020,91,0,5809,40.487152099609375,-79.89497375488281
1635170006,7099020,51,0,5922,40.44220733642578,-79.9994125366211
1635170436,4155020,61C,0,5818,40.43875503540039,-79.98965454101562
1635170431,14281020,64,0,5810,40.467445373535156,-79.96359252929688
1635170420,13743020,86,0,5933,40.44985580444336,-79.89168548583984
1635170440,12590020,28X,0,5935,40.42692565917969,-80.1279525756836
1635170416,5023020,61D,0,5814,40.41132354736328,-79.90898895263672
1635170423,12913020,14,0,5707,40.521339416503906,-80.1427230834961
1635170441,95020,71C,0,5942,40.442726135253906,-79.8868179321289
1635170448,12711020,28X,0,5944,40.44219207763672,-79.95608520507812
1635170426,4016020,14,0,5705,40.46488952636719,-80.0335464477539
1635170390,5890020,P78,0,3417,40.54043960571289,-79.83126831054688
1635170432,-1562800538,28X,1,5719,40.444480895996094,-79.947509765625
1635170439,8027020,P1,0,3410,40.441200256347656,-79.995361328125
1635170425,7619020,71D,0,3419,40.455467224121094,-79.91085052490234
1635170442,1570020,71A,0,3423,40.43865203857422,-79.9875259399414
1635170434,13431020,71B,0,3421,40.479408264160156,-79.92149353027344
1635170428,14211020,P68,0,5721,40.42906188964844,-79.7492904663086
1635170433,2317020,54,0,5603,40.44831466674805,-79.98699188232422
1635170418,8235020,P3,0,3309,40.41476058959961,-79.87889099121094
1635170428,11572020,61B,0,3308,40.41425704956055,-79.88353729248047
1635170430,4628020,61D,0,3315,40.44343948364258,-79.9525375366211
1635170437,8659020,8,0,5732,40.4995231628418,-80.0210952758789
1635170420,14225020,Y47,0,5614,40.39600372314453,-79.99983215332031
1635170445,9880020,71C,0,3208,40.4452018737793,-79.95358276367188
1635170414,8627020,61B,0,3206,40.44401931762695,-79.93938446044922
1635170439,1545020,P78,0,3327,40.45769119262695,-79.92998504638672
1635170442,12137020,13,0,5626,40.513153076171875,-80.0455551147461
1635170436,505020,71A,0,3340,40.47881317138672,-79.91912841796875
1635170430,7148020,39,0,6609,40.41938400268555,-80.00997924804688
1635170439,12682020,16,0,6608,40.50386047363281,-80.07488250732422
1635170447,-474293107,71B,1,3339,40.457069396972656,-79.92516326904297
1635170446,3744020,71B,0,3337,40.43875503540039,-79.98965454101562
1635170429,5773020,86,0,3336,40.46359634399414,-79.95325469970703
1635170419,1600020,88,0,3215,40.44635772705078,-79.99436950683594
1635170441,8709020,12,0,6605,40.57197952270508,-80.0172348022461
1635170435,5308020,P1,0,3224,40.45405960083008,-79.93640899658203
1635170426,6037020,P1,0,3223,40.459774017333984,-79.92149353027344
1635170445,14712020,G2,0,6611,40.44199752807617,-80.0226058959961
1635170437,4574020,21,0,6614,40.49265670776367,-80.08038330078125
1635170446,1498020,39,0,6613,40.41652297973633,-80.01187133789062
1635170377,3214020,21,0,6615,40.45346450805664,-80.03997039794922
1635170439,5339020,1,0,6510,40.49753952026367,-79.85538482666016
1635170444,13429020,61C,0,6631,40.44383239746094,-79.9386215209961
1635170443,12394020,61D,0,3242,40.411136627197266,-79.90630340576172
1635170424,13674020,91,0,6509,40.453338623046875,-79.97930908203125
1635170441,3916020,G2,0,3236,40.44032669067383,-80.0181655883789
1635170448,4528020,1,0,6502,40.45389175415039,-79.99810028076172
1635170401,1226020,16,0,6501,40.47357177734375,-80.02872467041016
1635170428,9612020,61C,0,6622,40.40827178955078,-79.91519165039062
1635170440,7654020,14,0,6504,40.57967758178711,-80.22090148925781
1635170446,10217020,61D,0,6625,40.442081451416016,-79.95804595947266
1635170425,5396020,15,0,6503,40.44389343261719,-79.99429321289062
1635170429,11351020,61D,0,6624,40.43941116333008,-79.9968490600586
1635170431,3017020,59,0,6627,40.34125900268555,-79.9448471069336
1635170443,11765020,91,0,6506,40.50041580200195,-79.86093139648438
