timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1634471451,1905010,64,0,6627,40.411006927490234,-79.90660095214844
1634471441,14688010,51,0,6629,40.362030029296875,-79.92984008789062
1634471455,1821010,56,0,6628,40.43280029296875,-79.96234893798828
1634471458,12037010,91,0,6507,40.483863830566406,-79.94929504394531
1634471450,7889010,64,0,6361,40.45643997192383,-79.93926239013672
1634471455,3518010,P68,0,6640,40.44664001464844,-79.88862609863281
1634471432,11555010,14,0,6005,40.44782638549805,-80.01781463623047
1634471437,3377010,88,0,6643,40.463050842285156,-79.96662902832031
1634471459,13420010,8,0,6004,40.48321533203125,-80.01296997070312
1634471457,10144010,61D,0,3254,40.43791198730469,-79.9296646118164
1634471438,618010,82,0,6360,40.45936584472656,-79.9160385131836
1634471455,13178010,55,0,6634,40.328765869140625,-79.93814086914062
1634471442,12222010,59,0,6635,40.338680267333984,-79.86165618896484
1634471432,7256010,86,0,6638,40.44367980957031,-79.99519348144531
1634471433,8334010,6,0,5705,40.44615173339844,-79.9886474609375
1634471457,4812010,88,0,6650,40.46133804321289,-79.92459106445312
1634471438,13942010,82,0,6652,40.43967056274414,-79.99754333496094
1634471445,11390010,88,0,6256,40.456851959228516,-79.91349792480469
1634471443,847010,67,0,6651,40.44628143310547,-79.95182037353516
1634471460,12730010,Y46,0,6530,40.272823333740234,-79.88600158691406
1634471460,626010,61C,0,6532,40.43769836425781,-79.97270202636719
1634471455,10250010,71A,0,3420,40.46426010131836,-79.93022155761719
1634471437,496010,17,0,6403,40.46957015991211,-80.03025817871094
1634471459,6180010,57,0,6524,40.40625,-79.93199920654297
1634471460,1931010,75,0,6645,40.46066665649414,-79.91585540771484
1634471434,14434010,28X,0,6644,40.4267463684082,-80.1275405883789
1634471442,155010,13,0,6009,40.507110595703125,-80.05101776123047
1634471336,12276010,28X,0,6647,40.44282150268555,-80.06608581542969
1634471451,66010,51,0,6526,40.37281799316406,-79.97543334960938
1634471453,4286010,81,0,6525,40.44621658325195,-79.95176696777344
1634471458,4107010,87,0,6646,40.448699951171875,-79.98612976074219
1634471430,11706010,Y49,0,6529,40.34334945678711,-79.94275665283203
1634471455,283010,61A,0,6540,40.43783950805664,-79.93070220947266
1634471460,5079010,58,0,6267,40.42805480957031,-79.95578002929688
1634471455,11459010,71D,0,6542,40.438194274902344,-79.97757720947266
1634471450,9776010,26,0,6027,40.44274139404297,-80.0077133178711
1634471438,14082010,12,0,6301,40.55820846557617,-80.0233383178711
1634471437,13151010,77,0,6543,40.45807647705078,-79.89928436279297
1634471446,10257010,71C,0,3423,40.45783615112305,-79.93412017822266
1634471450,11314010,12,0,6414,40.55366516113281,-80.0163345336914
1634471456,5027010,24,0,6415,40.46426010131836,-80.05369567871094
1634471455,9589010,14,0,5603,40.57954025268555,-80.22051239013672
1634471435,10681010,48,0,6418,40.417724609375,-79.98668670654297
1634471438,13474010,59,0,6539,40.411170959472656,-79.90959930419922
1634471443,8610010,Y46,0,6538,40.431053161621094,-80.0016860961914
1634471441,9402010,61B,0,6032,40.44047546386719,-79.99967956542969
1634471452,2326010,12,0,6313,40.51726150512695,-80.00454711914062
1634471454,10892010,Y49,0,6434,40.36754608154297,-79.96415710449219
1634471458,11320010,59,0,6433,40.411373138427734,-79.9131851196289
1634471457,6358010,75,0,6554,40.465084075927734,-79.91960906982422
1634471447,13080010,61D,0,3317,40.409305572509766,-79.91659545898438
1634471453,1647010,61C,0,3314,40.3753547668457,-79.84883117675781
1634471459,9097010,P68,0,6546,40.40056228637695,-79.83554077148438
1634471434,8517010,54,0,6303,40.420982360839844,-80.0058364868164
1634471441,2057010,16,0,6305,40.50368118286133,-80.07437133789062
1634471456,14346010,13,0,6308,40.46900939941406,-80.03563690185547
1634471448,13427010,56,0,6428,40.352569580078125,-79.85089874267578
1634471432,12351010,55,0,6042,40.38819885253906,-79.82359313964844
1634471455,3234010,51,0,6441,40.439231872558594,-80.00138092041016
1634471450,554010,48,0,6323,40.41757583618164,-79.97154235839844
1634471437,8379010,71A,0,3208,40.44135284423828,-80.00204467773438
1634471457,9431010,71B,0,3329,40.43796157836914,-79.97390747070312
1634471448,4098010,P1,0,3327,40.45166778564453,-79.895751953125
1634471451,1597010,51,0,6436,40.39323806762695,-79.98651123046875
1634471442,7912010,16,0,6314,40.469608306884766,-80.02549743652344
1634471440,3782010,77,0,6556,40.46025085449219,-79.84410095214844
1634471456,6650010,41,0,6317,40.37234878540039,-80.08342742919922
1634471456,3411010,1,0,5627,40.44386672973633,-79.99443817138672
1634471457,4220010,54,0,6214,40.46003723144531,-79.94612121582031
1634471445,6906010,61A,0,6334,40.44049835205078,-79.93560791015625
1634471454,8283010,28X,0,3337,40.44849395751953,-79.93409729003906
1634471457,6824010,P1,0,3214,40.457576751708984,-79.911865234375
1634471418,1835010,61C,0,6447,40.35161590576172,-79.86421203613281
1634471453,1249010,16,0,5633,40.457401275634766,-80.01577758789062
1634471454,10121010,43,0,1719,40.41576385498047,-80.01295471191406
1634471458,13862010,8,0,6204,40.50619125366211,-80.02944946289062
1634471460,10447010,91,0,6206,40.487491607666016,-79.88300323486328
1634471446,13376010,21,0,6221,40.542179107666016,-80.17863464355469
1634471455,9239010,21,0,6223,40.46315002441406,-80.05224609375
1634471452,5621010,61B,0,6343,40.408077239990234,-79.85820007324219
1634471433,8210010,71D,0,6464,40.44481658935547,-79.8852767944336
1634471446,3638010,G2,0,6222,40.405616760253906,-80.09072875976562
1634471438,5362010,81,0,6337,40.43040084838867,-79.97687530517578
1634471449,12286010,27,0,6614,40.44546890258789,-80.06685638427734
1634471455,9269010,40,0,1729,40.42157745361328,-80.006591796875
1634471458,5188010,44,0,1728,40.42152786254883,-80.00580596923828
1634471910,14235010,59,0,6351,40.35088348388672,-79.86886596679688
1634471899,2037010,31,0,6232,40.443546295166016,-79.99307250976562
1634471906,8957010,G2,0,6231,40.44364929199219,-79.99404907226562
1634471916,7986010,1,0,6511,40.49856185913086,-79.85403442382812
1634471916,11338010,89,0,6468,40.47159957885742,-79.9401626586914
1634471911,12506010,38,0,6108,40.443267822265625,-80.0073013305664
1634471906,9949010,17,0,6503,40.49666213989258,-80.0460433959961
1634471912,1905010,64,0,6627,40.411006927490234,-79.90660095214844
1634471902,7183010,51,0,6629,40.362030029296875,-79.92984008789062
1634471920,1821010,56,0,6628,40.401676177978516,-79.94054412841797
1634471921,12037010,91,0,6507,40.461204528808594,-79.96932983398438
1634471906,2434010,64,0,6361,40.46527099609375,-79.95771026611328
1634471893,3518010,P68,0,6640,40.43048095703125,-79.8740463256836
1634471918,11102010,14,0,6005,40.46242904663086,-80.03008270263672
1634471909,3377010,88,0,6643,40.44506072998047,-79.99368286132812
1634471919,13420010,8,0,6004,40.50302505493164,-80.0246353149414
1634471901,10144010,61D,0,3254,40.42539978027344,-79.92793273925781
1634471920,618010,82,0,6360,40.472373962402344,-79.89080810546875
1634471908,13178010,55,0,6634,40.32284927368164,-79.92962646484375
1634471893,12222010,59,0,6635,40.34621047973633,-79.88140869140625
1634471914,7256010,86,0,6638,40.46253204345703,-79.95905303955078
1634471902,8334010,6,0,5705,40.44242858886719,-79.99990844726562
1634471909,4812010,88,0,6650,40.45747756958008,-79.91470336914062
1634471915,3768010,82,0,6652,40.441715240478516,-79.98961639404297
1634471882,11390010,88,0,6256,40.456851959228516,-79.91349792480469
1634471916,847010,67,0,6651,40.43869400024414,-79.98831939697266
1634471920,12730010,Y46,0,6530,40.272823333740234,-79.88600158691406
1634471902,626010,61C,0,6532,40.44143295288086,-79.99755096435547
1634471909,10250010,71A,0,3420,40.47929382324219,-79.9188232421875
1634471915,496010,17,0,6403,40.45405578613281,-80.02633666992188
1634471907,6180010,57,0,6524,40.42237854003906,-79.95258331298828
1634471916,1931010,75,0,6645,40.446929931640625,-79.94901275634766
1634471921,14434010,28X,0,6644,40.44734573364258,-80.06452941894531
1634471905,155010,13,0,6009,40.483238220214844,-80.04105377197266
1634471886,12276010,28X,0,6647,40.44333267211914,-80.1613540649414
1634471910,66010,51,0,6526,40.39937210083008,-79.98902130126953
1634471909,4286010,81,0,6525,40.44129180908203,-79.97000885009766
1634471900,4107010,87,0,6646,40.44477462768555,-80.0006103515625
1634471872,11706010,Y49,0,6529,40.35508728027344,-79.95620727539062
1634471908,283010,61A,0,6540,40.44124984741211,-79.89232635498047
1634471901,5090010,58,0,6267,40.43952178955078,-80.00482177734375
1634471897,11459010,71D,0,6542,40.44394302368164,-79.95532989501953
1634471915,10310010,26,0,6027,40.450408935546875,-80.04518127441406
1634471918,14082010,12,0,6301,40.55302810668945,-80.02243041992188
1634471892,13151010,77,0,6543,40.46067810058594,-79.9227523803711
1634471921,10257010,71C,0,3423,40.446537017822266,-79.95183563232422
1634471917,11314010,12,0,6414,40.57415008544922,-80.0146713256836
1634471904,5027010,24,0,6415,40.440025329589844,-80.00474548339844
1634471913,9589010,14,0,5603,40.55376434326172,-80.19390106201172
1634471920,10681010,48,0,6418,40.421329498291016,-79.9642562866211
1634471893,13474010,59,0,6539,40.40736770629883,-79.91427612304688
1634471911,8610010,Y46,0,6538,40.44193649291992,-79.99956512451172
1634471919,9402010,61B,0,6032,40.437503814697266,-79.98150634765625
1634471907,2326010,12,0,6313,40.545406341552734,-80.00603485107422
1634471907,10892010,Y49,0,6434,40.346309661865234,-79.94986724853516
1634471892,11320010,59,0,6433,40.408294677734375,-79.89008331298828
1634471919,6358010,75,0,6554,40.48085403442383,-79.92826843261719
1634471904,13080010,61D,0,3317,40.425018310546875,-79.92804718017578
1634471913,1647010,61C,0,3314,40.35197448730469,-79.8613052368164
1634471918,9097010,P68,0,6546,40.41046142578125,-79.85093688964844
1634471907,8517010,54,0,6303,40.4215202331543,-80.00362396240234
1634471906,8895010,16,0,6305,40.50368118286133,-80.07437133789062
1634471897,14346010,13,0,6308,40.493743896484375,-80.0518798828125
1634471905,13427010,56,0,6428,40.341041564941406,-79.8670425415039
1634471912,12351010,55,0,6042,40.38819885253906,-79.82359313964844
1634471911,2167010,51,0,6441,40.43214797973633,-80.0038833618164
1634471908,554010,48,0,6323,40.42115020751953,-80.00616455078125
1634471911,8400010,71A,0,3208,40.43792724609375,-79.99097442626953
1634471899,9431010,71B,0,3329,40.4421501159668,-79.99978637695312
1634471913,4098010,P1,0,3327,40.458770751953125,-79.96808624267578
1634471898,1597010,51,0,6436,40.374794006347656,-79.9755859375
1634471899,7912010,16,0,6314,40.49265670776367,-80.0496826171875
1634471903,3782010,77,0,6556,40.483524322509766,-79.81939697265625
1634471917,6650010,41,0,6317,40.38694763183594,-80.04373168945312
1634471920,3411010,1,0,5627,40.44602966308594,-79.98873138427734
1634471875,4220010,54,0,6214,40.44562530517578,-79.95313262939453
1634471918,6906010,61A,0,6334,40.44319534301758,-79.95650482177734
1634471915,8283010,28X,0,3337,40.44573974609375,-79.9531021118164
1634471915,6824010,P1,0,3214,40.415565490722656,-79.88091278076172
1634471899,3630010,61C,0,6447,40.372108459472656,-79.84651947021484
1634471921,1249010,16,0,5633,40.44880294799805,-80.00238037109375
1634471898,10121010,43,0,1719,40.42076873779297,-80.00511932373047
1634471913,13862010,8,0,6204,40.480873107910156,-80.01331329345703
1634471890,8021010,12,0,6602,40.586666107177734,-80.03021240234375
1634471900,10447010,91,0,6206,40.49458694458008,-79.88581848144531
1634471909,3535010,15,0,6606,40.476051330566406,-80.00057983398438
1634471859,13376010,21,0,6221,40.542179107666016,-80.17863464355469
1634471919,9239010,21,0,6223,40.495365142822266,-80.086181640625
1634471904,5621010,61B,0,6343,40.41584014892578,-79.88424682617188
1634471918,8210010,71D,0,6464,40.45716857910156,-79.90869903564453
1634471912,3638010,G2,0,6222,40.405616760253906,-80.09072875976562
1634471919,5362010,81,0,6337,40.43040084838867,-79.97688293457031
1634471909,12286010,27,0,6614,40.457611083984375,-80.07344055175781
1634471905,9269010,40,0,1729,40.437286376953125,-80.00244903564453
1634471893,5188010,44,0,1728,40.437747955322266,-80.00241088867188
1634471917,1068010,61A,0,6618,40.402400970458984,-79.86737823486328
1634472498,14235010,59,0,6351,40.36924362182617,-79.85409545898438
1634472489,2037010,31,0,6232,40.44331741333008,-80.02606201171875
1634472498,8957010,G2,0,6231,40.4448127746582,-80.02891540527344
1634472502,7986010,1,0,6511,40.488834381103516,-79.901123046875
1634472500,11524010,89,0,6468,40.467708587646484,-79.92813873291016
1634472475,12506010,38,0,6108,40.405418395996094,-80.05435943603516
1634472492,9949010,17,0,6503,40.500484466552734,-80.02206420898438
1634472484,6529010,64,0,6627,40.41107177734375,-79.90668487548828
1634472490,13097010,59,0,6626,40.387786865234375,-79.82295989990234
1634472488,7183010,51,0,6629,40.34266662597656,-79.94439697265625
1634472499,1821010,56,0,6628,40.36941146850586,-79.91119384765625
1634472485,12037010,91,0,6507,40.4456901550293,-79.99405670166016
1634472491,2434010,64,0,6361,40.459991455078125,-79.94593048095703
1634472490,3518010,P68,0,6640,40.41014862060547,-79.85137176513672
1634472484,11102010,14,0,6005,40.50495529174805,-80.08491516113281
1634472484,512010,88,0,6643,40.44795608520508,-79.9873275756836
1634472477,13420010,8,0,6004,40.51690673828125,-80.03643798828125
1634472501,10144010,61D,0,3254,40.4121208190918,-79.90817260742188
1634472485,13178010,55,0,6634,40.29425811767578,-79.89232635498047
1634472477,12222010,59,0,6635,40.347740173339844,-79.9391098022461
1634472477,7256010,86,0,6638,40.458534240722656,-79.92976379394531
1634472501,8334010,6,0,5705,40.46152877807617,-79.99272918701172
1634472497,4812010,88,0,6650,40.45745849609375,-79.91471862792969
1634472487,3768010,82,0,6652,40.451698303222656,-79.95264434814453
1634472476,6208010,88,0,6256,40.45771408081055,-79.91767120361328
1634472472,9004010,67,0,6651,40.43484878540039,-79.98999786376953
1634472448,12569010,Y46,0,6530,40.27307891845703,-79.88565063476562
1634472503,2047010,61C,0,6532,40.43798065185547,-79.99236297607422
1634472500,14506010,71A,0,3420,40.47151565551758,-79.92626953125
1634472482,496010,17,0,6403,40.45110321044922,-80.0009765625
1634472423,6180010,57,0,6524,40.43840026855469,-80.00178527832031
1634472496,1931010,75,0,6645,40.42823028564453,-79.97162628173828
1634472495,3727010,24,0,6523,40.44424057006836,-80.14826202392578
1634472461,14434010,28X,0,6644,40.44225311279297,-80.0005111694336
1634472502,155010,13,0,6009,40.46037292480469,-80.02672576904297
1634472466,12276010,28X,0,6647,40.4726676940918,-80.24848937988281
1634472492,66010,51,0,6526,40.421775817871094,-79.97919464111328
1634472501,4286010,81,0,6525,40.4435920715332,-79.98424530029297
1634472486,6772010,87,0,6646,40.45535659790039,-79.97630310058594
1634472496,11706010,Y49,0,6529,40.361080169677734,-79.98175811767578
1634472491,283010,61A,0,6540,40.42353057861328,-79.88631439208984
1634472472,5090010,58,0,6267,40.427738189697266,-79.95545959472656
1634472490,11459010,71D,0,6542,40.456668853759766,-79.90655517578125
1634472472,10310010,26,0,6027,40.45050048828125,-80.06915283203125
1634472496,14082010,12,0,6301,40.54554748535156,-80.01980590820312
1634472497,13151010,77,0,6543,40.456573486328125,-79.954833984375
1634472496,10257010,71C,0,3423,40.438575744628906,-79.98567199707031
1634472496,11314010,12,0,6414,40.58535385131836,-80.03753662109375
1634472491,13464010,24,0,6415,40.4564094543457,-80.04315948486328
1634472482,9589010,14,0,5603,40.524139404296875,-80.15277099609375
1634472499,10681010,48,0,6418,40.42875671386719,-79.98623657226562
1634472496,13474010,59,0,6539,40.39736557006836,-79.88114929199219
1634472480,4986010,Y46,0,6538,40.4216194152832,-80.00647735595703
1634472490,9402010,61B,0,6032,40.437889099121094,-79.93317413330078
1634472479,2326010,12,0,6313,40.54827117919922,-80.02010345458984
1634472495,10892010,Y49,0,6434,40.33015441894531,-79.92350006103516
1634472491,11320010,59,0,6433,40.41946029663086,-79.8848876953125
1634472502,6358010,75,0,6554,40.48827362060547,-79.8901138305664
1634472491,13080010,61D,0,3317,40.444583892822266,-79.9426498413086
1634472488,1647010,61C,0,3314,40.35068130493164,-79.86705017089844
1634472500,9097010,P68,0,6546,40.42789077758789,-79.87325286865234
1634472495,8517010,54,0,6303,40.42185592651367,-79.98396301269531
1634472502,8895010,16,0,6305,40.49394226074219,-80.0522689819336
1634472495,14346010,13,0,6308,40.51662826538086,-80.0345230102539
1634472495,13427010,56,0,6428,40.35585021972656,-79.89769744873047
1634472498,1723010,55,0,6042,40.38246154785156,-79.8280029296875
1634472485,2167010,51,0,6441,40.42393112182617,-79.9776840209961
1634472490,554010,48,0,6323,40.42095184326172,-80.00572967529297
1634472461,8400010,71A,0,3208,40.44440841674805,-79.95468139648438
1634472501,11481010,71B,0,3329,40.4375,-79.98148345947266
1634472475,10302010,P1,0,3327,40.443115234375,-79.99427032470703
1634472480,1597010,51,0,6436,40.34751892089844,-79.95018768310547
1634472482,7912010,16,0,6314,40.503753662109375,-80.07456970214844
1634472482,3782010,77,0,6556,40.484779357910156,-79.79985046386719
1634472466,6650010,41,0,6317,40.41380310058594,-80.0110855102539
