timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1632780112,5645020,71C,0,6369,40.44694900512695,-79.94903564453125
1632780126,12583020,14,0,6008,40.470848083496094,-80.03710174560547
1632780112,9220020,Y45,0,6129,40.38273239135742,-79.9968490600586
1632780117,4366020,20,0,6021,40.465328216552734,-80.0606689453125
1632780141,980020,26,0,6022,40.45926284790039,-80.06482696533203
1632780115,1719020,P67,0,6143,40.443599700927734,-79.99313354492188
1632780115,971020,22,0,6025,40.468101501464844,-80.0983657836914
1632780141,3835020,67,0,6266,40.43865966796875,-79.76869201660156
1632780134,8191020,G31,0,6027,40.37200164794922,-80.09963989257812
1632780122,3602020,P12,0,6269,40.44415283203125,-79.99168395996094
1632780139,57020,87,0,6147,40.46459197998047,-79.92996215820312
1632780139,5064020,64,0,6140,40.41128921508789,-79.90570831298828
1632780135,1283020,77,0,6261,40.46467971801758,-79.85272216796875
1632780135,3286020,67,0,6260,40.44169616699219,-79.8775405883789
1632780096,3642020,41,0,6019,40.41671371459961,-80.01182556152344
1632780130,3626020,69,0,6274,40.449981689453125,-79.89179992675781
1632780123,7974020,P3,0,6032,40.45986557006836,-79.92111206054688
1632780130,6956020,69,0,6155,40.39849853515625,-79.78872680664062
1632780102,5309020,93,0,6034,40.43315124511719,-79.9336166381836
1632780115,735020,53L,0,6033,40.35653305053711,-79.91120147705078
1632780117,3965020,52L,0,6036,40.43825149536133,-80.00140380859375
1632780139,13589020,77,0,6157,40.489768981933594,-79.78077697753906
1632780137,5811020,61D,0,6035,40.4379768371582,-79.99223327636719
1632780112,1742020,P12,0,6156,40.43470764160156,-79.733154296875
1632780139,3025020,Y49,0,6038,40.35727310180664,-79.95679473876953
1632780136,4859020,77,0,6272,40.45815658569336,-79.90312957763672
1632780127,11769020,55,0,6029,40.388092041015625,-79.8236083984375
1632780139,1457020,52L,0,6044,40.39177703857422,-79.884521484375
1632780137,3426020,59,0,6041,40.40726852416992,-79.91441345214844
1632780136,11024020,11,0,1708,40.44630432128906,-79.98884582519531
1632780124,2902020,7,0,1705,40.486114501953125,-80.0050048828125
1632780140,6275020,75,0,6059,40.487850189208984,-79.88749694824219
1632780130,3196020,11,0,1711,40.462158203125,-80.00559997558594
1632780130,10106020,44,0,1718,40.420005798339844,-79.9975814819336
1632780140,3099020,44,0,1716,40.38595962524414,-79.96200561523438
1632780133,8457020,P68,0,6060,40.42874526977539,-79.79676818847656
1632780112,12132020,43,0,1722,40.42101287841797,-80.0059814453125
1632780137,1818020,44,0,1720,40.416446685791016,-79.99609375
1632780137,7503020,40,0,1730,40.42866897583008,-80.00790405273438
1632780071,4925020,17,0,5904,40.50053024291992,-80.02249908447266
1632780131,11402020,12,0,5906,40.5442008972168,-80.01042175292969
1632780140,14538020,12,0,5908,40.5647087097168,-80.01812744140625
1632780136,9023020,16,0,5903,40.487632751464844,-80.04458618164062
1632780111,8646020,27,0,5918,40.44654846191406,-80.0792236328125
1632780119,6303020,G2,0,5919,40.45283508300781,-80.05431365966797
1632780132,8884020,91,0,5910,40.49174499511719,-79.93817138671875
1632780141,9520020,31,0,5912,40.41583251953125,-80.0704574584961
1632780123,157020,15,0,5805,40.476600646972656,-79.99996948242188
1632780139,6928020,57,0,5926,40.43252182006836,-79.96174621582031
1632780131,8619020,2,0,5807,40.55445861816406,-79.97119140625
1632780134,9864020,61A,0,5928,40.43733215332031,-79.97799682617188
1632780127,12533020,51,0,5929,40.40555191040039,-79.99105834960938
1632780126,4355020,14,0,5809,40.591453552246094,-80.22748565673828
1632780125,10211020,61C,0,5921,40.37715148925781,-79.85054016113281
1632780134,2429020,54,0,5802,40.45964431762695,-79.94622802734375
1632780114,9738020,93,0,5924,40.407901763916016,-79.92643737792969
1632780111,11240020,6,0,5804,40.44607925415039,-79.98885345458984
1632780722,3290020,59,0,5816,40.39515686035156,-79.87999725341797
1632780716,6228020,61D,0,5817,40.437522888183594,-79.92294311523438
1632780721,-604513808,P16,1,5933,40.471561431884766,-79.8197021484375
1632780708,9702020,21,0,5814,40.516658782958984,-80.15910339355469
1632780714,11557020,P69,0,5935,40.45756149291992,-79.91195678710938
1632780719,12486020,59,0,5815,40.39888381958008,-79.83648681640625
1632780698,10750020,1,0,5707,40.52851104736328,-79.8502426147461
1632780725,11151020,24,0,5708,40.4655647277832,-80.06148529052734
1632780703,7466020,O12,0,3403,40.4954833984375,-80.01199340820312
1632780665,-1085865264,O12,1,3401,40.5458984375,-80.03604125976562
1632780720,1702020,87,0,5821,40.45624542236328,-79.97501373291016
1632780723,8664020,1,0,5701,40.49650192260742,-79.94380187988281
1632780710,11719020,13,0,5702,40.51754379272461,-80.03685760498047
1632780720,4054020,P68,0,5945,40.40734100341797,-79.84871673583984
1632780723,9471020,86,0,3408,40.45699691772461,-79.94032287597656
1632780709,8006020,91,0,5705,40.462528228759766,-79.9673843383789
1632780724,1377020,71C,0,3420,40.45145797729492,-79.90809631347656
1632780695,8909020,P12,0,3417,40.4453125,-79.99026489257812
1632780697,3647020,71D,0,5718,40.44800567626953,-79.93547058105469
1632780696,12917020,67,0,5719,40.439453125,-79.7606201171875
1632780722,11742020,82,0,3415,40.44358444213867,-79.98038482666016
1632780712,7140020,71A,0,3414,40.43880081176758,-79.99070739746094
1632780697,126020,P1,0,3411,40.41596603393555,-79.88159942626953
1632780717,6287020,P16,0,5716,40.439640045166016,-79.87581634521484
1632780720,10528020,61A,0,3310,40.41269302368164,-79.85639190673828
1632780724,11752020,61D,0,3307,40.411190032958984,-79.9064712524414
1632780719,12100020,61B,0,3305,40.439247131347656,-79.89750671386719
1632780701,1363020,28X,0,3425,40.437198638916016,-79.96300506591797
1632780711,12029020,P10,0,3424,40.53220748901367,-79.84833526611328
1632780722,7746020,G2,0,3302,40.405521392822266,-80.0907974243164
1632780714,6560020,P78,0,3422,40.48454666137695,-79.83739471435547
1632780724,7736020,71A,0,5721,40.47752380371094,-79.91988372802734
1632780722,3219020,74,0,5722,40.468223571777344,-79.90287780761719
1632780699,12900020,P76,0,3309,40.38081359863281,-79.81102752685547
1632780704,11518020,G2,0,3200,40.442630767822266,-79.99916076660156
1632780708,8898020,71C,0,3320,40.43888473510742,-79.9928207397461
1632780719,3722020,61A,0,3317,40.43669891357422,-79.88059997558594
1632780716,10329020,61D,0,3316,40.410118103027344,-79.91256713867188
1632780722,9099020,61C,0,3314,40.43973159790039,-79.99424743652344
1632780699,5626020,61B,0,3313,40.444549560546875,-79.94569396972656
1632780703,7624020,15,0,5732,40.44305419921875,-79.99728393554688
1632780712,4835020,Y47,0,5614,40.43095779418945,-80.00189971923828
1632780713,13237020,71A,0,3319,40.455684661865234,-79.93930053710938
1632780645,13657020,P12,0,3331,40.44881820678711,-79.7139663696289
1632780704,6826020,P1,0,3208,40.450469970703125,-79.98175048828125
1632780696,11443020,28X,0,3327,40.41348648071289,-80.08184051513672
1632780724,1499020,71D,0,3322,40.4528694152832,-79.9209213256836
1632780712,2953020,17,0,5626,40.442054748535156,-80.00151062011719
1632780693,13001020,G3,0,6610,40.44991683959961,-80.16795349121094
1632780704,5955020,71A,0,3221,40.47493362426758,-79.92476654052734
1632780686,7673020,P1,0,3340,40.44084930419922,-79.9961166381836
1632780663,1063020,2,0,6608,40.47969055175781,-79.97276306152344
1632780716,3624020,P10,0,3338,40.441802978515625,-80.00208282470703
1632780715,6301020,71B,0,3337,40.45368576049805,-79.92504119873047
1632780696,11851020,71A,0,3212,40.447669982910156,-79.94940185546875
1632780706,893020,P13,0,6601,40.5391960144043,-79.97222900390625
1632780711,1304020,91,0,6602,40.48572540283203,-79.9447250366211
1632780713,11203020,12,0,6605,40.55833435058594,-80.02301788330078
1632780692,12557020,18,0,6604,40.45362854003906,-80.01959228515625
1632780700,11679020,1,0,6606,40.60052490234375,-79.75706481933594
1632780704,881020,51L,0,6621,40.38103485107422,-79.97607421875
1632780697,4992020,G2,0,3233,40.4416618347168,-80.0214614868164
1632780697,4029020,O12,0,3227,40.571956634521484,-80.02346801757812
1632780721,11805020,71B,0,3226,40.43879318237305,-79.99050903320312
1632780707,3580020,P1,0,3225,40.429725646972656,-79.88456726074219
1632780722,8940020,P1,0,3224,40.414710998535156,-79.87870788574219
1632780621,10559020,P78,0,3223,40.44374084472656,-79.8763656616211
1632780710,4542020,G2,0,6615,40.40621566772461,-80.09003448486328
1632780703,3475020,P3,0,6617,40.45703887939453,-79.9492416381836
1632780680,5444020,Y46,0,5660,40.29301834106445,-79.8855972290039
1632780695,12026020,51,0,6630,40.42061233520508,-79.98619079589844
1632780714,2863020,2,0,6511,40.52471923828125,-80.00882720947266
1632780710,7356020,2,0,6510,40.56630325317383,-80.00257873535156
1632780701,13718020,Y46,0,6631,40.44171905517578,-79.99970245361328
1632780721,836020,61D,0,3242,40.4375114440918,-79.92294311523438
1632780701,9576020,83,0,5654,40.43031311035156,-79.97632598876953
1632780721,6399020,59,0,6622,40.34635543823242,-79.95164489746094
1632780700,14375020,P76,0,5655,40.43898010253906,-79.87628936767578
1632780722,14332020,56,0,6625,40.386474609375,-79.93205261230469
1632780704,7675020,13,0,6503,40.45396423339844,-80.0145263671875
1632780682,9390020,1,0,6506,40.482452392578125,-79.962890625
1632780700,3229020,83,0,6627,40.44009780883789,-79.967041015625
1632780700,14210020,Y49,0,6626,40.44140625,-79.99993133544922
1632780721,5774020,59,0,6629,40.414180755615234,-79.90265655517578
1632780709,1406020,59,0,6628,40.35568618774414,-79.84307098388672
1632780710,8164020,39,0,6520,40.44328308105469,-79.99667358398438
1632780708,2924020,P68,0,6641,40.45857620239258,-79.954345703125
1632780713,11628020,13,0,6401,40.51758575439453,-80.0369873046875
1632780723,4356020,29,0,6522,40.4495849609375,-80.17637634277344
1632780713,13239020,G3,0,6521,40.43890380859375,-80.1526870727539
1632780705,619020,P3,0,3255,40.43773651123047,-79.96533966064453
1632780670,12318020,61A,0,3254,40.41373825073242,-79.85250091552734
1632780704,7354020,61D,0,3247,40.44300842285156,-79.95417022705078
1632780702,13383020,61A,0,3246,40.4156494140625,-79.87828826904297
1632780710,10063020,G31,0,6515,40.445533752441406,-79.98983001708984
1632780717,4944020,P69,0,6638,40.38594436645508,-79.75874328613281
1632780722,5025020,67,0,6652,40.433441162109375,-79.82125854492188
1632780710,6457020,91,0,6410,40.487098693847656,-79.88604736328125
1632780691,1880020,Y46,0,6530,40.36280059814453,-79.98348236083984
1632780702,474020,14,0,6412,40.478939056396484,-80.043212890625
1632780716,8622020,16,0,6411,40.49783706665039,-80.0602035522461
1632780696,12069020,57,0,6532,40.40559387207031,-79.93374633789062
1632780697,9455020,82,0,6653,40.46059036254883,-79.92247772216797
1632780720,5295020,P67,0,3260,40.43882369995117,-79.83180236816406
1632780723,300020,61C,0,3256,40.401798248291016,-79.88099670410156
1632780653,8892020,Y46,0,6524,40.35886001586914,-79.9817123413086
1632780718,6464020,20,0,6523,40.468017578125,-80.09842681884766
1632780705,706020,54,0,6402,40.463111877441406,-79.95187377929688
1632780718,7462020,16,0,6405,40.502044677734375,-80.06977844238281
1632780715,8984020,61D,0,6526,40.444091796875,-79.95004272460938
1632780707,8297020,75,0,6647,40.44780349731445,-79.9476089477539
1632780713,1637020,75,0,6646,40.42439651489258,-79.96223449707031
1632780715,4648020,P71,0,6649,40.45003890991211,-79.98265075683594
1632780716,13971020,51,0,6527,40.380615234375,-79.97626495361328
1632780707,10118020,93,0,6540,40.48339080810547,-79.94754028320312
1632780710,12197020,29,0,6421,40.4431266784668,-79.99729919433594
1632780720,4466020,27,0,6420,40.44179916381836,-80.04547882080078
1632780717,5264020,20,0,6423,40.481929779052734,-80.11068725585938
1632780723,12520020,13,0,6301,40.47318649291992,-80.03810119628906
1632780721,5133020,21,0,6422,40.542171478271484,-80.17866516113281
1632780725,6059020,89,0,6543,40.461334228515625,-79.9272689819336
1632780716,8096020,16,0,6414,40.442264556884766,-80.0005111694336
1632780712,9818020,Y46,0,6534,40.29279708862305,-79.88441467285156
1632780712,6421020,21,0,6416,40.4427490234375,-80.00425720214844
1632780725,5548020,P76,0,6537,40.43989181518555,-79.99811553955078
1632780618,7920020,21,0,6418,40.5142936706543,-80.15584564208984
1632780709,14501020,93,0,6539,40.441497802734375,-79.95870971679688
1632780710,9595020,81,0,6538,40.444175720214844,-79.97926330566406
1632780712,11491020,38,0,6419,40.38896560668945,-80.05783081054688
1632780715,4026020,28X,0,6550,40.43865966796875,-79.98812866210938
1632780715,10790020,56,0,6431,40.42900085449219,-79.95674896240234
1632780708,2002020,51,0,6434,40.410247802734375,-79.99041748046875
1632780639,10741020,14,0,6312,40.446868896484375,-80.01991271972656
1632780696,13385020,29,0,6424,40.443115234375,-80.2115478515625
1632780712,5977020,39,0,6427,40.39228439331055,-80.01103973388672
1632780710,5254020,91,0,6306,40.48881530761719,-79.87252807617188
1632780701,2439020,12,0,6305,40.505088806152344,-80.00881958007812
1632780716,10948020,41,0,6426,40.373958587646484,-80.08479309082031
1632780713,13943020,8,0,6308,40.44573974609375,-80.00125122070312
1632780695,10911020,54,0,6307,40.40879821777344,-79.991455078125
1632780662,5916020,82,0,6549,40.47333526611328,-79.88807678222656
1632780707,8287020,91,0,6309,40.50027084350586,-79.8614730834961
1632780715,7813020,P7,0,6440,40.44021224975586,-79.88005828857422
1632780702,5686020,48,0,6324,40.42182922363281,-79.992431640625
1632780716,8741020,54,0,6203,40.44562530517578,-79.953125
1632780717,12606020,61B,0,6444,40.444580078125,-79.94493865966797
1632780724,12635020,13,0,6315,40.51272964477539,-80.04544830322266
1632780720,9636020,64,0,6436,40.44994354248047,-79.92927551269531
1632780703,4458020,69,0,6557,40.40066909790039,-79.83341979980469
1632780699,5048020,1,0,6314,40.53392028808594,-79.84488677978516
1632780713,6019020,24,0,6317,40.47364044189453,-80.07673645019531
1632780718,14274020,51,0,6438,40.437828063964844,-80.0023422241211
1632780695,11172020,87,0,6559,40.48418426513672,-79.94782257080078
1632780689,6851020,55,0,6437,40.331539154052734,-79.93064880371094
1632780655,870020,38,0,6319,40.44374465942383,-80.02732849121094
1632780709,1524020,36,0,6331,40.35693359375,-80.05397033691406
1632780718,14471020,8,0,6210,40.46308135986328,-80.01376342773438
1632780706,12136020,22,0,6330,40.44231414794922,-80.00411224365234
1632780723,12628020,91,0,6212,40.464839935302734,-79.96569061279297
1632780724,13423020,26,0,6332,40.45652389526367,-80.06226348876953
1632780724,9486020,51,0,6334,40.44188690185547,-79.99959564208984
1632780724,1455020,P10,0,6455,40.61747360229492,-79.73377990722656
1632780719,8121020,54,0,6205,40.42030715942383,-79.98648834228516
1632780724,2886020,29,0,6328,40.441078186035156,-80.04672241210938
1632780711,14500020,64,0,6449,40.46572494506836,-79.9520034790039
1632780702,6606020,91,0,6206,40.4923210144043,-79.93842315673828
1632780672,11837020,56,0,6340,40.35002899169922,-79.8716049194336
1632780715,7862020,88,0,6461,40.46468734741211,-79.94058227539062
1632780705,4785020,93,0,6342,40.45408248901367,-79.9533920288086
1632780712,6383020,71D,0,6462,40.452571868896484,-79.8884506225586
1632780701,1972020,31,0,6223,40.38754653930664,-80.09107208251953
1632780715,3858020,87,0,6465,40.46125793457031,-79.93403625488281
1632780713,13209020,36,0,6222,40.34831237792969,-80.05178833007812
1632780722,2237020,56,0,6343,40.346683502197266,-79.82977294921875
1632780697,2799020,54,0,6104,40.44163513183594,-79.95852661132812
1632780711,14466020,59,0,6346,40.395713806152344,-79.83912658691406
1632780724,1298020,G31,0,6225,40.39316940307617,-80.0876693725586
1632780716,5991020,1,0,6103,40.56482696533203,-79.76921844482422
1632780714,14143020,81,0,6345,40.44424819946289,-79.97909545898438
1632780713,6334020,79,0,6458,40.452919006347656,-79.87354278564453
1632780720,4215020,6,0,6215,40.478702545166016,-80.00092315673828
1632780720,14268020,75,0,6457,40.45905685424805,-79.92402648925781
1632780721,10384020,Y47,0,6339,40.336421966552734,-79.97164154052734
1632780717,8918020,48,0,6217,40.43994903564453,-80.00089263916016
1632780725,5646020,82,0,6459,40.45769119262695,-79.93260192871094
1632780718,6686020,P3,0,6338,40.445674896240234,-79.95306396484375
1632780720,3704020,61A,0,6353,40.43776321411133,-79.93193054199219
1632780717,11193020,39,0,6110,40.44370651245117,-79.99508666992188
1632780724,6094020,48,0,6231,40.41789627075195,-79.9869613647461
1632780704,12012020,83,0,6352,40.44220733642578,-80.00071716308594
1632780723,12666020,53L,0,6113,40.43776321411133,-80.00010681152344
1632780724,11149020,59,0,6112,40.36669921875,-79.85694885253906
1632780723,7941020,81,0,6236,40.42975616455078,-79.97750854492188
1632780722,3969020,59,0,6114,40.34440994262695,-79.94801330566406
1632780706,7001020,55,0,6347,40.29393005371094,-79.89078521728516
1632780722,4742020,8,0,6105,40.5169792175293,-80.03550720214844
1632780719,6007020,27,0,6108,40.458316802978516,-80.07894897460938
1632780713,7015020,38,0,6229,40.38385009765625,-80.07988739013672
1632780721,5740020,53L,0,6120,40.39498519897461,-79.89949035644531
1632780721,621020,52L,0,6240,40.41531753540039,-79.92474365234375
1632780714,8616020,79,0,6364,40.444679260253906,-79.8848648071289
1632780723,7638020,64,0,6121,40.411041259765625,-79.91342163085938
