timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634698373,2742020,88,0,6651,21283,1634698610,0
1634698373,2742020,88,0,6651,21284,1634698664,0
1634698373,2742020,88,0,6651,21286,1634698737,0
1634698373,2742020,88,0,6651,2169,1634698779,0
1634698373,2742020,88,0,6651,2833,1634698819,0
1634698377,5271020,13,0,6407,21330,1634698399,0
1634698352,7020,P1,0,3339,8160,1634698511,0
1634698352,7020,P1,0,3339,16104,1634698598,0
1634698352,7020,P1,0,3339,16105,1634698689,0
1634698352,7020,P1,0,3339,16106,1634698829,0
1634698352,7020,P1,0,3339,16063,1634698892,0
1634698395,10149020,41,0,6218,6056,1634698403,0
1634698395,10149020,41,0,6218,6447,1634698423,0
1634698395,10149020,41,0,6218,6448,1634698445,0
1634698395,10149020,41,0,6218,6449,1634698461,0
1634698395,10149020,41,0,6218,6450,1634698474,0
1634698395,10149020,41,0,6218,6451,1634698486,0
1634698395,10149020,41,0,6218,6452,1634698494,0
1634698395,10149020,41,0,6218,6453,1634698509,0
1634698395,10149020,41,0,6218,6454,1634698520,0
1634698374,2949020,71C,0,3215,8206,1634698416,0
1634698374,2949020,71C,0,3215,8207,1634698476,0
1634698374,2949020,71C,0,3215,8208,1634698519,0
1634698374,2949020,71C,0,3215,8209,1634698554,0
1634698374,2949020,71C,0,3215,9128,1634698633,0
1634698374,2949020,71C,0,3215,3133,1634698674,0
1634698374,2949020,71C,0,3215,21856,1634698736,0
1634698374,2949020,71C,0,3215,8276,1634698774,0
1634698374,2949020,71C,0,3215,8277,1634698796,0
1634698374,2949020,71C,0,3215,8279,1634698858,0
1634698374,2949020,71C,0,3215,8280,1634698914,0
1634698374,2949020,71C,0,3215,8281,1634698951,0
1634698374,2949020,71C,0,3215,20763,1634698985,0
1634698374,2949020,71C,0,3215,7692,1634699025,0
1634698374,2949020,71C,0,3215,7693,1634699053,0
1634698374,2949020,71C,0,3215,7694,1634699085,0
1634698374,2949020,71C,0,3215,7695,1634699108,0
1634698374,2949020,71C,0,3215,18542,1634699133,0
1634698374,2949020,71C,0,3215,7697,1634699167,0
1634698374,2949020,71C,0,3215,7698,1634699186,0
1634698374,2949020,71C,0,3215,8283,1634699231,0
1634698374,2949020,71C,0,3215,8284,1634699256,0
1634698374,2949020,71C,0,3215,7329,1634699284,0
1634698374,2949020,71C,0,3215,7330,1634699314,0
1634698374,2949020,71C,0,3215,20013,1634699322,0
1634698374,2949020,71C,0,3215,16014,1634699344,0
1634698374,2949020,71C,0,3215,16118,1634699394,0
1634698356,7895020,17,0,6602,1876,1634698196,0
1634698356,7895020,17,0,6602,1615,1634698402,0
1634698356,7895020,17,0,6602,1616,1634698434,0
1634698356,7895020,17,0,6602,1618,1634698477,0
1634698356,7895020,17,0,6602,1619,1634698492,0
1634698356,7895020,17,0,6602,1620,1634698506,0
1634698356,7895020,17,0,6602,19831,1634698570,0
1634698356,7895020,17,0,6602,858,1634698829,0
1634698356,7895020,17,0,6602,859,1634698854,0
1634698356,7895020,17,0,6602,913,1634698866,0
1634698356,7895020,17,0,6602,916,1634698906,0
1634698356,7895020,17,0,6602,917,1634698923,0
1634698356,7895020,17,0,6602,919,1634698965,0
1634698356,7895020,17,0,6602,920,1634699034,0
1634698356,7895020,17,0,6602,639,1634699094,0
1634698387,8001020,81,0,6130,4834,0,1634698920
1634698387,8001020,81,0,6130,8777,1634698942,0
1634698387,8001020,81,0,6130,2554,1634698956,0
1634698387,8001020,81,0,6130,2555,1634698973,0
1634698387,8001020,81,0,6130,26,1634699262,0
1634698387,8001020,81,0,6130,27,1634699280,0
1634698387,8001020,81,0,6130,28,1634699306,0
1634698387,8001020,81,0,6130,9023,1634699323,0
1634698387,8001020,81,0,6130,9024,1634699340,0
1634698387,8001020,81,0,6130,33,1634699565,0
1634698387,8001020,81,0,6130,35,1634699657,0
1634698387,8001020,81,0,6130,5128,1634699700,0
1634698387,8001020,81,0,6130,9028,1634699733,0
1634698387,8001020,81,0,6130,18894,1634699774,0
1634698387,8001020,81,0,6130,9030,1634699797,0
1634698387,8001020,81,0,6130,9031,1634699820,0
1634698387,8001020,81,0,6130,9032,1634699855,0
1634698387,8001020,81,0,6130,20819,1634699880,0
1634698387,8001020,81,0,6130,9034,1634699902,0
1634698387,8001020,81,0,6130,16025,1634699925,0
1634698387,8001020,81,0,6130,18918,1634699964,0
1634698387,8001020,81,0,6130,16019,1634700014,0
1634698387,8001020,81,0,6130,16020,1634700043,0
1634698387,8001020,81,0,6130,16845,1634700060,0
1634698387,8001020,81,0,6130,8660,1634700104,0
1634698387,8001020,81,0,6130,22452,1634700129,0
1634698387,8001020,81,0,6130,8662,1634700141,0
1634698387,8001020,81,0,6130,21244,1634700169,0
1634698387,8001020,81,0,6130,21245,1634700180,0
1634698380,9411020,Y49,0,6031,20912,1634698386,0
1634698380,9411020,Y49,0,6031,6838,1634698415,0
1634698380,9411020,Y49,0,6031,6839,1634698447,0
1634698380,9411020,Y49,0,6031,6840,1634698483,0
1634698380,9411020,Y49,0,6031,6841,1634698509,0
1634698380,9411020,Y49,0,6031,6842,1634698550,0
1634698380,9411020,Y49,0,6031,6843,1634698641,0
1634698380,9411020,Y49,0,6031,6844,1634698769,0
1634698380,9411020,Y49,0,6031,6094,1634698847,0
1634698380,9411020,Y49,0,6031,6095,1634698926,0
1634698380,9411020,Y49,0,6031,9827,1634699216,0
1634698380,9411020,Y49,0,6031,11216,1634699300,0
1634698380,9411020,Y49,0,6031,4828,1634699475,0
1634698380,9411020,Y49,0,6031,4829,1634699540,0
1634698380,9411020,Y49,0,6031,21711,1634699573,0
1634698380,9411020,Y49,0,6031,4832,1634699613,0
1634698381,4096020,51,0,6233,18844,1634698436,0
1634698381,4096020,51,0,6233,10115,1634698476,0
1634698381,4096020,51,0,6233,9974,1634698511,0
1634698381,4096020,51,0,6233,19876,1634698562,0
1634698381,4096020,51,0,6233,19898,1634698627,0
1634698381,4096020,51,0,6233,9416,1634698641,0
1634698381,4096020,51,0,6233,9417,1634698679,0
1634698381,4096020,51,0,6233,18421,1634698730,0
1634698381,4096020,51,0,6233,9419,1634698761,0
1634698381,4096020,51,0,6233,9421,1634698797,0
1634698381,4096020,51,0,6233,21164,1634698813,0
1634698381,4096020,51,0,6233,9423,1634698873,0
1634698381,4096020,51,0,6233,9424,1634698901,0
1634698381,4096020,51,0,6233,20671,1634698919,0
1634698381,4096020,51,0,6233,9364,1634698939,0
1634698381,4096020,51,0,6233,18475,1634698982,0
1634698381,4096020,51,0,6233,9368,1634699019,0
1634698381,4096020,51,0,6233,18477,1634699063,0
1634698381,4096020,51,0,6233,9373,1634699099,0
1634698381,4096020,51,0,6233,9375,1634699127,0
1634698381,4096020,51,0,6233,9377,1634699159,0
1634698381,4096020,51,0,6233,9379,1634699195,0
1634698381,4096020,51,0,6233,9380,1634699220,0
1634698381,4096020,51,0,6233,9978,1634699248,0
1634698381,4096020,51,0,6233,9980,1634699288,0
1634698381,4096020,51,0,6233,9982,1634699339,0
1634698381,4096020,51,0,6233,21172,1634699360,0
1634698381,4096020,51,0,6233,9984,1634699399,0
1634698381,4096020,51,0,6233,9985,1634699442,0
1634698381,4096020,51,0,6233,9987,1634699482,0
1634698381,4096020,51,0,6233,9988,1634699511,0
1634698381,4096020,51,0,6233,9989,1634699538,0
1634698381,4096020,51,0,6233,9990,1634699568,0
1634698381,4096020,51,0,6233,9991,1634699587,0
1634698381,4096020,51,0,6233,9993,1634699627,0
1634698381,4096020,51,0,6233,9994,1634699667,0
1634698381,4096020,51,0,6233,9996,1634699747,0
1634698381,4096020,51,0,6233,21173,1634699783,0
1634698381,4096020,51,0,6233,17634,1634699827,0
1634698381,4096020,51,0,6233,9997,1634699879,0
1634698381,4096020,51,0,6233,2539,1634699923,0
1634698381,4096020,51,0,6233,2541,1634699981,0
1634698381,4096020,51,0,6233,2542,1634700003,0
1634698381,4096020,51,0,6233,2543,1634700036,0
1634698381,4096020,51,0,6233,2545,1634700080,0
1634698381,4096020,51,0,6233,9998,1634700128,0
1634698381,4096020,51,0,6233,2547,1634700163,0
1634698362,8875020,61D,0,6444,17824,1634698404,0
1634698362,8875020,61D,0,6444,21318,1634698441,0
1634698362,8875020,61D,0,6444,17740,1634698569,0
1634698362,8875020,61D,0,6444,15423,1634698584,0
1634698362,8875020,61D,0,6444,20834,1634698639,0
1634698362,8875020,61D,0,6444,15418,1634698704,0
1634698377,6992020,13,0,6303,3167,0,1634698391
1634698377,6992020,13,0,6303,16529,1634698451,0
1634698377,6992020,13,0,6303,619,1634698472,0
1634698377,6992020,13,0,6303,620,1634698511,0
1634698377,6992020,13,0,6303,733,1634698542,0
1634698377,6992020,13,0,6303,1013,1634698578,0
1634698377,6992020,13,0,6303,1015,1634698609,0
1634698377,6992020,13,0,6303,1016,1634698646,0
1634698377,6992020,13,0,6303,19748,1634698667,0
1634698377,6992020,13,0,6303,1018,1634698691,0
1634698377,6992020,13,0,6303,1019,1634698704,0
1634698377,6992020,13,0,6303,1301,1634698718,0
1634698377,6992020,13,0,6303,1302,1634698736,0
1634698377,6992020,13,0,6303,1303,1634698751,0
1634698377,6992020,13,0,6303,1304,1634698777,0
1634698377,6992020,13,0,6303,22669,1634698801,0
1634698377,6992020,13,0,6303,1306,1634698824,0
1634698377,6992020,13,0,6303,21431,1634698877,0
1634698377,6992020,13,0,6303,1309,1634698946,0
1634698377,6992020,13,0,6303,1310,1634698961,0
1634698377,6992020,13,0,6303,1311,1634698986,0
1634698377,6992020,13,0,6303,1312,1634699019,0
1634698377,6992020,13,0,6303,1313,1634699056,0
1634698377,6992020,13,0,6303,1314,1634699077,0
1634698377,6992020,13,0,6303,19749,1634699094,0
1634698377,6992020,13,0,6303,1317,1634699127,0
1634698377,6992020,13,0,6303,1271,1634699171,0
1634698377,6992020,13,0,6303,19746,1634699188,0
1634698377,6992020,13,0,6303,16695,1634699205,0
1634698377,6992020,13,0,6303,1518,1634699226,0
1634698377,6992020,13,0,6303,1519,1634699256,0
1634698377,6992020,13,0,6303,16261,1634699287,0
1634698377,6992020,13,0,6303,1847,1634699318,0
1634698377,6992020,13,0,6303,1848,1634699335,0
1634698377,6992020,13,0,6303,19557,1634699352,0
1634698377,6992020,13,0,6303,1850,1634699379,0
1634698377,6992020,13,0,6303,19558,1634699411,0
1634698377,6992020,13,0,6303,22266,1634699426,0
1634698377,6992020,13,0,6303,19855,1634699441,0
1634698377,6992020,13,0,6303,1929,1634699453,0
1634698377,6992020,13,0,6303,22635,1634699462,0
1634698377,6992020,13,0,6303,1931,1634699474,0
1634698377,6992020,13,0,6303,1932,1634699489,0
1634698377,6992020,13,0,6303,1933,1634699509,0
1634698377,6992020,13,0,6303,1934,1634699524,0
1634698377,6992020,13,0,6303,1935,1634699556,0
1634698377,6992020,13,0,6303,1936,1634699570,0
1634698377,6992020,13,0,6303,1938,1634699588,0
1634698377,6992020,13,0,6303,1939,1634699685,0
1634698377,6992020,13,0,6303,1940,1634699703,0
1634698377,6992020,13,0,6303,21433,1634699719,0
1634698377,6992020,13,0,6303,1395,1634699800,0
1634698377,6992020,13,0,6303,21434,1634699822,0
1634698377,6992020,13,0,6303,3234,1634699840,0
1634698377,6992020,13,0,6303,3235,1634699852,0
1634698377,6992020,13,0,6303,3236,1634699882,0
1634698377,6992020,13,0,6303,3237,1634699914,0
1634698377,6992020,13,0,6303,3238,1634699933,0
1634698377,6992020,13,0,6303,1549,1634699951,0
1634698377,6992020,13,0,6303,17552,1634699978,0
1634698377,6992020,13,0,6303,1550,1634699995,0
1634698377,6992020,13,0,6303,1551,1634700009,0
1634698377,6992020,13,0,6303,1553,1634700045,0
1634698377,6992020,13,0,6303,1554,1634700062,0
1634698377,6992020,13,0,6303,1556,1634700109,0
1634698377,6992020,13,0,6303,1557,1634700131,0
1634698377,6992020,13,0,6303,587,1634700164,0
1634698375,6600020,48,0,6424,4833,0,1634699700
1634698375,6600020,48,0,6424,22870,1634699732,0
1634698375,6600020,48,0,6424,4838,1634699748,0
1634698375,6600020,48,0,6424,4839,1634699772,0
1634698375,6600020,48,0,6424,4840,1634699805,0
1634698375,6600020,48,0,6424,4841,1634699913,0
1634698375,6600020,48,0,6424,4842,1634699991,0
1634698375,6600020,48,0,6424,19877,1634700037,0
1634698375,6600020,48,0,6424,4844,1634700066,0
1634698375,6600020,48,0,6424,18465,1634700128,0
1634698375,6600020,48,0,6424,4847,1634700180,0
1634698356,7392020,17,0,6602,19825,0,1634699760
1634698356,7392020,17,0,6602,572,1634699820,0
1634698356,7392020,17,0,6602,573,1634699842,0
1634698356,7392020,17,0,6602,574,1634699873,0
1634698356,7392020,17,0,6602,19349,1634699948,0
1634698356,7392020,17,0,6602,798,1634699989,0
1634698356,7392020,17,0,6602,799,1634700008,0
1634698356,7392020,17,0,6602,802,1634700048,0
1634698356,7392020,17,0,6602,803,1634700060,0
1634698356,7392020,17,0,6602,860,1634700084,0
1634698385,10387020,75,0,6149,21626,0,1634699100
1634698385,10387020,75,0,6149,21624,1634699110,0
1634698385,10387020,75,0,6149,21625,1634699160,0
1634698385,10387020,75,0,6149,10127,1634699185,0
1634698385,10387020,75,0,6149,10128,1634699212,0
1634698385,10387020,75,0,6149,4814,1634699252,0
1634698385,10387020,75,0,6149,2556,1634699458,0
1634698385,10387020,75,0,6149,2557,1634699474,0
1634698385,10387020,75,0,6149,2558,1634699493,0
1634698385,10387020,75,0,6149,19850,1634699535,0
1634698385,10387020,75,0,6149,2561,1634699555,0
1634698385,10387020,75,0,6149,2562,1634699586,0
1634698385,10387020,75,0,6149,17671,1634699616,0
1634698385,10387020,75,0,6149,2564,1634699624,0
1634698385,10387020,75,0,6149,2565,1634699640,0
1634698385,10387020,75,0,6149,2566,1634699668,0
1634698385,10387020,75,0,6149,2567,1634699724,0
1634698385,10387020,75,0,6149,3253,1634699781,0
1634698385,10387020,75,0,6149,3254,1634699823,0
1634698385,10387020,75,0,6149,1174,1634699880,0
1634698385,10387020,75,0,6149,8169,1634699934,0
1634698385,10387020,75,0,6149,8256,1634699956,0
1634698385,10387020,75,0,6149,8257,1634700001,0
1634698385,10387020,75,0,6149,8258,1634700028,0
1634698385,10387020,75,0,6149,8259,1634700060,0
1634698385,10387020,75,0,6149,8260,1634700098,0
1634698385,10387020,75,0,6149,8261,1634700129,0
1634698385,10387020,75,0,6149,8263,1634700165,0
1634698393,2063020,53L,0,6352,21463,1634698401,0
1634698393,2063020,53L,0,6352,16281,1634698499,0
1634698393,2063020,53L,0,6352,22767,1634698554,0
1634698393,2063020,53L,0,6352,9616,1634698588,0
1634698393,2063020,53L,0,6352,20909,1634698830,0
1634698393,2063020,53L,0,6352,9618,1634698859,0
1634698384,12140020,16,0,6310,20182,0,1634699584
1634698384,12140020,16,0,6310,22300,1634699626,0
1634698384,12140020,16,0,6310,19514,1634699696,0
1634698384,12140020,16,0,6310,22894,1634699738,0
1634698384,12140020,16,0,6310,214,1634699839,0
1634698384,12140020,16,0,6310,215,1634699907,0
1634698384,12140020,16,0,6310,623,1634699981,0
1634698384,12140020,16,0,6310,624,1634700064,0
1634698384,12140020,16,0,6310,1586,1634700083,0
1634698384,12140020,16,0,6310,1587,1634700095,0
1634698384,12140020,16,0,6310,1589,1634700138,0
1634698384,12140020,16,0,6310,1590,1634700156,0
1634698384,12140020,16,0,6310,1591,1634700183,0
1634698384,6104020,22,0,5714,3490,1634698370,0
1634698384,6104020,22,0,5714,3491,1634698415,0
1634698384,6104020,22,0,5714,18780,1634698445,0
1634698384,6104020,22,0,5714,3493,1634698460,0
1634698384,6104020,22,0,5714,18781,1634698497,0
1634698384,6104020,22,0,5714,3496,1634698507,0
1634698384,6104020,22,0,5714,3498,1634698566,0
1634698384,6104020,22,0,5714,21115,1634698581,0
1634698384,6104020,22,0,5714,3500,1634698601,0
1634698384,6104020,22,0,5714,3476,1634698641,0
1634698384,6104020,22,0,5714,3478,1634698709,0
1634698384,6104020,22,0,5714,22892,1634698742,0
1634698389,8641020,29,0,6022,19626,1634698329,0
1634698389,8641020,29,0,6022,3816,1634698350,0
1634698389,8641020,29,0,6022,21069,1634698372,0
1634698389,8641020,29,0,6022,19186,1634698401,0
1634698389,8641020,29,0,6022,3818,1634698429,0
1634698389,8641020,29,0,6022,20864,1634698482,0
1634698389,8641020,29,0,6022,3822,1634698534,0
1634698389,8641020,29,0,6022,3991,1634698564,0
1634698389,8641020,29,0,6022,17168,1634698600,0
1634698389,8641020,29,0,6022,20692,1634698657,0
1634698389,8641020,29,0,6022,18763,1634698717,0
1634698389,8641020,29,0,6022,21067,1634698737,0
1634698389,8641020,29,0,6022,5021,1634698773,0
1634698389,8641020,29,0,6022,5022,1634698796,0
1634698389,8641020,29,0,6022,5023,1634698837,0
1634698389,8641020,29,0,6022,5024,1634698869,0
1634698389,8641020,29,0,6022,5025,1634698926,0
1634698389,8641020,29,0,6022,5027,1634698958,0
1634698389,8641020,29,0,6022,5028,1634698980,0
1634698389,8641020,29,0,6022,3601,1634699014,0
1634698389,8641020,29,0,6022,3602,1634699034,0
1634698389,8641020,29,0,6022,21076,1634699106,0
1634698389,8641020,29,0,6022,3605,1634699122,0
1634698389,8641020,29,0,6022,17645,1634699252,0
1634698389,8641020,29,0,6022,21078,1634699346,0
1634698389,8641020,29,0,6022,4329,1634699431,0
1634698389,8641020,29,0,6022,4330,1634699447,0
1634698389,8641020,29,0,6022,3766,1634699527,0
1634698389,8641020,29,0,6022,21071,1634699545,0
1634698389,8641020,29,0,6022,3767,1634699558,0
1634698389,8641020,29,0,6022,5030,1634699580,0
1634698389,8641020,29,0,6022,5031,1634699596,0
1634698389,8641020,29,0,6022,21073,1634699612,0
1634698389,8641020,29,0,6022,4068,1634699632,0
1634698389,8641020,29,0,6022,4069,1634699647,0
1634698389,8641020,29,0,6022,4070,1634699674,0
1634698389,8641020,29,0,6022,19630,1634699755,0
1634698389,8641020,29,0,6022,4075,1634699786,0
1634698389,8641020,29,0,6022,5034,1634699800,0
1634698389,8641020,29,0,6022,5035,1634699824,0
1634698389,8641020,29,0,6022,21074,1634699845,0
1634698389,8641020,29,0,6022,5037,1634699879,0
1634698389,8641020,29,0,6022,4236,1634699916,0
1634698389,8641020,29,0,6022,19710,1634699936,0
1634698389,8641020,29,0,6022,4238,1634699948,0
1634698389,8641020,29,0,6022,4239,1634699983,0
1634698389,8641020,29,0,6022,19615,1634699995,0
1634698389,8641020,29,0,6022,4240,1634700009,0
1634698389,8641020,29,0,6022,4241,1634700026,0
1634698389,8641020,29,0,6022,4242,1634700052,0
1634698389,8641020,29,0,6022,4243,1634700073,0
1634698372,8618020,56,0,6430,12166,0,1634699820
1634698372,8618020,56,0,6430,21490,1634699880,0
1634698372,8618020,56,0,6430,12167,1634699904,0
1634698372,8618020,56,0,6430,12168,1634699942,0
1634698372,8618020,56,0,6430,10628,1634699967,0
1634698372,8618020,56,0,6430,10629,1634699985,0
1634698372,8618020,56,0,6430,12170,1634700015,0
1634698372,8618020,56,0,6430,21496,1634700068,0
1634698372,8618020,56,0,6430,21497,1634700087,0
1634698372,8618020,56,0,6430,9900,1634700180,0
1634698384,10226020,38,0,6420,5887,1634698400,0
1634698384,10226020,38,0,6420,5888,1634698415,0
1634698384,10226020,38,0,6420,5889,1634698446,0
1634698384,10226020,38,0,6420,5890,1634698465,0
1634698384,10226020,38,0,6420,5891,1634698480,0
1634698384,10226020,38,0,6420,5892,1634698501,0
1634698384,10226020,38,0,6420,5893,1634698527,0
1634698384,10226020,38,0,6420,5894,1634698560,0
1634698384,10226020,38,0,6420,21604,1634698578,0
1634698384,10226020,38,0,6420,5896,1634698612,0
1634698384,10226020,38,0,6420,5897,1634698633,0
1634698384,10226020,38,0,6420,5898,1634698655,0
1634698384,10226020,38,0,6420,5899,1634698689,0
1634698384,10226020,38,0,6420,5900,1634698720,0
1634698384,10226020,38,0,6420,5901,1634698748,0
1634698384,10226020,38,0,6420,5330,1634698820,0
1634698384,10226020,38,0,6420,19246,1634698892,0
1634698384,10226020,38,0,6420,22738,1634698913,0
1634698384,10226020,38,0,6420,22676,1634698943,0
1634698384,10226020,38,0,6420,5490,1634698956,0
1634698384,10226020,38,0,6420,5491,1634698985,0
1634698384,10226020,38,0,6420,5493,1634699024,0
1634698384,10226020,38,0,6420,5494,1634699050,0
1634698384,10226020,38,0,6420,5495,1634699069,0
1634698384,10226020,38,0,6420,5497,1634699097,0
1634698384,10226020,38,0,6420,17374,1634699132,0
1634698384,10226020,38,0,6420,5536,1634699142,0
1634698384,10226020,38,0,6420,19764,1634699160,0
1634698377,13955020,P68,0,6362,8146,1634698407,0
1634698377,13955020,P68,0,6362,18522,1634698419,0
1634698377,13955020,P68,0,6362,20689,1634698437,0
1634698332,13536020,61B,0,6250,7557,0,1634700120
1634698332,13536020,61B,0,6250,7471,1634700146,0
1634698377,2858020,39,0,6015,1407,1634698920,0
1634698377,2858020,39,0,6015,7279,1634699048,0
1634698377,2858020,39,0,6015,7280,1634699160,0
1634698377,2858020,39,0,6015,22870,1634699212,0
1634698377,2858020,39,0,6015,4838,1634699232,0
1634698377,2858020,39,0,6015,4839,1634699261,0
1634698377,2858020,39,0,6015,4840,1634699300,0
1634698377,2858020,39,0,6015,6096,1634699395,0
1634698377,2858020,39,0,6015,19685,1634699700,0
1634698377,2858020,39,0,6015,6098,1634699801,0
