timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1635427465,2741020,22,0,6020,40.4434700012207,-80.00621032714844
1635427444,8934020,38,0,6022,40.405757904052734,-80.05389404296875
1635427437,6904020,71C,0,6143,40.460548400878906,-79.92236328125
1635427464,1770020,87,0,6264,40.462608337402344,-79.95861053466797
1635427464,12514020,29,0,6025,40.44175338745117,-80.00251007080078
1635427463,3277020,58,0,6266,40.43277359008789,-79.93743133544922
1635427454,6385020,71A,0,6145,40.45599365234375,-79.93827819824219
1635427425,11035020,86,0,6269,40.449501037597656,-79.8913345336914
1635427438,7336020,38,0,6026,40.366111755371094,-80.10906982421875
1635427458,13578020,79,0,6147,40.44428253173828,-79.88367462158203
1635427464,7449020,71C,0,6140,40.442176818847656,-80.00084686279297
1635427440,14123020,77,0,6261,40.46082305908203,-79.92332458496094
1635427461,13189020,71D,0,6260,40.439353942871094,-79.9617691040039
1635427464,14014020,24,0,6017,40.467247009277344,-80.09773254394531
1635427432,4991020,75,0,6259,40.46522521972656,-79.92052459716797
1635427454,8630020,71D,0,6153,40.4531135559082,-79.89085388183594
1635427454,4050020,71D,0,6274,40.440208435058594,-79.99436950683594
1635427439,6256020,Y49,0,6032,40.35087585449219,-79.95098876953125
1635427456,1769020,61B,0,6031,40.42701721191406,-79.89105987548828
1635427444,14334020,64,0,6155,40.411312103271484,-79.90558624267578
1635427444,14364020,P78,0,6157,40.44371032714844,-79.99360656738281
1635427435,12711020,28X,0,6156,40.45055389404297,-80.17423248291016
1635427460,10995020,59,0,6035,40.402923583984375,-79.86808013916016
1635427466,10150020,61A,0,6038,40.41617965698242,-79.87934112548828
1635427448,3576020,82,0,6159,40.442893981933594,-79.9969711303711
1635427460,2565020,87,0,6150,40.44472885131836,-79.99261474609375
1635427455,9667020,53L,0,6029,40.34392166137695,-79.94489288330078
1635427462,13126020,81,0,6042,40.44441604614258,-79.97565460205078
1635427449,2473020,61C,0,6044,40.43796920776367,-79.99195098876953
1635427450,7437020,93,0,6041,40.4339599609375,-79.93927001953125
1635427457,2845020,61B,0,6040,40.445343017578125,-79.9535140991211
1635427466,299020,17,0,1708,40.456024169921875,-80.01573944091797
1635427438,7108020,11,0,1707,40.45615005493164,-80.0032958984375
1635427454,2380020,4,0,1704,40.467220306396484,-79.98451232910156
1635427444,3002020,28X,0,6059,40.49638366699219,-80.2588119506836
1635427455,3230020,69,0,6050,40.39728546142578,-79.76898193359375
1635427451,4836020,11,0,1711,40.44366455078125,-80.0004653930664
1635427447,7958020,44,0,1716,40.41331100463867,-79.98695373535156
1635427454,3882020,75,0,6060,40.42427062988281,-79.96235656738281
1635427455,4228020,44,0,1721,40.446144104003906,-79.98905181884766
1635427458,9454020,43,0,1720,40.42622375488281,-80.00513458251953
1635427445,2088020,44,0,1726,40.4200439453125,-79.99734497070312
1635427467,11946020,44,0,1730,40.38591766357422,-79.9446792602539
1635427445,11215020,91,0,5904,40.49639129638672,-79.89010620117188
1635427459,2639020,12,0,5906,40.444095611572266,-80.00064086914062
1635427453,4016020,14,0,5908,40.58308029174805,-80.2247314453125
1635427455,11487020,6,0,5909,40.468448638916016,-79.99495697021484
1635427436,8263020,61C,0,5912,40.406673431396484,-79.91313171386719
1635427448,14295020,51,0,5914,40.42812728881836,-79.9806137084961
1635427444,8801020,83,0,5926,40.430389404296875,-79.97676849365234
1635427460,11662020,12,0,5806,40.586822509765625,-80.04155731201172
1635427466,2652020,83,0,5929,40.428470611572266,-79.9755859375
1635427466,9601020,51,0,5922,40.3614501953125,-79.9290771484375
1635427436,12403020,6,0,5802,40.44301223754883,-79.99745178222656
1635427449,3957020,17,0,5803,40.500450134277344,-80.02239227294922
1635427466,10503020,53L,0,5924,40.39643096923828,-79.900146484375
1635428203,6594020,61A,0,5816,40.441097259521484,-79.95941925048828
1635428197,7099020,51,0,5817,40.413021087646484,-79.98899841308594
1635428188,547020,55,0,5818,40.34748840332031,-79.93563842773438
1635428201,2029020,Y46,0,5819,40.362945556640625,-79.98356628417969
1635428198,4733020,59,0,5931,40.39896011352539,-79.83757019042969
1635428201,1714020,61A,0,5811,40.43869400024414,-79.90357971191406
1635428161,7637020,59,0,5814,40.34471893310547,-79.94857025146484
1635428188,9451020,71,0,5942,40.44985580444336,-79.89168548583984
1635428201,648020,82,0,5821,40.4564323425293,-79.93682861328125
1635428183,2317020,54,0,5702,40.44484329223633,-79.95408630371094
1635428201,11478020,54,0,5703,40.4213752746582,-79.98234558105469
1635428199,3483020,13,0,5704,40.517879486083984,-80.0365219116211
1635428186,4560020,P1,0,3408,40.459774017333984,-79.9214859008789
1635428179,10840020,28X,0,5718,40.44432830810547,-79.9490966796875
1635428202,2630020,86,0,3415,40.45625305175781,-79.97500610351562
1635428198,1147020,71B,0,3413,40.440738677978516,-80.0003890991211
1635428192,13999020,61D,0,3307,40.43807601928711,-79.96345520019531
1635428181,5489020,61A,0,3306,40.4138069152832,-79.85308074951172
1635428190,1570020,71A,0,3422,40.45787048339844,-79.9341049194336
1635428184,13431020,71B,0,3421,40.437503814697266,-79.97221374511719
1635428189,-844347392,71A,1,5721,40.45737075805664,-79.91117858886719
1635428199,13463020,61D,0,3308,40.4404182434082,-79.99463653564453
1635428198,1600020,88,0,3321,40.460533142089844,-79.92241668701172
1635428192,6972020,61D,0,3317,40.440670013427734,-79.99568176269531
1635428178,6872020,61D,0,3311,40.42644500732422,-79.92745971679688
1635428199,8281020,P1,0,3330,40.45768356323242,-79.95311737060547
1635428202,13375020,71B,0,3328,40.438316345214844,-79.97956848144531
1635428182,3744020,71B,0,3325,40.45774841308594,-79.92515563964844
1635428197,622020,71A,0,3209,40.452632904052734,-79.94963836669922
1635428145,5261020,31,0,6610,40.439701080322266,-80.00985717773438
1635428180,5398020,71D,0,3222,40.446895599365234,-79.88872528076172
1635428191,8559020,71A,0,3340,40.43770217895508,-79.98587036132812
1635428194,13693020,22,0,6609,40.46751022338867,-80.0984878540039
1635428190,4829020,71C,0,3219,40.44184875488281,-79.99877166748047
1635428170,3887020,P1,0,3339,40.41500473022461,-79.87850189208984
1635428199,285020,88,0,3212,40.455650329589844,-79.91064453125
1635428200,1760020,16,0,5633,40.44743347167969,-80.00187683105469
1635428143,13002020,12,0,6606,40.586631774902344,-80.02938842773438
1635428202,14281020,64,0,6620,40.45204544067383,-79.92369842529297
1635428168,9111020,G2,0,3233,40.44415283203125,-80.06590270996094
1635428152,4781020,P1,0,3225,40.41477966308594,-79.87884521484375
1635428184,650020,71D,0,3224,40.44718551635742,-79.94554901123047
1635428203,10668020,71B,0,3223,40.437278747558594,-79.97126007080078
1635428197,6302020,26,0,6611,40.441219329833984,-80.06853485107422
1635428193,2423020,41,0,6614,40.38805389404297,-80.04316711425781
1635428196,4906020,Y1,0,6616,40.44196319580078,-79.99954986572266
1635428190,5558020,41,0,6615,40.37771987915039,-80.09246826171875
1635428197,5355020,53L,0,6617,40.42234420776367,-79.92777252197266
1635428196,8931020,16,0,6510,40.48592758178711,-80.0365219116211
1635428173,9725020,61A,0,6631,40.44093322753906,-79.88693237304688
1635428186,4160020,1,0,6509,40.522621154785156,-79.85186004638672
1635428179,1191020,G2,0,3234,40.40559005737305,-80.09071350097656
1635428141,10765020,51,0,6623,40.38070297241211,-79.9762954711914
1635428181,8705020,64,0,5654,40.43666076660156,-79.92290496826172
1635428199,5674020,54,0,6501,40.45474624633789,-79.99484252929688
1635428192,9284020,54,0,6504,40.455894470214844,-79.94762420654297
1635428203,11811020,51,0,6627,40.37835693359375,-79.97545623779297
1635428187,1951020,8,0,6506,40.48309326171875,-80.01305389404297
1635428182,14112020,8,0,6505,40.443729400634766,-80.00048828125
1635428180,13429020,61C,0,6629,40.409061431884766,-79.9040298461914
1635428187,12280020,71C,0,5670,40.4555778503418,-79.93966674804688
1635428192,3324020,20,0,6520,40.50025939941406,-80.11253356933594
1635428197,7628020,74,0,6640,40.439144134521484,-79.92301940917969
1635428202,7560020,41,0,6522,40.42265319824219,-80.0061264038086
1635428177,1229020,67,0,6643,40.43305206298828,-79.79861450195312
1635428197,13347020,77,0,6642,40.486141204833984,-79.77105712890625
1635428193,8235020,P3,0,3255,40.45264434814453,-79.94967651367188
1635428201,8627020,61B,0,3254,40.416072845458984,-79.88555908203125
1635428178,9807020,61C,0,3248,40.439693450927734,-79.99759674072266
1635428200,8732020,61B,0,6634,40.43711471557617,-79.97334289550781
1635428200,8550020,27,0,6514,40.44281005859375,-80.05221557617188
1635428186,9942020,61D,0,6635,40.411094665527344,-79.90655517578125
1635428199,3033020,31,0,6517,40.359230041503906,-80.11190795898438
1635427571,10845020,20,0,6516,40.467227935791016,-80.09738159179688
1635428180,14423020,82,0,6637,40.44031524658203,-79.99459075927734
1635428145,9653020,56,0,6531,40.411197662353516,-79.90583038330078
1635428198,5475020,87,0,6652,40.487430572509766,-79.92169189453125
1635428197,9234020,61D,0,6530,40.443355560302734,-79.95628356933594
1635428203,5339020,1,0,6412,40.478458404541016,-79.9686279296875
1635428194,10339020,51,0,6533,40.431880950927734,-80.00338745117188
1635428202,3742020,28X,0,6653,40.42506408691406,-80.11814880371094
1635428203,10971020,93,0,6532,40.43449401855469,-79.95397186279297
1635428176,526020,P1,0,3260,40.44116973876953,-79.99698638916016
1635428194,13004020,59,0,6524,40.355186462402344,-79.84280395507812
1635428176,7965020,67,0,6645,40.45302963256836,-79.75142669677734
1635428182,1462020,14,0,6405,40.59159851074219,-80.22742462158203
1635428194,3901020,61B,0,6526,40.413299560546875,-79.88361358642578
1635428200,1718020,86,0,6646,40.459964752197266,-79.94588470458984
1635428201,11903020,71B,0,6649,40.44784164428711,-79.93669128417969
1635428199,5950020,83,0,6528,40.452693939208984,-79.96771240234375
1635428182,4205020,61B,0,6527,40.439002990722656,-79.9958267211914
1635428177,14030020,55,0,6529,40.350616455078125,-79.87702178955078
1635428192,12910020,Y49,0,6540,40.36797332763672,-79.96541595458984
1635428198,13058020,75,0,6544,40.48747634887695,-79.89618682861328
1635428200,7654020,14,0,6301,40.50338363647461,-80.08043670654297
1635428200,973020,20,0,6422,40.46488952636719,-80.07015228271484
1635428195,7840020,28X,0,6543,40.43821716308594,-79.97869873046875
1635428201,955020,16,0,6414,40.44498825073242,-80.00098419189453
1635428200,5524020,Y46,0,6535,40.37722396850586,-79.98635864257812
1635428186,6583020,51,0,6534,40.405670166015625,-79.99124908447266
1635428200,7201020,60,0,6537,40.32600021362305,-79.83950805664062
1635428180,3841020,39,0,6415,40.44319152832031,-79.99703979492188
1635428178,7318020,26,0,6418,40.44350051879883,-80.02666473388672
1635428187,3904020,56,0,6539,40.350830078125,-79.87645721435547
1635428177,14681020,61C,0,6430,40.41967010498047,-79.92794799804688
1635428179,5341020,71D,0,6553,40.45291519165039,-79.8899917602539
1635428197,8788020,75,0,6552,40.428260803222656,-79.9721450805664
1635428192,6996020,91,0,6310,40.468589782714844,-79.96245574951172
1635428199,2345020,86,0,6554,40.45834732055664,-79.90046691894531
1635428187,1968020,Y46,0,6433,40.27309036254883,-79.88567352294922
1635428188,13135020,54,0,6304,40.453125,-80.00374603271484
1635428195,14446020,77,0,6545,40.48175048828125,-79.82124328613281
1635428177,10823020,31,0,6426,40.442161560058594,-80.03150177001953
1635428180,9388020,79,0,6547,40.4687614440918,-79.87225341796875
1635428194,5751020,56,0,6429,40.351959228515625,-79.90837097167969
1635428198,13674020,91,0,6308,40.4931526184082,-79.91175842285156
1635428178,2042020,P3,0,6441,40.414886474609375,-79.87883758544922
1635428180,10371020,59,0,6440,40.38325881958008,-79.87806701660156
1635428202,4260020,93,0,6443,40.40761184692383,-79.92646789550781
1635428181,7265020,12,0,6202,40.55686569213867,-80.0188980102539
1635428176,12042020,24,0,6323,40.47565460205078,-80.08397674560547
1635428193,6382020,59,0,6444,40.39374923706055,-79.81925201416016
1635428179,8590020,17,0,6315,40.45573806762695,-80.02892303466797
1635428196,11074020,55,0,6436,40.35308837890625,-79.84461212158203
1635428189,1839020,61A,0,6435,40.44068908691406,-79.9957275390625
1635428184,14754020,G2,0,6317,40.44296646118164,-79.99716186523438
1635428196,2119020,91,0,6316,40.494571685791016,-79.93251037597656
1635428200,10217020,61D,0,6439,40.42322540283203,-79.92863464355469
1635428193,6740020,88,0,6450,40.44390106201172,-79.99431610107422
1635428203,3214020,21,0,6330,40.516334533691406,-80.16128540039062
1635428194,13208020,56,0,6333,40.34614944458008,-79.82937622070312
1635428191,7118020,77,0,6454,40.45309829711914,-79.75018310546875
1635428195,3258020,29,0,6332,40.426292419433594,-80.1876449584961
1635428187,12283020,93,0,6335,40.483154296875,-79.94779205322266
1635428188,9997020,2,0,6213,40.561668395996094,-80.01276397705078
1635428202,4566020,13,0,6205,40.459102630615234,-80.01979064941406
1635428203,2321020,1,0,6204,40.53818130493164,-79.83287811279297
1635428166,13726020,27,0,6325,40.446475982666016,-80.07892608642578
1635428155,7795020,75,0,6449,40.42427062988281,-79.96235656738281
1635428181,4423020,93,0,6340,40.46588134765625,-79.9587631225586
1635428174,6329020,77,0,6462,40.46351623535156,-79.9306640625
1635428148,2637020,69,0,6465,40.39527130126953,-79.80389404296875
1635428187,7898020,8,0,6102,40.50386428833008,-80.02574920654297
1635428200,10355020,12,0,6103,40.49384307861328,-80.01167297363281
1635428189,3641020,48,0,6224,40.43070983886719,-80.0008773803711
1635428177,11809020,61D,0,6345,40.41054916381836,-79.91285705566406
1635428194,12682020,16,0,6216,40.49174880981445,-80.04786682128906
1635428183,12015020,59,0,6336,40.363826751708984,-79.84296417236328
1635428193,3027020,21,0,6218,40.444549560546875,-80.02890014648438
1635428202,2996020,Y47,0,6338,40.436370849609375,-80.00105285644531
1635428199,7125020,48,0,6230,40.41759490966797,-79.97142028808594
1635428189,1485020,Y47,0,6351,40.34330749511719,-79.94229888916016
1635428190,4155020,61C,0,6111,40.437740325927734,-79.92295837402344
1635428201,5531020,83,0,6352,40.45267105102539,-79.96785736083984
1635428186,162020,51,0,6112,40.362056732177734,-79.9297866821289
1635428188,1465020,81,0,6236,40.44026184082031,-79.9944839477539
1635428195,8817020,51,0,6114,40.42707443237305,-79.98072052001953
1635428179,9732020,61D,0,6235,40.439754486083984,-79.95947265625
1635428198,13481020,1,0,6106,40.494319915771484,-79.92973327636719
1635428203,4464020,29,0,6227,40.45071792602539,-80.17440032958984
1635428202,7041020,15,0,6105,40.44811248779297,-80.0020523071289
1635428198,7829020,74,0,6468,40.46974563598633,-79.89844512939453
1635428182,6643020,39,0,6108,40.3901481628418,-80.01508331298828
1635428195,429020,61A,0,6120,40.423545837402344,-79.88631439208984
1635428203,14211020,P68,0,6362,40.43509292602539,-79.76847076416016
1635428182,12605020,52L,0,6240,40.43706130981445,-79.99809265136719
1635428175,4418020,2,0,6001,40.44288635253906,-80.00010681152344
1635428183,7333020,61D,0,6243,40.43812942504883,-79.99437713623047
1635428203,13290020,67,0,6366,40.4443359375,-79.88578033447266
1635428201,533020,2,0,6002,40.51789474487305,-79.95894622802734
1635428171,3777020,57,0,6123,40.4113655090332,-79.90531158447266
1635428184,7285020,61A,0,6244,40.43622589111328,-79.97001647949219
1635428196,14185020,57,0,6247,40.431396484375,-79.9595947265625
1635428182,6783020,51,0,6117,40.410682678222656,-79.99021911621094
1635428197,7664020,59,0,6358,40.38357925415039,-79.87793731689453
1635428185,14493020,54,0,6010,40.408870697021484,-79.99152374267578
1635428155,5975020,Y47,0,6252,40.33015441894531,-79.92350006103516
1635428200,4341020,59,0,6133,40.40696334838867,-79.8792495727539
1635428196,2786020,61C,0,6135,40.438289642333984,-79.97891235351562
1635428192,13295020,69,0,6256,40.41265869140625,-79.8448715209961
1635428195,-2016117468,P3,1,6134,40.459136962890625,-79.92414093017578
1635428184,12963020,P68,0,6258,40.45693588256836,-79.93201446533203
1635428193,2903020,21,0,6015,40.51551055908203,-80.15235137939453
1635428182,11458020,71D,0,6370,40.44693374633789,-79.9489974975586
1635428191,12964020,6,0,6006,40.47361755371094,-80.00299835205078
1635428160,4585020,71A,0,6369,40.44040298461914,-79.99480438232422
1635428176,2224020,91,0,6009,40.48780059814453,-79.88833618164062
1635428172,7198020,83,0,6129,40.430419921875,-79.9771957397461
1635428160,6639020,38,0,6021,40.441043853759766,-80.00396728515625
1635428185,2741020,22,0,6020,40.47575759887695,-80.05892181396484
1635428198,10364020,75,0,6265,40.488529205322266,-79.8836898803711
1635428177,13419020,77,0,6144,40.44054412841797,-79.9996109008789
1635428181,8934020,38,0,6022,40.38212203979492,-80.04351806640625
1635428196,6904020,71C,0,6143,40.45614242553711,-79.93777465820312
1635428192,1770020,87,0,6264,40.44374084472656,-80.00052642822266
1635428167,12514020,29,0,6025,40.445865631103516,-79.9892578125
1635428201,3277020,58,0,6266,40.42526626586914,-79.94525146484375
1635428194,6385020,71A,0,6145,40.44154357910156,-79.95881652832031
1635428172,11389020,71C,0,6269,40.448692321777344,-79.89984130859375
1635428194,7336020,38,0,6026,40.385459899902344,-80.07389068603516
1635428201,13578020,79,0,6147,40.45001220703125,-79.89181518554688
1635428200,95020,71C,0,6140,40.43769073486328,-79.98561096191406
