timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1628652737,8882020,53L,0,6446,10961,1628653177,0
1628652737,8882020,53L,0,6446,10962,1628653200,0
1628652737,8882020,53L,0,6446,10963,1628653227,0
1628652737,8882020,53L,0,6446,10964,1628653253,0
1628652737,8882020,53L,0,6446,11026,1628653279,0
1628652737,8882020,53L,0,6446,11027,1628653304,0
1628652737,8882020,53L,0,6446,11028,1628653321,0
1628652737,8882020,53L,0,6446,19384,1628653356,0
1628652737,8882020,53L,0,6446,11667,1628653384,0
1628652737,8882020,53L,0,6446,11031,1628653415,0
1628652737,8882020,53L,0,6446,11032,1628653444,0
1628652737,8882020,53L,0,6446,11033,1628653463,0
1628652737,8882020,53L,0,6446,16604,1628653472,0
1628652737,8882020,53L,0,6446,11034,1628653487,0
1628652737,8882020,53L,0,6446,11035,1628653507,0
1628652737,8882020,53L,0,6446,11036,1628653536,0
1628652737,8882020,53L,0,6446,11038,1628653588,0
1628652737,8882020,53L,0,6446,11039,1628653634,0
1628652737,8882020,53L,0,6446,11668,1628653647,0
1628652737,8882020,53L,0,6446,11040,1628653665,0
1628652737,8882020,53L,0,6446,11041,1628653682,0
1628652737,8882020,53L,0,6446,11042,1628653700,0
1628652737,8882020,53L,0,6446,11043,1628653733,0
1628652737,8882020,53L,0,6446,11044,1628653750,0
1628652737,8882020,53L,0,6446,11045,1628653774,0
1628652737,8882020,53L,0,6446,11046,1628653788,0
1628652737,8882020,53L,0,6446,11047,1628653801,0
1628652737,8882020,53L,0,6446,11048,1628653825,0
1628652737,8882020,53L,0,6446,11049,1628653868,0
1628652737,8882020,53L,0,6446,11050,1628653890,0
1628652737,8882020,53L,0,6446,11051,1628653912,0
1628652737,8882020,53L,0,6446,11052,1628653936,0
1628652737,8882020,53L,0,6446,11053,1628653965,0
1628652737,8882020,53L,0,6446,11054,1628653995,0
1628652737,8882020,53L,0,6446,11055,1628654024,0
1628652737,8882020,53L,0,6446,11056,1628654063,0
1628652737,8882020,53L,0,6446,11057,1628654100,0
1628652737,8882020,53L,0,6446,12039,1628654120,0
1628652737,8882020,53L,0,6446,12040,1628654152,0
1628652737,8882020,53L,0,6446,12041,1628654175,0
1628652737,8882020,53L,0,6446,12042,1628654195,0
1628652737,8882020,53L,0,6446,12043,1628654236,0
1628652737,8882020,53L,0,6446,12044,1628654258,0
1628652737,8882020,53L,0,6446,12046,1628654289,0
1628652737,8882020,53L,0,6446,12047,1628654304,0
1628652737,8882020,53L,0,6446,21190,1628654320,0
1628652737,8882020,53L,0,6446,11017,1628654331,0
1628652737,8882020,53L,0,6446,21229,1628654412,0
1628652737,8882020,53L,0,6446,21230,1628654446,0
1628652737,9256020,44,0,1728,2675,1628652738,0
1628652737,9256020,44,0,1728,22649,1628652757,0
1628652737,9256020,44,0,1728,2608,1628652777,0
1628652737,9256020,44,0,1728,21702,1628652805,0
1628652737,9256020,44,0,1728,21703,1628652848,0
1628652737,9256020,44,0,1728,21705,1628652880,0
1628652737,9256020,44,0,1728,21706,1628652903,0
1628652737,9256020,44,0,1728,21707,1628652925,0
1628652737,9256020,44,0,1728,21708,1628652963,0
1628652737,9256020,44,0,1728,11615,1628652985,0
1628652737,9256020,44,0,1728,20258,1628653018,0
1628652737,9256020,44,0,1728,21557,1628653196,0
1628652737,9256020,44,0,1728,21558,1628653250,0
1628652737,9256020,44,0,1728,21559,1628653283,0
1628652737,9256020,44,0,1728,21560,1628653319,0
1628652737,9256020,44,0,1728,21561,1628653357,0
1628652737,9256020,44,0,1728,21562,1628653391,0
1628652737,9256020,44,0,1728,21563,1628653427,0
1628652737,9256020,44,0,1728,21564,1628653472,0
1628652737,9256020,44,0,1728,21565,1628653493,0
1628652737,9256020,44,0,1728,21566,1628653525,0
1628652737,9256020,44,0,1728,21586,1628653550,0
1628652737,9256020,44,0,1728,21568,1628653577,0
1628652737,9256020,44,0,1728,21569,1628653600,0
1628652737,9256020,44,0,1728,21570,1628653622,0
1628652737,9256020,44,0,1728,21571,1628653658,0
1628652737,9256020,44,0,1728,21572,1628653693,0
1628652737,9256020,44,0,1728,21573,1628653743,0
1628652737,9256020,44,0,1728,21574,1628653785,0
1628652737,9256020,44,0,1728,21575,1628653825,0
1628652737,9256020,44,0,1728,21576,1628653840,0
1628652737,9256020,44,0,1728,21577,1628653855,0
1628652737,9256020,44,0,1728,21578,1628653905,0
1628652737,9256020,44,0,1728,21579,1628653951,0
1628652737,9256020,44,0,1728,21580,1628653992,0
1628652737,9256020,44,0,1728,21581,1628654020,0
1628652737,9256020,44,0,1728,21582,1628654051,0
1628652737,9256020,44,0,1728,21583,1628654110,0
1628652737,9256020,44,0,1728,21584,1628654134,0
1628652737,13231020,55,0,6233,18174,1628652725,0
1628652737,13231020,55,0,6233,9896,1628652744,0
1628652737,13231020,55,0,6233,9897,1628652759,0
1628652737,13231020,55,0,6233,9898,1628652783,0
1628652737,13231020,55,0,6233,20904,1628652801,0
1628652737,13231020,55,0,6233,20558,1628652882,0
1628652737,13231020,55,0,6233,22755,1628652900,0
1628652737,13231020,55,0,6233,20559,1628652917,0
1628652737,13231020,55,0,6233,22754,1628652938,0
1628652737,13231020,55,0,6233,16227,1628652961,0
1628652737,13231020,55,0,6233,16229,1628652996,0
1628652737,13231020,55,0,6233,16230,1628653053,0
1628652737,13231020,55,0,6233,16231,1628653107,0
1628652737,13231020,55,0,6233,16233,1628653142,0
1628652737,13231020,55,0,6233,20565,1628653178,0
1628652737,13231020,55,0,6233,20566,1628653208,0
1628652737,13231020,55,0,6233,20567,1628653229,0
1628652737,13231020,55,0,6233,22672,1628653252,0
1628652737,13231020,55,0,6233,20568,1628653286,0
1628652737,13231020,55,0,6233,16243,1628653349,0
1628652737,13231020,55,0,6233,10748,1628653471,0
1628652737,13231020,55,0,6233,20221,1628653529,0
1628652737,13231020,55,0,6233,15736,1628653570,0
1628652737,3215020,89,0,6144,9176,0,1628653673
1628652737,3215020,89,0,6144,9212,1628653689,0
1628652737,3215020,89,0,6144,9213,1628653700,0
1628652737,3215020,89,0,6144,9214,1628653712,0
1628652737,3215020,89,0,6144,9215,1628653735,0
1628652737,3215020,89,0,6144,9217,1628653766,0
1628652737,3215020,89,0,6144,9218,1628653789,0
1628652737,3215020,89,0,6144,9219,1628653819,0
1628652737,3215020,89,0,6144,9220,1628653836,0
1628652737,3215020,89,0,6144,19456,1628653850,0
1628652737,3215020,89,0,6144,19453,1628653896,0
1628652737,3215020,89,0,6144,19454,1628653913,0
1628652737,3215020,89,0,6144,9224,1628653925,0
1628652737,3215020,89,0,6144,9225,1628653958,0
1628652737,3215020,89,0,6144,9226,1628653990,0
1628652737,3215020,89,0,6144,19457,1628654015,0
1628652737,3215020,89,0,6144,9228,1628654045,0
1628652737,3215020,89,0,6144,20101,1628654093,0
1628652737,3215020,89,0,6144,20100,1628654115,0
1628652737,3215020,89,0,6144,18966,1628654144,0
1628652737,3215020,89,0,6144,9342,1628654176,0
1628652737,3215020,89,0,6144,8878,1628654193,0
1628652737,3215020,89,0,6144,8879,1628654213,0
1628652737,3215020,89,0,6144,8880,1628654262,0
1628652737,3215020,89,0,6144,8233,1628654293,0
1628652737,3215020,89,0,6144,22868,1628654351,0
1628652737,3215020,89,0,6144,8881,1628654428,0
1628652737,3215020,89,0,6144,8882,1628654453,0
1628652737,3215020,89,0,6144,18967,1628654501,0
1628652737,5340020,48,0,6615,2647,1628652747,0
1628652737,5340020,48,0,6615,4815,1628652813,0
1628652737,5340020,48,0,6615,4816,1628652853,0
1628652737,5340020,48,0,6615,4817,1628652912,0
1628652737,5340020,48,0,6615,17286,1628652993,0
1628652737,5340020,48,0,6615,20719,1628653048,0
1628652737,5340020,48,0,6615,4821,1628653103,0
1628652737,5340020,48,0,6615,4823,1628653170,0
1628652737,5340020,48,0,6615,4824,1628653219,0
1628652737,5340020,48,0,6615,4825,1628653255,0
1628652737,5340020,48,0,6615,4826,1628653303,0
1628652737,5340020,48,0,6615,11216,1628653358,0
1628652737,5340020,48,0,6615,4828,1628653500,0
1628652737,5340020,48,0,6615,4829,1628653559,0
1628652737,5340020,48,0,6615,21711,1628653588,0
1628652737,5340020,48,0,6615,4832,1628653623,0
1628652737,6792020,71D,0,6158,1165,1628652767,0
1628652737,6792020,71D,0,6158,1166,1628652786,0
1628652737,6792020,71D,0,6158,1167,1628652830,0
1628652737,6792020,71D,0,6158,1169,1628652874,0
1628652737,6792020,71D,0,6158,1170,1628652901,0
1628652737,6792020,71D,0,6158,1171,1628652936,0
1628652737,6792020,71D,0,6158,33,1628652969,0
1628652737,6792020,71D,0,6158,34,1628653001,0
1628652737,6792020,71D,0,6158,35,1628653037,0
1628652737,6792020,71D,0,6158,36,1628653081,0
1628652737,6792020,71D,0,6158,38,1628653129,0
1628652737,6792020,71D,0,6158,2639,1628653164,0
1628652737,6792020,71D,0,6158,22747,1628653200,0
1628652737,6792020,71D,0,6158,18165,1628653238,0
1628652737,6792020,71D,0,6158,2643,1628653266,0
1628652737,6792020,71D,0,6158,2644,1628653279,0
1628652737,6792020,71D,0,6158,18164,1628653304,0
1628652737,6792020,71D,0,6158,3147,1628653330,0
1628652737,6792020,71D,0,6158,3148,1628653343,0
1628652737,6792020,71D,0,6158,3149,1628653361,0
1628652737,6792020,71D,0,6158,3150,1628653383,0
1628652737,6792020,71D,0,6158,3151,1628653401,0
1628652737,6792020,71D,0,6158,3152,1628653425,0
1628652737,6792020,71D,0,6158,3154,1628653446,0
1628652737,6792020,71D,0,6158,3155,1628653461,0
1628652737,6792020,71D,0,6158,3156,1628653478,0
1628652737,6792020,71D,0,6158,3157,1628653507,0
1628652737,6792020,71D,0,6158,18161,1628653527,0
1628652737,6792020,71D,0,6158,20776,1628653561,0
1628652737,6792020,71D,0,6158,1509,1628653605,0
1628652737,6792020,71D,0,6158,3158,1628653684,0
1628652737,6792020,71D,0,6158,20855,1628653715,0
1628652737,6792020,71D,0,6158,1410,1628653775,0
1628652737,4019020,61C,0,6337,20856,0,1628653406
1628652737,4019020,61C,0,6337,1664,1628653457,0
1628652737,4019020,61C,0,6337,20293,1628653526,0
1628652737,4019020,61C,0,6337,3241,1628653582,0
1628652737,4019020,61C,0,6337,3242,1628653611,0
1628652737,4019020,61C,0,6337,20976,1628653647,0
1628652737,4019020,61C,0,6337,20977,1628653671,0
1628652737,4019020,61C,0,6337,3245,1628653687,0
1628652737,4019020,61C,0,6337,3246,1628653715,0
1628652737,4019020,61C,0,6337,3247,1628653727,0
1628652737,4019020,61C,0,6337,3248,1628653753,0
1628652737,4019020,61C,0,6337,7112,1628653767,0
1628652737,4019020,61C,0,6337,7113,1628653782,0
1628652737,4019020,61C,0,6337,7114,1628653793,0
1628652737,4019020,61C,0,6337,26,1628653926,0
1628652737,4019020,61C,0,6337,27,1628653947,0
1628652737,4019020,61C,0,6337,28,1628653978,0
1628652737,4019020,61C,0,6337,29,1628654006,0
1628652737,4019020,61C,0,6337,20959,1628654039,0
1628652737,4019020,61C,0,6337,31,1628654088,0
1628652737,4019020,61C,0,6337,2568,1628654137,0
1628652737,4019020,61C,0,6337,7115,1628654186,0
1628652737,4019020,61C,0,6337,7117,1628654252,0
1628652737,4019020,61C,0,6337,7119,1628654282,0
1628652737,4019020,61C,0,6337,18173,1628654305,0
1628652737,4019020,61C,0,6337,7121,1628654338,0
1628652737,4019020,61C,0,6337,20103,1628654367,0
1628652737,4019020,61C,0,6337,15659,1628654383,0
1628652737,4019020,61C,0,6337,7124,1628654416,0
1628652737,4019020,61C,0,6337,7125,1628654440,0
1628652737,4019020,61C,0,6337,7126,1628654486,0
1628652737,4019020,61C,0,6337,10947,1628654505,0
1628652737,4019020,61C,0,6337,10948,1628654527,0
1628652737,360020,91,0,5909,12750,0,1628652900
1628652737,7512020,54,0,6313,1829,0,1628652787
1628652737,7512020,54,0,6313,19543,1628652813,0
1628652737,7512020,54,0,6313,1831,1628652878,0
1628652737,7512020,54,0,6313,1832,1628652909,0
1628652737,7512020,54,0,6313,1557,1628652933,0
1628652737,7512020,54,0,6313,625,1628652946,0
1628652737,7512020,54,0,6313,626,1628652962,0
1628652737,7512020,54,0,6313,627,1628652990,0
1628652737,7512020,54,0,6313,853,1628653021,0
1628652737,7512020,54,0,6313,2618,1628653045,0
1628652737,7512020,54,0,6313,2088,1628653077,0
1628652737,7512020,54,0,6313,2089,1628653102,0
1628652737,7512020,54,0,6313,2090,1628653126,0
1628652737,7512020,54,0,6313,20683,1628653207,0
1628652737,7512020,54,0,6313,2620,1628653258,0
1628652737,7512020,54,0,6313,2174,1628653387,0
1628652737,7512020,54,0,6313,21822,1628653422,0
1628652737,7512020,54,0,6313,2177,1628653462,0
1628652737,7512020,54,0,6313,2178,1628653478,0
1628652737,7512020,54,0,6313,19550,1628653570,0
1628652737,7512020,54,0,6313,2681,1628653596,0
1628652737,7512020,54,0,6313,2682,1628653607,0
1628652737,7512020,54,0,6313,19551,1628653627,0
1628652737,7512020,54,0,6313,2684,1628653647,0
1628652737,7512020,54,0,6313,2685,1628653660,0
1628652737,7512020,54,0,6313,2686,1628653687,0
1628652737,7512020,54,0,6313,2687,1628653774,0
1628652737,7512020,54,0,6313,2688,1628653825,0
1628652737,7512020,54,0,6313,21303,1628653866,0
1628652737,7512020,54,0,6313,21304,1628653881,0
1628652737,7512020,54,0,6313,2188,1628653907,0
1628652737,7512020,54,0,6313,21306,1628653923,0
1628652737,7512020,54,0,6313,2690,1628653942,0
1628652737,7512020,54,0,6313,21308,1628653964,0
1628652737,7512020,54,0,6313,1152,1628653982,0
1628652737,7512020,54,0,6313,1153,1628654004,0
1628652737,7512020,54,0,6313,1154,1628654023,0
1628652737,7512020,54,0,6313,1155,1628654047,0
1628652737,7512020,54,0,6313,2626,1628654082,0
1628652737,7512020,54,0,6313,2627,1628654111,0
1628652737,7512020,54,0,6313,2628,1628654175,0
1628652737,7512020,54,0,6313,2629,1628654225,0
1628652737,7512020,54,0,6313,2630,1628654260,0
1628652737,7512020,54,0,6313,2631,1628654310,0
1628652737,7512020,54,0,6313,2632,1628654339,0
1628652737,7512020,54,0,6313,20761,1628654380,0
1628652737,7512020,54,0,6313,2634,1628654424,0
1628652737,7512020,54,0,6313,2635,1628654494,0
1628652737,8593020,40,0,1729,1407,1628653020,0
1628652737,8593020,40,0,1729,7279,1628653155,0
1628652737,8593020,40,0,1729,7280,1628653260,0
1628652737,8593020,40,0,1729,22870,1628653318,0
1628652737,8593020,40,0,1729,4838,1628653340,0
1628652737,8593020,40,0,1729,4839,1628653373,0
1628652737,8593020,40,0,1729,4840,1628653416,0
1628652737,8593020,40,0,1729,6096,1628653522,0
1628652737,8593020,40,0,1729,19685,1628653800,0
1628652737,8593020,40,0,1729,6721,1628653906,0
1628652737,8593020,40,0,1729,6776,1628653947,0
1628652737,8593020,40,0,1729,6777,1628654054,0
1628652737,8593020,40,0,1729,6742,1628654082,0
1628652737,8593020,40,0,1729,6743,1628654106,0
1628652737,8593020,40,0,1729,6744,1628654116,0
1628652737,8593020,40,0,1729,6745,1628654142,0
1628652737,8593020,40,0,1729,6746,1628654156,0
1628652737,8593020,40,0,1729,6747,1628654165,0
1628652737,8593020,40,0,1729,6748,1628654180,0
1628652737,8593020,40,0,1729,6749,1628654192,0
1628652737,8593020,40,0,1729,6750,1628654203,0
1628652737,8593020,40,0,1729,6751,1628654213,0
1628652737,8593020,40,0,1729,6752,1628654241,0
1628652737,8593020,40,0,1729,6779,1628654256,0
1628652737,8593020,40,0,1729,6754,1628654280,0
1628652737,8593020,40,0,1729,6755,1628654316,0
1628652737,8593020,40,0,1729,6756,1628654343,0
1628652737,8593020,40,0,1729,6787,1628654386,0
1628652737,8593020,40,0,1729,20203,1628654420,0
1628652737,8593020,40,0,1729,19648,1628654460,0
1628652737,8593020,40,0,1729,6761,1628654474,0
1628652737,8593020,40,0,1729,20395,1628654491,0
1628652737,8593020,40,0,1729,20396,1628654509,0
1628652737,3848020,56,0,6618,12143,1628652738,0
1628652737,3848020,56,0,6618,12144,1628652749,0
1628652737,3848020,56,0,6618,12145,1628652763,0
1628652737,3848020,56,0,6618,12146,1628652784,0
1628652737,3848020,56,0,6618,12147,1628652798,0
1628652737,3848020,56,0,6618,12148,1628652814,0
1628652737,3848020,56,0,6618,12183,1628652983,0
1628652737,3848020,56,0,6618,10157,1628653006,0
1628652737,3848020,56,0,6618,10158,1628653020,0
1628652737,3848020,56,0,6618,10159,1628653088,0
1628652737,3848020,56,0,6618,10160,1628653104,0
1628652737,3848020,56,0,6618,18449,1628653138,0
1628652737,3848020,56,0,6618,12186,1628653223,0
1628652737,3848020,56,0,6618,12187,1628653239,0
1628652737,3848020,56,0,6618,18490,1628653260,0
1628652737,3848020,56,0,6618,12039,1628653284,0
1628652737,3848020,56,0,6618,12040,1628653321,0
1628652737,3848020,56,0,6618,12041,1628653346,0
1628652737,3848020,56,0,6618,12042,1628653368,0
1628652737,3848020,56,0,6618,12043,1628653414,0
1628652737,3848020,56,0,6618,12044,1628653439,0
1628652737,3848020,56,0,6618,12046,1628653473,0
1628652737,3848020,56,0,6618,12047,1628653490,0
1628652737,3848020,56,0,6618,10932,1628653524,0
1628652737,3848020,56,0,6618,10934,1628653578,0
1628652737,3848020,56,0,6618,10935,1628653615,0
1628652737,3848020,56,0,6618,10936,1628653636,0
1628652737,3848020,56,0,6618,21025,1628653667,0
1628652737,3848020,56,0,6618,10939,1628653740,0
1628652737,3848020,56,0,6618,10940,1628653760,0
1628652737,3848020,56,0,6618,10941,1628653788,0
1628652737,3848020,56,0,6618,10942,1628653898,0
1628652737,3848020,56,0,6618,21026,1628653931,0
1628652737,3848020,56,0,6618,10946,1628653972,0
1628652737,3848020,56,0,6618,10815,1628653992,0
1628652737,3848020,56,0,6618,20158,1628654047,0
1628652737,3848020,56,0,6618,18493,1628654064,0
1628652737,3848020,56,0,6618,18492,1628654082,0
1628652737,3848020,56,0,6618,9892,1628654100,0
1628652737,3848020,56,0,6618,9894,1628654129,0
1628652737,3848020,56,0,6618,18174,1628654156,0
1628652737,3848020,56,0,6618,9896,1628654186,0
1628652737,3848020,56,0,6618,9897,1628654209,0
1628652737,3848020,56,0,6618,9898,1628654246,0
1628652737,3848020,56,0,6618,20904,1628654274,0
1628652737,3848020,56,0,6618,9899,1628654312,0
1628652737,3848020,56,0,6618,9900,1628654340,0
1628652737,3848020,56,0,6618,21499,1628654424,0
1628652737,3848020,56,0,6618,12201,1628654505,0
1628652737,1560020,82,0,6153,22296,0,1628653826
1628652737,1560020,82,0,6153,8778,1628653856,0
1628652737,1560020,82,0,6153,15283,1628653898,0
1628652737,1560020,82,0,6153,22298,1628653946,0
1628652737,1560020,82,0,6153,22808,1628654106,0
1628652737,1560020,82,0,6153,22809,1628654137,0
1628652737,1560020,82,0,6153,22810,1628654186,0
1628652737,1560020,82,0,6153,22811,1628654204,0
1628652737,1560020,82,0,6153,22812,1628654232,0
1628652737,1560020,82,0,6153,8624,1628654252,0
1628652737,1560020,82,0,6153,21718,1628654264,0
1628652737,1560020,82,0,6153,8626,1628654273,0
1628652737,1560020,82,0,6153,8627,1628654298,0
1628652737,1560020,82,0,6153,20506,1628654328,0
1628652737,1560020,82,0,6153,20077,1628654345,0
1628652737,1560020,82,0,6153,8780,1628654366,0
1628652737,1560020,82,0,6153,8781,1628654391,0
1628652737,1560020,82,0,6153,8782,1628654436,0
1628652737,1560020,82,0,6153,8769,1628654458,0
1628652737,1560020,82,0,6153,8770,1628654484,0
1628652737,1560020,82,0,6153,8771,1628654496,0
1628652737,1560020,82,0,6153,8772,1628654508,0
1628652737,1560020,82,0,6153,8773,1628654535,0
1628652737,11847020,26,0,6425,1502,0,1628653200
1628652737,11847020,26,0,6425,4126,1628653239,0
1628652737,11847020,26,0,6425,2309,1628653415,0
1628652737,11847020,26,0,6425,2310,1628653468,0
1628652737,11847020,26,0,6425,4129,1628653620,0
1628652737,11847020,26,0,6425,4131,1628653642,0
1628652737,11847020,26,0,6425,4132,1628653672,0
1628652737,11847020,26,0,6425,4133,1628653714,0
1628652737,11847020,26,0,6425,4134,1628653730,0
1628652737,11847020,26,0,6425,4135,1628653751,0
1628652737,11847020,26,0,6425,4137,1628653814,0
1628652737,11847020,26,0,6425,4138,1628653839,0
1628652737,11847020,26,0,6425,4139,1628653860,0
1628652737,11847020,26,0,6425,4141,1628653923,0
1628652737,11847020,26,0,6425,4142,1628653954,0
1628652737,11847020,26,0,6425,19204,1628653977,0
1628652737,11847020,26,0,6425,4144,1628654025,0
1628652737,11847020,26,0,6425,4145,1628654053,0
1628652737,11847020,26,0,6425,4146,1628654080,0
1628652737,11847020,26,0,6425,4191,1628654108,0
1628652737,11847020,26,0,6425,4193,1628654135,0
1628652737,11847020,26,0,6425,4194,1628654160,0
1628652737,11847020,26,0,6425,4195,1628654190,0
1628652737,11847020,26,0,6425,4196,1628654255,0
1628652737,11847020,26,0,6425,4197,1628654286,0
1628652737,11847020,26,0,6425,4199,1628654311,0
1628652737,11847020,26,0,6425,4200,1628654330,0
1628652737,11847020,26,0,6425,19197,1628654340,0
1628652737,11847020,26,0,6425,4202,1628654359,0
1628652737,11847020,26,0,6425,4204,1628654379,0
