timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1632772144,7635020,79,0,6454,7614,1632773388,0
1632772144,7635020,79,0,6454,7615,1632773405,0
1632772144,7635020,79,0,6454,7616,1632773424,0
1632772144,7635020,79,0,6454,7617,1632773461,0
1632772144,7635020,79,0,6454,7618,1632773488,0
1632772144,7635020,79,0,6454,7619,1632773512,0
1632772144,7635020,79,0,6454,7620,1632773528,0
1632772144,7635020,79,0,6454,20120,1632773551,0
1632772144,7635020,79,0,6454,7621,1632773574,0
1632772144,7635020,79,0,6454,7622,1632773602,0
1632772144,7635020,79,0,6454,7623,1632773628,0
1632772144,7635020,79,0,6454,7624,1632773676,0
1632772144,7635020,79,0,6454,16628,1632773702,0
1632772144,7635020,79,0,6454,7625,1632773728,0
1632772144,7635020,79,0,6454,16014,1632773775,0
1632772144,7635020,79,0,6454,16118,1632773851,0
1632772134,1115020,91,0,6602,20182,0,1632772244
1632772134,1115020,91,0,6602,21816,1632772306,0
1632772134,1115020,91,0,6602,15284,1632772395,0
1632772134,1115020,91,0,6602,15285,1632772444,0
1632772134,1115020,91,0,6602,2171,1632772608,0
1632772134,1115020,91,0,6602,2172,1632772706,0
1632772134,1115020,91,0,6602,2174,1632772844,0
1632772134,1115020,91,0,6602,21822,1632772907,0
1632772134,1115020,91,0,6602,2177,1632772998,0
1632772134,1115020,91,0,6602,2178,1632773031,0
1632772134,1115020,91,0,6602,21827,1632773099,0
1632772134,1115020,91,0,6602,2182,1632773145,0
1632772134,1115020,91,0,6602,2410,1632773183,0
1632772134,1115020,91,0,6602,20516,1632773264,0
1632772134,1115020,91,0,6602,2413,1632773306,0
1632772134,1115020,91,0,6602,22204,1632773337,0
1632772134,1115020,91,0,6602,2415,1632773358,0
1632772134,1115020,91,0,6602,22206,1632773382,0
1632772134,1115020,91,0,6602,2417,1632773401,0
1632772134,1115020,91,0,6602,22208,1632773443,0
1632772134,1115020,91,0,6602,14976,1632773490,0
1632772134,1115020,91,0,6602,14977,1632773519,0
1632772134,1115020,91,0,6602,14978,1632773548,0
1632772134,1115020,91,0,6602,14979,1632773588,0
1632772134,1115020,91,0,6602,14980,1632773620,0
1632772134,1115020,91,0,6602,14981,1632773680,0
1632772134,1115020,91,0,6602,14982,1632773720,0
1632772134,1115020,91,0,6602,14983,1632773744,0
1632772134,1115020,91,0,6602,9324,1632773801,0
1632772134,1115020,91,0,6602,9325,1632773845,0
1632772134,1115020,91,0,6602,16464,1632773873,0
1632772134,1115020,91,0,6602,9326,1632773898,0
1632772134,1115020,91,0,6602,9327,1632773928,0
1632772117,11730020,39,0,6023,6189,0,1632772355
1632772117,11730020,39,0,6023,6190,1632772394,0
1632772117,11730020,39,0,6023,6191,1632772435,0
1632772117,11730020,39,0,6023,6192,1632772479,0
1632772117,11730020,39,0,6023,6193,1632772530,0
1632772117,11730020,39,0,6023,22736,1632772562,0
1632772117,11730020,39,0,6023,22737,1632772601,0
1632772117,11730020,39,0,6023,20833,1632772648,0
1632772117,11730020,39,0,6023,6198,1632772689,0
1632772117,11730020,39,0,6023,6199,1632772721,0
1632772117,11730020,39,0,6023,6647,1632772775,0
1632772117,11730020,39,0,6023,6081,1632772794,0
1632772117,11730020,39,0,6023,6082,1632772806,0
1632772117,11730020,39,0,6023,6083,1632772818,0
1632772117,11730020,39,0,6023,6084,1632772834,0
1632772117,11730020,39,0,6023,6085,1632772855,0
1632772117,11730020,39,0,6023,6086,1632772885,0
1632772117,11730020,39,0,6023,6088,1632772919,0
1632772117,11730020,39,0,6023,19506,1632772933,0
1632772117,11730020,39,0,6023,6090,1632772960,0
1632772117,11730020,39,0,6023,6091,1632772980,0
1632772117,11730020,39,0,6023,6092,1632773014,0
1632772117,11730020,39,0,6023,6093,1632773075,0
1632772117,11730020,39,0,6023,6094,1632773189,0
1632772117,11730020,39,0,6023,6095,1632773315,0
1632772117,11730020,39,0,6023,9827,1632773670,0
1632772117,11730020,39,0,6023,11216,1632773772,0
1632772108,14597020,59,0,6043,12589,1632772161,0
1632772108,14597020,59,0,6043,20185,1632772186,0
1632772108,14597020,59,0,6043,20406,1632772240,0
1632772108,14597020,59,0,6043,20191,1632772284,0
1632772108,14597020,59,0,6043,10981,1632772321,0
1632772108,14597020,59,0,6043,10982,1632772338,0
1632772108,14597020,59,0,6043,10983,1632772360,0
1632772108,14597020,59,0,6043,10984,1632772382,0
1632772108,14597020,59,0,6043,16605,1632772470,0
1632772108,14597020,59,0,6043,16606,1632772498,0
1632772108,14597020,59,0,6043,16607,1632772518,0
1632772108,14597020,59,0,6043,10988,1632772534,0
1632772108,14597020,59,0,6043,11677,1632772575,0
1632772108,14597020,59,0,6043,11968,1632772612,0
1632772108,14597020,59,0,6043,11969,1632772654,0
1632772108,14597020,59,0,6043,11970,1632772672,0
1632772108,14597020,59,0,6043,11971,1632772717,0
1632772108,14597020,59,0,6043,11972,1632772755,0
1632772108,14597020,59,0,6043,11973,1632772767,0
1632772108,14597020,59,0,6043,11974,1632772783,0
1632772108,14597020,59,0,6043,11975,1632772799,0
1632772108,14597020,59,0,6043,11976,1632772811,0
1632772108,14597020,59,0,6043,11977,1632772843,0
1632772108,14597020,59,0,6043,12576,1632772868,0
1632772108,14597020,59,0,6043,11978,1632772887,0
1632772108,14597020,59,0,6043,11979,1632772912,0
1632772108,14597020,59,0,6043,11980,1632772954,0
1632772108,14597020,59,0,6043,11769,1632772964,0
1632772108,14597020,59,0,6043,11770,1632772982,0
1632772108,14597020,59,0,6043,11771,1632773000,0
1632772108,14597020,59,0,6043,11772,1632773014,0
1632772108,14597020,59,0,6043,20159,1632773037,0
1632772108,14597020,59,0,6043,11774,1632773049,0
1632772108,14597020,59,0,6043,11775,1632773070,0
1632772108,14597020,59,0,6043,11776,1632773094,0
1632772108,14597020,59,0,6043,11777,1632773110,0
1632772108,14597020,59,0,6043,22773,1632773120,0
1632772108,14597020,59,0,6043,18408,1632773140,0
1632772108,14597020,59,0,6043,18409,1632773159,0
1632772108,14597020,59,0,6043,18410,1632773177,0
1632772108,14597020,59,0,6043,10991,1632773204,0
1632772108,14597020,59,0,6043,10992,1632773232,0
1632772108,14597020,59,0,6043,20911,1632773259,0
1632772108,14597020,59,0,6043,10994,1632773312,0
1632772108,14597020,59,0,6043,17224,1632773505,0
1632772108,14597020,59,0,6043,10995,1632773530,0
1632772108,14597020,59,0,6043,9915,1632773560,0
1632772108,14597020,59,0,6043,9916,1632773589,0
1632772108,14597020,59,0,6043,9917,1632773622,0
1632772108,14597020,59,0,6043,20933,1632773674,0
1632772108,14597020,59,0,6043,9920,1632773704,0
1632772107,11101020,61C,0,3204,9894,1632772162,0
1632772107,11101020,61C,0,3204,18174,1632772183,0
1632772107,11101020,61C,0,3204,9896,1632772204,0
1632772107,11101020,61C,0,3204,9897,1632772222,0
1632772107,11101020,61C,0,3204,9898,1632772249,0
1632772107,11101020,61C,0,3204,20904,1632772270,0
1632772107,11101020,61C,0,3204,10881,1632772506,0
1632772107,11101020,61C,0,3204,20913,1632772548,0
1632772107,11101020,61C,0,3204,19388,1632772608,0
1632772107,11101020,61C,0,3204,10884,1632772633,0
1632772107,11101020,61C,0,3204,10885,1632772651,0
1632772107,11101020,61C,0,3204,10886,1632772667,0
1632772107,11101020,61C,0,3204,10888,1632772842,0
1632772107,11101020,61C,0,3204,10889,1632772871,0
1632772107,11101020,61C,0,3204,10890,1632772886,0
1632772107,11101020,61C,0,3204,18397,1632772923,0
1632772107,11101020,61C,0,3204,10892,1632772951,0
1632772107,11101020,61C,0,3204,18176,1632773032,0
1632772107,11101020,61C,0,3204,10894,1632773058,0
1632772107,11101020,61C,0,3204,21153,1632773090,0
1632772107,11101020,61C,0,3204,20967,1632773250,0
1632772107,11101020,61C,0,3204,20849,1632773338,0
1632772107,11101020,61C,0,3204,10899,1632773396,0
1632772107,11101020,61C,0,3204,20299,1632773431,0
1632772107,11101020,61C,0,3204,10902,1632773465,0
1632772107,11101020,61C,0,3204,10903,1632773492,0
1632772107,11101020,61C,0,3204,10905,1632773519,0
1632772107,11101020,61C,0,3204,10906,1632773535,0
1632772107,11101020,61C,0,3204,10907,1632773559,0
1632772107,11101020,61C,0,3204,10908,1632773586,0
1632772107,11101020,61C,0,3204,10909,1632773611,0
1632772107,11101020,61C,0,3204,10910,1632773636,0
1632772107,11101020,61C,0,3204,19375,1632773856,0
1632772107,11101020,61C,0,3204,10913,1632773895,0
1632772113,5438020,93,0,6540,9259,1632772161,0
1632772113,5438020,93,0,6540,9260,1632772183,0
1632772113,5438020,93,0,6540,9261,1632772214,0
1632772113,5438020,93,0,6540,16463,1632772238,0
1632772113,5438020,93,0,6540,9262,1632772256,0
1632772113,5438020,93,0,6540,9263,1632772300,0
1632772113,5438020,93,0,6540,14967,1632772353,0
1632772113,5438020,93,0,6540,14968,1632772387,0
1632772113,5438020,93,0,6540,14969,1632772424,0
1632772113,5438020,93,0,6540,14970,1632772481,0
1632772113,5438020,93,0,6540,14971,1632772513,0
1632772113,5438020,93,0,6540,14972,1632772541,0
1632772113,5438020,93,0,6540,14973,1632772558,0
1632772113,5438020,93,0,6540,14974,1632772593,0
1632772113,5438020,93,0,6540,1149,1632772660,0
1632772113,5438020,93,0,6540,18152,1632772746,0
1632772113,5438020,93,0,6540,1150,1632772833,0
1632772113,5438020,93,0,6540,1151,1632772872,0
1632772113,5438020,93,0,6540,19089,1632773135,0
1632772113,5438020,93,0,6540,19109,1632773205,0
1632772113,5438020,93,0,6540,20761,1632773254,0
1632772113,5438020,93,0,6540,2634,1632773299,0
1632772113,5438020,93,0,6540,2635,1632773373,0
1632772113,5438020,93,0,6540,1171,1632773452,0
1632772113,5438020,93,0,6540,33,1632773506,0
1632772133,14728020,61D,0,6532,20856,0,1632772283
1632772133,14728020,61D,0,6532,1664,1632772360,0
1632772133,14728020,61D,0,6532,20293,1632772463,0
1632772133,14728020,61D,0,6532,3241,1632772554,0
1632772133,14728020,61D,0,6532,3242,1632772601,0
1632772133,14728020,61D,0,6532,20976,1632772660,0
1632772133,14728020,61D,0,6532,20977,1632772699,0
1632772133,14728020,61D,0,6532,3245,1632772725,0
1632772133,14728020,61D,0,6532,3246,1632772770,0
1632772133,14728020,61D,0,6532,3247,1632772790,0
1632772133,14728020,61D,0,6532,3248,1632772832,0
1632772133,14728020,61D,0,6532,7112,1632772855,0
1632772133,14728020,61D,0,6532,7113,1632772879,0
1632772133,14728020,61D,0,6532,7114,1632772897,0
1632772133,14728020,61D,0,6532,26,1632773113,0
1632772133,14728020,61D,0,6532,27,1632773148,0
1632772133,14728020,61D,0,6532,28,1632773198,0
1632772133,14728020,61D,0,6532,29,1632773243,0
1632772133,14728020,61D,0,6532,20959,1632773287,0
1632772133,14728020,61D,0,6532,31,1632773352,0
1632772133,14728020,61D,0,6532,2568,1632773417,0
1632772133,14728020,61D,0,6532,7115,1632773483,0
1632772133,14728020,61D,0,6532,7117,1632773589,0
1632772133,14728020,61D,0,6532,7119,1632773637,0
1632772133,14728020,61D,0,6532,18173,1632773674,0
1632772133,14728020,61D,0,6532,7121,1632773726,0
1632772133,14728020,61D,0,6532,20103,1632773774,0
1632772133,14728020,61D,0,6532,15659,1632773799,0
1632772133,14728020,61D,0,6532,7124,1632773851,0
1632772133,14728020,61D,0,6532,7125,1632773890,0
1632772116,5812020,31,0,5913,5403,1632772156,0
1632772116,5812020,31,0,5913,5278,1632772276,0
1632772116,5812020,31,0,5913,5279,1632772298,0
1632772116,5812020,31,0,5913,5280,1632772317,0
1632772116,5812020,31,0,5913,21201,1632772339,0
1632772116,5812020,31,0,5913,21202,1632772362,0
1632772116,5812020,31,0,5913,5283,1632772406,0
1632772116,5812020,31,0,5913,3905,1632772425,0
1632772116,5812020,31,0,5913,5284,1632772453,0
1632772116,5812020,31,0,5913,3906,1632772474,0
1632772116,5812020,31,0,5913,3907,1632772497,0
1632772116,5812020,31,0,5913,22891,1632772512,0
1632772116,5812020,31,0,5913,3909,1632772534,0
1632772116,5812020,31,0,5913,5285,1632772547,0
1632772116,5812020,31,0,5913,5286,1632772576,0
1632772116,5812020,31,0,5913,5405,1632772597,0
1632772116,5812020,31,0,5913,5406,1632772614,0
1632772116,5812020,31,0,5913,4412,1632772655,0
1632772116,5812020,31,0,5913,5407,1632772690,0
1632772116,5812020,31,0,5913,5408,1632772714,0
1632772116,5812020,31,0,5913,5409,1632772743,0
1632772116,5812020,31,0,5913,5411,1632772790,0
1632772116,5812020,31,0,5913,5412,1632772825,0
1632772116,5812020,31,0,5913,5413,1632772843,0
1632772116,5812020,31,0,5913,5414,1632772878,0
1632772116,5812020,31,0,5913,5415,1632772889,0
1632772116,5812020,31,0,5913,5416,1632772904,0
1632772116,5812020,31,0,5913,5418,1632772948,0
1632772116,5812020,31,0,5913,5419,1632773021,0
1632772116,5812020,31,0,5913,5420,1632773071,0
1632772116,5812020,31,0,5913,5421,1632773094,0
1632772116,5812020,31,0,5913,5422,1632773116,0
1632772116,5812020,31,0,5913,5423,1632773146,0
1632772116,5812020,31,0,5913,5424,1632773161,0
1632772116,5812020,31,0,5913,5425,1632773173,0
1632772116,5812020,31,0,5913,5427,1632773212,0
1632772116,5812020,31,0,5913,5428,1632773227,0
1632772116,5812020,31,0,5913,5429,1632773245,0
1632772116,5812020,31,0,5913,5430,1632773266,0
1632772116,5812020,31,0,5913,4444,1632773319,0
1632772116,5812020,31,0,5913,4445,1632773336,0
1632772116,5812020,31,0,5913,4447,1632773411,0
1632772116,5812020,31,0,5913,4449,1632773521,0
1632772116,5812020,31,0,5913,4450,1632773536,0
1632772116,5812020,31,0,5913,2258,1632773672,0
1632772116,5812020,31,0,5913,2260,1632773723,0
1632772116,5812020,31,0,5913,20295,1632773896,0
1632772142,12471020,21,0,6318,2235,1632772168,0
1632772142,12471020,21,0,6318,2237,1632772212,0
1632772142,12471020,21,0,6318,2238,1632772249,0
1632772142,12471020,21,0,6318,2239,1632772298,0
1632772142,12471020,21,0,6318,2240,1632772333,0
1632772142,12471020,21,0,6318,2241,1632772396,0
1632772142,12471020,21,0,6318,2242,1632772436,0
1632772142,12471020,21,0,6318,2244,1632772556,0
1632772142,12471020,21,0,6318,20940,1632772603,0
1632772142,12471020,21,0,6318,2247,1632772693,0
1632772142,12471020,21,0,6318,18764,1632772713,0
1632772142,12471020,21,0,6318,2249,1632772749,0
1632772142,12471020,21,0,6318,22400,1632772789,0
1632772142,12471020,21,0,6318,22401,1632772826,0
1632772142,12471020,21,0,6318,22402,1632772845,0
1632772142,12471020,21,0,6318,2255,1632772950,0
1632772142,12471020,21,0,6318,22397,1632772979,0
1632772142,12471020,21,0,6318,2258,1632773223,0
1632772142,12471020,21,0,6318,2260,1632773268,0
1632772142,12471020,21,0,6318,4572,1632773466,0
1632772142,12471020,21,0,6318,2261,1632773491,0
1632772114,11262020,8,0,6301,16529,1632772156,0
1632772114,11262020,8,0,6301,619,1632772212,0
1632772114,11262020,8,0,6301,620,1632772313,0
1632772114,11262020,8,0,6301,733,1632772392,0
1632772114,11262020,8,0,6301,842,1632772456,0
1632772114,11262020,8,0,6301,562,1632772489,0
1632772114,11262020,8,0,6301,21405,1632772512,0
1632772114,11262020,8,0,6301,843,1632772539,0
1632772114,11262020,8,0,6301,20180,1632772583,0
1632772114,11262020,8,0,6301,845,1632772606,0
1632772114,11262020,8,0,6301,19324,1632772628,0
1632772114,11262020,8,0,6301,847,1632772642,0
1632772114,11262020,8,0,6301,848,1632772659,0
1632772114,11262020,8,0,6301,849,1632772680,0
1632772114,11262020,8,0,6301,851,1632772714,0
1632772114,11262020,8,0,6301,852,1632772734,0
1632772114,11262020,8,0,6301,568,1632772768,0
1632772114,11262020,8,0,6301,569,1632772829,0
1632772114,11262020,8,0,6301,570,1632772854,0
1632772114,11262020,8,0,6301,571,1632772871,0
1632772114,11262020,8,0,6301,572,1632772936,0
1632772114,11262020,8,0,6301,573,1632772972,0
1632772114,11262020,8,0,6301,574,1632773024,0
1632772114,11262020,8,0,6301,576,1632773074,0
1632772114,11262020,8,0,6301,577,1632773098,0
1632772114,11262020,8,0,6301,578,1632773131,0
1632772114,11262020,8,0,6301,579,1632773153,0
1632772114,11262020,8,0,6301,809,1632773176,0
1632772114,11262020,8,0,6301,810,1632773198,0
1632772114,11262020,8,0,6301,811,1632773217,0
1632772114,11262020,8,0,6301,813,1632773248,0
1632772114,11262020,8,0,6301,815,1632773285,0
1632772114,11262020,8,0,6301,816,1632773307,0
1632772114,11262020,8,0,6301,817,1632773341,0
1632772114,11262020,8,0,6301,818,1632773365,0
1632772114,11262020,8,0,6301,819,1632773392,0
1632772114,11262020,8,0,6301,820,1632773425,0
1632772114,11262020,8,0,6301,821,1632773447,0
1632772114,11262020,8,0,6301,19326,1632773470,0
1632772114,11262020,8,0,6301,823,1632773489,0
1632772114,11262020,8,0,6301,824,1632773510,0
1632772114,11262020,8,0,6301,825,1632773536,0
1632772114,11262020,8,0,6301,827,1632773572,0
1632772114,11262020,8,0,6301,828,1632773592,0
1632772114,11262020,8,0,6301,830,1632773624,0
1632772114,11262020,8,0,6301,831,1632773648,0
1632772132,3136020,P67,0,6143,1407,0,1632772641
1632772132,3136020,P67,0,6143,1408,1632772779,0
1632772132,3136020,P67,0,6143,22287,1632772854,0
1632772132,3136020,P67,0,6143,1410,1632772955,0
1632772132,3136020,P67,0,6143,20856,1632773121,0
1632772132,3136020,P67,0,6143,1664,1632773203,0
1632772132,3136020,P67,0,6143,5564,1632773314,0
1632772132,3136020,P67,0,6143,15474,1632773457,0
1632772132,3136020,P67,0,6143,20287,1632773601,0
1632772132,3136020,P67,0,6143,16107,1632773792,0
1632772123,12157020,12,0,5806,325,1632772142,0
1632772123,12157020,12,0,5806,20728,1632772233,0
1632772123,12157020,12,0,5806,20727,1632772302,0
1632772123,12157020,12,0,5806,122,1632772390,0
1632772123,12157020,12,0,5806,123,1632772419,0
1632772123,12157020,12,0,5806,124,1632772453,0
1632772123,12157020,12,0,5806,125,1632772513,0
1632772123,12157020,12,0,5806,127,1632772573,0
1632772123,12157020,12,0,5806,129,1632772724,0
1632772123,12157020,12,0,5806,18681,1632772782,0
1632772123,12157020,12,0,5806,19843,1632773019,0
1632772123,12157020,12,0,5806,22671,1632773154,0
1632772123,12157020,12,0,5806,210,1632773202,0
1632772123,12157020,12,0,5806,20437,1632773295,0
1632772123,12157020,12,0,5806,22645,1632773509,0
1632772123,12157020,12,0,5806,22690,1632773526,0
1632772123,12157020,12,0,5806,21387,1632773562,0
1632772123,12157020,12,0,5806,19910,1632773610,0
1632772123,12157020,12,0,5806,200,1632773651,0
1632772123,12157020,12,0,5806,201,1632773681,0
1632772123,12157020,12,0,5806,202,1632773702,0
1632772123,12157020,12,0,5806,203,1632773742,0
1632772139,5472020,O12,0,3403,1502,0,1632772918
1632772139,5472020,O12,0,3403,22296,1632773111,0
1632772139,5472020,O12,0,3403,15283,1632773279,0
1632772139,5472020,O12,0,3403,22298,1632773398,0
1632772139,5472020,O12,0,3403,17389,1632773921,0
1632772141,14227020,81,0,6438,8748,1632772183,0
1632772141,14227020,81,0,6438,8626,1632772203,0
1632772141,14227020,81,0,6438,8627,1632772260,0
1632772141,14227020,81,0,6438,20506,1632772320,0
1632772141,14227020,81,0,6438,20077,1632772353,0
1632772141,14227020,81,0,6438,8630,1632772404,0
1632772141,14227020,81,0,6438,20504,1632772425,0
1632772141,14227020,81,0,6438,21250,1632772461,0
1632772141,14227020,81,0,6438,21248,1632772500,0
1632772141,14227020,81,0,6438,21249,1632772512,0
1632772141,14227020,81,0,6438,22455,1632772557,0
1632772141,14227020,81,0,6438,22454,1632772579,0
1632772141,14227020,81,0,6438,8637,1632772620,0
1632772141,14227020,81,0,6438,16832,1632772680,0
1632772141,14227020,81,0,6438,16027,1632772699,0
1632772141,14227020,81,0,6438,16028,1632772747,0
1632772141,14227020,81,0,6438,16026,1632772812,0
1632772141,14227020,81,0,6438,8642,1632772868,0
1632772141,14227020,81,0,6438,8648,1632772891,0
1632772141,14227020,81,0,6438,9016,1632772922,0
1632772141,14227020,81,0,6438,9017,1632772953,0
1632772141,14227020,81,0,6438,9018,1632772970,0
1632772141,14227020,81,0,6438,9019,1632773012,0
1632772141,14227020,81,0,6438,9020,1632773043,0
1632772141,14227020,81,0,6438,9021,1632773074,0
1632772141,14227020,81,0,6438,9022,1632773100,0
1632772141,14227020,81,0,6438,38,1632773143,0
1632772141,14227020,81,0,6438,2639,1632773188,0
1632772141,14227020,81,0,6438,22747,1632773234,0
1632772141,14227020,81,0,6438,18165,1632773284,0
1632772141,14227020,81,0,6438,2643,1632773319,0
1632772141,14227020,81,0,6438,2644,1632773335,0
1632772141,14227020,81,0,6438,2645,1632773565,0
1632772141,14227020,81,0,6438,2646,1632773584,0
1632772141,14227020,81,0,6438,19369,1632773602,0
1632772134,1055020,61A,0,6131,20856,0,1632773580
1632772134,1055020,61A,0,6131,1664,1632773657,0
1632772134,1055020,61A,0,6131,20293,1632773760,0
1632772134,1055020,61A,0,6131,3241,1632773851,0
1632772134,1055020,61A,0,6131,3242,1632773898,0
1632772137,7415020,88,0,6363,1197,1632772152,0
1632772137,7415020,88,0,6363,2582,1632772197,0
1632772137,7415020,88,0,6363,2585,1632772248,0
