timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633392666,10206020,61A,0,6233,22437,1633393663,0
1633392666,10206020,61A,0,6233,16344,1633393680,0
1633392666,10206020,61A,0,6233,7060,1633393730,0
1633392666,10206020,61A,0,6233,7061,1633393757,0
1633392666,10206020,61A,0,6233,7062,1633393787,0
1633392666,10206020,61A,0,6233,7063,1633393839,0
1633392666,10206020,61A,0,6233,7064,1633393860,0
1633392666,10206020,61A,0,6233,7065,1633393896,0
1633392666,10206020,61A,0,6233,19405,1633393930,0
1633392666,10206020,61A,0,6233,7067,1633393949,0
1633392666,10206020,61A,0,6233,7068,1633393965,0
1633392666,10206020,61A,0,6233,7069,1633393984,0
1633392666,10206020,61A,0,6233,20955,1633394004,0
1633392666,10206020,61A,0,6233,7071,1633394020,0
1633392666,10206020,61A,0,6233,7072,1633394053,0
1633392666,10206020,61A,0,6233,21154,1633394073,0
1633392666,10206020,61A,0,6233,7074,1633394089,0
1633392666,10206020,61A,0,6233,7075,1633394142,0
1633392666,10206020,61A,0,6233,19407,1633394160,0
1633392666,10206020,61A,0,6233,7077,1633394180,0
1633392666,10206020,61A,0,6233,7078,1633394205,0
1633392666,10206020,61A,0,6233,7079,1633394219,0
1633392666,10206020,61A,0,6233,7273,1633394242,0
1633392666,10206020,61A,0,6233,20956,1633394264,0
1633392666,10206020,61A,0,6233,20957,1633394283,0
1633392666,10206020,61A,0,6233,7276,1633394301,0
1633392666,10206020,61A,0,6233,18510,1633394320,0
1633392666,10206020,61A,0,6233,19470,1633394340,0
1633392666,10206020,61A,0,6233,19871,1633394375,0
1633392666,10206020,61A,0,6233,7084,1633394406,0
1633392666,10206020,61A,0,6233,7085,1633394460,0
1633392558,9278020,71A,0,5719,8196,1633392612,0
1633392558,9278020,71A,0,5719,8197,1633392663,0
1633392558,9278020,71A,0,5719,2631,1633392709,0
1633392558,9278020,71A,0,5719,2632,1633392736,0
1633392558,9278020,71A,0,5719,20761,1633392773,0
1633392558,9278020,71A,0,5719,2634,1633392814,0
1633392558,9278020,71A,0,5719,2635,1633392879,0
1633392558,9278020,71A,0,5719,1171,1633392939,0
1633392558,9278020,71A,0,5719,33,1633392979,0
1633392558,9278020,71A,0,5719,34,1633393020,0
1633392558,9278020,71A,0,5719,35,1633393064,0
1633392558,9278020,71A,0,5719,36,1633393119,0
1633392558,9278020,71A,0,5719,38,1633393175,0
1633392558,9278020,71A,0,5719,2639,1633393215,0
1633392558,9278020,71A,0,5719,22747,1633393255,0
1633392558,9278020,71A,0,5719,18165,1633393299,0
1633392558,9278020,71A,0,5719,2643,1633393330,0
1633392558,9278020,71A,0,5719,2644,1633393345,0
1633392558,9278020,71A,0,5719,18164,1633393374,0
1633392558,9278020,71A,0,5719,3147,1633393403,0
1633392558,9278020,71A,0,5719,3148,1633393418,0
1633392558,9278020,71A,0,5719,3149,1633393438,0
1633392558,9278020,71A,0,5719,3150,1633393463,0
1633392558,9278020,71A,0,5719,3151,1633393483,0
1633392558,9278020,71A,0,5719,3152,1633393505,0
1633392558,9278020,71A,0,5719,3154,1633393529,0
1633392558,9278020,71A,0,5719,3155,1633393545,0
1633392558,9278020,71A,0,5719,3156,1633393565,0
1633392558,9278020,71A,0,5719,3157,1633393598,0
1633392558,9278020,71A,0,5719,18161,1633393620,0
1633392558,9278020,71A,0,5719,20776,1633393659,0
1633392558,9278020,71A,0,5719,1509,1633393711,0
1633392558,9278020,71A,0,5719,3158,1633393807,0
1633392558,9278020,71A,0,5719,20855,1633393843,0
1633392558,9278020,71A,0,5719,1410,1633393916,0
1633392622,7129020,38,0,6318,19583,1633392695,0
1633392622,7129020,38,0,6318,15746,1633392748,0
1633392622,7129020,38,0,6318,15747,1633392805,0
1633392622,7129020,38,0,6318,20420,1633392862,0
1633392622,7129020,38,0,6318,20812,1633392901,0
1633392622,7129020,38,0,6318,5819,1633392944,0
1633392622,7129020,38,0,6318,5820,1633392983,0
1633392622,7129020,38,0,6318,19580,1633393015,0
1633392622,7129020,38,0,6318,5822,1633393066,0
1633392622,7129020,38,0,6318,5655,1633393116,0
1633392622,7129020,38,0,6318,5656,1633393130,0
1633392622,7129020,38,0,6318,5657,1633393158,0
1633392622,7129020,38,0,6318,5658,1633393177,0
1633392622,7129020,38,0,6318,5659,1633393182,0
1633392622,7129020,38,0,6318,5660,1633393210,0
1633392622,7129020,38,0,6318,5661,1633393228,0
1633392622,7129020,38,0,6318,19693,1633393252,0
1633392622,7129020,38,0,6318,5663,1633393272,0
1633392622,7129020,38,0,6318,5458,1633393332,0
1633392622,7129020,38,0,6318,5460,1633393366,0
1633392622,7129020,38,0,6318,22843,1633393387,0
1633392622,7129020,38,0,6318,22844,1633393442,0
1633392622,7129020,38,0,6318,22845,1633393480,0
1633392622,7129020,38,0,6318,22846,1633393592,0
1633392622,7129020,38,0,6318,22847,1633393644,0
1633392622,7129020,38,0,6318,22848,1633393666,0
1633392622,7129020,38,0,6318,2258,1633393759,0
1633392622,7129020,38,0,6318,2260,1633393797,0
1633392663,1199020,61A,0,6354,3150,1633392685,0
1633392663,1199020,61A,0,6354,3151,1633392705,0
1633392663,1199020,61A,0,6354,3152,1633392727,0
1633392663,1199020,61A,0,6354,3154,1633392751,0
1633392663,1199020,61A,0,6354,3155,1633392767,0
1633392663,1199020,61A,0,6354,3156,1633392787,0
1633392663,1199020,61A,0,6354,3157,1633392820,0
1633392663,1199020,61A,0,6354,18161,1633392842,0
1633392663,1199020,61A,0,6354,20776,1633392881,0
1633392663,1199020,61A,0,6354,1509,1633392933,0
1633392663,1199020,61A,0,6354,3158,1633393029,0
1633392663,1199020,61A,0,6354,20855,1633393065,0
1633392663,1199020,61A,0,6354,1410,1633393138,0
1633392620,3059020,G2,0,6323,15279,1633392691,0
1633392620,3059020,G2,0,6323,15280,1633392755,0
1633392620,3059020,G2,0,6323,15281,1633392871,0
1633392620,3059020,G2,0,6323,2258,1633393124,0
1633392620,3059020,G2,0,6323,2260,1633393171,0
1633392620,3059020,G2,0,6323,20295,1633393399,0
1633392620,3059020,G2,0,6323,22296,1633393447,0
1633392620,3059020,G2,0,6323,8778,1633393471,0
1633392620,3059020,G2,0,6323,15283,1633393521,0
1633392620,3059020,G2,0,6323,15284,1633393556,0
1633392550,9425020,71D,0,3412,1178,1633392622,0
1633392550,9425020,71D,0,3412,1179,1633392657,0
1633392550,9425020,71D,0,3412,3255,1633392715,0
1633392550,9425020,71D,0,3412,3256,1633392752,0
1633392550,9425020,71D,0,3412,3257,1633392800,0
1633392550,9425020,71D,0,3412,3258,1633392837,0
1633392550,9425020,71D,0,3412,3259,1633392871,0
1633392550,9425020,71D,0,3412,8316,1633392909,0
1633392550,9425020,71D,0,3412,8317,1633392960,0
1633392550,9425020,71D,0,3412,8318,1633393046,0
1633392550,9425020,71D,0,3412,8319,1633393081,0
1633392550,9425020,71D,0,3412,8320,1633393123,0
1633392550,9425020,71D,0,3412,20016,1633393149,0
1633392550,9425020,71D,0,3412,18934,1633393199,0
1633392550,9425020,71D,0,3412,8324,1633393220,0
1633392550,9425020,71D,0,3412,8325,1633393247,0
1633392550,9425020,71D,0,3412,8326,1633393280,0
1633392550,9425020,71D,0,3412,8327,1633393317,0
1633392550,9425020,71D,0,3412,8328,1633393346,0
1633392550,9425020,71D,0,3412,8329,1633393371,0
1633392550,9425020,71D,0,3412,8331,1633393402,0
1633392550,9425020,71D,0,3412,8332,1633393423,0
1633392550,9425020,71D,0,3412,8333,1633393449,0
1633392550,9425020,71D,0,3412,8334,1633393481,0
1633392550,9425020,71D,0,3412,8335,1633393497,0
1633392550,9425020,71D,0,3412,18936,1633393521,0
1633392550,9425020,71D,0,3412,9200,1633393542,0
1633392550,9425020,71D,0,3412,9201,1633393569,0
1633392550,9425020,71D,0,3412,8339,1633393597,0
1633392550,9425020,71D,0,3412,8340,1633393615,0
1633392550,9425020,71D,0,3412,8341,1633393639,0
1633392550,9425020,71D,0,3412,8343,1633393668,0
1633392550,9425020,71D,0,3412,7625,1633393712,0
1633392550,9425020,71D,0,3412,16014,1633393756,0
1633392550,9425020,71D,0,3412,16118,1633393809,0
1633392552,11186020,71D,0,6261,7625,1633392603,0
1633392552,11186020,71D,0,6261,16014,1633392647,0
1633392552,11186020,71D,0,6261,16118,1633392700,0
1633392654,7135020,61D,0,3309,10958,1633392744,0
1633392654,7135020,61D,0,3309,10959,1633392782,0
1633392654,7135020,61D,0,3309,19991,1633393010,0
1633392654,7135020,61D,0,3309,17824,1633393070,0
1633392654,7135020,61D,0,3309,21318,1633393107,0
1633392654,7135020,61D,0,3309,17740,1633393235,0
1633392654,7135020,61D,0,3309,15423,1633393250,0
1633392654,7135020,61D,0,3309,20834,1633393305,0
1633392654,7135020,61D,0,3309,15418,1633393370,0
1633392643,9123020,61B,0,6043,20936,0,1633392840
1633392643,9123020,61B,0,6043,20937,1633392900,0
1633392643,9123020,61B,0,6043,20938,1633392918,0
1633392643,9123020,61B,0,6043,7469,1633392934,0
1633392643,9123020,61B,0,6043,7471,1633392964,0
1633392643,9123020,61B,0,6043,7473,1633392991,0
1633392643,9123020,61B,0,6043,19499,1633393020,0
1633392643,9123020,61B,0,6043,18994,1633393099,0
1633392643,9123020,61B,0,6043,20965,1633393140,0
1633392643,9123020,61B,0,6043,7211,1633393162,0
1633392643,9123020,61B,0,6043,7212,1633393191,0
1633392643,9123020,61B,0,6043,7213,1633393201,0
1633392643,9123020,61B,0,6043,7215,1633393235,0
1633392643,9123020,61B,0,6043,16500,1633393277,0
1633392643,9123020,61B,0,6043,7217,1633393292,0
1633392643,9123020,61B,0,6043,7218,1633393320,0
1633392643,9123020,61B,0,6043,7219,1633393341,0
1633392643,9123020,61B,0,6043,7220,1633393364,0
1633392643,9123020,61B,0,6043,7222,1633393393,0
1633392643,9123020,61B,0,6043,7223,1633393426,0
1633392643,9123020,61B,0,6043,7225,1633393520,0
1633392643,9123020,61B,0,6043,7226,1633393553,0
1633392643,9123020,61B,0,6043,7227,1633393578,0
1633392643,9123020,61B,0,6043,7228,1633393601,0
1633392643,9123020,61B,0,6043,7229,1633393625,0
1633392643,9123020,61B,0,6043,7230,1633393660,0
1633392643,9123020,61B,0,6043,7231,1633393681,0
1633392643,9123020,61B,0,6043,22646,1633393705,0
1633392643,9123020,61B,0,6043,7233,1633393740,0
1633392643,9123020,61B,0,6043,7093,1633393859,0
1633392643,9123020,61B,0,6043,7094,1633393882,0
1633392643,9123020,61B,0,6043,7095,1633393920,0
1633392643,9123020,61B,0,6043,7096,1633394040,0
1633392643,9123020,61B,0,6043,7097,1633394085,0
1633392643,9123020,61B,0,6043,7098,1633394118,0
1633392643,9123020,61B,0,6043,7100,1633394182,0
1633392643,9123020,61B,0,6043,7101,1633394208,0
1633392643,9123020,61B,0,6043,7102,1633394248,0
1633392643,9123020,61B,0,6043,7103,1633394273,0
1633392643,9123020,61B,0,6043,4407,1633394335,0
1633392643,9123020,61B,0,6043,4409,1633394400,0
1633392643,9123020,61B,0,6043,2638,1633394433,0
1633392506,5682020,Y46,0,6633,21165,1633392548,0
1633392506,5682020,Y46,0,6633,9651,1633392584,0
1633392506,5682020,Y46,0,6633,9652,1633392626,0
1633392506,5682020,Y46,0,6633,9653,1633392661,0
1633392506,5682020,Y46,0,6633,9815,1633392684,0
1633392506,5682020,Y46,0,6633,18431,1633392727,0
1633392506,5682020,Y46,0,6633,9587,1633392758,0
1633392506,5682020,Y46,0,6633,9588,1633392820,0
1633392506,5682020,Y46,0,6633,9589,1633392834,0
1633392506,5682020,Y46,0,6633,9590,1633392874,0
1633392506,5682020,Y46,0,6633,9591,1633392901,0
1633392506,5682020,Y46,0,6633,9592,1633392957,0
1633392506,5682020,Y46,0,6633,9593,1633392997,0
1633392506,5682020,Y46,0,6633,9594,1633393014,0
1633392506,5682020,Y46,0,6633,9596,1633393055,0
1633392506,5682020,Y46,0,6633,9791,1633393087,0
1633392506,5682020,Y46,0,6633,9810,1633393147,0
1633392506,5682020,Y46,0,6633,9813,1633393267,0
1633392506,5682020,Y46,0,6633,15478,1633393350,0
1633392506,5682020,Y46,0,6633,17596,1633393387,0
1633392506,5682020,Y46,0,6633,9401,1633393414,0
1633392506,5682020,Y46,0,6633,11274,1633393471,0
1633392506,5682020,Y46,0,6633,20237,1633393522,0
1633392506,5682020,Y46,0,6633,10222,1633393575,0
1633392506,5682020,Y46,0,6633,11254,1633393627,0
1633392506,5682020,Y46,0,6633,18432,1633393687,0
1633392506,5682020,Y46,0,6633,20238,1633393706,0
1633392506,5682020,Y46,0,6633,11257,1633393753,0
1633392506,5682020,Y46,0,6633,11258,1633393783,0
1633392506,5682020,Y46,0,6633,11259,1633393827,0
1633392506,5682020,Y46,0,6633,18434,1633393884,0
1633392506,5682020,Y46,0,6633,11261,1633393906,0
1633392506,5682020,Y46,0,6633,11262,1633393927,0
1633392506,5682020,Y46,0,6633,17510,1633393957,0
1633392506,5682020,Y46,0,6633,11263,1633394009,0
1633392506,5682020,Y46,0,6633,11264,1633394033,0
1633392506,5682020,Y46,0,6633,11266,1633394066,0
1633392506,5682020,Y46,0,6633,11267,1633394077,0
1633392506,5682020,Y46,0,6633,11268,1633394091,0
1633392506,5682020,Y46,0,6633,20240,1633394107,0
1633392506,5682020,Y46,0,6633,11270,1633394121,0
1633392506,5682020,Y46,0,6633,22641,1633394130,0
1633392506,5682020,Y46,0,6633,22771,1633394159,0
1633392506,5682020,Y46,0,6633,9846,1633394188,0
1633392506,5682020,Y46,0,6633,9968,1633394218,0
1633392506,5682020,Y46,0,6633,9969,1633394227,0
1633392506,5682020,Y46,0,6633,9971,1633394273,0
1633392643,6599020,79,0,6652,9164,1633392661,0
1633392643,6599020,79,0,6652,20418,1633392673,0
1633392643,6599020,79,0,6652,9166,1633392696,0
1633392643,6599020,79,0,6652,9167,1633392719,0
1633392643,6599020,79,0,6652,9168,1633392749,0
1633392643,6599020,79,0,6652,9169,1633392772,0
1633392643,6599020,79,0,6652,7613,1633392799,0
1633392643,6599020,79,0,6652,7614,1633392816,0
1633392643,6599020,79,0,6652,7615,1633392833,0
1633392643,6599020,79,0,6652,7616,1633392852,0
1633392643,6599020,79,0,6652,7617,1633392889,0
1633392643,6599020,79,0,6652,7618,1633392916,0
1633392643,6599020,79,0,6652,7619,1633392940,0
1633392643,6599020,79,0,6652,7620,1633392956,0
1633392643,6599020,79,0,6652,20120,1633392979,0
1633392643,6599020,79,0,6652,7621,1633392997,0
1633392643,6599020,79,0,6652,7622,1633393020,0
1633392643,6599020,79,0,6652,7623,1633393041,0
1633392643,6599020,79,0,6652,7624,1633393079,0
1633392643,6599020,79,0,6652,16628,1633393099,0
1633392643,6599020,79,0,6652,7625,1633393120,0
1633392643,6599020,79,0,6652,16014,1633393158,0
1633392643,6599020,79,0,6652,16118,1633393219,0
1633392499,5147020,12,0,5626,129,1633392564,0
1633392499,5147020,12,0,5626,18681,1633392615,0
1633392499,5147020,12,0,5626,19843,1633392821,0
1633392499,5147020,12,0,5626,22671,1633392937,0
1633392499,5147020,12,0,5626,210,1633392979,0
1633392499,5147020,12,0,5626,20437,1633393057,0
1633392499,5147020,12,0,5626,22645,1633393235,0
1633392499,5147020,12,0,5626,22690,1633393249,0
1633392499,5147020,12,0,5626,21387,1633393279,0
1633392499,5147020,12,0,5626,19910,1633393305,0
1633392499,5147020,12,0,5626,200,1633393328,0
1633392499,5147020,12,0,5626,201,1633393345,0
1633392499,5147020,12,0,5626,202,1633393356,0
1633392499,5147020,12,0,5626,203,1633393379,0
1633392499,5147020,12,0,5626,17587,1633393579,0
1633392499,5147020,12,0,5626,134,1633393744,0
1633392499,5147020,12,0,5626,17340,1633393757,0
1633392499,5147020,12,0,5626,135,1633393782,0
1633392499,5147020,12,0,5626,136,1633393835,0
1633392499,5147020,12,0,5626,18684,1633393869,0
1633392499,5147020,12,0,5626,18685,1633393884,0
1633392499,5147020,12,0,5626,139,1633393924,0
1633392499,5147020,12,0,5626,205,1633393999,0
1633392499,5147020,12,0,5626,150,1633394033,0
1633392499,5147020,12,0,5626,18686,1633394083,0
1633392499,5147020,12,0,5626,152,1633394135,0
1633392499,5147020,12,0,5626,153,1633394173,0
1633392499,5147020,12,0,5626,154,1633394221,0
1633392499,5147020,12,0,5626,21213,1633394253,0
1633392499,5147020,12,0,5626,21214,1633394290,0
1633392645,4583020,61C,0,6044,7098,1633392685,0
1633392645,4583020,61C,0,6044,7100,1633392748,0
1633392645,4583020,61C,0,6044,7101,1633392775,0
1633392645,4583020,61C,0,6044,7102,1633392816,0
1633392645,4583020,61C,0,6044,7103,1633392840,0
1633392645,4583020,61C,0,6044,4407,1633392904,0
1633392645,4583020,61C,0,6044,4409,1633392966,0
1633392645,4583020,61C,0,6044,2638,1633393000,0
1633392645,4583020,61C,0,6044,33,1633393117,0
1633392645,4583020,61C,0,6044,34,1633393161,0
1633392645,4583020,61C,0,6044,35,1633393207,0
1633392645,4583020,61C,0,6044,36,1633393266,0
1633392645,4583020,61C,0,6044,38,1633393320,0
1633392645,4583020,61C,0,6044,2639,1633393360,0
1633392645,4583020,61C,0,6044,22747,1633393400,0
1633392645,4583020,61C,0,6044,18165,1633393443,0
1633392645,4583020,61C,0,6044,2643,1633393474,0
1633392645,4583020,61C,0,6044,2644,1633393488,0
1633392645,4583020,61C,0,6044,18164,1633393517,0
1633392645,4583020,61C,0,6044,3147,1633393546,0
1633392645,4583020,61C,0,6044,3148,1633393561,0
1633392645,4583020,61C,0,6044,3149,1633393581,0
1633392645,4583020,61C,0,6044,3150,1633393606,0
1633392645,4583020,61C,0,6044,3151,1633393626,0
1633392645,4583020,61C,0,6044,3152,1633393653,0
1633392645,4583020,61C,0,6044,3154,1633393677,0
1633392645,4583020,61C,0,6044,3155,1633393693,0
1633392645,4583020,61C,0,6044,3156,1633393713,0
1633392645,4583020,61C,0,6044,3157,1633393746,0
1633392645,4583020,61C,0,6044,18161,1633393767,0
1633392645,4583020,61C,0,6044,20776,1633393806,0
1633392645,4583020,61C,0,6044,1509,1633393858,0
1633392645,4583020,61C,0,6044,3158,1633393954,0
1633392645,4583020,61C,0,6044,20855,1633393990,0
1633392645,4583020,61C,0,6044,1410,1633394063,0
1633392648,7465020,P1,0,3209,7279,0,1633393751
1633392648,7465020,P1,0,3209,7280,1633393871,0
1633392648,7465020,P1,0,3209,1510,1633393953,0
1633392648,7465020,P1,0,3209,3427,1633394016,0
1633392648,7465020,P1,0,3209,5560,1633394111,0
1633392648,7465020,P1,0,3209,5125,1633394284,0
1633392658,1952020,P3,0,5921,1171,1633392705,0
1633392658,1952020,P3,0,5921,33,1633392749,0
1633392658,1952020,P3,0,5921,34,1633392794,0
1633392658,1952020,P3,0,5921,35,1633392841,0
1633392658,1952020,P3,0,5921,5128,1633392885,0
1633392658,1952020,P3,0,5921,38,1633392986,0
1633392658,1952020,P3,0,5921,2639,1633393051,0
1633392540,11718020,16,0,6102,1259,1633392559,0
1633392540,11718020,16,0,6102,1260,1633392583,0
1633392540,11718020,16,0,6102,1262,1633392628,0
1633392540,11718020,16,0,6102,1264,1633392674,0
1633392540,11718020,16,0,6102,18305,1633392714,0
1633392540,11718020,16,0,6102,1267,1633392739,0
1633392540,11718020,16,0,6102,19912,1633392773,0
1633392540,11718020,16,0,6102,1269,1633392798,0
1633392540,11718020,16,0,6102,1271,1633392840,0
1633392540,11718020,16,0,6102,19746,1633392867,0
1633392540,11718020,16,0,6102,16695,1633392894,0
1633392540,11718020,16,0,6102,1518,1633392928,0
1633392540,11718020,16,0,6102,1519,1633392976,0
1633392540,11718020,16,0,6102,16261,1633393025,0
1633392540,11718020,16,0,6102,18307,1633393080,0
1633392540,11718020,16,0,6102,1522,1633393101,0
1633392540,11718020,16,0,6102,1524,1633393128,0
1633392540,11718020,16,0,6102,1525,1633393151,0
1633392540,11718020,16,0,6102,1526,1633393169,0
1633392540,11718020,16,0,6102,1528,1633393223,0
1633392540,11718020,16,0,6102,1529,1633393242,0
1633392540,11718020,16,0,6102,1530,1633393273,0
1633392540,11718020,16,0,6102,1532,1633393319,0
1633392540,11718020,16,0,6102,1534,1633393380,0
1633392540,11718020,16,0,6102,1535,1633393401,0
1633392540,11718020,16,0,6102,1536,1633393429,0
1633392540,11718020,16,0,6102,1537,1633393454,0
1633392540,11718020,16,0,6102,1539,1633393485,0
1633392540,11718020,16,0,6102,1540,1633393507,0
1633392540,11718020,16,0,6102,18308,1633393520,0
1633392540,11718020,16,0,6102,1543,1633393560,0
1633392540,11718020,16,0,6102,1546,1633393634,0
1633392540,11718020,16,0,6102,1547,1633393672,0
1633392540,11718020,16,0,6102,1549,1633393740,0
1633392540,11718020,16,0,6102,17552,1633393795,0
1633392540,11718020,16,0,6102,1550,1633393828,0
1633392540,11718020,16,0,6102,1551,1633393857,0
1633392540,11718020,16,0,6102,1553,1633393929,0
1633392540,11718020,16,0,6102,1554,1633393962,0
1633392540,11718020,16,0,6102,1556,1633394057,0
1633392540,11718020,16,0,6102,1557,1633394100,0
1633392540,11718020,16,0,6102,587,1633394125,0
1633392540,11718020,16,0,6102,588,1633394162,0
1633392540,11718020,16,0,6102,15881,1633394240,0
1633392540,11718020,16,0,6102,18312,1633394322,0
1633392489,6565020,Y47,0,6431,20775,1633392589,0
1633392489,6565020,Y47,0,6431,18844,1633392726,0
1633392489,6565020,Y47,0,6431,10115,1633392778,0
1633392489,6565020,Y47,0,6431,9974,1633392825,0
1633392489,6565020,Y47,0,6431,22668,1633392870,0
1633392489,6565020,Y47,0,6431,20920,1633392915,0
1633392489,6565020,Y47,0,6431,9740,1633392984,0
1633392489,6565020,Y47,0,6431,20243,1633393084,0
1633392489,6565020,Y47,0,6431,12357,1633393107,0
