timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629339213,12322020,24,0,6613,2255,1629339389,0
1629339213,12322020,24,0,6613,22397,1629339414,0
1629339213,12322020,24,0,6613,2258,1629339623,0
1629339213,12322020,24,0,6613,2260,1629339662,0
1629339213,12322020,24,0,6613,4572,1629339831,0
1629339213,12322020,24,0,6613,2261,1629339853,0
1629339213,55020,71A,0,6361,3253,1629339210,0
1629339213,55020,71A,0,6361,3254,1629339240,0
1629339213,55020,71A,0,6361,2571,1629339371,0
1629339213,55020,71A,0,6361,2572,1629339419,0
1629339213,55020,71A,0,6361,2573,1629339472,0
1629339213,55020,71A,0,6361,2574,1629339506,0
1629339213,55020,71A,0,6361,2575,1629339534,0
1629339213,55020,71A,0,6361,8198,1629339588,0
1629339213,55020,71A,0,6361,8199,1629339644,0
1629339213,55020,71A,0,6361,8201,1629339707,0
1629339213,55020,71A,0,6361,8202,1629339749,0
1629339213,55020,71A,0,6361,8203,1629339766,0
1629339213,55020,71A,0,6361,8204,1629339805,0
1629339213,55020,71A,0,6361,8205,1629339851,0
1629339213,55020,71A,0,6361,8206,1629339893,0
1629339213,55020,71A,0,6361,8207,1629339953,0
1629339213,55020,71A,0,6361,8208,1629339996,0
1629339213,55020,71A,0,6361,8209,1629340031,0
1629339213,55020,71A,0,6361,8210,1629340073,0
1629339213,55020,71A,0,6361,8211,1629340103,0
1629339213,55020,71A,0,6361,8212,1629340130,0
1629339213,55020,71A,0,6361,8213,1629340160,0
1629339213,55020,71A,0,6361,8214,1629340196,0
1629339213,55020,71A,0,6361,8215,1629340229,0
1629339213,55020,71A,0,6361,8216,1629340274,0
1629339213,55020,71A,0,6361,19011,1629340298,0
1629339213,55020,71A,0,6361,8218,1629340334,0
1629339213,55020,71A,0,6361,8219,1629340358,0
1629339213,55020,71A,0,6361,8220,1629340394,0
1629339213,55020,71A,0,6361,8221,1629340424,0
1629339213,55020,71A,0,6361,8222,1629340439,0
1629339213,55020,71A,0,6361,3280,1629340454,0
1629339213,55020,71A,0,6361,3281,1629340484,0
1629339213,55020,71A,0,6361,3282,1629340541,0
1629339213,10591020,P68,0,5942,20687,1629339253,0
1629339213,10591020,P68,0,5942,8065,1629339285,0
1629339213,10591020,P68,0,5942,8067,1629339332,0
1629339213,10591020,P68,0,5942,8068,1629339348,0
1629339213,10591020,P68,0,5942,8070,1629339381,0
1629339213,10591020,P68,0,5942,8071,1629339418,0
1629339213,10591020,P68,0,5942,18503,1629339460,0
1629339213,10591020,P68,0,5942,8074,1629339508,0
1629339213,10591020,P68,0,5942,22688,1629339543,0
1629339213,10591020,P68,0,5942,17126,1629339567,0
1629339213,10591020,P68,0,5942,8076,1629339596,0
1629339213,10591020,P68,0,5942,8077,1629339644,0
1629339213,10591020,P68,0,5942,8078,1629339667,0
1629339213,10591020,P68,0,5942,8080,1629339697,0
1629339213,10591020,P68,0,5942,8081,1629339711,0
1629339213,10591020,P68,0,5942,8082,1629339733,0
1629339213,10591020,P68,0,5942,8083,1629339754,0
1629339213,10591020,P68,0,5942,8085,1629339770,0
1629339213,10591020,P68,0,5942,8095,1629339780,0
1629339213,10591020,P68,0,5942,8096,1629339806,0
1629339213,10591020,P68,0,5942,8099,1629339843,0
1629339213,10591020,P68,0,5942,8100,1629339867,0
1629339213,10591020,P68,0,5942,21050,1629339892,0
1629339213,10591020,P68,0,5942,21051,1629339918,0
1629339213,10591020,P68,0,5942,21321,1629339961,0
1629339213,10591020,P68,0,5942,19472,1629340003,0
1629339213,10591020,P68,0,5942,17422,1629340034,0
1629339213,10591020,P68,0,5942,7031,1629340048,0
1629339213,10591020,P68,0,5942,7032,1629340070,0
1629339213,10591020,P68,0,5942,7035,1629340141,0
1629339213,10591020,P68,0,5942,19570,1629340169,0
1629339213,10591020,P68,0,5942,7523,1629340185,0
1629339213,10591020,P68,0,5942,7524,1629340199,0
1629339213,10591020,P68,0,5942,20093,1629340211,0
1629339213,10591020,P68,0,5942,7526,1629340222,0
1629339213,10591020,P68,0,5942,7527,1629340230,0
1629339213,10591020,P68,0,5942,7529,1629340277,0
1629339213,10591020,P68,0,5942,7530,1629340300,0
1629339213,10591020,P68,0,5942,7410,1629340321,0
1629339213,10591020,P68,0,5942,7411,1629340343,0
1629339213,10591020,P68,0,5942,7412,1629340369,0
1629339213,10591020,P68,0,5942,7413,1629340382,0
1629339213,10591020,P68,0,5942,7414,1629340398,0
1629339213,10591020,P68,0,5942,7415,1629340438,0
1629339213,10591020,P68,0,5942,7416,1629340474,0
1629339213,10591020,P68,0,5942,7418,1629340510,0
1629339213,10591020,P68,0,5942,7419,1629340550,0
1629339213,10591020,P68,0,5942,8047,1629340608,0
1629339213,10591020,P68,0,5942,22756,1629340637,0
1629339213,10591020,P68,0,5942,7424,1629340659,0
1629339213,10591020,P68,0,5942,12565,1629340740,0
1629339213,10591020,P68,0,5942,7357,1629340759,0
1629339213,10591020,P68,0,5942,8048,1629340820,0
1629339213,10591020,P68,0,5942,8050,1629340941,0
1629339213,10591020,P68,0,5942,8051,1629340975,0
1629339213,10591020,P68,0,5942,8052,1629341002,0
1629339213,11616020,93,0,6119,19866,0,1629340080
1629339213,11616020,93,0,6119,22806,1629340140,0
1629339213,11616020,93,0,6119,9259,1629340176,0
1629339213,11616020,93,0,6119,9260,1629340192,0
1629339213,11616020,93,0,6119,9261,1629340215,0
1629339213,11616020,93,0,6119,16463,1629340234,0
1629339213,11616020,93,0,6119,9262,1629340247,0
1629339213,11616020,93,0,6119,9263,1629340280,0
1629339213,11616020,93,0,6119,14967,1629340320,0
1629339213,11616020,93,0,6119,14968,1629340345,0
1629339213,11616020,93,0,6119,14969,1629340373,0
1629339213,11616020,93,0,6119,14970,1629340416,0
1629339213,11616020,93,0,6119,14971,1629340440,0
1629339213,11616020,93,0,6119,14972,1629340461,0
1629339213,11616020,93,0,6119,14973,1629340474,0
1629339213,11616020,93,0,6119,14974,1629340500,0
1629339213,11616020,93,0,6119,1149,1629340550,0
1629339213,11616020,93,0,6119,18152,1629340615,0
1629339213,11616020,93,0,6119,1150,1629340680,0
1629339213,11616020,93,0,6119,1151,1629340715,0
1629339213,11616020,93,0,6119,19089,1629340948,0
1629339213,5534020,Y46,0,6334,11194,0,1629340800
1629339213,10311020,67,0,6637,7704,1629339214,0
1629339213,10311020,67,0,6637,21042,1629339235,0
1629339213,10311020,67,0,6637,7965,1629339329,0
1629339213,10311020,67,0,6637,7966,1629339394,0
1629339213,10311020,67,0,6637,7967,1629339449,0
1629339213,10311020,67,0,6637,7968,1629339475,0
1629339213,10311020,67,0,6637,7969,1629339500,0
1629339213,10311020,67,0,6637,7970,1629339528,0
1629339213,10311020,67,0,6637,7902,1629339549,0
1629339213,10311020,67,0,6637,7903,1629339558,0
1629339213,10311020,67,0,6637,7904,1629339582,0
1629339213,10311020,67,0,6637,7905,1629339601,0
1629339213,10311020,67,0,6637,7906,1629339626,0
1629339213,10311020,67,0,6637,7907,1629339663,0
1629339213,10311020,67,0,6637,20918,1629339722,0
1629339213,10311020,67,0,6637,13585,1629339849,0
1629339213,10311020,67,0,6637,13588,1629339990,0
1629339213,10311020,67,0,6637,13590,1629340089,0
1629339213,10311020,67,0,6637,13591,1629340124,0
1629339213,10311020,67,0,6637,13592,1629340156,0
1629339213,10311020,67,0,6637,13593,1629340177,0
1629339213,10311020,67,0,6637,7590,1629340216,0
1629339213,10311020,67,0,6637,7591,1629340271,0
1629339213,10311020,67,0,6637,7592,1629340310,0
1629339213,908020,27,0,6332,2309,1629339379,0
1629339213,908020,27,0,6332,2310,1629339432,0
1629339213,908020,27,0,6332,4129,1629339584,0
1629339213,908020,27,0,6332,4131,1629339604,0
1629339213,908020,27,0,6332,4132,1629339632,0
1629339213,908020,27,0,6332,4249,1629339683,0
1629339213,908020,27,0,6332,4250,1629339702,0
1629339213,908020,27,0,6332,4251,1629339733,0
1629339213,908020,27,0,6332,4252,1629339752,0
1629339213,908020,27,0,6332,19616,1629339764,0
1629339213,908020,27,0,6332,4253,1629339788,0
1629339213,908020,27,0,6332,4255,1629339828,0
1629339213,908020,27,0,6332,4256,1629339844,0
1629339213,908020,27,0,6332,4257,1629339860,0
1629339213,908020,27,0,6332,19212,1629339882,0
1629339213,908020,27,0,6332,4259,1629339910,0
1629339213,908020,27,0,6332,4260,1629339933,0
1629339213,908020,27,0,6332,4261,1629339946,0
1629339213,908020,27,0,6332,4262,1629339964,0
1629339213,908020,27,0,6332,4263,1629339983,0
1629339213,908020,27,0,6332,4264,1629340004,0
1629339213,908020,27,0,6332,4265,1629340018,0
1629339213,908020,27,0,6332,4266,1629340039,0
1629339213,908020,27,0,6332,4267,1629340049,0
1629339213,908020,27,0,6332,4268,1629340064,0
1629339213,908020,27,0,6332,4089,1629340092,0
1629339213,908020,27,0,6332,4091,1629340117,0
1629339213,908020,27,0,6332,4092,1629340136,0
1629339213,908020,27,0,6332,4178,1629340213,0
1629339213,908020,27,0,6332,19215,1629340237,0
1629339213,908020,27,0,6332,4180,1629340257,0
1629339213,908020,27,0,6332,4181,1629340285,0
1629339213,908020,27,0,6332,22821,1629340324,0
1629339213,908020,27,0,6332,21170,1629340348,0
1629339213,908020,27,0,6332,4184,1629340364,0
1629339213,908020,27,0,6332,3752,1629340386,0
1629339213,908020,27,0,6332,3753,1629340420,0
1629339213,908020,27,0,6332,4302,1629340490,0
1629339213,908020,27,0,6332,4303,1629340522,0
1629339213,908020,27,0,6332,17503,1629340544,0
1629339213,908020,27,0,6332,4219,1629340578,0
1629339213,908020,27,0,6332,4220,1629340617,0
1629339213,908020,27,0,6332,4222,1629340676,0
1629339213,908020,27,0,6332,4223,1629340712,0
1629339213,908020,27,0,6332,4225,1629340742,0
1629339213,908020,27,0,6332,4209,1629340766,0
1629339213,908020,27,0,6332,4210,1629340799,0
1629339213,908020,27,0,6332,19614,1629340833,0
1629339213,908020,27,0,6332,19707,1629340886,0
1629339213,908020,27,0,6332,3711,1629340916,0
1629339213,908020,27,0,6332,3714,1629340971,0
1629339213,908020,27,0,6332,16637,1629341005,0
1629339213,12259020,55,0,6357,9865,1629339314,0
1629339213,12259020,55,0,6357,20546,1629339337,0
1629339213,12259020,55,0,6357,20547,1629339373,0
1629339213,12259020,55,0,6357,9868,1629339392,0
1629339213,12259020,55,0,6357,20570,1629339418,0
1629339213,12259020,55,0,6357,9870,1629339445,0
1629339213,12259020,55,0,6357,20550,1629339463,0
1629339213,12259020,55,0,6357,20551,1629339476,0
1629339213,12259020,55,0,6357,20552,1629339496,0
1629339213,12259020,55,0,6357,20553,1629339515,0
1629339213,12259020,55,0,6357,20554,1629339538,0
1629339213,12259020,55,0,6357,20555,1629339563,0
1629339213,12259020,55,0,6357,20730,1629339579,0
1629339213,12259020,55,0,6357,20631,1629339603,0
1629339213,12259020,55,0,6357,10942,1629339687,0
1629339213,12259020,55,0,6357,21026,1629339720,0
1629339213,12259020,55,0,6357,10946,1629339759,0
1629339213,12259020,55,0,6357,10815,1629339778,0
1629339213,12259020,55,0,6357,20158,1629339832,0
1629339213,12259020,55,0,6357,18493,1629339848,0
1629339213,12259020,55,0,6357,18492,1629339865,0
1629339213,12259020,55,0,6357,9892,1629339883,0
1629339213,12259020,55,0,6357,9894,1629339901,0
1629339213,12259020,55,0,6357,18174,1629339919,0
1629339213,12259020,55,0,6357,9896,1629339938,0
1629339213,12259020,55,0,6357,9897,1629339953,0
1629339213,12259020,55,0,6357,9898,1629339977,0
1629339213,12259020,55,0,6357,20904,1629339995,0
1629339213,12259020,55,0,6357,20558,1629340076,0
1629339213,12259020,55,0,6357,22755,1629340094,0
1629339213,12259020,55,0,6357,20559,1629340111,0
1629339213,12259020,55,0,6357,22754,1629340132,0
1629339213,12259020,55,0,6357,16227,1629340155,0
1629339213,12259020,55,0,6357,16229,1629340190,0
1629339213,12259020,55,0,6357,16230,1629340247,0
1629339213,12259020,55,0,6357,16231,1629340301,0
1629339213,12259020,55,0,6357,16233,1629340336,0
1629339213,12259020,55,0,6357,20565,1629340372,0
1629339213,12259020,55,0,6357,20566,1629340402,0
1629339213,12259020,55,0,6357,20567,1629340423,0
1629339213,12259020,55,0,6357,22672,1629340446,0
1629339213,12259020,55,0,6357,20568,1629340480,0
1629339213,12259020,55,0,6357,16243,1629340543,0
1629339213,12259020,55,0,6357,10748,1629340665,0
1629339213,12259020,55,0,6357,20221,1629340723,0
1629339213,12259020,55,0,6357,15736,1629340764,0
1629339213,2842020,22,0,6519,17625,1629339255,0
1629339213,2842020,22,0,6519,17430,1629339279,0
1629339213,2842020,22,0,6519,17431,1629339297,0
1629339213,2842020,22,0,6519,17432,1629339324,0
1629339213,2842020,22,0,6519,3472,1629339406,0
1629339213,2842020,22,0,6519,19641,1629339443,0
1629339213,2842020,22,0,6519,3475,1629339532,0
1629339213,2842020,22,0,6519,2239,1629339570,0
1629339213,2842020,22,0,6519,3551,1629339712,0
1629339213,2842020,22,0,6519,3552,1629339731,0
1629339213,2842020,22,0,6519,18778,1629339755,0
1629339213,2842020,22,0,6519,3554,1629339771,0
1629339213,2842020,22,0,6519,18257,1629339782,0
1629339213,2842020,22,0,6519,22865,1629339833,0
1629339213,2842020,22,0,6519,3556,1629339877,0
1629339213,2842020,22,0,6519,22400,1629339921,0
1629339213,2842020,22,0,6519,22401,1629339956,0
1629339213,2842020,22,0,6519,22402,1629339973,0
1629339213,2842020,22,0,6519,2255,1629340071,0
1629339213,2842020,22,0,6519,22397,1629340098,0
1629339213,2842020,22,0,6519,2258,1629340324,0
1629339213,2842020,22,0,6519,2260,1629340366,0
1629339213,2842020,22,0,6519,4572,1629340549,0
1629339213,2842020,22,0,6519,2261,1629340573,0
1629339213,13793020,91,0,5806,14985,1629339209,0
1629339213,13793020,91,0,5806,22117,1629339238,0
1629339213,13793020,91,0,5806,22118,1629339254,0
1629339213,13793020,91,0,5806,22121,1629339310,0
1629339213,13793020,91,0,5806,22217,1629339421,0
1629339213,13793020,91,0,5806,12763,1629339438,0
1629339213,13793020,91,0,5806,12764,1629339452,0
1629339213,13793020,91,0,5806,12765,1629339472,0
1629339213,13793020,91,0,5806,12766,1629339484,0
1629339213,13793020,91,0,5806,12767,1629339509,0
1629339213,13793020,91,0,5806,12768,1629339535,0
1629339213,13793020,91,0,5806,12769,1629339543,0
1629339213,13793020,91,0,5806,12770,1629339561,0
1629339213,13793020,91,0,5806,12771,1629339569,0
1629339213,13793020,91,0,5806,12772,1629339583,0
1629339213,13793020,91,0,5806,12773,1629339599,0
1629339213,13793020,91,0,5806,12774,1629339611,0
1629339213,13793020,91,0,5806,12775,1629339628,0
1629339213,13793020,91,0,5806,12776,1629339645,0
1629339213,13793020,91,0,5806,12777,1629339663,0
1629339213,13793020,91,0,5806,19817,1629339677,0
1629339213,13793020,91,0,5806,3304,1629339751,0
1629339213,13793020,91,0,5806,3305,1629339769,0
1629339213,13793020,91,0,5806,3306,1629339785,0
1629339213,13793020,91,0,5806,3307,1629339809,0
1629339213,13793020,91,0,5806,3308,1629339848,0
1629339213,13793020,91,0,5806,9356,1629339869,0
1629339213,13793020,91,0,5806,22240,1629339902,0
1629339213,13793020,91,0,5806,17656,1629339932,0
1629339213,13793020,91,0,5806,15263,1629340018,0
1629339213,13793020,91,0,5806,18814,1629340058,0
1629339213,13793020,91,0,5806,18816,1629340089,0
1629339213,13793020,91,0,5806,18817,1629340129,0
1629339213,13793020,91,0,5806,18818,1629340208,0
1629339213,13793020,91,0,5806,18819,1629340236,0
1629339213,13793020,91,0,5806,19982,1629340371,0
1629339213,13793020,91,0,5806,20767,1629340456,0
1629339213,13793020,91,0,5806,20768,1629340469,0
1629339213,13198020,14,0,6003,1413,1629339276,0
1629339213,13198020,14,0,6003,1414,1629339317,0
1629339213,13198020,14,0,6003,1415,1629339329,0
1629339213,13198020,14,0,6003,1416,1629339339,0
1629339213,13198020,14,0,6003,16086,1629339358,0
1629339213,13198020,14,0,6003,1418,1629339369,0
1629339213,13198020,14,0,6003,1419,1629339485,0
1629339213,13198020,14,0,6003,18291,1629339645,0
1629339213,13198020,14,0,6003,1421,1629339663,0
1629339213,13198020,14,0,6003,1422,1629339716,0
1629339213,13198020,14,0,6003,1424,1629339735,0
1629339213,13198020,14,0,6003,1425,1629339750,0
1629339213,13198020,14,0,6003,18292,1629339785,0
1629339213,13198020,14,0,6003,1427,1629339812,0
1629339213,13198020,14,0,6003,16963,1629339825,0
1629339213,13198020,14,0,6003,18293,1629339835,0
1629339213,13198020,14,0,6003,1429,1629339855,0
1629339213,13198020,14,0,6003,1430,1629339873,0
1629339213,13198020,14,0,6003,1431,1629339885,0
1629339213,13198020,14,0,6003,1432,1629339897,0
1629339213,13198020,14,0,6003,1433,1629339905,0
1629339213,13198020,14,0,6003,1434,1629339936,0
1629339213,13198020,14,0,6003,1435,1629339961,0
1629339213,13198020,14,0,6003,1436,1629340001,0
1629339213,13198020,14,0,6003,18294,1629340025,0
1629339213,13198020,14,0,6003,1438,1629340054,0
1629339213,13198020,14,0,6003,1439,1629340069,0
1629339213,13198020,14,0,6003,1440,1629340080,0
1629339213,13198020,14,0,6003,1441,1629340100,0
1629339213,13198020,14,0,6003,1444,1629340279,0
1629339213,13198020,14,0,6003,1446,1629340486,0
1629339213,13198020,14,0,6003,1447,1629340517,0
1629339213,13198020,14,0,6003,1449,1629340549,0
1629339213,13198020,14,0,6003,20837,1629340570,0
1629339213,13198020,14,0,6003,1452,1629340595,0
1629339213,13198020,14,0,6003,1453,1629340606,0
1629339213,13198020,14,0,6003,18296,1629340626,0
1629339213,13198020,14,0,6003,1455,1629340642,0
1629339213,13198020,14,0,6003,1456,1629340654,0
1629339213,13198020,14,0,6003,1457,1629340666,0
1629339213,13198020,14,0,6003,1458,1629340685,0
1629339213,13198020,14,0,6003,1459,1629340710,0
1629339213,13198020,14,0,6003,1460,1629340724,0
1629339213,13198020,14,0,6003,1462,1629340755,0
1629339213,13198020,14,0,6003,1463,1629340782,0
1629339213,13198020,14,0,6003,1464,1629340819,0
1629339213,13198020,14,0,6003,1465,1629340840,0
1629339213,13198020,14,0,6003,1466,1629340865,0
1629339213,13198020,14,0,6003,18298,1629340891,0
1629339213,13198020,14,0,6003,1468,1629340965,0
1629339213,13198020,14,0,6003,1469,1629340985,0
1629339213,7488020,82,0,6365,8812,0,1629339308
1629339213,7488020,82,0,6365,8859,1629339344,0
1629339213,7488020,82,0,6365,8860,1629339367,0
1629339213,7488020,82,0,6365,8861,1629339387,0
1629339213,7488020,82,0,6365,8862,1629339396,0
1629339213,7488020,82,0,6365,8863,1629339418,0
1629339213,7488020,82,0,6365,8864,1629339437,0
1629339213,7488020,82,0,6365,8865,1629339463,0
1629339213,7488020,82,0,6365,8866,1629339485,0
1629339213,7488020,82,0,6365,8867,1629339510,0
1629339213,7488020,82,0,6365,8868,1629339528,0
1629339213,7488020,82,0,6365,8869,1629339547,0
1629339213,7488020,82,0,6365,8870,1629339567,0
1629339213,7488020,82,0,6365,19437,1629339585,0
1629339213,7488020,82,0,6365,8872,1629339612,0
1629339213,7488020,82,0,6365,8873,1629339629,0
1629339213,7488020,82,0,6365,8874,1629339650,0
1629339213,7488020,82,0,6365,8875,1629339671,0
1629339213,7488020,82,0,6365,8876,1629339692,0
1629339213,7488020,82,0,6365,8877,1629339712,0
1629339213,7488020,82,0,6365,8878,1629339740,0
1629339213,7488020,82,0,6365,8879,1629339764,0
1629339213,7488020,82,0,6365,8880,1629339788,0
1629339213,7488020,82,0,6365,8233,1629339817,0
1629339213,7488020,82,0,6365,22868,1629339872,0
1629339213,7488020,82,0,6365,8881,1629339944,0
1629339213,7488020,82,0,6365,8882,1629339968,0
1629339213,7488020,82,0,6365,16470,1629340029,0
1629339213,7488020,82,0,6365,16471,1629340049,0
1629339213,7488020,82,0,6365,20074,1629340090,0
1629339213,7488020,82,0,6365,20075,1629340121,0
1629339213,7488020,82,0,6365,8888,1629340164,0
1629339213,7488020,82,0,6365,8889,1629340208,0
1629339213,7488020,82,0,6365,8192,1629340252,0
1629339213,7488020,82,0,6365,8193,1629340284,0
1629339213,7488020,82,0,6365,8194,1629340324,0
1629339213,7488020,82,0,6365,8195,1629340342,0
1629339213,7488020,82,0,6365,8196,1629340389,0
1629339213,7488020,82,0,6365,8197,1629340433,0
1629339213,7488020,82,0,6365,2631,1629340473,0
1629339213,7488020,82,0,6365,2632,1629340496,0
1629339213,7488020,82,0,6365,2633,1629340508,0
1629339213,7488020,82,0,6365,8890,1629340530,0
1629339213,7488020,82,0,6365,8891,1629340547,0
1629339213,7488020,82,0,6365,8892,1629340594,0
1629339213,7488020,82,0,6365,8893,1629340618,0
1629339213,7488020,82,0,6365,8894,1629340658,0
1629339213,7488020,82,0,6365,8895,1629340702,0
1629339213,7488020,82,0,6365,8896,1629340729,0
1629339213,7488020,82,0,6365,8897,1629340742,0
1629339213,7488020,82,0,6365,8898,1629340759,0
1629339213,7488020,82,0,6365,8899,1629340789,0
1629339213,7488020,82,0,6365,8900,1629340818,0
1629339213,7488020,82,0,6365,8901,1629340845,0
1629339213,7488020,82,0,6365,8902,1629340868,0
1629339213,7488020,82,0,6365,8669,1629340887,0
1629339213,7488020,82,0,6365,8670,1629340908,0
