timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635899494,6641020,51,0,6429,2656,1635900442,0
1635899494,6641020,51,0,6429,2657,1635900464,0
1635899494,6641020,51,0,6429,2658,1635900483,0
1635899494,6641020,51,0,6429,2661,1635900557,0
1635899494,6641020,51,0,6429,2663,1635900596,0
1635899494,6641020,51,0,6429,18471,1635900636,0
1635899494,6641020,51,0,6429,2665,1635900675,0
1635899494,6641020,51,0,6429,2666,1635900699,0
1635899494,6641020,51,0,6429,2667,1635900726,0
1635899494,6641020,51,0,6429,18472,1635900842,0
1635899494,6641020,51,0,6429,10016,1635900870,0
1635899494,6641020,51,0,6429,10018,1635900912,0
1635899494,6641020,51,0,6429,10019,1635900932,0
1635899494,6641020,51,0,6429,18473,1635900960,0
1635899494,6641020,51,0,6429,10022,1635900991,0
1635899494,6641020,51,0,6429,10023,1635901015,0
1635899494,6641020,51,0,6429,10025,1635901053,0
1635899494,6641020,51,0,6429,10026,1635901097,0
1635899494,6641020,51,0,6429,10027,1635901133,0
1635899494,6641020,51,0,6429,10028,1635901160,0
1635899494,6641020,51,0,6429,10029,1635901187,0
1635899494,6641020,51,0,6429,10030,1635901226,0
1635899494,6641020,51,0,6429,10032,1635901276,0
1635899473,13559020,2,0,6209,21347,1635899504,0
1635899473,13559020,2,0,6209,21348,1635899544,0
1635899473,13559020,2,0,6209,21349,1635899586,0
1635899473,13559020,2,0,6209,21350,1635899658,0
1635899473,13559020,2,0,6209,243,1635899683,0
1635899473,13559020,2,0,6209,244,1635899709,0
1635899473,13559020,2,0,6209,20830,1635899758,0
1635899473,13559020,2,0,6209,246,1635899811,0
1635899473,13559020,2,0,6209,18691,1635899860,0
1635899473,13559020,2,0,6209,248,1635899900,0
1635899473,13559020,2,0,6209,17587,1635900081,0
1635899473,13559020,2,0,6209,249,1635900206,0
1635899473,13559020,2,0,6209,289,1635900267,0
1635899473,13559020,2,0,6209,291,1635900290,0
1635899473,13559020,2,0,6209,292,1635900305,0
1635899473,13559020,2,0,6209,293,1635900327,0
1635899473,13559020,2,0,6209,22819,1635900349,0
1635899473,13559020,2,0,6209,22650,1635900376,0
1635899473,13559020,2,0,6209,15549,1635900483,0
1635899473,13559020,2,0,6209,21355,1635900514,0
1635899473,13559020,2,0,6209,21356,1635900546,0
1635899473,13559020,2,0,6209,21357,1635900596,0
1635899473,13559020,2,0,6209,458,1635900616,0
1635899473,13559020,2,0,6209,22621,1635900641,0
1635899473,13559020,2,0,6209,704,1635900667,0
1635899473,13559020,2,0,6209,705,1635900681,0
1635899473,13559020,2,0,6209,706,1635900708,0
1635899473,13559020,2,0,6209,3374,1635900756,0
1635899473,13559020,2,0,6209,3375,1635900791,0
1635899473,13559020,2,0,6209,3377,1635900826,0
1635899473,13559020,2,0,6209,3378,1635900859,0
1635899473,13559020,2,0,6209,3379,1635900898,0
1635899473,13559020,2,0,6209,3380,1635900951,0
1635899473,13559020,2,0,6209,3381,1635901004,0
1635899473,13559020,2,0,6209,3382,1635901038,0
1635899473,13559020,2,0,6209,3383,1635901066,0
1635899473,13559020,2,0,6209,3384,1635901101,0
1635899473,13559020,2,0,6209,15548,1635901116,0
1635899473,13559020,2,0,6209,3332,1635901182,0
1635899473,13559020,2,0,6209,3333,1635901192,0
1635899473,13559020,2,0,6209,3334,1635901204,0
1635899473,13559020,2,0,6209,3335,1635901232,0
1635899473,13559020,2,0,6209,3336,1635901248,0
1635899473,13559020,2,0,6209,3337,1635901267,0
1635899473,13559020,2,0,6209,3338,1635901279,0
1635899473,12575020,71B,0,3218,3277,1635899510,0
1635899473,12575020,71B,0,3218,3278,1635899543,0
1635899473,12575020,71B,0,3218,20110,1635899578,0
1635899473,12575020,71B,0,3218,3281,1635899624,0
1635899473,12575020,71B,0,3218,3282,1635899664,0
1635899448,7646020,83,0,6130,22296,0,1635901233
1635899448,7646020,83,0,6130,8778,1635901263,0
1635899481,10206020,61A,0,6239,19405,1635899511,0
1635899481,10206020,61A,0,6239,7067,1635899530,0
1635899481,10206020,61A,0,6239,7068,1635899546,0
1635899481,10206020,61A,0,6239,7069,1635899565,0
1635899481,10206020,61A,0,6239,20955,1635899585,0
1635899481,10206020,61A,0,6239,7071,1635899601,0
1635899481,10206020,61A,0,6239,7072,1635899634,0
1635899481,10206020,61A,0,6239,21154,1635899654,0
1635899481,10206020,61A,0,6239,7074,1635899670,0
1635899481,10206020,61A,0,6239,7075,1635899723,0
1635899481,10206020,61A,0,6239,19407,1635899741,0
1635899481,10206020,61A,0,6239,7077,1635899761,0
1635899481,10206020,61A,0,6239,7078,1635899786,0
1635899481,10206020,61A,0,6239,7079,1635899800,0
1635899481,10206020,61A,0,6239,7273,1635899823,0
1635899481,10206020,61A,0,6239,20956,1635899845,0
1635899481,10206020,61A,0,6239,20957,1635899864,0
1635899481,10206020,61A,0,6239,7276,1635899882,0
1635899481,10206020,61A,0,6239,18510,1635899901,0
1635899481,10206020,61A,0,6239,19470,1635899921,0
1635899481,10206020,61A,0,6239,19871,1635899956,0
1635899481,10206020,61A,0,6239,7084,1635899987,0
1635899481,10206020,61A,0,6239,7085,1635900041,0
1635899481,10206020,61A,0,6239,7086,1635900071,0
1635899481,10206020,61A,0,6239,19007,1635900099,0
1635899481,10206020,61A,0,6239,7088,1635900125,0
1635899481,10206020,61A,0,6239,7089,1635900153,0
1635899481,10206020,61A,0,6239,7090,1635900169,0
1635899481,10206020,61A,0,6239,7091,1635900202,0
1635899481,10206020,61A,0,6239,7233,1635900221,0
1635899481,10206020,61A,0,6239,7093,1635900340,0
1635899481,10206020,61A,0,6239,7094,1635900363,0
1635899481,10206020,61A,0,6239,7095,1635900401,0
1635899481,10206020,61A,0,6239,7096,1635900521,0
1635899481,10206020,61A,0,6239,7097,1635900566,0
1635899481,10206020,61A,0,6239,7098,1635900599,0
1635899481,10206020,61A,0,6239,7100,1635900663,0
1635899481,10206020,61A,0,6239,7101,1635900689,0
1635899481,10206020,61A,0,6239,7102,1635900729,0
1635899481,10206020,61A,0,6239,7103,1635900754,0
1635899481,10206020,61A,0,6239,4407,1635900816,0
1635899481,10206020,61A,0,6239,4409,1635900881,0
1635899481,10206020,61A,0,6239,2638,1635900914,0
1635899481,10206020,61A,0,6239,33,1635901036,0
1635899481,10206020,61A,0,6239,34,1635901079,0
1635899481,10206020,61A,0,6239,35,1635901124,0
1635899481,10206020,61A,0,6239,36,1635901181,0
1635899481,10206020,61A,0,6239,38,1635901237,0
1635899472,42020,6,0,6403,1407,1635900060,0
1635899472,42020,6,0,6403,1408,1635900191,0
1635899472,42020,6,0,6403,180,1635900300,0
1635899472,42020,6,0,6403,213,1635900359,0
1635899472,42020,6,0,6403,214,1635900448,0
1635899472,42020,6,0,6403,215,1635900535,0
1635899472,42020,6,0,6403,216,1635900635,0
1635899472,42020,6,0,6403,1796,1635900660,0
1635899472,42020,6,0,6403,2088,1635900690,0
1635899472,42020,6,0,6403,2089,1635900719,0
1635899472,42020,6,0,6403,2090,1635900747,0
1635899472,42020,6,0,6403,2839,1635900900,0
1635899472,42020,6,0,6403,18640,1635900918,0
1635899472,42020,6,0,6403,2841,1635900949,0
1635899472,42020,6,0,6403,2842,1635900981,0
1635899472,42020,6,0,6403,2843,1635901009,0
1635899472,42020,6,0,6403,2844,1635901036,0
1635899472,42020,6,0,6403,2845,1635901058,0
1635899472,42020,6,0,6403,2846,1635901074,0
1635899472,42020,6,0,6403,2847,1635901103,0
1635899472,42020,6,0,6403,2848,1635901120,0
1635899472,42020,6,0,6403,2849,1635901140,0
1635899472,42020,6,0,6403,2850,1635901156,0
1635899472,42020,6,0,6403,22429,1635901174,0
1635899472,42020,6,0,6403,2852,1635901200,0
1635899472,42020,6,0,6403,2853,1635901220,0
1635899472,42020,6,0,6403,2854,1635901230,0
1635899472,42020,6,0,6403,2855,1635901254,0
1635899484,8262020,64,0,6437,10924,1635899514,0
1635899484,8262020,64,0,6437,20119,1635899538,0
1635899484,8262020,64,0,6437,7127,1635899598,0
1635899484,8262020,64,0,6437,11078,1635899630,0
1635899484,8262020,64,0,6437,11079,1635899653,0
1635899484,8262020,64,0,6437,11080,1635899672,0
1635899484,8262020,64,0,6437,11081,1635899690,0
1635899484,8262020,64,0,6437,11082,1635899722,0
1635899484,8262020,64,0,6437,11083,1635899786,0
1635899484,8262020,64,0,6437,11084,1635899806,0
1635899484,8262020,64,0,6437,16427,1635899844,0
1635899484,8262020,64,0,6437,8312,1635899898,0
1635899484,8262020,64,0,6437,3141,1635899927,0
1635899484,8262020,64,0,6437,3142,1635899957,0
1635899484,8262020,64,0,6437,19995,1635900007,0
1635899484,8262020,64,0,6437,8564,1635900053,0
1635899484,8262020,64,0,6437,19996,1635900078,0
1635899484,8262020,64,0,6437,8566,1635900108,0
1635899484,8262020,64,0,6437,11088,1635900138,0
1635899484,8262020,64,0,6437,8192,1635900214,0
1635899484,8262020,64,0,6437,8193,1635900249,0
1635899484,8262020,64,0,6437,21782,1635900282,0
1635899484,8262020,64,0,6437,1186,1635900314,0
1635899484,8262020,64,0,6437,1187,1635900341,0
1635899484,8262020,64,0,6437,1188,1635900368,0
1635899484,8262020,64,0,6437,1189,1635900396,0
1635899484,8262020,64,0,6437,18148,1635900453,0
1635899484,8262020,64,0,6437,14852,1635900498,0
1635899484,8262020,64,0,6437,14853,1635900539,0
1635899484,8262020,64,0,6437,14854,1635900571,0
1635899484,8262020,64,0,6437,18149,1635900616,0
1635899484,8262020,64,0,6437,9183,1635900678,0
1635899484,8262020,64,0,6437,9184,1635900695,0
1635899484,8262020,64,0,6437,1197,1635900722,0
1635899484,8262020,64,0,6437,2582,1635900750,0
1635899473,13321020,61B,0,6538,20936,0,1635900578
1635899473,13321020,61B,0,6538,20937,1635900638,0
1635899473,13321020,61B,0,6538,20938,1635900656,0
1635899473,13321020,61B,0,6538,7469,1635900672,0
1635899473,13321020,61B,0,6538,7471,1635900702,0
1635899473,13321020,61B,0,6538,7473,1635900729,0
1635899473,13321020,61B,0,6538,19499,1635900758,0
1635899473,13321020,61B,0,6538,18994,1635900837,0
1635899473,13321020,61B,0,6538,20965,1635900878,0
1635899473,13321020,61B,0,6538,7211,1635900900,0
1635899473,13321020,61B,0,6538,7212,1635900929,0
1635899473,13321020,61B,0,6538,7213,1635900939,0
1635899473,13321020,61B,0,6538,7215,1635900973,0
1635899473,13321020,61B,0,6538,16500,1635901015,0
1635899473,13321020,61B,0,6538,7217,1635901030,0
1635899473,13321020,61B,0,6538,7218,1635901058,0
1635899473,13321020,61B,0,6538,7219,1635901079,0
1635899473,13321020,61B,0,6538,7220,1635901102,0
1635899473,13321020,61B,0,6538,7222,1635901131,0
1635899473,13321020,61B,0,6538,7223,1635901164,0
1635899473,13321020,61B,0,6538,7225,1635901258,0
1635899473,13321020,61B,0,6538,7226,1635901291,0
1635899487,9123020,61B,0,6448,7093,1635899545,0
1635899487,9123020,61B,0,6448,7094,1635899568,0
1635899487,9123020,61B,0,6448,7095,1635899606,0
1635899487,9123020,61B,0,6448,7096,1635899726,0
1635899487,9123020,61B,0,6448,7097,1635899771,0
1635899487,9123020,61B,0,6448,7098,1635899804,0
1635899487,9123020,61B,0,6448,7100,1635899868,0
1635899487,9123020,61B,0,6448,7101,1635899894,0
1635899487,9123020,61B,0,6448,7102,1635899934,0
1635899487,9123020,61B,0,6448,7103,1635899959,0
1635899487,9123020,61B,0,6448,4407,1635900021,0
1635899487,9123020,61B,0,6448,4409,1635900086,0
1635899487,9123020,61B,0,6448,2638,1635900119,0
1635899487,9123020,61B,0,6448,33,1635900241,0
1635899487,9123020,61B,0,6448,34,1635900284,0
1635899487,9123020,61B,0,6448,35,1635900329,0
1635899487,9123020,61B,0,6448,36,1635900386,0
1635899487,9123020,61B,0,6448,38,1635900442,0
1635899487,9123020,61B,0,6448,2639,1635900482,0
1635899487,9123020,61B,0,6448,22747,1635900522,0
1635899487,9123020,61B,0,6448,18165,1635900566,0
1635899487,9123020,61B,0,6448,2643,1635900597,0
1635899487,9123020,61B,0,6448,2644,1635900612,0
1635899487,9123020,61B,0,6448,18164,1635900641,0
1635899487,9123020,61B,0,6448,3147,1635900670,0
1635899487,9123020,61B,0,6448,3148,1635900685,0
1635899487,9123020,61B,0,6448,3149,1635900705,0
1635899487,9123020,61B,0,6448,3150,1635900730,0
1635899487,9123020,61B,0,6448,3151,1635900750,0
1635899487,9123020,61B,0,6448,3152,1635900772,0
1635899487,9123020,61B,0,6448,3154,1635900796,0
1635899487,9123020,61B,0,6448,3155,1635900812,0
1635899487,9123020,61B,0,6448,3156,1635900832,0
1635899487,9123020,61B,0,6448,3157,1635900865,0
1635899487,9123020,61B,0,6448,18161,1635900887,0
1635899487,9123020,61B,0,6448,20776,1635900926,0
1635899487,9123020,61B,0,6448,1509,1635900978,0
1635899487,9123020,61B,0,6448,3158,1635901074,0
1635899487,9123020,61B,0,6448,20855,1635901110,0
1635899487,9123020,61B,0,6448,1410,1635901183,0
1635899471,5682020,Y46,0,6135,18434,1635899526,0
1635899471,5682020,Y46,0,6135,11261,1635899548,0
1635899471,5682020,Y46,0,6135,11262,1635899569,0
1635899471,5682020,Y46,0,6135,17510,1635899599,0
1635899471,5682020,Y46,0,6135,11263,1635899651,0
1635899471,5682020,Y46,0,6135,11264,1635899675,0
1635899471,5682020,Y46,0,6135,11266,1635899708,0
1635899471,5682020,Y46,0,6135,11267,1635899719,0
1635899471,5682020,Y46,0,6135,11268,1635899733,0
1635899471,5682020,Y46,0,6135,20240,1635899749,0
1635899471,5682020,Y46,0,6135,11270,1635899763,0
1635899471,5682020,Y46,0,6135,22641,1635899772,0
1635899471,5682020,Y46,0,6135,22771,1635899801,0
1635899471,5682020,Y46,0,6135,9846,1635899830,0
1635899471,5682020,Y46,0,6135,9968,1635899860,0
1635899471,5682020,Y46,0,6135,9969,1635899869,0
1635899471,5682020,Y46,0,6135,9971,1635899915,0
1635899471,5682020,Y46,0,6135,11324,1635899956,0
1635899471,5682020,Y46,0,6135,9845,1635899973,0
1635899471,5682020,Y46,0,6135,20275,1635900010,0
1635899471,5682020,Y46,0,6135,9847,1635900077,0
1635899471,5682020,Y46,0,6135,9848,1635900123,0
1635899471,5682020,Y46,0,6135,9849,1635900145,0
1635899471,5682020,Y46,0,6135,20242,1635900169,0
1635899471,5682020,Y46,0,6135,9851,1635900185,0
1635899471,5682020,Y46,0,6135,9853,1635900244,0
1635899486,5147020,12,0,5603,134,1635899640,0
1635899486,5147020,12,0,5603,17340,1635899653,0
1635899486,5147020,12,0,5603,135,1635899678,0
1635899486,5147020,12,0,5603,136,1635899731,0
1635899486,5147020,12,0,5603,18684,1635899765,0
1635899486,5147020,12,0,5603,18685,1635899780,0
1635899486,5147020,12,0,5603,139,1635899820,0
1635899486,5147020,12,0,5603,205,1635899895,0
1635899486,5147020,12,0,5603,150,1635899929,0
1635899486,5147020,12,0,5603,18686,1635899979,0
1635899486,5147020,12,0,5603,152,1635900031,0
1635899486,5147020,12,0,5603,153,1635900069,0
1635899486,5147020,12,0,5603,154,1635900117,0
1635899486,5147020,12,0,5603,21213,1635900149,0
1635899486,5147020,12,0,5603,21214,1635900186,0
1635899486,5147020,12,0,5603,158,1635900255,0
1635899486,5147020,12,0,5603,15352,1635900302,0
1635899486,5147020,12,0,5603,21418,1635900343,0
1635899486,5147020,12,0,5603,163,1635900379,0
1635899486,5147020,12,0,5603,164,1635900435,0
1635899486,5147020,12,0,5603,165,1635900489,0
1635899486,5147020,12,0,5603,166,1635900514,0
1635899486,5147020,12,0,5603,167,1635900581,0
1635899486,5147020,12,0,5603,169,1635900613,0
1635899486,5147020,12,0,5603,170,1635900645,0
1635899486,5147020,12,0,5603,171,1635900735,0
1635899486,5147020,12,0,5603,172,1635900754,0
1635899486,5147020,12,0,5603,19846,1635900781,0
1635899486,5147020,12,0,5603,853,1635900800,0
1635899486,5147020,12,0,5603,174,1635900834,0
1635899486,5147020,12,0,5603,175,1635900859,0
1635899486,5147020,12,0,5603,176,1635900899,0
1635899486,5147020,12,0,5603,177,1635900935,0
1635899486,5147020,12,0,5603,178,1635900952,0
1635899501,4583020,61C,0,6358,20776,1635899513,0
1635899501,4583020,61C,0,6358,1509,1635899565,0
1635899501,4583020,61C,0,6358,3158,1635899661,0
1635899501,4583020,61C,0,6358,20855,1635899697,0
1635899501,4583020,61C,0,6358,1410,1635899770,0
1635899484,7465020,P1,0,3225,7280,1635899596,0
1635899484,7465020,P1,0,3225,1510,1635899678,0
1635899484,7465020,P1,0,3225,3427,1635899741,0
1635899484,7465020,P1,0,3225,5560,1635899836,0
1635899484,7465020,P1,0,3225,5125,1635900009,0
1635899484,7465020,P1,0,3225,20501,1635900249,0
1635899484,7465020,P1,0,3225,8165,1635900316,0
1635899484,7465020,P1,0,3225,8160,1635900561,0
1635899484,7465020,P1,0,3225,16104,1635900676,0
1635899484,7465020,P1,0,3225,16105,1635900767,0
1635899484,7465020,P1,0,3225,16106,1635900907,0
1635899484,7465020,P1,0,3225,16063,1635900970,0
1635899272,9448020,P68,0,6267,22873,0,1635900180
1635899272,9448020,P68,0,6267,22878,1635900438,0
1635899272,9448020,P68,0,6267,22880,1635900579,0
1635899272,9448020,P68,0,6267,22874,1635900674,0
1635899272,9448020,P68,0,6267,22882,1635900829,0
1635899272,9448020,P68,0,6267,22875,1635900976,0
1635899480,5020020,64,0,7002,18150,0,1635900109
1635899480,5020020,64,0,7002,22208,1635900143,0
1635899480,5020020,64,0,7002,1149,1635900190,0
1635899480,5020020,64,0,7002,18152,1635900251,0
1635899480,5020020,64,0,7002,1150,1635900312,0
1635899480,5020020,64,0,7002,9185,1635900349,0
1635899480,5020020,64,0,7002,18153,1635900382,0
1635899480,5020020,64,0,7002,14863,1635900396,0
1635899480,5020020,64,0,7002,14864,1635900408,0
1635899480,5020020,64,0,7002,14865,1635900417,0
1635899480,5020020,64,0,7002,14866,1635900441,0
1635899480,5020020,64,0,7002,14867,1635900469,0
1635899480,5020020,64,0,7002,9127,1635900540,0
1635899480,5020020,64,0,7002,1156,1635900569,0
1635899480,5020020,64,0,7002,19997,1635900607,0
1635899480,5020020,64,0,7002,1158,1635900633,0
1635899480,5020020,64,0,7002,1159,1635900660,0
1635899480,5020020,64,0,7002,8204,1635900726,0
1635899480,5020020,64,0,7002,8205,1635900769,0
1635899480,5020020,64,0,7002,15456,1635900799,0
1635899480,5020020,64,0,7002,15455,1635900848,0
1635899480,5020020,64,0,7002,15454,1635900884,0
1635899480,5020020,64,0,7002,15453,1635900910,0
1635899480,5020020,64,0,7002,15452,1635900948,0
1635899480,5020020,64,0,7002,3258,1635900999,0
1635899480,5020020,64,0,7002,3259,1635901033,0
1635899480,5020020,64,0,7002,8316,1635901069,0
1635899480,5020020,64,0,7002,8317,1635901108,0
1635899480,5020020,64,0,7002,11098,1635901159,0
1635899480,5020020,64,0,7002,11099,1635901190,0
1635899480,5020020,64,0,7002,11100,1635901249,0
1635899480,5020020,64,0,7002,11101,1635901284,0
1635899496,11718020,16,0,6602,1554,1635899507,0
1635899496,11718020,16,0,6602,1556,1635899602,0
1635899496,11718020,16,0,6602,1557,1635899645,0
1635899496,11718020,16,0,6602,587,1635899670,0
1635899496,11718020,16,0,6602,588,1635899707,0
1635899496,11718020,16,0,6602,15881,1635899785,0
1635899496,11718020,16,0,6602,18312,1635899867,0
1635899496,11718020,16,0,6602,21329,1635899904,0
1635899496,11718020,16,0,6602,21330,1635899958,0
1635899491,6565020,Y47,0,6431,6841,1635899517,0
1635899491,6565020,Y47,0,6431,6842,1635899558,0
1635899491,6565020,Y47,0,6431,6843,1635899649,0
1635899491,6565020,Y47,0,6431,6844,1635899777,0
1635899491,6565020,Y47,0,6431,6094,1635899855,0
1635899491,6565020,Y47,0,6431,6095,1635899934,0
1635899491,6565020,Y47,0,6431,9827,1635900224,0
1635899491,6565020,Y47,0,6431,11216,1635900308,0
1635899491,6565020,Y47,0,6431,4828,1635900483,0
1635899491,6565020,Y47,0,6431,4829,1635900548,0
1635899491,6565020,Y47,0,6431,21711,1635900581,0
1635899491,6565020,Y47,0,6431,4832,1635900621,0
1635899475,1341020,P1,0,3260,16063,1635900795,0
1635899475,1341020,P1,0,3260,15879,1635900870,0
1635899475,1341020,P1,0,3260,15878,1635901056,0
1635899475,1341020,P1,0,3260,15880,1635901140,0
1635899475,1341020,P1,0,3260,8154,1635901228,0
1635899497,2258020,40,0,1716,1407,1635899820,0
1635899497,2258020,40,0,1716,7279,1635899948,0
1635899497,2258020,40,0,1716,7280,1635900060,0
1635899497,2258020,40,0,1716,22870,1635900118,0
1635899497,2258020,40,0,1716,4838,1635900140,0
1635899497,2258020,40,0,1716,4839,1635900173,0
1635899497,2258020,40,0,1716,4840,1635900216,0
1635899497,2258020,40,0,1716,6096,1635900322,0
1635899497,2258020,40,0,1716,19685,1635900600,0
1635899497,2258020,40,0,1716,6721,1635900706,0
1635899497,2258020,40,0,1716,6776,1635900747,0
1635899497,2258020,40,0,1716,6777,1635900854,0
1635899497,2258020,40,0,1716,6742,1635900882,0
1635899497,2258020,40,0,1716,6743,1635900906,0
1635899497,2258020,40,0,1716,6744,1635900916,0
1635899497,2258020,40,0,1716,6745,1635900942,0
1635899497,2258020,40,0,1716,6746,1635900956,0
1635899497,2258020,40,0,1716,6747,1635900965,0
1635899497,2258020,40,0,1716,6748,1635900980,0
1635899497,2258020,40,0,1716,6749,1635900992,0
1635899497,2258020,40,0,1716,6750,1635901003,0
