timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1636082528,9625020,1,0,6414,12698,1636084225,0
1636082528,9625020,1,0,6414,12699,1636084235,0
1636082528,9625020,1,0,6414,12700,1636084246,0
1636082528,9625020,1,0,6414,12701,1636084270,0
1636082528,9625020,1,0,6414,12702,1636084284,0
1636082528,9625020,1,0,6414,12703,1636084314,0
1636082524,13959020,61B,0,6357,7132,1636082638,0
1636082524,13959020,61B,0,6357,7234,1636082652,0
1636082524,13959020,61B,0,6357,7235,1636082670,0
1636082524,13959020,61B,0,6357,7236,1636082689,0
1636082524,13959020,61B,0,6357,7237,1636082704,0
1636082524,13959020,61B,0,6357,7238,1636082728,0
1636082524,13959020,61B,0,6357,7239,1636082747,0
1636082524,13959020,61B,0,6357,7240,1636082768,0
1636082524,13959020,61B,0,6357,7241,1636082799,0
1636082524,13959020,61B,0,6357,7242,1636082839,0
1636082524,13959020,61B,0,6357,19006,1636082907,0
1636082524,13959020,61B,0,6357,7245,1636082945,0
1636082524,13959020,61B,0,6357,7246,1636082968,0
1636082524,13959020,61B,0,6357,7247,1636082997,0
1636082524,13959020,61B,0,6357,7248,1636083012,0
1636082524,13959020,61B,0,6357,7249,1636083029,0
1636082524,13959020,61B,0,6357,7250,1636083045,0
1636082524,13959020,61B,0,6357,7252,1636083090,0
1636082524,13959020,61B,0,6357,7253,1636083113,0
1636082524,13959020,61B,0,6357,7254,1636083128,0
1636082524,13959020,61B,0,6357,7255,1636083143,0
1636082524,13959020,61B,0,6357,7256,1636083171,0
1636082524,13959020,61B,0,6357,7257,1636083192,0
1636082524,13959020,61B,0,6357,7258,1636083211,0
1636082524,13959020,61B,0,6357,7259,1636083242,0
1636082524,13959020,61B,0,6357,7391,1636083299,0
1636082524,13959020,61B,0,6357,21614,1636083316,0
1636082524,13959020,61B,0,6357,7394,1636083339,0
1636082524,13959020,61B,0,6357,7396,1636083363,0
1636082524,13959020,61B,0,6357,20939,1636083372,0
1636082511,608020,86,0,3340,16111,1636083480,0
1636082511,608020,86,0,3340,8153,1636083543,0
1636082511,608020,86,0,3340,8313,1636083570,0
1636082511,608020,86,0,3340,8314,1636083610,0
1636082511,608020,86,0,3340,8290,1636083646,0
1636082511,608020,86,0,3340,8291,1636083667,0
1636082511,608020,86,0,3340,8292,1636083690,0
1636082511,608020,86,0,3340,8909,1636083707,0
1636082511,608020,86,0,3340,21743,1636083720,0
1636082511,608020,86,0,3340,16572,1636083732,0
1636082511,608020,86,0,3340,8910,1636083748,0
1636082511,608020,86,0,3340,21746,1636083759,0
1636082511,608020,86,0,3340,21747,1636083783,0
1636082511,608020,86,0,3340,8913,1636083800,0
1636082511,608020,86,0,3340,21749,1636083817,0
1636082511,608020,86,0,3340,9110,1636083840,0
1636082511,608020,86,0,3340,9111,1636083862,0
1636082511,608020,86,0,3340,9112,1636083886,0
1636082511,608020,86,0,3340,9113,1636083912,0
1636082511,608020,86,0,3340,9114,1636083939,0
1636082511,608020,86,0,3340,9115,1636083971,0
1636082511,608020,86,0,3340,9116,1636084012,0
1636082511,608020,86,0,3340,21757,1636084042,0
1636082511,608020,86,0,3340,9117,1636084077,0
1636082511,608020,86,0,3340,9119,1636084113,0
1636082511,608020,86,0,3340,9120,1636084140,0
1636082511,608020,86,0,3340,9121,1636084158,0
1636082511,608020,86,0,3340,9122,1636084177,0
1636082511,608020,86,0,3340,9123,1636084197,0
1636082511,608020,86,0,3340,8877,1636084213,0
1636082511,608020,86,0,3340,8878,1636084238,0
1636082511,608020,86,0,3340,8879,1636084260,0
1636082511,608020,86,0,3340,8880,1636084296,0
1636082511,608020,86,0,3340,8233,1636084320,0
1636082522,7467020,61D,0,6345,15428,1636084222,0
1636082522,7467020,61D,0,6345,17740,1636084295,0
1636082522,7467020,61D,0,6345,15423,1636084320,0
1636082526,14698020,71A,0,6363,8206,1636082545,0
1636082526,14698020,71A,0,6363,8207,1636082605,0
1636082526,14698020,71A,0,6363,8208,1636082648,0
1636082526,14698020,71A,0,6363,8209,1636082683,0
1636082526,14698020,71A,0,6363,8210,1636082717,0
1636082526,14698020,71A,0,6363,8211,1636082742,0
1636082526,14698020,71A,0,6363,8212,1636082764,0
1636082526,14698020,71A,0,6363,8213,1636082789,0
1636082526,14698020,71A,0,6363,8214,1636082819,0
1636082526,14698020,71A,0,6363,8215,1636082846,0
1636082526,14698020,71A,0,6363,8216,1636082883,0
1636082526,14698020,71A,0,6363,19011,1636082913,0
1636082526,14698020,71A,0,6363,8218,1636082950,0
1636082526,14698020,71A,0,6363,8219,1636082977,0
1636082526,14698020,71A,0,6363,8220,1636083024,0
1636082526,14698020,71A,0,6363,8221,1636083069,0
1636082526,14698020,71A,0,6363,8222,1636083089,0
1636082526,14698020,71A,0,6363,3280,1636083106,0
1636082526,14698020,71A,0,6363,3281,1636083151,0
1636082526,14698020,71A,0,6363,3282,1636083190,0
1636082519,1807020,54,0,6301,1153,1636082529,0
1636082519,1807020,54,0,6301,1154,1636082579,0
1636082519,1807020,54,0,6301,1155,1636082623,0
1636082519,1807020,54,0,6301,2626,1636082658,0
1636082519,1807020,54,0,6301,2627,1636082687,0
1636082519,1807020,54,0,6301,2628,1636082751,0
1636082519,1807020,54,0,6301,2629,1636082801,0
1636082519,1807020,54,0,6301,2630,1636082836,0
1636082519,1807020,54,0,6301,2631,1636082886,0
1636082519,1807020,54,0,6301,2632,1636082915,0
1636082519,1807020,54,0,6301,20761,1636082956,0
1636082519,1807020,54,0,6301,2634,1636083000,0
1636082519,1807020,54,0,6301,2635,1636083070,0
1636082519,1807020,54,0,6301,1171,1636083135,0
1636082519,1807020,54,0,6301,33,1636083179,0
1636082519,1807020,54,0,6301,34,1636083223,0
1636082519,1807020,54,0,6301,35,1636083251,0
1636082519,1807020,54,0,6301,36,1636083286,0
1636082519,1807020,54,0,6301,38,1636083341,0
1636082519,1807020,54,0,6301,2639,1636083380,0
1636082519,1807020,54,0,6301,22747,1636083419,0
1636082519,1807020,54,0,6301,18165,1636083462,0
1636082519,1807020,54,0,6301,2643,1636083492,0
1636082519,1807020,54,0,6301,2644,1636083506,0
1636082519,1807020,54,0,6301,2645,1636083703,0
1636082519,1807020,54,0,6301,2646,1636083717,0
1636082519,1807020,54,0,6301,2647,1636083735,0
1636082519,1807020,54,0,6301,2649,1636083779,0
1636082519,1807020,54,0,6301,2651,1636083829,0
1636082519,1807020,54,0,6301,2652,1636083852,0
1636082519,1807020,54,0,6301,2653,1636083884,0
1636082519,1807020,54,0,6301,2654,1636083941,0
1636082519,1807020,54,0,6301,2656,1636083986,0
1636082519,1807020,54,0,6301,2657,1636084012,0
1636082519,1807020,54,0,6301,2658,1636084035,0
1636082519,1807020,54,0,6301,2661,1636084123,0
1636082519,1807020,54,0,6301,2663,1636084183,0
1636082519,1807020,54,0,6301,19545,1636084250,0
1636082519,1807020,54,0,6301,19547,1636084278,0
1636082519,1807020,54,0,6301,19548,1636084293,0
1636082519,1807020,54,0,6301,22628,1636084316,0
1636082515,8555020,61B,0,6118,20856,0,1636083231
1636082515,8555020,61B,0,6118,1664,1636083282,0
1636082515,8555020,61B,0,6118,20293,1636083351,0
1636082515,8555020,61B,0,6118,3241,1636083407,0
1636082515,8555020,61B,0,6118,3242,1636083436,0
1636082515,8555020,61B,0,6118,20976,1636083472,0
1636082515,8555020,61B,0,6118,20977,1636083496,0
1636082515,8555020,61B,0,6118,3245,1636083512,0
1636082515,8555020,61B,0,6118,3246,1636083540,0
1636082515,8555020,61B,0,6118,3247,1636083552,0
1636082515,8555020,61B,0,6118,3248,1636083578,0
1636082515,8555020,61B,0,6118,7112,1636083592,0
1636082515,8555020,61B,0,6118,7113,1636083607,0
1636082515,8555020,61B,0,6118,7114,1636083618,0
1636082515,8555020,61B,0,6118,26,1636083751,0
1636082515,8555020,61B,0,6118,27,1636083772,0
1636082515,8555020,61B,0,6118,28,1636083803,0
1636082515,8555020,61B,0,6118,29,1636083831,0
1636082515,8555020,61B,0,6118,20959,1636083864,0
1636082515,8555020,61B,0,6118,31,1636083913,0
1636082515,8555020,61B,0,6118,2568,1636083962,0
1636082515,8555020,61B,0,6118,7115,1636084011,0
1636082515,8555020,61B,0,6118,7117,1636084077,0
1636082515,8555020,61B,0,6118,7119,1636084107,0
1636082515,8555020,61B,0,6118,18173,1636084130,0
1636082515,8555020,61B,0,6118,7121,1636084163,0
1636082515,8555020,61B,0,6118,20103,1636084192,0
1636082515,8555020,61B,0,6118,15659,1636084208,0
1636082515,8555020,61B,0,6118,7124,1636084241,0
1636082515,8555020,61B,0,6118,7125,1636084265,0
1636082515,8555020,61B,0,6118,7126,1636084311,0
1636082522,1282020,61D,0,6345,10953,1636082590,0
1636082522,1282020,61D,0,6345,10954,1636082623,0
1636082522,1282020,61D,0,6345,19999,1636082667,0
1636082522,1282020,61D,0,6345,10956,1636082698,0
1636082522,1282020,61D,0,6345,10957,1636082744,0
1636082522,1282020,61D,0,6345,8526,1636082773,0
1636082522,1282020,61D,0,6345,19994,1636082812,0
1636082522,1282020,61D,0,6345,10958,1636082906,0
1636082522,1282020,61D,0,6345,10959,1636082944,0
1636082522,1282020,61D,0,6345,19991,1636083172,0
1636082522,1282020,61D,0,6345,17824,1636083232,0
1636082522,1282020,61D,0,6345,21318,1636083269,0
1636082522,1282020,61D,0,6345,17740,1636083397,0
1636082522,1282020,61D,0,6345,15423,1636083412,0
1636082522,1282020,61D,0,6345,20834,1636083467,0
1636082522,1282020,61D,0,6345,15418,1636083532,0
1636082517,7707020,Y46,0,6623,9592,1636082562,0
1636082517,7707020,Y46,0,6623,9593,1636082595,0
1636082517,7707020,Y46,0,6623,9594,1636082609,0
1636082517,7707020,Y46,0,6623,9596,1636082644,0
1636082517,7707020,Y46,0,6623,9791,1636082670,0
1636082517,7707020,Y46,0,6623,9810,1636082698,0
1636082517,7707020,Y46,0,6623,9813,1636082754,0
1636082517,7707020,Y46,0,6623,20520,1636082790,0
1636082517,7707020,Y46,0,6623,11274,1636082840,0
1636082517,7707020,Y46,0,6623,20237,1636082882,0
1636082517,7707020,Y46,0,6623,10222,1636082927,0
1636082517,7707020,Y46,0,6623,11254,1636082970,0
1636082517,7707020,Y46,0,6623,18432,1636083030,0
1636082517,7707020,Y46,0,6623,20238,1636083049,0
1636082517,7707020,Y46,0,6623,11257,1636083096,0
1636082517,7707020,Y46,0,6623,11258,1636083126,0
1636082517,7707020,Y46,0,6623,11259,1636083170,0
1636082517,7707020,Y46,0,6623,18434,1636083227,0
1636082517,7707020,Y46,0,6623,11261,1636083249,0
1636082517,7707020,Y46,0,6623,11262,1636083270,0
1636082517,7707020,Y46,0,6623,17510,1636083300,0
1636082517,7707020,Y46,0,6623,11263,1636083352,0
1636082517,7707020,Y46,0,6623,11264,1636083376,0
1636082517,7707020,Y46,0,6623,11266,1636083409,0
1636082517,7707020,Y46,0,6623,11267,1636083420,0
1636082517,7707020,Y46,0,6623,11268,1636083434,0
1636082517,7707020,Y46,0,6623,20240,1636083450,0
1636082517,7707020,Y46,0,6623,11270,1636083464,0
1636082517,7707020,Y46,0,6623,22641,1636083473,0
1636082517,7707020,Y46,0,6623,22771,1636083502,0
1636082517,7707020,Y46,0,6623,9846,1636083531,0
1636082517,7707020,Y46,0,6623,9968,1636083561,0
1636082517,7707020,Y46,0,6623,9969,1636083570,0
1636082517,7707020,Y46,0,6623,9971,1636083616,0
1636082517,7707020,Y46,0,6623,11324,1636083657,0
1636082517,7707020,Y46,0,6623,9845,1636083674,0
1636082517,7707020,Y46,0,6623,20275,1636083711,0
1636082517,7707020,Y46,0,6623,9847,1636083778,0
1636082517,7707020,Y46,0,6623,9848,1636083824,0
1636082517,7707020,Y46,0,6623,9849,1636083846,0
1636082517,7707020,Y46,0,6623,20242,1636083870,0
1636082517,7707020,Y46,0,6623,9851,1636083886,0
1636082517,7707020,Y46,0,6623,9853,1636083945,0
1636082521,6832020,61D,0,6351,1664,1636082582,0
1636082521,6832020,61D,0,6351,20293,1636082651,0
1636082521,6832020,61D,0,6351,3241,1636082707,0
1636082521,6832020,61D,0,6351,3242,1636082736,0
1636082521,6832020,61D,0,6351,20976,1636082772,0
1636082521,6832020,61D,0,6351,20977,1636082796,0
1636082521,6832020,61D,0,6351,3245,1636082812,0
1636082521,6832020,61D,0,6351,3246,1636082840,0
1636082521,6832020,61D,0,6351,3247,1636082852,0
1636082521,6832020,61D,0,6351,3248,1636082878,0
1636082521,6832020,61D,0,6351,7112,1636082892,0
1636082521,6832020,61D,0,6351,7113,1636082907,0
1636082521,6832020,61D,0,6351,7114,1636082918,0
1636082521,6832020,61D,0,6351,26,1636083051,0
1636082521,6832020,61D,0,6351,27,1636083072,0
1636082521,6832020,61D,0,6351,28,1636083103,0
1636082521,6832020,61D,0,6351,29,1636083131,0
1636082521,6832020,61D,0,6351,20959,1636083164,0
1636082521,6832020,61D,0,6351,31,1636083213,0
1636082521,6832020,61D,0,6351,2568,1636083262,0
1636082521,6832020,61D,0,6351,7115,1636083311,0
1636082521,6832020,61D,0,6351,7117,1636083377,0
1636082521,6832020,61D,0,6351,7119,1636083407,0
1636082521,6832020,61D,0,6351,18173,1636083430,0
1636082521,6832020,61D,0,6351,7121,1636083463,0
1636082521,6832020,61D,0,6351,20103,1636083492,0
1636082521,6832020,61D,0,6351,15659,1636083508,0
1636082521,6832020,61D,0,6351,7124,1636083541,0
1636082521,6832020,61D,0,6351,7125,1636083565,0
1636082521,6832020,61D,0,6351,7126,1636083611,0
1636082521,6832020,61D,0,6351,10947,1636083630,0
1636082521,6832020,61D,0,6351,10948,1636083652,0
1636082521,6832020,61D,0,6351,18156,1636083676,0
1636082521,6832020,61D,0,6351,10950,1636083697,0
1636082521,6832020,61D,0,6351,10951,1636083717,0
1636082521,6832020,61D,0,6351,10952,1636083750,0
1636082521,6832020,61D,0,6351,10953,1636083804,0
1636082521,6832020,61D,0,6351,10954,1636083829,0
1636082521,6832020,61D,0,6351,19999,1636083862,0
1636082521,6832020,61D,0,6351,10956,1636083885,0
1636082521,6832020,61D,0,6351,10957,1636083920,0
1636082521,6832020,61D,0,6351,8526,1636083942,0
1636082521,6832020,61D,0,6351,19994,1636083971,0
1636082521,6832020,61D,0,6351,10958,1636084049,0
1636082521,6832020,61D,0,6351,10959,1636084081,0
1636082521,6832020,61D,0,6351,19991,1636084271,0
1636082521,6832020,61D,0,6351,17824,1636084331,0
1636082533,4435020,81,0,6354,22296,0,1636083420
1636082533,4435020,81,0,6354,8778,1636083450,0
1636082533,4435020,81,0,6354,15283,1636083492,0
1636082533,4435020,81,0,6354,22298,1636083540,0
1636082533,4435020,81,0,6354,22808,1636083700,0
1636082533,4435020,81,0,6354,22809,1636083731,0
1636082533,4435020,81,0,6354,22810,1636083780,0
1636082533,4435020,81,0,6354,22811,1636083812,0
1636082533,4435020,81,0,6354,8737,1636083828,0
1636082533,4435020,81,0,6354,8739,1636083865,0
1636082533,4435020,81,0,6354,19490,1636083900,0
1636082533,4435020,81,0,6354,20206,1636083920,0
1636082533,4435020,81,0,6354,20207,1636083937,0
1636082533,4435020,81,0,6354,8748,1636083968,0
1636082533,4435020,81,0,6354,8626,1636083982,0
1636082533,4435020,81,0,6354,8627,1636084020,0
1636082533,4435020,81,0,6354,20506,1636084065,0
1636082533,4435020,81,0,6354,20077,1636084089,0
1636082533,4435020,81,0,6354,8630,1636084128,0
1636082533,4435020,81,0,6354,20504,1636084143,0
1636082533,4435020,81,0,6354,21250,1636084170,0
1636082533,4435020,81,0,6354,21248,1636084200,0
1636082533,4435020,81,0,6354,21249,1636084212,0
1636082533,4435020,81,0,6354,22455,1636084257,0
1636082533,4435020,81,0,6354,22454,1636084279,0
1636082533,4435020,81,0,6354,8637,1636084320,0
1636082529,13234020,8,0,6603,906,1636082541,0
1636082529,13234020,8,0,6603,633,1636082559,0
1636082529,13234020,8,0,6603,19332,1636082575,0
1636082529,13234020,8,0,6603,635,1636082597,0
1636082529,13234020,8,0,6603,636,1636082622,0
1636082529,13234020,8,0,6603,21316,1636082654,0
1636082529,13234020,8,0,6603,639,1636082721,0
1636082529,13234020,8,0,6603,641,1636082769,0
1636082529,13234020,8,0,6603,19728,1636082790,0
1636082529,13234020,8,0,6603,643,1636082811,0
1636082529,13234020,8,0,6603,22815,1636082852,0
1636082529,13234020,8,0,6603,922,1636082894,0
1636082529,13234020,8,0,6603,21411,1636082911,0
1636082529,13234020,8,0,6603,925,1636082940,0
1636082529,13234020,8,0,6603,926,1636082960,0
1636082529,13234020,8,0,6603,927,1636082976,0
1636082529,13234020,8,0,6603,929,1636082998,0
1636082529,13234020,8,0,6603,20179,1636083029,0
1636082529,13234020,8,0,6603,931,1636083064,0
1636082529,13234020,8,0,6603,650,1636083092,0
1636082529,13234020,8,0,6603,651,1636083113,0
1636082529,13234020,8,0,6603,617,1636083141,0
1636082529,13234020,8,0,6603,618,1636083188,0
1636082529,13234020,8,0,6603,16529,1636083317,0
1636082529,13234020,8,0,6603,619,1636083383,0
1636082529,13234020,8,0,6603,620,1636083501,0
1636082500,12261020,59,0,6633,12589,1636082555,0
1636082500,12261020,59,0,6633,20185,1636082576,0
1636082500,12261020,59,0,6633,20406,1636082623,0
1636082500,12261020,59,0,6633,20191,1636082661,0
1636082500,12261020,59,0,6633,10981,1636082692,0
1636082500,12261020,59,0,6633,10982,1636082707,0
1636082500,12261020,59,0,6633,10983,1636082725,0
1636082500,12261020,59,0,6633,10984,1636082745,0
1636082500,12261020,59,0,6633,16605,1636082820,0
1636082500,12261020,59,0,6633,16606,1636082844,0
1636082500,12261020,59,0,6633,16607,1636082861,0
1636082500,12261020,59,0,6633,10988,1636082875,0
1636082500,12261020,59,0,6633,11677,1636082916,0
1636082500,12261020,59,0,6633,11968,1636082953,0
1636082500,12261020,59,0,6633,11969,1636082995,0
1636082500,12261020,59,0,6633,11970,1636083013,0
1636082500,12261020,59,0,6633,11971,1636083058,0
1636082500,12261020,59,0,6633,11972,1636083096,0
1636082500,12261020,59,0,6633,11973,1636083108,0
1636082500,12261020,59,0,6633,11974,1636083124,0
1636082500,12261020,59,0,6633,11975,1636083140,0
1636082500,12261020,59,0,6633,11976,1636083152,0
1636082500,12261020,59,0,6633,11977,1636083184,0
1636082500,12261020,59,0,6633,12576,1636083209,0
1636082500,12261020,59,0,6633,11978,1636083228,0
1636082500,12261020,59,0,6633,11979,1636083253,0
1636082500,12261020,59,0,6633,11980,1636083295,0
1636082500,12261020,59,0,6633,11769,1636083305,0
1636082500,12261020,59,0,6633,11770,1636083323,0
1636082500,12261020,59,0,6633,11771,1636083341,0
1636082500,12261020,59,0,6633,11772,1636083355,0
1636082500,12261020,59,0,6633,20159,1636083378,0
1636082500,12261020,59,0,6633,11774,1636083390,0
1636082500,12261020,59,0,6633,11775,1636083411,0
1636082500,12261020,59,0,6633,11776,1636083435,0
1636082500,12261020,59,0,6633,11777,1636083451,0
1636082500,12261020,59,0,6633,22773,1636083461,0
1636082500,12261020,59,0,6633,18408,1636083481,0
1636082500,12261020,59,0,6633,18409,1636083500,0
1636082500,12261020,59,0,6633,18410,1636083518,0
1636082500,12261020,59,0,6633,10991,1636083545,0
1636082500,12261020,59,0,6633,10992,1636083573,0
1636082500,12261020,59,0,6633,20911,1636083600,0
1636082500,12261020,59,0,6633,10994,1636083653,0
1636082500,12261020,59,0,6633,17224,1636083846,0
1636082500,12261020,59,0,6633,10995,1636083871,0
1636082500,12261020,59,0,6633,9915,1636083901,0
1636082500,12261020,59,0,6633,9916,1636083930,0
1636082500,12261020,59,0,6633,9917,1636083963,0
1636082500,12261020,59,0,6633,20933,1636084015,0
1636082500,12261020,59,0,6633,9920,1636084045,0
1636082506,7250020,56,0,6617,12180,1636082529,0
1636082506,7250020,56,0,6617,12181,1636082600,0
1636082506,7250020,56,0,6617,11449,1636082681,0
1636082506,7250020,56,0,6617,12092,1636082706,0
1636082506,7250020,56,0,6617,12094,1636082828,0
1636082506,7250020,56,0,6617,12095,1636082889,0
1636082506,7250020,56,0,6617,17733,1636082915,0
1636082506,7250020,56,0,6617,12097,1636082950,0
1636082506,7250020,56,0,6617,12100,1636083041,0
1636082506,7250020,56,0,6617,12103,1636083140,0
1636082506,7250020,56,0,6617,12105,1636083180,0
1636082506,7250020,56,0,6617,12106,1636083209,0
1636082506,7250020,56,0,6617,12107,1636083226,0
1636082506,7250020,56,0,6617,12108,1636083247,0
1636082506,7250020,56,0,6617,12109,1636083265,0
1636082506,7250020,56,0,6617,12182,1636083281,0
1636082506,7250020,56,0,6617,12143,1636083299,0
1636082506,7250020,56,0,6617,12144,1636083310,0
1636082506,7250020,56,0,6617,12145,1636083324,0
1636082506,7250020,56,0,6617,12146,1636083345,0
1636082506,7250020,56,0,6617,12147,1636083359,0
1636082506,7250020,56,0,6617,12148,1636083375,0
1636082506,7250020,56,0,6617,12183,1636083544,0
1636082506,7250020,56,0,6617,10157,1636083567,0
1636082506,7250020,56,0,6617,10158,1636083581,0
1636082506,7250020,56,0,6617,10159,1636083649,0
1636082506,7250020,56,0,6617,10160,1636083665,0
1636082506,7250020,56,0,6617,18449,1636083699,0
1636082506,7250020,56,0,6617,12186,1636083784,0
1636082506,7250020,56,0,6617,12187,1636083800,0
1636082506,7250020,56,0,6617,18490,1636083821,0
1636082506,7250020,56,0,6617,12039,1636083845,0
1636082506,7250020,56,0,6617,12040,1636083882,0
1636082506,7250020,56,0,6617,12041,1636083907,0
1636082506,7250020,56,0,6617,12042,1636083929,0
