timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635817262,13697020,64,0,6143,15454,1635818003,0
1635817262,13697020,64,0,6143,15453,1635818029,0
1635817262,13697020,64,0,6143,15452,1635818067,0
1635817262,13697020,64,0,6143,3258,1635818118,0
1635817262,13697020,64,0,6143,3259,1635818152,0
1635817262,13697020,64,0,6143,8316,1635818188,0
1635817262,13697020,64,0,6143,8317,1635818227,0
1635817262,13697020,64,0,6143,11098,1635818278,0
1635817262,13697020,64,0,6143,11099,1635818309,0
1635817262,13697020,64,0,6143,11100,1635818368,0
1635817262,13697020,64,0,6143,11101,1635818403,0
1635817262,13697020,64,0,6143,8528,1635818421,0
1635817262,13697020,64,0,6143,8529,1635818435,0
1635817262,13697020,64,0,6143,8530,1635818466,0
1635817262,13697020,64,0,6143,8531,1635818488,0
1635817262,13697020,64,0,6143,10947,1635818608,0
1635817262,13697020,64,0,6143,10948,1635818634,0
1635817262,13697020,64,0,6143,18156,1635818663,0
1635817262,13697020,64,0,6143,10950,1635818690,0
1635817262,13697020,64,0,6143,10951,1635818715,0
1635817262,13697020,64,0,6143,10952,1635818755,0
1635817262,13697020,64,0,6143,10953,1635818822,0
1635817262,13697020,64,0,6143,10954,1635818853,0
1635817262,13697020,64,0,6143,19999,1635818893,0
1635817262,13697020,64,0,6143,10956,1635818923,0
1635817262,13697020,64,0,6143,10957,1635818965,0
1635817262,13697020,64,0,6143,8526,1635818992,0
1635817262,13697020,64,0,6143,19994,1635819028,0
1635817248,13955020,P68,0,5940,7279,0,1635818733
1635817248,13955020,P68,0,5940,7280,1635818763,0
1635817248,13955020,P68,0,5940,1510,1635818795,0
1635817248,13955020,P68,0,5940,20287,1635818859,0
1635817268,147020,40,0,1722,15844,0,1635818794
1635817268,147020,40,0,1722,6656,1635818826,0
1635817268,147020,40,0,1722,6657,1635818867,0
1635817268,147020,40,0,1722,6658,1635818884,0
1635817268,147020,40,0,1722,6659,1635818912,0
1635817268,147020,40,0,1722,15842,1635818932,0
1635817268,147020,40,0,1722,6660,1635818941,0
1635817268,147020,40,0,1722,6661,1635818954,0
1635817268,147020,40,0,1722,6662,1635818976,0
1635817268,147020,40,0,1722,6663,1635819004,0
1635817268,147020,40,0,1722,6664,1635819020,0
1635817268,147020,40,0,1722,6665,1635819034,0
1635817268,147020,40,0,1722,16648,1635819055,0
1635817255,5642020,48,0,6521,2670,1635817220,0
1635817255,5642020,48,0,6521,18632,1635817243,0
1635817255,5642020,48,0,6521,19667,1635817279,0
1635817255,5642020,48,0,6521,4884,1635817292,0
1635817255,5642020,48,0,6521,4886,1635817343,0
1635817255,5642020,48,0,6521,4888,1635817386,0
1635817255,5642020,48,0,6521,4890,1635817422,0
1635817251,9128020,14,0,6605,1464,1635817288,0
1635817251,9128020,14,0,6605,1465,1635817309,0
1635817251,9128020,14,0,6605,1466,1635817334,0
1635817251,9128020,14,0,6605,18298,1635817360,0
1635817251,9128020,14,0,6605,1468,1635817434,0
1635817251,9128020,14,0,6605,1469,1635817454,0
1635817251,9128020,14,0,6605,1471,1635817498,0
1635817251,9128020,14,0,6605,1472,1635817523,0
1635817251,9128020,14,0,6605,1473,1635817547,0
1635817251,9128020,14,0,6605,1474,1635817573,0
1635817251,9128020,14,0,6605,1475,1635817589,0
1635817251,9128020,14,0,6605,1476,1635817626,0
1635817251,9128020,14,0,6605,1477,1635817652,0
1635817251,9128020,14,0,6605,1478,1635817680,0
1635817251,9128020,14,0,6605,1479,1635817718,0
1635817251,9128020,14,0,6605,1480,1635817833,0
1635817251,9128020,14,0,6605,1481,1635817854,0
1635817251,9128020,14,0,6605,1483,1635817892,0
1635817251,9128020,14,0,6605,1484,1635817922,0
1635817251,9128020,14,0,6605,22817,1635817960,0
1635817251,9128020,14,0,6605,1487,1635818009,0
1635817251,9128020,14,0,6605,1488,1635818037,0
1635817251,9128020,14,0,6605,1489,1635818054,0
1635817254,10874020,1,0,6608,2419,1635817509,0
1635817254,10874020,1,0,6608,2420,1635817525,0
1635817254,10874020,1,0,6608,21331,1635817544,0
1635817254,10874020,1,0,6608,12760,1635817560,0
1635817254,10874020,1,0,6608,12761,1635817574,0
1635817254,10874020,1,0,6608,22217,1635817620,0
1635817254,10874020,1,0,6608,12763,1635817632,0
1635817254,10874020,1,0,6608,12764,1635817641,0
1635817254,10874020,1,0,6608,12765,1635817654,0
1635817254,10874020,1,0,6608,12766,1635817663,0
1635817254,10874020,1,0,6608,12767,1635817680,0
1635817254,10874020,1,0,6608,12768,1635817706,0
1635817254,10874020,1,0,6608,12769,1635817714,0
1635817254,10874020,1,0,6608,12770,1635817732,0
1635817254,10874020,1,0,6608,12771,1635817740,0
1635817254,10874020,1,0,6608,12772,1635817754,0
1635817254,10874020,1,0,6608,12773,1635817770,0
1635817254,10874020,1,0,6608,12774,1635817782,0
1635817254,10874020,1,0,6608,12775,1635817799,0
1635817254,10874020,1,0,6608,12776,1635817816,0
1635817254,10874020,1,0,6608,12777,1635817834,0
1635817254,10874020,1,0,6608,19817,1635817848,0
1635817254,10874020,1,0,6608,3304,1635817922,0
1635817254,10874020,1,0,6608,3305,1635817940,0
1635817254,10874020,1,0,6608,3306,1635817956,0
1635817254,10874020,1,0,6608,3307,1635817980,0
1635817254,10874020,1,0,6608,3308,1635818058,0
1635817254,10874020,1,0,6608,9356,1635818100,0
1635817254,10874020,1,0,6608,22240,1635818134,0
1635817254,10874020,1,0,6608,17656,1635818165,0
1635817254,10874020,1,0,6608,15263,1635818240,0
1635817254,10874020,1,0,6608,3309,1635818261,0
1635817254,10874020,1,0,6608,12595,1635818303,0
1635817254,10874020,1,0,6608,12596,1635818332,0
1635817254,10874020,1,0,6608,12597,1635818360,0
1635817254,10874020,1,0,6608,21338,1635818390,0
1635817254,10874020,1,0,6608,21337,1635818409,0
1635817254,10874020,1,0,6608,12601,1635818480,0
1635817254,10874020,1,0,6608,12602,1635818494,0
1635817254,10874020,1,0,6608,12603,1635818523,0
1635817254,10874020,1,0,6608,12604,1635818558,0
1635817254,10874020,1,0,6608,12605,1635818585,0
1635817254,10874020,1,0,6608,12606,1635818620,0
1635817254,10874020,1,0,6608,18362,1635818640,0
1635817254,10874020,1,0,6608,12608,1635818651,0
1635817254,10874020,1,0,6608,12610,1635818670,0
1635817254,10874020,1,0,6608,21361,1635818733,0
1635817254,10874020,1,0,6608,12613,1635818884,0
1635817254,10874020,1,0,6608,21681,1635818905,0
1635817254,10874020,1,0,6608,12616,1635818953,0
1635817254,10874020,1,0,6608,12617,1635818973,0
1635817254,10874020,1,0,6608,12618,1635818999,0
1635817254,10874020,1,0,6608,12619,1635819027,0
1635817254,10874020,1,0,6608,12782,1635819060,0
1635817250,8196020,48,0,6610,4828,1635817258,0
1635817250,8196020,48,0,6610,4829,1635817310,0
1635817250,8196020,48,0,6610,21711,1635817342,0
1635817250,8196020,48,0,6610,4832,1635817381,0
1635817242,7200020,88,0,6459,2177,1635817304,0
1635817242,7200020,88,0,6459,2178,1635817328,0
1635817242,7200020,88,0,6459,21827,1635817377,0
1635817242,7200020,88,0,6459,2182,1635817410,0
1635817242,7200020,88,0,6459,2410,1635817437,0
1635817242,7200020,88,0,6459,22648,1635817494,0
1635817242,7200020,88,0,6459,2621,1635817550,0
1635817242,7200020,88,0,6459,2624,1635817620,0
1635817242,7200020,88,0,6459,2625,1635817662,0
1635817242,7200020,88,0,6459,1150,1635817699,0
1635817242,7200020,88,0,6459,9185,1635817734,0
1635817242,7200020,88,0,6459,21982,1635817755,0
1635817242,7200020,88,0,6459,21983,1635817819,0
1635817242,7200020,88,0,6459,21984,1635817845,0
1635817242,7200020,88,0,6459,21985,1635817864,0
1635817242,7200020,88,0,6459,21986,1635817902,0
1635817242,7200020,88,0,6459,21987,1635817926,0
1635817242,7200020,88,0,6459,21988,1635817969,0
1635817242,7200020,88,0,6459,21989,1635817998,0
1635817242,7200020,88,0,6459,21991,1635818065,0
1635817242,7200020,88,0,6459,21992,1635818094,0
1635817242,7200020,88,0,6459,9128,1635818172,0
1635817242,7200020,88,0,6459,3133,1635818214,0
1635817242,7200020,88,0,6459,21856,1635818278,0
1635817242,7200020,88,0,6459,8276,1635818319,0
1635817242,7200020,88,0,6459,8277,1635818341,0
1635817242,7200020,88,0,6459,8279,1635818406,0
1635817242,7200020,88,0,6459,8320,1635818489,0
1635817265,1307020,51,0,6538,4852,1635817276,0
1635817265,1307020,51,0,6538,4853,1635817304,0
1635817265,1307020,51,0,6538,2649,1635817316,0
1635817265,1307020,51,0,6538,2651,1635817358,0
1635817265,1307020,51,0,6538,2652,1635817377,0
1635817265,1307020,51,0,6538,2653,1635817404,0
1635817265,1307020,51,0,6538,2654,1635817451,0
1635817265,1307020,51,0,6538,2656,1635817489,0
1635817265,1307020,51,0,6538,2657,1635817511,0
1635817265,1307020,51,0,6538,2658,1635817530,0
1635817265,1307020,51,0,6538,2661,1635817604,0
1635817265,1307020,51,0,6538,2663,1635817643,0
1635817265,1307020,51,0,6538,18471,1635817683,0
1635817265,1307020,51,0,6538,2665,1635817722,0
1635817265,1307020,51,0,6538,2666,1635817746,0
1635817265,1307020,51,0,6538,2667,1635817773,0
1635817265,1307020,51,0,6538,18472,1635817889,0
1635817265,1307020,51,0,6538,10016,1635817917,0
1635817265,1307020,51,0,6538,10018,1635817959,0
1635817265,1307020,51,0,6538,10019,1635817979,0
1635817265,1307020,51,0,6538,18473,1635818007,0
1635817265,1307020,51,0,6538,10022,1635818038,0
1635817265,1307020,51,0,6538,10023,1635818062,0
1635817265,1307020,51,0,6538,10025,1635818100,0
1635817265,1307020,51,0,6538,10026,1635818144,0
1635817265,1307020,51,0,6538,10027,1635818180,0
1635817265,1307020,51,0,6538,10028,1635818207,0
1635817265,1307020,51,0,6538,10029,1635818234,0
1635817265,1307020,51,0,6538,10030,1635818273,0
1635817265,1307020,51,0,6538,10032,1635818323,0
1635817265,1307020,51,0,6538,10033,1635818353,0
1635817265,1307020,51,0,6538,9537,1635818389,0
1635817265,1307020,51,0,6538,18782,1635818444,0
1635817265,1307020,51,0,6538,9541,1635818484,0
1635817265,1307020,51,0,6538,9543,1635818524,0
1635817265,1307020,51,0,6538,9545,1635818572,0
1635817265,1307020,51,0,6538,9547,1635818618,0
1635817265,1307020,51,0,6538,20423,1635818652,0
1635817265,1307020,51,0,6538,16611,1635818684,0
1635817265,1307020,51,0,6538,16612,1635818704,0
1635817265,1307020,51,0,6538,9587,1635818760,0
1635817265,1307020,51,0,6538,9588,1635818830,0
1635817265,1307020,51,0,6538,9589,1635818846,0
1635817265,1307020,51,0,6538,9590,1635818891,0
1635817265,1307020,51,0,6538,9591,1635818921,0
1635817265,1307020,51,0,6538,9592,1635818984,0
1635817265,1307020,51,0,6538,9593,1635819027,0
1635817265,1307020,51,0,6538,9594,1635819045,0
1635817258,8570020,4,0,1702,214,1635817320,0
1635817258,8570020,4,0,1702,215,1635817400,0
1635817258,8570020,4,0,1702,216,1635817492,0
1635817258,8570020,4,0,1702,1796,1635817514,0
1635817258,8570020,4,0,1702,2088,1635817544,0
1635817258,8570020,4,0,1702,2089,1635817572,0
1635817258,8570020,4,0,1702,2090,1635817599,0
1635817258,8570020,4,0,1702,2752,1635817739,0
1635817258,8570020,4,0,1702,2753,1635817780,0
1635817258,8570020,4,0,1702,2754,1635817807,0
1635817258,8570020,4,0,1702,2755,1635817841,0
1635817258,8570020,4,0,1702,2756,1635817926,0
1635817258,8570020,4,0,1702,2757,1635817944,0
1635817258,8570020,4,0,1702,2758,1635817978,0
1635817258,8570020,4,0,1702,20517,1635818001,0
1635817258,8570020,4,0,1702,2760,1635818028,0
1635817258,8570020,4,0,1702,2761,1635818065,0
1635817258,8570020,4,0,1702,2735,1635818092,0
1635817258,8570020,4,0,1702,2736,1635818122,0
1635817258,8570020,4,0,1702,2737,1635818147,0
1635817258,8570020,4,0,1702,2738,1635818159,0
1635817258,8570020,4,0,1702,2739,1635818177,0
1635817258,8570020,4,0,1702,2740,1635818193,0
1635817258,8570020,4,0,1702,2741,1635818209,0
1635817258,8570020,4,0,1702,2762,1635818239,0
1635817258,8570020,4,0,1702,2763,1635818252,0
1635817258,8570020,4,0,1702,2764,1635818264,0
1635817258,8570020,4,0,1702,2765,1635818349,0
1635817258,8570020,4,0,1702,2766,1635818359,0
1635817258,8570020,4,0,1702,2767,1635818372,0
1635817258,8570020,4,0,1702,2768,1635818384,0
1635817258,8570020,4,0,1702,2769,1635818404,0
1635817258,8570020,4,0,1702,2770,1635818410,0
1635817258,8570020,4,0,1702,2771,1635818422,0
1635817258,8570020,4,0,1702,2772,1635818430,0
1635817258,8570020,4,0,1702,2773,1635818446,0
1635817258,8570020,4,0,1702,2774,1635818462,0
1635817258,8570020,4,0,1702,2776,1635818485,0
1635817258,8570020,4,0,1702,21391,1635818505,0
1635817258,8570020,4,0,1702,2777,1635818524,0
1635817258,8570020,4,0,1702,2778,1635818566,0
1635817258,8570020,4,0,1702,2780,1635818631,0
1635817258,8570020,4,0,1702,2782,1635818665,0
1635817258,8570020,4,0,1702,2783,1635818685,0
1635817258,8570020,4,0,1702,2784,1635818706,0
1635817258,8570020,4,0,1702,2785,1635818741,0
1635817258,8570020,4,0,1702,2786,1635818759,0
1635817258,8570020,4,0,1702,2788,1635818817,0
1635817258,8570020,4,0,1702,2789,1635818831,0
1635817258,8570020,4,0,1702,21364,1635818888,0
1635817258,8570020,4,0,1702,2798,1635818911,0
1635817258,8570020,4,0,1702,2799,1635818926,0
1635817258,8570020,4,0,1702,21139,1635818939,0
1635817258,8570020,4,0,1702,21392,1635818975,0
1635817258,8570020,4,0,1702,20352,1635819010,0
1635817226,9861020,71B,0,3223,17602,1635817305,0
1635817226,9861020,71B,0,3223,19383,1635817347,0
1635817226,9861020,71B,0,3223,20765,1635817391,0
1635817226,9861020,71B,0,3223,20979,1635817423,0
1635817226,9861020,71B,0,3223,3137,1635817463,0
1635817226,9861020,71B,0,3223,3138,1635817481,0
1635817226,9861020,71B,0,3223,3139,1635817503,0
1635817226,9861020,71B,0,3223,3140,1635817527,0
1635817226,9861020,71B,0,3223,3141,1635817552,0
1635817226,9861020,71B,0,3223,3142,1635817581,0
1635817226,9861020,71B,0,3223,3143,1635817616,0
1635817226,9861020,71B,0,3223,3144,1635817657,0
1635817226,9861020,71B,0,3223,3145,1635817680,0
1635817226,9861020,71B,0,3223,1165,1635817729,0
1635817226,9861020,71B,0,3223,1166,1635817752,0
1635817226,9861020,71B,0,3223,1167,1635817805,0
1635817226,9861020,71B,0,3223,1169,1635817857,0
1635817226,9861020,71B,0,3223,1170,1635817887,0
1635817226,9861020,71B,0,3223,1171,1635817938,0
1635817226,9861020,71B,0,3223,33,1635817981,0
1635817226,9861020,71B,0,3223,34,1635818024,0
1635817226,9861020,71B,0,3223,35,1635818069,0
1635817226,9861020,71B,0,3223,36,1635818127,0
1635817226,9861020,71B,0,3223,38,1635818183,0
1635817226,9861020,71B,0,3223,2639,1635818223,0
1635817226,9861020,71B,0,3223,22747,1635818263,0
1635817226,9861020,71B,0,3223,18165,1635818307,0
1635817226,9861020,71B,0,3223,2643,1635818338,0
1635817226,9861020,71B,0,3223,2644,1635818353,0
1635817226,9861020,71B,0,3223,18164,1635818382,0
1635817226,9861020,71B,0,3223,3147,1635818411,0
1635817226,9861020,71B,0,3223,3148,1635818426,0
1635817226,9861020,71B,0,3223,3149,1635818446,0
1635817226,9861020,71B,0,3223,3150,1635818471,0
1635817226,9861020,71B,0,3223,3151,1635818491,0
1635817226,9861020,71B,0,3223,3152,1635818513,0
1635817226,9861020,71B,0,3223,3154,1635818537,0
1635817226,9861020,71B,0,3223,3155,1635818553,0
1635817226,9861020,71B,0,3223,3156,1635818573,0
1635817226,9861020,71B,0,3223,3157,1635818606,0
1635817226,9861020,71B,0,3223,18161,1635818628,0
1635817226,9861020,71B,0,3223,20776,1635818667,0
1635817226,9861020,71B,0,3223,1509,1635818719,0
1635817226,9861020,71B,0,3223,3158,1635818815,0
1635817226,9861020,71B,0,3223,20855,1635818851,0
1635817226,9861020,71B,0,3223,1410,1635818924,0
1635817257,7961020,88,0,3417,20182,0,1635818400
1635817257,7961020,88,0,3417,21816,1635818443,0
1635817257,7961020,88,0,3417,15284,1635818505,0
1635817257,7961020,88,0,3417,15285,1635818540,0
1635817257,7961020,88,0,3417,2171,1635818655,0
1635817257,7961020,88,0,3417,2172,1635818723,0
1635817257,7961020,88,0,3417,2174,1635818820,0
1635817257,7961020,88,0,3417,21822,1635818865,0
1635817257,7961020,88,0,3417,2177,1635818930,0
1635817257,7961020,88,0,3417,2178,1635818954,0
1635817257,7961020,88,0,3417,21827,1635819003,0
1635817257,7961020,88,0,3417,2182,1635819036,0
1635817256,10008020,14,0,5909,19883,0,1635819000
1635817256,10008020,14,0,5909,18289,1635819006,0
1635817266,11251020,Y46,0,6134,11194,0,1635817860
1635817266,11251020,Y46,0,6134,9960,1635818079,0
1635817266,11251020,Y46,0,6134,9962,1635818141,0
1635817266,11251020,Y46,0,6134,9963,1635818160,0
1635817266,11251020,Y46,0,6134,9964,1635818176,0
1635817266,11251020,Y46,0,6134,9965,1635818196,0
1635817266,11251020,Y46,0,6134,22771,1635818252,0
1635817266,11251020,Y46,0,6134,9846,1635818290,0
1635817266,11251020,Y46,0,6134,9968,1635818328,0
1635817266,11251020,Y46,0,6134,9969,1635818340,0
1635817266,11251020,Y46,0,6134,9971,1635818375,0
1635817266,11251020,Y46,0,6134,11324,1635818406,0
1635817266,11251020,Y46,0,6134,9845,1635818418,0
1635817266,11251020,Y46,0,6134,20275,1635818446,0
1635817266,11251020,Y46,0,6134,11196,1635818510,0
1635817266,11251020,Y46,0,6134,11197,1635818521,0
1635817266,11251020,Y46,0,6134,11198,1635818539,0
1635817266,11251020,Y46,0,6134,11199,1635818558,0
1635817266,11251020,Y46,0,6134,11200,1635818571,0
1635817266,11251020,Y46,0,6134,11202,1635818588,0
1635817266,11251020,Y46,0,6134,11204,1635818628,0
1635817266,11251020,Y46,0,6134,11205,1635818655,0
1635817266,11251020,Y46,0,6134,17509,1635818717,0
1635817266,11251020,Y46,0,6134,11206,1635818760,0
1635817266,11251020,Y46,0,6134,11207,1635818774,0
1635817266,11251020,Y46,0,6134,11208,1635818795,0
1635817266,11251020,Y46,0,6134,11211,1635818849,0
1635817266,11251020,Y46,0,6134,15463,1635818895,0
1635817266,11251020,Y46,0,6134,11212,1635818928,0
1635817266,11251020,Y46,0,6134,11213,1635818977,0
1635817266,11251020,Y46,0,6134,11214,1635819003,0
1635817266,11251020,Y46,0,6134,21161,1635819060,0
1635817252,5801020,Y49,0,6533,21451,1635817274,0
1635817252,5801020,Y49,0,6533,21452,1635817312,0
1635817252,5801020,Y49,0,6533,21453,1635817344,0
1635817252,5801020,Y49,0,6533,21454,1635817387,0
1635817252,5801020,Y49,0,6533,21455,1635817422,0
1635817252,5801020,Y49,0,6533,21456,1635817453,0
1635817252,5801020,Y49,0,6533,22311,1635817482,0
1635817252,5801020,Y49,0,6533,9425,1635817500,0
1635817252,5801020,Y49,0,6533,9426,1635817526,0
1635817252,5801020,Y49,0,6533,9427,1635817548,0
1635817252,5801020,Y49,0,6533,9428,1635817565,0
1635817252,5801020,Y49,0,6533,9430,1635817595,0
1635817252,5801020,Y49,0,6533,9431,1635817622,0
1635817252,5801020,Y49,0,6533,9432,1635817644,0
1635817252,5801020,Y49,0,6533,9433,1635817704,0
1635817252,5801020,Y49,0,6533,9424,1635817764,0
1635817252,5801020,Y49,0,6533,9700,1635817808,0
1635817252,5801020,Y49,0,6533,9701,1635817831,0
1635817252,5801020,Y49,0,6533,9702,1635817865,0
1635817252,5801020,Y49,0,6533,9704,1635817936,0
1635817252,5801020,Y49,0,6533,9695,1635817989,0
1635817252,5801020,Y49,0,6533,22301,1635818050,0
1635817252,5801020,Y49,0,6533,22259,1635818112,0
1635817252,5801020,Y49,0,6533,20912,1635818124,0
1635817252,5801020,Y49,0,6533,6838,1635818153,0
1635817252,5801020,Y49,0,6533,6839,1635818185,0
1635817252,5801020,Y49,0,6533,6840,1635818221,0
1635817252,5801020,Y49,0,6533,6841,1635818247,0
1635817252,5801020,Y49,0,6533,6842,1635818288,0
1635817252,5801020,Y49,0,6533,6843,1635818379,0
1635817252,5801020,Y49,0,6533,6844,1635818507,0
1635817252,5801020,Y49,0,6533,6094,1635818585,0
1635817252,5801020,Y49,0,6533,6095,1635818664,0
1635817252,5801020,Y49,0,6533,9827,1635818954,0
1635817252,5801020,Y49,0,6533,11216,1635819038,0
1635816292,1204020,17,0,6410,860,1635817284,0
1635816292,1204020,17,0,6410,1717,1635817550,0
1635816292,1204020,17,0,6410,1525,1635817617,0
1635816292,1204020,17,0,6410,1526,1635817633,0
1635816292,1204020,17,0,6410,1528,1635817680,0
1635816292,1204020,17,0,6410,1529,1635817705,0
1635816292,1204020,17,0,6410,1854,1635817760,0
1635816292,1204020,17,0,6410,1855,1635817795,0
1635816292,1204020,17,0,6410,1857,1635817827,0
1635816292,1204020,17,0,6410,1858,1635817878,0
1635816292,1204020,17,0,6410,19350,1635817905,0
1635816292,1204020,17,0,6410,19351,1635817930,0
1635816292,1204020,17,0,6410,1861,1635817954,0
1635816292,1204020,17,0,6410,1862,1635817980,0
1635816292,1204020,17,0,6410,1863,1635818012,0
1635816292,1204020,17,0,6410,1864,1635818028,0
1635816292,1204020,17,0,6410,1540,1635818055,0
1635816292,1204020,17,0,6410,18308,1635818071,0
