timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633911898,2359010,59,0,6336,11979,1633912650,0
1633911898,2359010,59,0,6336,11980,1633912692,0
1633911898,2359010,59,0,6336,11769,1633912702,0
1633911898,2359010,59,0,6336,11770,1633912720,0
1633911898,2359010,59,0,6336,11771,1633912738,0
1633911898,2359010,59,0,6336,11772,1633912752,0
1633911898,2359010,59,0,6336,20159,1633912775,0
1633911898,2359010,59,0,6336,11774,1633912787,0
1633911898,2359010,59,0,6336,11775,1633912808,0
1633911898,2359010,59,0,6336,11776,1633912832,0
1633911898,2359010,59,0,6336,11777,1633912848,0
1633911898,2359010,59,0,6336,22773,1633912858,0
1633911898,2359010,59,0,6336,18408,1633912878,0
1633911898,2359010,59,0,6336,18409,1633912897,0
1633911898,2359010,59,0,6336,18410,1633912915,0
1633911898,2359010,59,0,6336,10991,1633912942,0
1633911898,2359010,59,0,6336,10992,1633912970,0
1633911898,2359010,59,0,6336,20911,1633912997,0
1633911898,2359010,59,0,6336,10994,1633913050,0
1633911898,2359010,59,0,6336,17224,1633913243,0
1633911898,2359010,59,0,6336,10995,1633913268,0
1633911898,2359010,59,0,6336,9915,1633913298,0
1633911898,2359010,59,0,6336,9916,1633913327,0
1633911898,2359010,59,0,6336,9917,1633913360,0
1633911898,2359010,59,0,6336,20933,1633913412,0
1633911898,2359010,59,0,6336,9920,1633913442,0
1633911896,5639010,16,0,6306,18317,1633911936,0
1633911896,5639010,16,0,6306,1624,1633912001,0
1633911896,5639010,16,0,6306,1625,1633912052,0
1633911896,5639010,16,0,6306,1626,1633912075,0
1633911896,5639010,16,0,6306,1628,1633912116,0
1633911896,5639010,16,0,6306,1630,1633912160,0
1633911896,5639010,16,0,6306,1319,1633912199,0
1633911896,5639010,16,0,6306,1320,1633912235,0
1633911896,5639010,16,0,6306,1321,1633912269,0
1633911896,5639010,16,0,6306,18318,1633912297,0
1633911896,5639010,16,0,6306,1324,1633912322,0
1633911896,5639010,16,0,6306,1325,1633912352,0
1633911896,5639010,16,0,6306,1326,1633912386,0
1633911896,5639010,16,0,6306,18320,1633912418,0
1633911896,5639010,16,0,6306,20479,1633912467,0
1633911991,3075010,P1,0,3415,8162,1633912037,0
1633911991,3075010,P1,0,3415,8163,1633912245,0
1633911991,3075010,P1,0,3415,1407,1633912411,0
1633911878,9582010,55,0,6626,22695,1633911892,0
1633911878,9582010,55,0,6626,22696,1633911902,0
1633911878,9582010,55,0,6626,22697,1633911920,0
1633911878,9582010,55,0,6626,22698,1633911938,0
1633911878,9582010,55,0,6626,22699,1633911974,0
1633911878,9582010,55,0,6626,22700,1633912022,0
1633911878,9582010,55,0,6626,22701,1633912053,0
1633911878,9582010,55,0,6626,22702,1633912074,0
1633911878,9582010,55,0,6626,22703,1633912107,0
1633911878,9582010,55,0,6626,21227,1633912135,0
1633911878,9582010,55,0,6626,21228,1633912170,0
1633911878,9582010,55,0,6626,20909,1633912462,0
1633911971,13073010,69,0,5667,7798,1633911976,0
1633911971,13073010,69,0,5667,7799,1633911986,0
1633911971,13073010,69,0,5667,22674,1633912000,0
1633911971,13073010,69,0,5667,22784,1633912018,0
1633911971,13073010,69,0,5667,7801,1633912037,0
1633911971,13073010,69,0,5667,7762,1633912085,0
1633911971,13073010,69,0,5667,7840,1633912099,0
1633911971,13073010,69,0,5667,7844,1633912179,0
1633911971,13073010,69,0,5667,18547,1633912205,0
1633911971,13073010,69,0,5667,7847,1633912234,0
1633911971,13073010,69,0,5667,7848,1633912301,0
1633911971,13073010,69,0,5667,7849,1633912324,0
1633911971,13073010,69,0,5667,7851,1633912399,0
1633911971,13073010,69,0,5667,7852,1633912423,0
1633911971,13073010,69,0,5667,17081,1633912485,0
1633911971,13073010,69,0,5667,7853,1633912642,0
1633911971,13073010,69,0,5667,22786,1633912804,0
1633912004,7669010,61B,0,6433,20856,0,1633912488
1633912004,7669010,61B,0,6433,1664,1633912565,0
1633912004,7669010,61B,0,6433,20293,1633912668,0
1633912004,7669010,61B,0,6433,3241,1633912731,0
1633912004,7669010,61B,0,6433,3242,1633912764,0
1633912004,7669010,61B,0,6433,20976,1633912805,0
1633912004,7669010,61B,0,6433,20977,1633912831,0
1633912004,7669010,61B,0,6433,3245,1633912850,0
1633912004,7669010,61B,0,6433,3246,1633912880,0
1633912004,7669010,61B,0,6433,3247,1633912895,0
1633912004,7669010,61B,0,6433,3248,1633912923,0
1633912004,7669010,61B,0,6433,7112,1633912940,0
1633912004,7669010,61B,0,6433,7113,1633912956,0
1633912004,7669010,61B,0,6433,7114,1633912968,0
1633912004,7669010,61B,0,6433,26,1633913118,0
1633912004,7669010,61B,0,6433,27,1633913142,0
1633912004,7669010,61B,0,6433,28,1633913177,0
1633912004,7669010,61B,0,6433,29,1633913208,0
1633912004,7669010,61B,0,6433,20959,1633913241,0
1633912004,7669010,61B,0,6433,31,1633913290,0
1633912004,7669010,61B,0,6433,2568,1633913339,0
1633912004,7669010,61B,0,6433,7115,1633913388,0
1633912004,7669010,61B,0,6433,7117,1633913468,0
1633912004,7669010,61B,0,6433,7119,1633913504,0
1633912004,7669010,61B,0,6433,18173,1633913531,0
1633912004,7669010,61B,0,6433,7121,1633913570,0
1633912004,7669010,61B,0,6433,20103,1633913606,0
1633912004,7669010,61B,0,6433,15659,1633913625,0
1633912004,7669010,61B,0,6433,7124,1633913664,0
1633912004,7669010,61B,0,6433,7125,1633913693,0
1633912004,7669010,61B,0,6433,7126,1633913748,0
1633912004,7669010,61B,0,6433,7127,1633913808,0
1633911899,14072010,71A,0,6158,20856,0,1633912535
1633911899,14072010,71A,0,6158,1664,1633912573,0
1633911899,14072010,71A,0,6158,20293,1633912715,0
1633911899,14072010,71A,0,6158,3241,1633912787,0
1633911899,14072010,71A,0,6158,3242,1633912822,0
1633911899,14072010,71A,0,6158,20976,1633912866,0
1633911899,14072010,71A,0,6158,20977,1633912894,0
1633911899,14072010,71A,0,6158,3245,1633912914,0
1633911899,14072010,71A,0,6158,3246,1633912947,0
1633911899,14072010,71A,0,6158,3247,1633912962,0
1633911899,14072010,71A,0,6158,3248,1633912995,0
1633911899,14072010,71A,0,6158,3249,1633913021,0
1633911899,14072010,71A,0,6158,3250,1633913047,0
1633911899,14072010,71A,0,6158,3251,1633913065,0
1633911899,14072010,71A,0,6158,3252,1633913091,0
1633911899,14072010,71A,0,6158,2556,1633913109,0
1633911899,14072010,71A,0,6158,2557,1633913126,0
1633911899,14072010,71A,0,6158,2558,1633913148,0
1633911899,14072010,71A,0,6158,19850,1633913196,0
1633911899,14072010,71A,0,6158,2561,1633913218,0
1633911899,14072010,71A,0,6158,2562,1633913253,0
1633911899,14072010,71A,0,6158,17671,1633913288,0
1633911899,14072010,71A,0,6158,2564,1633913297,0
1633911899,14072010,71A,0,6158,2565,1633913315,0
1633911899,14072010,71A,0,6158,2566,1633913347,0
1633911899,14072010,71A,0,6158,2567,1633913412,0
1633911899,14072010,71A,0,6158,3253,1633913477,0
1633911899,14072010,71A,0,6158,3254,1633913509,0
1633911899,14072010,71A,0,6158,2571,1633913615,0
1633911899,14072010,71A,0,6158,2572,1633913655,0
1633911899,14072010,71A,0,6158,2573,1633913702,0
1633911963,4417010,24,0,6523,3593,1633911974,0
1633911963,4417010,24,0,6523,3596,1633912027,0
1633911963,4417010,24,0,6523,3600,1633912101,0
1633911963,4417010,24,0,6523,5105,1633912160,0
1633911963,4417010,24,0,6523,5106,1633912180,0
1633911963,4417010,24,0,6523,5108,1633912206,0
1633911963,4417010,24,0,6523,5109,1633912249,0
1633911963,4417010,24,0,6523,5110,1633912275,0
1633911963,4417010,24,0,6523,5111,1633912309,0
1633911963,4417010,24,0,6523,5112,1633912321,0
1633911963,4417010,24,0,6523,5114,1633912352,0
1633911963,4417010,24,0,6523,21086,1633912375,0
1633911963,4417010,24,0,6523,21717,1633912438,0
1633911963,4417010,24,0,6523,21730,1633912461,0
1633911963,4417010,24,0,6523,3824,1633912488,0
1633911963,4417010,24,0,6523,3825,1633912513,0
1633912026,1749010,61D,0,3314,19375,1633912074,0
1633912026,1749010,61D,0,3314,10913,1633912099,0
1633912026,1749010,61D,0,3314,20969,1633912187,0
1633912026,1749010,61D,0,3314,10914,1633912214,0
1633912026,1749010,61D,0,3314,10915,1633912238,0
1633912026,1749010,61D,0,3314,10916,1633912285,0
1633912026,1749010,61D,0,3314,18179,1633912327,0
1633912026,1749010,61D,0,3314,10918,1633912376,0
1633912026,1749010,61D,0,3314,10919,1633912411,0
1633912026,1749010,61D,0,3314,10920,1633912467,0
1633912026,1749010,61D,0,3314,10921,1633912514,0
1633912026,1749010,61D,0,3314,10922,1633912546,0
1633912026,1749010,61D,0,3314,10923,1633912573,0
1633912026,1749010,61D,0,3314,10924,1633912610,0
1633912026,1749010,61D,0,3314,7096,1633912667,0
1633912026,1749010,61D,0,3314,7097,1633912712,0
1633912026,1749010,61D,0,3314,7098,1633912746,0
1633912026,1749010,61D,0,3314,7100,1633912809,0
1633912026,1749010,61D,0,3314,7101,1633912836,0
1633912026,1749010,61D,0,3314,7102,1633912877,0
1633912026,1749010,61D,0,3314,7103,1633912901,0
1633912026,1749010,61D,0,3314,4407,1633912965,0
1633912026,1749010,61D,0,3314,4409,1633913027,0
1633912026,1749010,61D,0,3314,2638,1633913061,0
1633912026,1749010,61D,0,3314,33,1633913178,0
1633912026,1749010,61D,0,3314,34,1633913222,0
1633912026,1749010,61D,0,3314,35,1633913268,0
1633912026,1749010,61D,0,3314,36,1633913327,0
1633912026,1749010,61D,0,3314,38,1633913375,0
1633912026,1749010,61D,0,3314,2639,1633913410,0
1633912026,1749010,61D,0,3314,22747,1633913446,0
1633912026,1749010,61D,0,3314,18165,1633913484,0
1633912026,1749010,61D,0,3314,2643,1633913512,0
1633912026,1749010,61D,0,3314,2644,1633913525,0
1633912026,1749010,61D,0,3314,18164,1633913550,0
1633912026,1749010,61D,0,3314,3147,1633913576,0
1633912026,1749010,61D,0,3314,3148,1633913589,0
1633912026,1749010,61D,0,3314,3149,1633913607,0
1633912026,1749010,61D,0,3314,3150,1633913629,0
1633912026,1749010,61D,0,3314,3151,1633913647,0
1633912026,1749010,61D,0,3314,3152,1633913671,0
1633912026,1749010,61D,0,3314,3154,1633913692,0
1633912026,1749010,61D,0,3314,3155,1633913707,0
1633912026,1749010,61D,0,3314,3156,1633913724,0
1633912026,1749010,61D,0,3314,3157,1633913753,0
1633912026,1749010,61D,0,3314,18161,1633913773,0
1633912026,1749010,61D,0,3314,20776,1633913807,0
1633912010,6831010,61A,0,3256,20856,0,1633913729
1633912010,6831010,61A,0,3256,1664,1633913806,0
1633911879,13900010,56,0,6622,12163,1633911905,0
1633911879,13900010,56,0,6622,12164,1633911916,0
1633911879,13900010,56,0,6622,12165,1633911938,0
1633911879,13900010,56,0,6622,12075,1633911956,0
1633911879,13900010,56,0,6622,12076,1633911969,0
1633911879,13900010,56,0,6622,12077,1633911988,0
1633911879,13900010,56,0,6622,12078,1633912002,0
1633911879,13900010,56,0,6622,12079,1633912021,0
1633911879,13900010,56,0,6622,12080,1633912062,0
1633911879,13900010,56,0,6622,12081,1633912082,0
1633911879,13900010,56,0,6622,12082,1633912102,0
1633911879,13900010,56,0,6622,20989,1633912238,0
1633911879,13900010,56,0,6622,20990,1633912315,0
1633911879,13900010,56,0,6622,18398,1633912335,0
1633911879,13900010,56,0,6622,12089,1633912360,0
1633911879,13900010,56,0,6622,12090,1633912411,0
1633911879,13900010,56,0,6622,11404,1633912538,0
1633911879,13900010,56,0,6622,5922,1633912646,0
1633911879,13900010,56,0,6622,5923,1633912732,0
1633911879,13900010,56,0,6622,41,1633912778,0
1633911879,13900010,56,0,6622,42,1633912813,0
1633911968,12007010,28X,0,6457,4405,1633912144,0
1633911968,12007010,28X,0,6457,20864,1633912835,0
1633911968,12007010,28X,0,6457,3822,1633912864,0
1633911968,12007010,28X,0,6457,3991,1633912881,0
1633911968,12007010,28X,0,6457,17168,1633912902,0
1633911968,12007010,28X,0,6457,20692,1633912927,0
1633911968,12007010,28X,0,6457,15277,1633913464,0
1633911968,12007010,28X,0,6457,15278,1633913613,0
1633911994,8067010,77,0,3327,22296,0,1633912200
1633911994,8067010,77,0,3327,8778,1633912213,0
1633911994,8067010,77,0,3327,15283,1633912241,0
1633911994,8067010,77,0,3327,22298,1633912255,0
1633911994,8067010,77,0,3327,19088,1633912649,0
1633911994,8067010,77,0,3327,8591,1633912677,0
1633911994,8067010,77,0,3327,8592,1633912705,0
1633911994,8067010,77,0,3327,8593,1633912740,0
1633911994,8067010,77,0,3327,19089,1633912796,0
1633911994,8067010,77,0,3327,19090,1633912836,0
1633911994,8067010,77,0,3327,19091,1633912852,0
1633911994,8067010,77,0,3327,19781,1633912880,0
1633911994,8067010,77,0,3327,14415,1633912896,0
1633911994,8067010,77,0,3327,14416,1633912928,0
1633911994,8067010,77,0,3327,14417,1633912960,0
1633911994,8067010,77,0,3327,19092,1633912992,0
1633911994,8067010,77,0,3327,20779,1633913056,0
1633911994,8067010,77,0,3327,8207,1633913108,0
1633911994,8067010,77,0,3327,8208,1633913138,0
1633911994,8067010,77,0,3327,8209,1633913160,0
1633911994,8067010,77,0,3327,9128,1633913233,0
1633911994,8067010,77,0,3327,3133,1633913299,0
1633911994,8067010,77,0,3327,21856,1633913364,0
1633911994,8067010,77,0,3327,8276,1633913413,0
1633911994,8067010,77,0,3327,8277,1633913446,0
1633911994,8067010,77,0,3327,21859,1633913520,0
1633911994,8067010,77,0,3327,8542,1633913558,0
1633911994,8067010,77,0,3327,8543,1633913581,0
1633911994,8067010,77,0,3327,8794,1633913610,0
1633911994,8067010,77,0,3327,9130,1633913636,0
1633911994,8067010,77,0,3327,9131,1633913651,0
1633911994,8067010,77,0,3327,9132,1633913666,0
1633911994,8067010,77,0,3327,9133,1633913681,0
1633911994,8067010,77,0,3327,9134,1633913695,0
1633911994,8067010,77,0,3327,9135,1633913710,0
1633911994,8067010,77,0,3327,9136,1633913725,0
1633911951,5315010,64,0,6464,10956,1633911974,0
1633911951,5315010,64,0,6464,10957,1633912016,0
1633911951,5315010,64,0,6464,8526,1633912043,0
1633911951,5315010,64,0,6464,19994,1633912079,0
1633911951,5315010,64,0,6464,10958,1633912142,0
1633911951,5315010,64,0,6464,10959,1633912167,0
1633911951,5315010,64,0,6464,19991,1633912319,0
1633911951,5315010,64,0,6464,17824,1633912379,0
1633911951,5315010,64,0,6464,21318,1633912416,0
1633911951,5315010,64,0,6464,17740,1633912544,0
1633911951,5315010,64,0,6464,15423,1633912559,0
1633911951,5315010,64,0,6464,20834,1633912614,0
1633911951,5315010,64,0,6464,15418,1633912679,0
1633911926,3105010,6,0,5904,12626,1633912064,0
1633911926,3105010,6,0,5904,15283,1633912118,0
1633911926,3105010,6,0,5904,15284,1633912154,0
1633911926,3105010,6,0,5904,15285,1633912190,0
1633911926,3105010,6,0,5904,5560,1633912304,0
1633911982,7328010,G2,0,6024,15285,0,1633913700
1633911864,12461010,51,0,6352,2666,1633911870,0
1633911864,12461010,51,0,6352,2667,1633911894,0
1633911864,12461010,51,0,6352,18472,1633911997,0
1633911864,12461010,51,0,6352,10016,1633912023,0
1633911864,12461010,51,0,6352,10018,1633912060,0
1633911864,12461010,51,0,6352,10019,1633912077,0
1633911864,12461010,51,0,6352,18473,1633912103,0
1633911864,12461010,51,0,6352,10022,1633912130,0
1633911864,12461010,51,0,6352,10023,1633912151,0
1633911864,12461010,51,0,6352,10025,1633912184,0
1633911864,12461010,51,0,6352,10026,1633912224,0
1633911864,12461010,51,0,6352,10027,1633912253,0
1633911864,12461010,51,0,6352,10028,1633912274,0
1633911864,12461010,51,0,6352,10029,1633912296,0
1633911864,12461010,51,0,6352,10030,1633912327,0
1633911864,12461010,51,0,6352,10032,1633912367,0
1633911864,12461010,51,0,6352,10033,1633912391,0
1633911864,12461010,51,0,6352,9537,1633912420,0
1633911864,12461010,51,0,6352,18782,1633912464,0
1633911864,12461010,51,0,6352,9541,1633912504,0
1633911864,12461010,51,0,6352,9543,1633912544,0
1633911864,12461010,51,0,6352,9545,1633912592,0
1633911864,12461010,51,0,6352,9547,1633912638,0
1633911864,12461010,51,0,6352,20423,1633912672,0
1633911864,12461010,51,0,6352,16611,1633912704,0
1633911864,12461010,51,0,6352,16612,1633912724,0
1633911864,12461010,51,0,6352,9587,1633912780,0
1633911864,12461010,51,0,6352,9588,1633912850,0
1633911864,12461010,51,0,6352,9589,1633912866,0
1633911864,12461010,51,0,6352,9590,1633912911,0
1633911864,12461010,51,0,6352,9591,1633912941,0
1633911864,12461010,51,0,6352,9592,1633913004,0
1633911864,12461010,51,0,6352,9593,1633913041,0
1633911864,12461010,51,0,6352,9594,1633913057,0
1633911864,12461010,51,0,6352,9596,1633913096,0
1633911864,12461010,51,0,6352,10035,1633913169,0
1633911864,12461010,51,0,6352,21590,1633913197,0
1633911864,12461010,51,0,6352,19879,1633913226,0
1633911864,12461010,51,0,6352,10038,1633913269,0
1633911864,12461010,51,0,6352,15908,1633913298,0
1633911864,12461010,51,0,6352,9613,1633913352,0
1633911864,12461010,51,0,6352,16281,1633913424,0
1633911864,12461010,51,0,6352,22767,1633913479,0
1633911864,12461010,51,0,6352,9616,1633913513,0
1633911879,8611010,56,0,6622,43,0,1633912838
1633911879,8611010,56,0,6622,10147,1633912890,0
1633911879,8611010,56,0,6622,12177,1633912930,0
1633911879,8611010,56,0,6622,11669,1633912973,0
1633911879,8611010,56,0,6622,12178,1633913041,0
1633911879,8611010,56,0,6622,12180,1633913106,0
1633911879,8611010,56,0,6622,12181,1633913177,0
1633911879,8611010,56,0,6622,11449,1633913258,0
1633911879,8611010,56,0,6622,12092,1633913283,0
1633911879,8611010,56,0,6622,12094,1633913405,0
1633911879,8611010,56,0,6622,12095,1633913466,0
1633911879,8611010,56,0,6622,17733,1633913492,0
1633911879,8611010,56,0,6622,12097,1633913527,0
1633911879,8611010,56,0,6622,12100,1633913618,0
1633911861,805010,Y46,0,6435,9702,1633911895,0
1633911861,805010,Y46,0,6435,9704,1633911966,0
1633911861,805010,Y46,0,6435,9695,1633912019,0
1633911861,805010,Y46,0,6435,22301,1633912080,0
1633911861,805010,Y46,0,6435,22259,1633912142,0
1633911861,805010,Y46,0,6435,20912,1633912154,0
1633911861,805010,Y46,0,6435,6838,1633912180,0
1633911861,805010,Y46,0,6435,6839,1633912208,0
1633911861,805010,Y46,0,6435,6840,1633912240,0
1633911861,805010,Y46,0,6435,6841,1633912263,0
1633911861,805010,Y46,0,6435,6842,1633912300,0
1633911861,805010,Y46,0,6435,6843,1633912381,0
1633911861,805010,Y46,0,6435,6844,1633912494,0
1633911861,805010,Y46,0,6435,6094,1633912564,0
1633911861,805010,Y46,0,6435,6095,1633912634,0
1633911861,805010,Y46,0,6435,9827,1633912900,0
1633911861,805010,Y46,0,6435,11216,1633912977,0
1633911861,805010,Y46,0,6435,4828,1633913137,0
1633911861,805010,Y46,0,6435,4829,1633913197,0
1633911861,805010,Y46,0,6435,21711,1633913227,0
1633911861,805010,Y46,0,6435,4832,1633913264,0
1633911866,11235010,54,0,6203,1829,0,1633913280
1633911866,11235010,54,0,6203,19543,1633913310,0
1633911866,11235010,54,0,6203,1831,1633913385,0
1633911866,11235010,54,0,6203,1832,1633913420,0
1633911866,11235010,54,0,6203,1557,1633913447,0
1633911866,11235010,54,0,6203,625,1633913462,0
1633911866,11235010,54,0,6203,626,1633913480,0
1633911866,11235010,54,0,6203,627,1633913512,0
1633911866,11235010,54,0,6203,853,1633913547,0
1633911866,11235010,54,0,6203,2618,1633913575,0
1633911866,11235010,54,0,6203,2088,1633913612,0
1633911866,11235010,54,0,6203,2089,1633913640,0
1633911843,8854010,Y49,0,6535,4833,0,1633911904
1633911843,8854010,Y49,0,6535,22870,1633911936,0
1633911843,8854010,Y49,0,6535,4838,1633911946,0
1633911843,8854010,Y49,0,6535,4839,1633911965,0
1633911843,8854010,Y49,0,6535,4840,1633912005,0
1633911843,8854010,Y49,0,6535,6096,1633912094,0
1633911843,8854010,Y49,0,6535,19685,1633912324,0
1633911843,8854010,Y49,0,6535,6098,1633912409,0
1633911843,8854010,Y49,0,6535,20224,1633912477,0
1633911843,8854010,Y49,0,6535,6849,1633912589,0
1633911843,8854010,Y49,0,6535,6850,1633912665,0
1633911843,8854010,Y49,0,6535,6851,1633912697,0
1633911843,8854010,Y49,0,6535,6852,1633912719,0
1633911843,8854010,Y49,0,6535,6853,1633912749,0
1633911843,8854010,Y49,0,6535,6854,1633912778,0
1633911843,8854010,Y49,0,6535,6855,1633912804,0
1633911843,8854010,Y49,0,6535,18677,1633912822,0
1633911843,8854010,Y49,0,6535,9647,1633912847,0
1633911843,8854010,Y49,0,6535,9648,1633912874,0
1633911843,8854010,Y49,0,6535,9649,1633912892,0
1633911843,8854010,Y49,0,6535,21165,1633912924,0
1633911843,8854010,Y49,0,6535,9651,1633912949,0
1633911843,8854010,Y49,0,6535,9652,1633912977,0
1633911843,8854010,Y49,0,6535,9653,1633913000,0
1633911843,8854010,Y49,0,6535,9815,1633913015,0
1633911843,8854010,Y49,0,6535,18431,1633913044,0
1633911843,8854010,Y49,0,6535,18678,1633913084,0
1633911843,8854010,Y49,0,6535,9554,1633913104,0
1633911843,8854010,Y49,0,6535,9555,1633913118,0
1633911843,8854010,Y49,0,6535,9556,1633913156,0
1633911843,8854010,Y49,0,6535,9558,1633913199,0
1633911843,8854010,Y49,0,6535,9559,1633913221,0
