timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1636344035,4468010,61A,0,6439,7169,1636344909,0
1636344035,4468010,61A,0,6439,7170,1636344940,0
1636344035,4468010,61A,0,6439,21641,1636344966,0
1636344035,4468010,61A,0,6439,21642,1636345004,0
1636344035,4468010,61A,0,6439,7173,1636345044,0
1636344035,4468010,61A,0,6439,19756,1636345075,0
1636344035,4468010,61A,0,6439,7538,1636345100,0
1636344035,4468010,61A,0,6439,7177,1636345142,0
1636344035,4468010,61A,0,6439,21644,1636345184,0
1636344035,4468010,61A,0,6439,21645,1636345213,0
1636344035,4468010,61A,0,6439,7466,1636345240,0
1636344035,4468010,61A,0,6439,7467,1636345260,0
1636343993,9826010,54,0,6405,1829,0,1636345320
1636343993,9826010,54,0,6405,19543,1636345345,0
1636343993,9826010,54,0,6405,1831,1636345409,0
1636343993,9826010,54,0,6405,1832,1636345439,0
1636343993,9826010,54,0,6405,1557,1636345462,0
1636343993,9826010,54,0,6405,625,1636345482,0
1636343993,9826010,54,0,6405,626,1636345501,0
1636343993,9826010,54,0,6405,627,1636345528,0
1636343993,9826010,54,0,6405,853,1636345558,0
1636343993,9826010,54,0,6405,2618,1636345582,0
1636343993,9826010,54,0,6405,2088,1636345614,0
1636343993,9826010,54,0,6405,2089,1636345637,0
1636343993,9826010,54,0,6405,2090,1636345661,0
1636343993,9826010,54,0,6405,20683,1636345740,0
1636343993,9826010,54,0,6405,2620,1636345774,0
1636344019,7095010,G2,0,6015,20295,1636344229,0
1636344019,7095010,G2,0,6015,22296,1636344277,0
1636344019,7095010,G2,0,6015,8778,1636344301,0
1636344019,7095010,G2,0,6015,15283,1636344351,0
1636344019,7095010,G2,0,6015,15284,1636344386,0
1636344040,14596010,28X,0,6556,22828,0,1636345620
1636344040,14596010,28X,0,6556,4405,1636345800,0
1636344021,1986010,P1,0,3338,8161,1636344073,0
1636344021,1986010,P1,0,3338,8162,1636344119,0
1636344021,1986010,P1,0,3338,8163,1636344327,0
1636344021,1986010,P1,0,3338,1407,1636344493,0
1636344040,11618010,81,0,6621,21244,1636344090,0
1636344040,11618010,81,0,6621,21245,1636344106,0
1636344040,11618010,81,0,6621,21246,1636344126,0
1636344040,11618010,81,0,6621,8666,1636344151,0
1636344040,11618010,81,0,6621,8667,1636344171,0
1636344040,11618010,81,0,6621,8668,1636344193,0
1636344040,11618010,81,0,6621,8669,1636344229,0
1636344040,11618010,81,0,6621,8670,1636344252,0
1636344040,11618010,81,0,6621,8671,1636344286,0
1636344040,11618010,81,0,6621,21892,1636344323,0
1636344040,11618010,81,0,6621,8673,1636344355,0
1636344040,11618010,81,0,6621,8674,1636344376,0
1636344040,11618010,81,0,6621,20193,1636344413,0
1636344040,11618010,81,0,6621,20194,1636344439,0
1636344040,11618010,81,0,6621,20195,1636344466,0
1636344040,11618010,81,0,6621,8713,1636344484,0
1636344040,11618010,81,0,6621,8714,1636344507,0
1636344040,11618010,81,0,6621,22814,1636344557,0
1636344040,11618010,81,0,6621,22813,1636344586,0
1636344040,11618010,81,0,6621,8679,1636344647,0
1636344040,11618010,81,0,6621,18799,1636344766,0
1636344040,11618010,81,0,6621,17764,1636344817,0
1636344040,11618010,81,0,6621,8682,1636344868,0
1636344040,11618010,81,0,6621,21038,1636344899,0
1636344025,4513010,61D,0,3315,20856,0,1636345175
1636344025,4513010,61D,0,3315,1664,1636345226,0
1636344025,4513010,61D,0,3315,20293,1636345295,0
1636344025,4513010,61D,0,3315,3241,1636345351,0
1636344025,4513010,61D,0,3315,3242,1636345380,0
1636344025,4513010,61D,0,3315,20976,1636345416,0
1636344025,4513010,61D,0,3315,20977,1636345440,0
1636344025,4513010,61D,0,3315,3245,1636345456,0
1636344025,4513010,61D,0,3315,3246,1636345484,0
1636344025,4513010,61D,0,3315,3247,1636345496,0
1636344025,4513010,61D,0,3315,3248,1636345522,0
1636344025,4513010,61D,0,3315,7112,1636345536,0
1636344025,4513010,61D,0,3315,7113,1636345551,0
1636344025,4513010,61D,0,3315,7114,1636345562,0
1636344025,4513010,61D,0,3315,26,1636345695,0
1636344025,4513010,61D,0,3315,27,1636345716,0
1636344025,4513010,61D,0,3315,28,1636345747,0
1636344025,4513010,61D,0,3315,29,1636345775,0
1636344025,4513010,61D,0,3315,20959,1636345808,0
1636344027,-1704552250,13,1,6403,1626,1636343850,0
1636344027,-1704552250,13,1,6403,1628,1636343889,0
1636344027,-1704552250,13,1,6403,1273,1636343922,0
1636344027,-1704552250,13,1,6403,1274,1636343953,0
1636344027,-1704552250,13,1,6403,1275,1636343970,0
1636344027,-1704552250,13,1,6403,1277,1636344002,0
1636344027,-1704552250,13,1,6403,1278,1636344039,0
1636344027,-1704552250,13,1,6403,1279,1636344070,0
1636344027,-1704552250,13,1,6403,1280,1636344089,0
1636344027,-1704552250,13,1,6403,1281,1636344106,0
1636344027,-1704552250,13,1,6403,19564,1636344119,0
1636344027,-1704552250,13,1,6403,19752,1636344156,0
1636344027,-1704552250,13,1,6403,19753,1636344202,0
1636344027,-1704552250,13,1,6403,22670,1636344216,0
1636344027,-1704552250,13,1,6403,19754,1636344231,0
1636344027,-1704552250,13,1,6403,1288,1636344248,0
1636344027,-1704552250,13,1,6403,1289,1636344278,0
1636344027,-1704552250,13,1,6403,1290,1636344305,0
1636344027,-1704552250,13,1,6403,1291,1636344330,0
1636344027,-1704552250,13,1,6403,1007,1636344359,0
1636344027,-1704552250,13,1,6403,1008,1636344392,0
1636344027,-1704552250,13,1,6403,1009,1636344425,0
1636344027,-1704552250,13,1,6403,1010,1636344487,0
1636344027,-1704552250,13,1,6403,1011,1636344544,0
1636344027,-1704552250,13,1,6403,617,1636344575,0
1636344027,-1704552250,13,1,6403,618,1636344602,0
1636344027,-1704552250,13,1,6403,16529,1636344687,0
1636344027,-1704552250,13,1,6403,619,1636344724,0
1636344044,14631010,61B,0,6430,20856,0,1636345800
1636344032,8778010,83,0,6627,4834,0,1636344300
1636344032,8778010,83,0,6627,8777,1636344322,0
1636344032,8778010,83,0,6627,2554,1636344336,0
1636344032,8778010,83,0,6627,2555,1636344353,0
1636344032,8778010,83,0,6627,26,1636344642,0
1636344032,8778010,83,0,6627,27,1636344660,0
1636344032,8778010,83,0,6627,28,1636344686,0
1636344032,8778010,83,0,6627,9023,1636344703,0
1636344032,8778010,83,0,6627,9024,1636344720,0
1636344032,8778010,83,0,6627,33,1636344983,0
1636344032,8778010,83,0,6627,35,1636345090,0
1636344032,8778010,83,0,6627,5128,1636345140,0
1636344032,8778010,83,0,6627,9028,1636345175,0
1636344032,8778010,83,0,6627,18894,1636345219,0
1636344032,8778010,83,0,6627,9030,1636345243,0
1636344032,8778010,83,0,6627,9031,1636345267,0
1636344032,8778010,83,0,6627,9032,1636345305,0
1636344032,8778010,83,0,6627,20818,1636345335,0
1636344032,8778010,83,0,6627,16022,1636345380,0
1636344032,8778010,83,0,6627,16023,1636345389,0
1636344032,8778010,83,0,6627,16024,1636345417,0
1636344032,8778010,83,0,6627,8649,1636345428,0
1636344032,8778010,83,0,6627,8650,1636345452,0
1636344032,8778010,83,0,6627,17734,1636345560,0
1636344032,8778010,83,0,6627,22375,1636345635,0
1636344032,8778010,83,0,6627,18896,1636345680,0
1636344032,8778010,83,0,6627,19493,1636345694,0
1636344032,8778010,83,0,6627,18897,1636345719,0
1636344032,8778010,83,0,6627,9055,1636345736,0
1636344032,8778010,83,0,6627,19491,1636345749,0
1636344032,8778010,83,0,6627,9057,1636345765,0
1636344032,8778010,83,0,6627,9002,1636345800,0
1636344025,9094010,64,0,6536,18153,1636344037,0
1636344025,9094010,64,0,6536,14863,1636344051,0
1636344025,9094010,64,0,6536,14864,1636344063,0
1636344025,9094010,64,0,6536,14865,1636344072,0
1636344025,9094010,64,0,6536,14866,1636344096,0
1636344025,9094010,64,0,6536,14867,1636344124,0
1636344025,9094010,64,0,6536,9127,1636344181,0
1636344025,9094010,64,0,6536,1156,1636344204,0
1636344025,9094010,64,0,6536,19997,1636344234,0
1636344025,9094010,64,0,6536,1158,1636344255,0
1636344025,9094010,64,0,6536,1159,1636344276,0
1636344025,9094010,64,0,6536,8204,1636344330,0
1636344025,9094010,64,0,6536,8205,1636344364,0
1636344025,9094010,64,0,6536,15456,1636344394,0
1636344025,9094010,64,0,6536,15455,1636344443,0
1636344025,9094010,64,0,6536,15454,1636344479,0
1636344025,9094010,64,0,6536,15453,1636344505,0
1636344025,9094010,64,0,6536,15452,1636344543,0
1636344025,9094010,64,0,6536,3258,1636344594,0
1636344025,9094010,64,0,6536,3259,1636344628,0
1636344025,9094010,64,0,6536,8316,1636344664,0
1636344025,9094010,64,0,6536,8317,1636344695,0
1636344025,9094010,64,0,6536,11098,1636344736,0
1636344025,9094010,64,0,6536,11099,1636344760,0
1636344025,9094010,64,0,6536,11100,1636344808,0
1636344025,9094010,64,0,6536,11101,1636344836,0
1636344025,9094010,64,0,6536,8528,1636344850,0
1636344025,9094010,64,0,6536,8529,1636344862,0
1636344025,9094010,64,0,6536,8530,1636344886,0
1636344025,9094010,64,0,6536,8531,1636344904,0
1636344025,9094010,64,0,6536,10947,1636344964,0
1636344025,9094010,64,0,6536,10948,1636344986,0
1636344025,9094010,64,0,6536,18156,1636345011,0
1636344025,9094010,64,0,6536,10950,1636345034,0
1636344025,9094010,64,0,6536,10951,1636345055,0
1636344025,9094010,64,0,6536,10952,1636345090,0
1636344025,9094010,64,0,6536,10953,1636345147,0
1636344025,9094010,64,0,6536,10954,1636345174,0
1636344025,9094010,64,0,6536,19999,1636345209,0
1636344025,9094010,64,0,6536,10956,1636345234,0
1636344025,9094010,64,0,6536,10957,1636345270,0
1636344025,9094010,64,0,6536,8526,1636345293,0
1636344025,9094010,64,0,6536,19994,1636345324,0
1636344025,9094010,64,0,6536,10958,1636345387,0
1636344025,9094010,64,0,6536,10959,1636345412,0
1636344025,9094010,64,0,6536,19991,1636345564,0
1636344025,9094010,64,0,6536,17824,1636345624,0
1636344025,9094010,64,0,6536,21318,1636345661,0
1636344025,9094010,64,0,6536,17740,1636345789,0
1636344025,9094010,64,0,6536,15423,1636345804,0
1636344040,10024010,75,0,6546,8257,1636344054,0
1636344040,10024010,75,0,6546,8258,1636344076,0
1636344040,10024010,75,0,6546,8259,1636344103,0
1636344040,10024010,75,0,6546,8260,1636344134,0
1636344040,10024010,75,0,6546,8261,1636344161,0
1636344040,10024010,75,0,6546,8263,1636344191,0
1636344040,10024010,75,0,6546,8265,1636344217,0
1636344040,10024010,75,0,6546,8266,1636344232,0
1636344040,10024010,75,0,6546,8267,1636344253,0
1636344040,10024010,75,0,6546,8268,1636344264,0
1636344040,10024010,75,0,6546,21063,1636344278,0
1636344040,10024010,75,0,6546,20416,1636344313,0
1636344040,10024010,75,0,6546,8276,1636344374,0
1636344040,10024010,75,0,6546,8277,1636344395,0
1636344040,10024010,75,0,6546,21859,1636344433,0
1636344040,10024010,75,0,6546,8542,1636344466,0
1636344040,10024010,75,0,6546,8543,1636344486,0
1636344040,10024010,75,0,6546,20096,1636344529,0
1636344040,10024010,75,0,6546,20097,1636344574,0
1636344040,10024010,75,0,6546,9233,1636344603,0
1636344040,10024010,75,0,6546,19412,1636344650,0
1636344040,10024010,75,0,6546,3274,1636344673,0
1636344040,10024010,75,0,6546,9297,1636344699,0
1636344040,10024010,75,0,6546,9299,1636344721,0
1636344040,10024010,75,0,6546,9300,1636344736,0
1636344040,10024010,75,0,6546,9301,1636344761,0
1636344040,10024010,75,0,6546,9302,1636344778,0
1636344040,10024010,75,0,6546,9303,1636344793,0
1636344040,10024010,75,0,6546,15671,1636344843,0
1636344040,10024010,75,0,6546,9346,1636344867,0
1636344040,10024010,75,0,6546,9347,1636344902,0
1636344040,10024010,75,0,6546,9348,1636344932,0
1636344040,10024010,75,0,6546,9349,1636344956,0
1636344040,10024010,75,0,6546,9350,1636344991,0
1636344040,10024010,75,0,6546,9351,1636345017,0
1636344040,10024010,75,0,6546,9352,1636345033,0
1636344040,10024010,75,0,6546,9353,1636345045,0
1636344040,10024010,75,0,6546,19869,1636345051,0
1636344040,10024010,75,0,6546,19870,1636345062,0
1636344040,10024010,75,0,6546,9355,1636345071,0
1636343507,9761010,71D,0,6456,3255,1636344079,0
1636343507,9761010,71D,0,6456,3256,1636344112,0
1636343507,9761010,71D,0,6456,3257,1636344153,0
1636343507,9761010,71D,0,6456,3258,1636344186,0
1636343507,9761010,71D,0,6456,3259,1636344216,0
1636343507,9761010,71D,0,6456,8316,1636344249,0
1636343507,9761010,71D,0,6456,8317,1636344287,0
1636343507,9761010,71D,0,6456,8318,1636344352,0
1636343507,9761010,71D,0,6456,8319,1636344378,0
1636343507,9761010,71D,0,6456,8320,1636344409,0
1636343507,9761010,71D,0,6456,20016,1636344429,0
1636343507,9761010,71D,0,6456,18934,1636344479,0
1636343507,9761010,71D,0,6456,8324,1636344500,0
1636343507,9761010,71D,0,6456,8325,1636344527,0
1636343507,9761010,71D,0,6456,8326,1636344560,0
1636343507,9761010,71D,0,6456,8327,1636344597,0
1636343507,9761010,71D,0,6456,8328,1636344626,0
1636343507,9761010,71D,0,6456,8329,1636344651,0
1636343507,9761010,71D,0,6456,8331,1636344682,0
1636343507,9761010,71D,0,6456,8332,1636344703,0
1636343507,9761010,71D,0,6456,8333,1636344729,0
1636343507,9761010,71D,0,6456,8334,1636344761,0
1636343507,9761010,71D,0,6456,8335,1636344777,0
1636343507,9761010,71D,0,6456,18936,1636344801,0
1636343507,9761010,71D,0,6456,9200,1636344822,0
1636343507,9761010,71D,0,6456,9201,1636344849,0
1636343507,9761010,71D,0,6456,8339,1636344877,0
1636343507,9761010,71D,0,6456,8340,1636344895,0
1636343507,9761010,71D,0,6456,8341,1636344919,0
1636343507,9761010,71D,0,6456,8343,1636344948,0
1636343507,9761010,71D,0,6456,7625,1636344992,0
1636343507,9761010,71D,0,6456,16014,1636345036,0
1636343507,9761010,71D,0,6456,16118,1636345089,0
1636344019,9786010,17,0,5703,20182,0,1636344634
1636344019,9786010,17,0,5703,22300,1636344714,0
1636344019,9786010,17,0,5703,19514,1636344847,0
1636344019,9786010,17,0,5703,22894,1636344927,0
1636344019,9786010,17,0,5703,214,1636345121,0
1636344019,9786010,17,0,5703,215,1636345185,0
1636344019,9786010,17,0,5703,944,1636345234,0
1636344019,9786010,17,0,5703,19329,1636345274,0
1636344019,9786010,17,0,5703,2596,1636345327,0
1636344019,9786010,17,0,5703,18636,1636345407,0
1636344019,9786010,17,0,5703,1586,1636345474,0
1636344019,9786010,17,0,5703,1587,1636345496,0
1636344019,9786010,17,0,5703,1589,1636345578,0
1636344019,9786010,17,0,5703,1590,1636345612,0
1636344019,9786010,17,0,5703,19353,1636345674,0
1636344019,9786010,17,0,5703,1727,1636345774,0
1636344019,9786010,17,0,5703,1728,1636345785,0
1636344019,9786010,17,0,5703,1729,1636345807,0
1636344034,2349010,64,0,6364,15428,1636344407,0
1636344034,2349010,64,0,6364,17740,1636344461,0
1636344034,2349010,64,0,6364,15423,1636344480,0
1636344034,2349010,64,0,6364,17737,1636344576,0
1636344034,2349010,64,0,6364,20285,1636344620,0
1636344034,2349010,64,0,6364,17647,1636344660,0
1636344034,2349010,64,0,6364,19991,1636344699,0
1636344034,2349010,64,0,6364,17824,1636344748,0
1636344034,2349010,64,0,6364,21318,1636344778,0
1636344034,2349010,64,0,6364,17744,1636344863,0
1636344034,2349010,64,0,6364,19375,1636345027,0
1636344034,2349010,64,0,6364,10913,1636345052,0
1636344034,2349010,64,0,6364,20969,1636345140,0
1636344034,2349010,64,0,6364,10914,1636345161,0
1636344034,2349010,64,0,6364,10915,1636345181,0
1636344034,2349010,64,0,6364,10916,1636345219,0
1636344034,2349010,64,0,6364,18179,1636345252,0
1636344034,2349010,64,0,6364,10918,1636345292,0
1636344034,2349010,64,0,6364,10919,1636345320,0
1636344034,2349010,64,0,6364,10920,1636345365,0
1636344034,2349010,64,0,6364,10921,1636345403,0
1636344034,2349010,64,0,6364,10922,1636345428,0
1636344034,2349010,64,0,6364,10923,1636345450,0
1636344034,2349010,64,0,6364,10924,1636345480,0
1636344034,2349010,64,0,6364,20119,1636345500,0
1636344034,2349010,64,0,6364,7127,1636345560,0
1636344034,2349010,64,0,6364,11078,1636345585,0
1636344034,2349010,64,0,6364,11079,1636345604,0
1636344034,2349010,64,0,6364,11080,1636345619,0
1636344034,2349010,64,0,6364,11081,1636345634,0
1636344034,2349010,64,0,6364,11082,1636345659,0
1636344034,2349010,64,0,6364,11083,1636345711,0
1636344034,2349010,64,0,6364,11084,1636345727,0
1636344034,2349010,64,0,6364,16427,1636345756,0
1636344034,2349010,64,0,6364,8312,1636345800,0
1636342294,6559010,27,0,6325,3711,1636342551,0
1636342294,6559010,27,0,6325,3714,1636342606,0
1636342294,6559010,27,0,6325,16637,1636342640,0
1636344582,4437010,71D,0,6360,35,1636344617,0
1636344582,4437010,71D,0,6360,36,1636344660,0
1636344582,4437010,71D,0,6360,38,1636344703,0
1636344582,4437010,71D,0,6360,2639,1636344735,0
1636344582,4437010,71D,0,6360,22747,1636344766,0
1636344582,4437010,71D,0,6360,18165,1636344800,0
1636344582,4437010,71D,0,6360,2643,1636344824,0
1636344582,4437010,71D,0,6360,2644,1636344835,0
1636344582,4437010,71D,0,6360,18164,1636344858,0
1636344582,4437010,71D,0,6360,3147,1636344881,0
1636344582,4437010,71D,0,6360,3148,1636344892,0
1636344582,4437010,71D,0,6360,3149,1636344908,0
1636344582,4437010,71D,0,6360,3150,1636344928,0
1636344582,4437010,71D,0,6360,3151,1636344943,0
1636344582,4437010,71D,0,6360,3152,1636344960,0
1636344582,4437010,71D,0,6360,3154,1636344979,0
1636344582,4437010,71D,0,6360,3155,1636344992,0
1636344582,4437010,71D,0,6360,3156,1636345007,0
1636344582,4437010,71D,0,6360,3157,1636345033,0
1636344582,4437010,71D,0,6360,18161,1636345050,0
1636344582,4437010,71D,0,6360,20776,1636345080,0
1636344582,4437010,71D,0,6360,1509,1636345124,0
1636344582,4437010,71D,0,6360,3158,1636345203,0
1636344582,4437010,71D,0,6360,20855,1636345234,0
1636344582,4437010,71D,0,6360,1410,1636345294,0
1636344616,10643010,83,0,6446,18909,1636344622,0
1636344616,10643010,83,0,6446,9018,1636344633,0
1636344616,10643010,83,0,6446,9019,1636344674,0
1636344616,10643010,83,0,6446,9020,1636344704,0
1636344616,10643010,83,0,6446,9021,1636344734,0
1636344616,10643010,83,0,6446,9022,1636344759,0
1636344616,10643010,83,0,6446,38,1636344792,0
1636344616,10643010,83,0,6446,2639,1636344828,0
1636344616,10643010,83,0,6446,22747,1636344863,0
1636344616,10643010,83,0,6446,18165,1636344902,0
1636344616,10643010,83,0,6446,2643,1636344929,0
1636344616,10643010,83,0,6446,2644,1636344942,0
1636344616,10643010,83,0,6446,2645,1636345121,0
1636344616,10643010,83,0,6446,2646,1636345135,0
1636344616,10643010,83,0,6446,19369,1636345150,0
1636344603,12218010,6,0,6104,1408,1636344710,0
1636344603,12218010,6,0,6104,180,1636344819,0
1636344603,12218010,6,0,6104,213,1636344868,0
1636344603,12218010,6,0,6104,214,1636344943,0
1636344603,12218010,6,0,6104,215,1636345015,0
1636344603,12218010,6,0,6104,216,1636345098,0
1636344603,12218010,6,0,6104,1796,1636345119,0
1636344603,12218010,6,0,6104,2088,1636345149,0
1636344603,12218010,6,0,6104,2089,1636345178,0
1636344603,12218010,6,0,6104,2090,1636345206,0
1636344603,12218010,6,0,6104,2839,1636345359,0
1636344603,12218010,6,0,6104,18640,1636345377,0
1636344603,12218010,6,0,6104,2841,1636345408,0
1636344603,12218010,6,0,6104,2842,1636345440,0
1636344603,12218010,6,0,6104,2843,1636345468,0
1636344603,12218010,6,0,6104,2844,1636345495,0
1636344603,12218010,6,0,6104,2845,1636345517,0
1636344603,12218010,6,0,6104,2846,1636345533,0
1636344603,12218010,6,0,6104,2847,1636345562,0
1636344603,12218010,6,0,6104,2848,1636345579,0
1636344603,12218010,6,0,6104,2849,1636345599,0
1636344603,12218010,6,0,6104,2850,1636345615,0
1636344603,12218010,6,0,6104,22429,1636345633,0
1636344603,12218010,6,0,6104,2852,1636345659,0
1636344603,12218010,6,0,6104,2853,1636345679,0
1636344603,12218010,6,0,6104,2854,1636345689,0
1636344603,12218010,6,0,6104,2855,1636345713,0
1636344603,12218010,6,0,6104,2856,1636345742,0
1636344603,12218010,6,0,6104,20825,1636345779,0
1636344603,12218010,6,0,6104,1821,1636345839,0
1636344603,12218010,6,0,6104,1823,1636345879,0
1636344603,12218010,6,0,6104,1824,1636345897,0
1636344603,12218010,6,0,6104,1825,1636345914,0
1636344603,12218010,6,0,6104,1826,1636345939,0
1636344603,12218010,6,0,6104,1827,1636345964,0
1636344603,12218010,6,0,6104,1828,1636345981,0
1636344603,12218010,6,0,6104,1797,1636346013,0
1636344603,12218010,6,0,6104,1798,1636346040,0
1636344603,12218010,6,0,6104,20826,1636346057,0
1636344605,10261010,8,0,6205,176,1636344570,0
1636344605,10261010,8,0,6205,177,1636344627,0
1636344605,10261010,8,0,6205,178,1636344652,0
1636344605,10261010,8,0,6205,179,1636344727,0
1636344603,11007010,G2,0,6523,15285,0,1636346100
1636344603,11007010,G2,0,6523,15287,1636346190,0
