timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1628994383,3308070,74,0,6452,7687,1628996112,0
1628994383,3308070,74,0,6452,7688,1628996140,0
1628994383,3308070,74,0,6452,7689,1628996156,0
1628994383,8232070,91,0,5627,20767,1628994774,0
1628994383,8232070,91,0,5627,20768,1628994780,0
1628994383,8232070,91,0,5627,16991,1628994865,0
1628994383,8232070,91,0,5627,22183,1628995002,0
1628994383,8232070,91,0,5627,22184,1628995075,0
1628994383,8232070,91,0,5627,22185,1628995140,0
1628994383,8232070,91,0,5627,22186,1628995183,0
1628994383,8232070,91,0,5627,17356,1628995260,0
1628994383,8232070,91,0,5627,17355,1628995279,0
1628994383,8232070,91,0,5627,9329,1628995297,0
1628994383,8232070,91,0,5627,22177,1628995346,0
1628994383,8232070,91,0,5627,21328,1628995395,0
1628994383,8232070,91,0,5627,3203,1628995440,0
1628994383,8232070,91,0,5627,3204,1628995474,0
1628994383,8232070,91,0,5627,3205,1628995488,0
1628994383,8232070,91,0,5627,3206,1628995500,0
1628994383,8232070,91,0,5627,3207,1628995521,0
1628994383,8232070,91,0,5627,3208,1628995537,0
1628994383,8232070,91,0,5627,22169,1628995558,0
1628994383,8232070,91,0,5627,3210,1628995585,0
1628994383,8232070,91,0,5627,16887,1628995633,0
1628994383,8232070,91,0,5627,12693,1628995645,0
1628994383,8232070,91,0,5627,12694,1628995662,0
1628994383,8232070,91,0,5627,12695,1628995681,0
1628994383,8232070,91,0,5627,12696,1628995694,0
1628994383,8232070,91,0,5627,12697,1628995707,0
1628994383,8232070,91,0,5627,12698,1628995726,0
1628994383,8232070,91,0,5627,12699,1628995734,0
1628994383,8232070,91,0,5627,12700,1628995743,0
1628994383,8232070,91,0,5627,12701,1628995763,0
1628994383,8232070,91,0,5627,12702,1628995775,0
1628994383,8232070,91,0,5627,12703,1628995800,0
1628994383,8232070,91,0,5627,12704,1628995814,0
1628994383,8232070,91,0,5627,12705,1628995823,0
1628994383,8232070,91,0,5627,12706,1628995838,0
1628994383,8232070,91,0,5627,12707,1628995857,0
1628994383,8232070,91,0,5627,12708,1628995867,0
1628994383,8232070,91,0,5627,14962,1628995877,0
1628994383,8232070,91,0,5627,3294,1628995962,0
1628994383,8232070,91,0,5627,14964,1628996008,0
1628994383,8232070,91,0,5627,14965,1628996040,0
1628994383,8232070,91,0,5627,14966,1628996074,0
1628994383,8232070,91,0,5627,9260,1628996104,0
1628994383,8232070,91,0,5627,9261,1628996136,0
1628994383,12996070,64,0,6550,8192,1628994415,0
1628994383,12996070,64,0,6550,8193,1628994450,0
1628994383,12996070,64,0,6550,21782,1628994483,0
1628994383,12996070,64,0,6550,1186,1628994515,0
1628994383,12996070,64,0,6550,1187,1628994542,0
1628994383,12996070,64,0,6550,1188,1628994569,0
1628994383,12996070,64,0,6550,1189,1628994597,0
1628994383,12996070,64,0,6550,18148,1628994654,0
1628994383,12996070,64,0,6550,14852,1628994699,0
1628994383,12996070,64,0,6550,14853,1628994740,0
1628994383,12996070,64,0,6550,14854,1628994772,0
1628994383,12996070,64,0,6550,18149,1628994817,0
1628994383,12996070,64,0,6550,9183,1628994879,0
1628994383,12996070,64,0,6550,9184,1628994896,0
1628994383,12996070,64,0,6550,1197,1628994923,0
1628994383,12996070,64,0,6550,2582,1628994951,0
1628994383,4271070,64,0,6242,15428,1628994510,0
1628994383,4271070,64,0,6242,17740,1628994583,0
1628994383,4271070,64,0,6242,15423,1628994608,0
1628994383,4271070,64,0,6242,17737,1628994704,0
1628994383,4271070,64,0,6242,20285,1628994748,0
1628994383,4271070,64,0,6242,17647,1628994788,0
1628994383,4271070,64,0,6242,19991,1628994827,0
1628994383,4271070,64,0,6242,17824,1628994876,0
1628994383,4271070,64,0,6242,21318,1628994906,0
1628994383,4271070,64,0,6242,17744,1628994991,0
1628994383,4271070,64,0,6242,19375,1628995155,0
1628994383,4271070,64,0,6242,10913,1628995180,0
1628994383,4271070,64,0,6242,20969,1628995268,0
1628994383,4271070,64,0,6242,10914,1628995293,0
1628994383,4271070,64,0,6242,10915,1628995316,0
1628994383,4271070,64,0,6242,10916,1628995360,0
1628994383,4271070,64,0,6242,18179,1628995399,0
1628994383,4271070,64,0,6242,10918,1628995445,0
1628994383,4271070,64,0,6242,10919,1628995478,0
1628994383,4271070,64,0,6242,10920,1628995531,0
1628994383,4271070,64,0,6242,10921,1628995574,0
1628994383,4271070,64,0,6242,10922,1628995604,0
1628994383,4271070,64,0,6242,10923,1628995630,0
1628994383,4271070,64,0,6242,10924,1628995664,0
1628994383,4271070,64,0,6242,20119,1628995688,0
1628994383,4271070,64,0,6242,7127,1628995748,0
1628994383,4271070,64,0,6242,11078,1628995780,0
1628994383,4271070,64,0,6242,11079,1628995803,0
1628994383,4271070,64,0,6242,11080,1628995822,0
1628994383,4271070,64,0,6242,11081,1628995840,0
1628994383,4271070,64,0,6242,11082,1628995872,0
1628994383,4271070,64,0,6242,11083,1628995936,0
1628994383,4271070,64,0,6242,11084,1628995956,0
1628994383,4271070,64,0,6242,16427,1628995994,0
1628994383,4271070,64,0,6242,8312,1628996048,0
1628994383,4271070,64,0,6242,3141,1628996077,0
1628994383,4271070,64,0,6242,3142,1628996107,0
1628994383,4271070,64,0,6242,19995,1628996157,0
1628994383,12870070,28X,0,6553,18731,1628994408,0
1628994383,12870070,28X,0,6553,18732,1628994524,0
1628994383,12870070,28X,0,6553,20864,1628995035,0
1628994383,12870070,28X,0,6553,3822,1628995066,0
1628994383,12870070,28X,0,6553,3991,1628995081,0
1628994383,12870070,28X,0,6553,17168,1628995099,0
1628994383,12870070,28X,0,6553,20692,1628995120,0
1628994383,12870070,28X,0,6553,22827,1628995786,0
1628994383,3876070,31,0,6027,4047,1628994383,0
1628994383,3876070,31,0,6027,19243,1628994411,0
1628994383,3876070,31,0,6027,22632,1628994433,0
1628994383,3876070,31,0,6027,4049,1628994459,0
1628994383,3876070,31,0,6027,4050,1628994476,0
1628994383,3876070,31,0,6027,5325,1628994529,0
1628994383,3876070,31,0,6027,5326,1628994548,0
1628994383,3876070,31,0,6027,5327,1628994568,0
1628994383,3876070,31,0,6027,19245,1628994586,0
1628994383,3876070,31,0,6027,5329,1628994605,0
1628994383,3876070,31,0,6027,5330,1628994645,0
1628994383,3876070,31,0,6027,5403,1628994725,0
1628994383,3876070,31,0,6027,19246,1628994845,0
1628994383,3876070,31,0,6027,22738,1628994863,0
1628994383,3876070,31,0,6027,22676,1628994889,0
1628994383,3876070,31,0,6027,5490,1628994900,0
1628994383,3876070,31,0,6027,5491,1628994925,0
1628994383,3876070,31,0,6027,5493,1628994958,0
1628994383,3876070,31,0,6027,5494,1628994984,0
1628994383,3876070,31,0,6027,5495,1628994999,0
1628994383,3876070,31,0,6027,5497,1628995025,0
1628994383,3876070,31,0,6027,5498,1628995041,0
1628994383,3876070,31,0,6027,5499,1628995088,0
1628994383,3876070,31,0,6027,5500,1628995119,0
1628994383,3876070,31,0,6027,21205,1628995145,0
1628994383,6924070,55,0,6625,20553,1628994373,0
1628994383,6924070,55,0,6625,20554,1628994396,0
1628994383,6924070,55,0,6625,20555,1628994421,0
1628994383,6924070,55,0,6625,20730,1628994437,0
1628994383,6924070,55,0,6625,20631,1628994461,0
1628994383,6924070,55,0,6625,10942,1628994545,0
1628994383,6924070,55,0,6625,21026,1628994578,0
1628994383,6924070,55,0,6625,10946,1628994617,0
1628994383,6924070,55,0,6625,10815,1628994636,0
1628994383,6924070,55,0,6625,20158,1628994690,0
1628994383,6924070,55,0,6625,18493,1628994706,0
1628994383,6924070,55,0,6625,18492,1628994723,0
1628994383,6924070,55,0,6625,9892,1628994741,0
1628994383,6924070,55,0,6625,9894,1628994757,0
1628994383,6924070,55,0,6625,18174,1628994773,0
1628994383,6924070,55,0,6625,9896,1628994790,0
1628994383,6924070,55,0,6625,9897,1628994803,0
1628994383,6924070,55,0,6625,9898,1628994824,0
1628994383,6924070,55,0,6625,20904,1628994840,0
1628994383,6924070,55,0,6625,20558,1628994912,0
1628994383,6924070,55,0,6625,22755,1628994928,0
1628994383,6924070,55,0,6625,20559,1628994944,0
1628994383,6924070,55,0,6625,22754,1628994963,0
1628994383,6924070,55,0,6625,16227,1628994983,0
1628994383,6924070,55,0,6625,16229,1628995014,0
1628994383,6924070,55,0,6625,16230,1628995064,0
1628994383,6924070,55,0,6625,16231,1628995113,0
1628994383,6924070,55,0,6625,16233,1628995144,0
1628994383,6924070,55,0,6625,20565,1628995175,0
1628994383,6924070,55,0,6625,20566,1628995203,0
1628994383,6924070,55,0,6625,20567,1628995221,0
1628994383,6924070,55,0,6625,22672,1628995244,0
1628994383,6924070,55,0,6625,20568,1628995278,0
1628994383,6924070,55,0,6625,16243,1628995341,0
1628994383,6924070,55,0,6625,10748,1628995439,0
1628994383,6924070,55,0,6625,20221,1628995485,0
1628994383,6924070,55,0,6625,15736,1628995517,0
1628994383,4620070,61A,0,5816,7160,1628994400,0
1628994383,4620070,61A,0,5816,7161,1628994434,0
1628994383,4620070,61A,0,5816,16177,1628994479,0
1628994383,4620070,61A,0,5816,7163,1628994502,0
1628994383,4620070,61A,0,5816,7164,1628994518,0
1628994383,4620070,61A,0,5816,7165,1628994534,0
1628994383,4620070,61A,0,5816,17313,1628994555,0
1628994383,4620070,61A,0,5816,7167,1628994579,0
1628994383,4620070,61A,0,5816,7168,1628994614,0
1628994383,4620070,61A,0,5816,7169,1628994628,0
1628994383,4620070,61A,0,5816,7170,1628994659,0
1628994383,4620070,61A,0,5816,21641,1628994685,0
1628994383,4620070,61A,0,5816,21642,1628994723,0
1628994383,4620070,61A,0,5816,7173,1628994763,0
1628994383,4620070,61A,0,5816,19756,1628994794,0
1628994383,4620070,61A,0,5816,7538,1628994819,0
1628994383,4620070,61A,0,5816,7177,1628994861,0
1628994383,4620070,61A,0,5816,21644,1628994903,0
1628994383,4620070,61A,0,5816,21645,1628994932,0
1628994383,4620070,61A,0,5816,7466,1628994959,0
1628994383,4620070,61A,0,5816,7467,1628994979,0
1628994383,13805070,71C,0,6638,20856,0,1628994466
1628994383,13805070,71C,0,6638,1664,1628994543,0
1628994383,13805070,71C,0,6638,20293,1628994646,0
1628994383,13805070,71C,0,6638,3241,1628994719,0
1628994383,13805070,71C,0,6638,3242,1628994757,0
1628994383,13805070,71C,0,6638,20976,1628994805,0
1628994383,13805070,71C,0,6638,20977,1628994835,0
1628994383,13805070,71C,0,6638,3245,1628994857,0
1628994383,13805070,71C,0,6638,3246,1628994892,0
1628994383,13805070,71C,0,6638,3247,1628994909,0
1628994383,13805070,71C,0,6638,3248,1628994942,0
1628994383,13805070,71C,0,6638,3249,1628994976,0
1628994383,13805070,71C,0,6638,3250,1628995009,0
1628994383,13805070,71C,0,6638,3251,1628995030,0
1628994383,13805070,71C,0,6638,3252,1628995054,0
1628994383,13805070,71C,0,6638,2556,1628995073,0
1628994383,13805070,71C,0,6638,2557,1628995092,0
1628994383,13805070,71C,0,6638,2558,1628995116,0
1628994383,13805070,71C,0,6638,19850,1628995170,0
1628994383,13805070,71C,0,6638,2561,1628995192,0
1628994383,13805070,71C,0,6638,2562,1628995234,0
1628994383,13805070,71C,0,6638,17671,1628995272,0
1628994383,13805070,71C,0,6638,2564,1628995282,0
1628994383,13805070,71C,0,6638,2565,1628995306,0
1628994383,13805070,71C,0,6638,2566,1628995345,0
1628994383,13805070,71C,0,6638,2567,1628995397,0
1628994383,13805070,71C,0,6638,3253,1628995445,0
1628994383,13805070,71C,0,6638,3254,1628995475,0
1628994383,13805070,71C,0,6638,2571,1628995606,0
1628994383,13805070,71C,0,6638,2572,1628995654,0
1628994383,13805070,71C,0,6638,2573,1628995707,0
1628994383,13805070,71C,0,6638,2574,1628995741,0
1628994383,13805070,71C,0,6638,2575,1628995769,0
1628994383,13805070,71C,0,6638,8198,1628995823,0
1628994383,13805070,71C,0,6638,8199,1628995879,0
1628994383,13805070,71C,0,6638,8201,1628995942,0
1628994383,13805070,71C,0,6638,8202,1628995984,0
1628994383,13805070,71C,0,6638,8203,1628996001,0
1628994383,13805070,71C,0,6638,8204,1628996040,0
1628994383,13805070,71C,0,6638,8205,1628996086,0
1628994383,13805070,71C,0,6638,8206,1628996114,0
1628994383,13805070,71C,0,6638,8207,1628996154,0
1628994383,8916070,8,0,6007,819,1628994377,0
1628994383,8916070,8,0,6007,820,1628994404,0
1628994383,8916070,8,0,6007,821,1628994423,0
1628994383,8916070,8,0,6007,19326,1628994442,0
1628994383,8916070,8,0,6007,823,1628994458,0
1628994383,8916070,8,0,6007,824,1628994475,0
1628994383,8916070,8,0,6007,825,1628994497,0
1628994383,8916070,8,0,6007,827,1628994540,0
1628994383,8916070,8,0,6007,828,1628994565,0
1628994383,8916070,8,0,6007,830,1628994603,0
1628994383,8916070,8,0,6007,831,1628994632,0
1628994383,8916070,8,0,6007,832,1628994658,0
1628994383,8916070,8,0,6007,833,1628994688,0
1628994383,8916070,8,0,6007,834,1628994710,0
1628994383,8916070,8,0,6007,835,1628994741,0
1628994383,8916070,8,0,6007,836,1628994758,0
1628994383,8916070,8,0,6007,837,1628994806,0
1628994383,8916070,8,0,6007,839,1628994840,0
1628994383,8916070,8,0,6007,840,1628994857,0
1628994383,8916070,8,0,6007,625,1628994924,0
1628994383,8916070,8,0,6007,626,1628994942,0
1628994383,8916070,8,0,6007,627,1628994975,0
1628994383,8916070,8,0,6007,853,1628995011,0
1628994383,8916070,8,0,6007,174,1628995053,0
1628994383,8916070,8,0,6007,175,1628995097,0
1628994383,8916070,8,0,6007,176,1628995156,0
1628994383,8916070,8,0,6007,177,1628995209,0
1628994383,8916070,8,0,6007,178,1628995234,0
1628994383,8916070,8,0,6007,179,1628995356,0
1628994383,1483070,54,0,6307,2555,1628994393,0
1628994383,1483070,54,0,6307,2556,1628994648,0
1628994383,1483070,54,0,6307,2557,1628994669,0
1628994383,1483070,54,0,6307,2558,1628994694,0
1628994383,1483070,54,0,6307,19850,1628994753,0
1628994383,1483070,54,0,6307,2561,1628994776,0
1628994383,1483070,54,0,6307,2562,1628994822,0
1628994383,1483070,54,0,6307,17671,1628994862,0
1628994383,1483070,54,0,6307,2564,1628994873,0
1628994383,1483070,54,0,6307,2565,1628994898,0
1628994383,1483070,54,0,6307,2566,1628994921,0
1628994383,1483070,54,0,6307,2567,1628994952,0
1628994383,1483070,54,0,6307,3253,1628995007,0
1628994383,1483070,54,0,6307,3254,1628995042,0
1628994383,1483070,54,0,6307,2571,1628995192,0
1628994383,1483070,54,0,6307,2572,1628995230,0
1628994383,1483070,54,0,6307,2573,1628995272,0
1628994383,1483070,54,0,6307,2574,1628995299,0
1628994383,1483070,54,0,6307,2575,1628995321,0
1628994383,1483070,54,0,6307,19539,1628995375,0
1628994383,1483070,54,0,6307,2577,1628995391,0
1628994383,1483070,54,0,6307,2578,1628995429,0
1628994383,1483070,54,0,6307,2579,1628995475,0
1628994383,1483070,54,0,6307,2580,1628995505,0
1628994383,1483070,54,0,6307,17284,1628995525,0
1628994383,1483070,54,0,6307,1191,1628995552,0
1628994383,1483070,54,0,6307,1192,1628995569,0
1628994383,1483070,54,0,6307,1193,1628995607,0
1628994383,1483070,54,0,6307,1194,1628995644,0
1628994383,1483070,54,0,6307,19475,1628995695,0
1628994383,1483070,54,0,6307,19113,1628995732,0
1628994383,1483070,54,0,6307,1197,1628995767,0
1628994383,1483070,54,0,6307,2582,1628995801,0
1628994383,1483070,54,0,6307,2585,1628995838,0
1628994383,1483070,54,0,6307,2586,1628995879,0
1628994383,1483070,54,0,6307,2587,1628995915,0
1628994383,1483070,54,0,6307,2588,1628995937,0
1628994383,1483070,54,0,6307,2589,1628995968,0
1628994383,1483070,54,0,6307,2591,1628996015,0
1628994383,1483070,54,0,6307,2593,1628996071,0
1628994383,1483070,54,0,6307,21281,1628996094,0
1628994383,1483070,54,0,6307,21283,1628996152,0
1628994383,2780070,71B,0,6157,20776,1628994374,0
1628994383,2780070,71B,0,6157,1509,1628994435,0
1628994383,2780070,71B,0,6157,3158,1628994547,0
1628994383,2780070,71B,0,6157,20855,1628994589,0
1628994383,2780070,71B,0,6157,1410,1628994674,0
1628994383,5983070,P1,0,3320,16106,1628994427,0
1628994383,5983070,P1,0,3320,16063,1628994490,0
1628994383,6976070,26,0,6421,1502,0,1628995409
1628994383,6976070,26,0,6421,4126,1628995448,0
1628994383,6976070,26,0,6421,2309,1628995624,0
1628994383,6976070,26,0,6421,2310,1628995677,0
1628994383,6976070,26,0,6421,4129,1628995829,0
1628994383,6976070,26,0,6421,4131,1628995851,0
1628994383,6976070,26,0,6421,4132,1628995881,0
1628994383,6976070,26,0,6421,4133,1628995923,0
1628994383,6976070,26,0,6421,4134,1628995939,0
1628994383,6976070,26,0,6421,4135,1628995960,0
1628994383,6976070,26,0,6421,4137,1628996023,0
1628994383,6976070,26,0,6421,4138,1628996048,0
1628994383,6976070,26,0,6421,4139,1628996069,0
1628994383,6976070,26,0,6421,4141,1628996132,0
1628994383,6976070,26,0,6421,4142,1628996163,0
1628994383,458070,71A,0,6554,3251,1628994377,0
1628994383,458070,71A,0,6554,3252,1628994401,0
1628994383,458070,71A,0,6554,2556,1628994420,0
1628994383,458070,71A,0,6554,2557,1628994439,0
1628994383,458070,71A,0,6554,2558,1628994463,0
1628994383,458070,71A,0,6554,19850,1628994517,0
1628994383,458070,71A,0,6554,2561,1628994539,0
1628994383,458070,71A,0,6554,2562,1628994581,0
1628994383,458070,71A,0,6554,17671,1628994619,0
1628994383,458070,71A,0,6554,2564,1628994629,0
1628994383,458070,71A,0,6554,2565,1628994653,0
1628994383,458070,71A,0,6554,2566,1628994692,0
1628994383,458070,71A,0,6554,2567,1628994744,0
1628994383,458070,71A,0,6554,3253,1628994792,0
1628994383,458070,71A,0,6554,3254,1628994822,0
1628994383,458070,71A,0,6554,2571,1628994953,0
1628994383,458070,71A,0,6554,2572,1628995001,0
1628994383,458070,71A,0,6554,2573,1628995054,0
1628994383,458070,71A,0,6554,2574,1628995088,0
1628994383,458070,71A,0,6554,2575,1628995116,0
1628994383,458070,71A,0,6554,8198,1628995170,0
1628994383,458070,71A,0,6554,8199,1628995226,0
1628994383,458070,71A,0,6554,8201,1628995289,0
1628994383,458070,71A,0,6554,8202,1628995331,0
1628994383,458070,71A,0,6554,8203,1628995348,0
1628994383,458070,71A,0,6554,8204,1628995387,0
1628994383,458070,71A,0,6554,8205,1628995433,0
1628994383,458070,71A,0,6554,8206,1628995461,0
1628994383,458070,71A,0,6554,8207,1628995501,0
1628994383,458070,71A,0,6554,8208,1628995530,0
1628994383,458070,71A,0,6554,8209,1628995553,0
1628994383,458070,71A,0,6554,8210,1628995585,0
1628994383,458070,71A,0,6554,8211,1628995609,0
1628994383,458070,71A,0,6554,8212,1628995630,0
1628994383,458070,71A,0,6554,8213,1628995653,0
1628994383,458070,71A,0,6554,8214,1628995681,0
1628994383,458070,71A,0,6554,8215,1628995707,0
1628994383,458070,71A,0,6554,8216,1628995742,0
1628994383,458070,71A,0,6554,19011,1628995760,0
1628994383,458070,71A,0,6554,8218,1628995788,0
1628994383,458070,71A,0,6554,8219,1628995807,0
1628994383,458070,71A,0,6554,8220,1628995835,0
1628994383,458070,71A,0,6554,8221,1628995858,0
1628994383,458070,71A,0,6554,8222,1628995870,0
1628994383,458070,71A,0,6554,3280,1628995882,0
1628994383,458070,71A,0,6554,3281,1628995905,0
1628994383,458070,71A,0,6554,3282,1628995949,0
1628994383,5547070,Y49,0,6111,10078,1628994471,0
1628994383,5547070,Y49,0,6111,10130,1628994524,0
1628994383,5547070,Y49,0,6111,10131,1628994559,0
1628994383,5547070,Y49,0,6111,9447,1628994655,0
1628994383,5547070,Y49,0,6111,21463,1628994696,0
1628994383,5547070,Y49,0,6111,16281,1628994760,0
1628994383,5547070,Y49,0,6111,20775,1628994848,0
1628994383,5547070,Y49,0,6111,18667,1628994942,0
1628994383,5547070,Y49,0,6111,18668,1628994994,0
1628994383,5547070,Y49,0,6111,17533,1628995166,0
1628994383,5547070,Y49,0,6111,17534,1628995201,0
1628994383,5547070,Y49,0,6111,20247,1628995223,0
1628994383,5547070,Y49,0,6111,9814,1628995258,0
1628994383,5547070,Y49,0,6111,21451,1628995282,0
1628994383,5547070,Y49,0,6111,21452,1628995324,0
1628994383,5547070,Y49,0,6111,21453,1628995360,0
1628994383,5547070,Y49,0,6111,21454,1628995403,0
1628994383,5547070,Y49,0,6111,21455,1628995438,0
1628994383,5547070,Y49,0,6111,21456,1628995469,0
1628994383,5547070,Y49,0,6111,22311,1628995498,0
1628994383,5547070,Y49,0,6111,9425,1628995516,0
1628994383,5547070,Y49,0,6111,9426,1628995542,0
1628994383,5547070,Y49,0,6111,9427,1628995564,0
1628994383,5547070,Y49,0,6111,9428,1628995581,0
1628994383,5547070,Y49,0,6111,9430,1628995611,0
1628994383,5547070,Y49,0,6111,9431,1628995638,0
1628994383,5547070,Y49,0,6111,9432,1628995660,0
1628994383,5547070,Y49,0,6111,9433,1628995720,0
1628994383,5547070,Y49,0,6111,9424,1628995780,0
1628994383,5547070,Y49,0,6111,9700,1628995824,0
1628994383,5547070,Y49,0,6111,9701,1628995847,0
1628994383,5547070,Y49,0,6111,9702,1628995881,0
1628994383,5547070,Y49,0,6111,9704,1628995952,0
