timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1629180309,10190020,54,0,6307,40.44847869873047,-79.98716735839844
1629180316,10373020,86,0,3325,40.46184539794922,-79.92603302001953
1629180305,223020,54,0,6608,40.44007873535156,-79.96077728271484
1629180300,6417020,71A,0,6264,40.44636154174805,-79.95201873779297
1629181058,5511020,61D,0,6033,40.408897399902344,-79.91706085205078
1629181059,10373020,86,0,3325,40.44669723510742,-79.88346862792969
1629181059,223020,54,0,6608,40.414451599121094,-79.98797607421875
1629186339,10988020,54,0,6105,40.41482162475586,-79.9880599975586
1629186828,201020,51,0,6632,40.3421516418457,-79.96605682373047
1629186843,10988020,54,0,6105,40.428367614746094,-79.97374725341797
1629186835,5996020,16,0,6407,40.503814697265625,-80.0745849609375
1629187356,201020,51,0,6632,40.37787628173828,-79.97541046142578
1629187345,634020,2,0,6601,40.52328109741211,-80.00627899169922
1629187358,10988020,54,0,6105,40.442623138427734,-79.95729064941406
1629187358,5996020,16,0,6407,40.49519348144531,-80.0548095703125
1629187361,7559020,86,0,6263,40.44902038574219,-79.88407897949219
1629187363,12628020,54,0,5803,40.41016387939453,-79.99523162841797
1629187994,201020,51,0,6632,40.41314697265625,-79.98890686035156
1629187991,10988020,54,0,6105,40.46171569824219,-79.94915771484375
1629187984,2530020,59,0,6443,40.39860916137695,-79.83676147460938
1629188005,5793020,88,0,6366,40.464569091796875,-79.93860626220703
1629188007,634020,2,0,6601,40.55967330932617,-80.01461791992188
1629187987,5996020,16,0,6407,40.46739196777344,-80.02506256103516
1629187981,7559020,86,0,6263,40.459808349609375,-79.92066192626953
1629188007,12628020,54,0,5803,40.417388916015625,-79.98816680908203
1629188784,1629020,71D,0,6154,40.454193115234375,-79.91217803955078
1629188779,201020,51,0,6632,40.43064880371094,-80.00070190429688
1629188791,10988020,54,0,6105,40.455955505371094,-80.0042495727539
1629188804,2530020,59,0,6443,40.40824508666992,-79.86717987060547
1629188779,5793020,88,0,6366,40.44567108154297,-79.9923095703125
1629188806,4544020,16,0,5904,40.50225067138672,-80.07032012939453
1629188802,10601020,71A,0,3325,40.47679901123047,-79.922607421875
1629188798,10870020,91,0,6213,40.49013900756836,-79.8699722290039
1629188801,634020,2,0,6601,40.519840240478516,-79.9593276977539
1629188793,13186020,69,0,6369,40.391151428222656,-79.76557159423828
1629188794,139020,2,0,6206,40.53960037231445,-80.0118179321289
1629188801,10549020,16,0,6407,40.44197082519531,-80.00162506103516
1629188801,8219020,51,0,6340,40.36319351196289,-79.98373413085938
1629188805,7559020,86,0,6263,40.45925521850586,-79.97065734863281
1629188798,160020,Y46,0,6619,40.27307891845703,-79.88565063476562
1629188798,4741020,1,0,6413,40.60052490234375,-79.75706481933594
1629188795,12628020,54,0,5803,40.44247055053711,-79.95751953125
1629189364,5226020,51,0,6632,40.43890380859375,-79.99942016601562
1629189363,8893020,54,0,6105,40.455970764160156,-80.00366973876953
1629189362,12861020,88,0,6366,40.44365310668945,-79.99530029296875
1629189365,5316020,6,0,6010,40.48204040527344,-80.00279998779297
1629189368,13186020,69,0,6369,40.39311981201172,-79.80535888671875
1629189379,10549020,16,0,6407,40.45433807373047,-80.01251220703125
1629189366,11025020,86,0,6263,40.442588806152344,-79.99929809570312
1629189381,4741020,1,0,6413,40.60052490234375,-79.75706481933594
1629189359,1629020,71D,0,6154,40.4395751953125,-79.96147155761719
1629189385,6701020,61C,0,6428,40.406307220458984,-79.91189575195312
1629189385,2530020,59,0,6443,40.4127311706543,-79.88256072998047
1629189384,4943020,88,0,3330,40.454261779785156,-79.9127426147461
1629189372,4544020,16,0,5904,40.487510681152344,-80.040283203125
1629189375,1214020,54,0,5908,40.41463851928711,-79.98805236816406
1629189367,10601020,71A,0,3325,40.45329284667969,-79.94732666015625
1629189360,10870020,91,0,6213,40.48849105834961,-79.89090728759766
1629189376,634020,2,0,6601,40.49250411987305,-79.96580505371094
1629189384,139020,2,0,6206,40.566009521484375,-80.00801086425781
1629189364,8219020,51,0,6340,40.392765045166016,-79.986572265625
1629189381,160020,Y46,0,6619,40.28861999511719,-79.89142608642578
1629189362,12628020,54,0,5803,40.4598503112793,-79.94605255126953
1629189875,12221020,39,0,6230,40.392417907714844,-80.00801849365234
1629189870,5226020,51,0,6632,40.43010711669922,-79.98554229736328
1629189864,5783020,54,0,6509,40.40985870361328,-79.9982681274414
1629189866,8893020,54,0,6105,40.45142364501953,-79.9819564819336
1629189869,12861020,88,0,6366,40.46268081665039,-79.96717071533203
1629189856,5316020,6,0,6010,40.47023010253906,-79.99695587158203
1629189874,13186020,69,0,6369,40.4017333984375,-79.83587646484375
1629189874,10549020,16,0,6407,40.4830322265625,-80.03541564941406
1629189864,11025020,86,0,6263,40.46208572387695,-79.96178436279297
1629189859,3948020,82,0,6267,40.473148345947266,-79.88822174072266
1629189859,12752020,57,0,6541,40.411136627197266,-79.90630340576172
1629189844,9384020,2,0,6414,40.527801513671875,-80.00801086425781
1629189872,4741020,1,0,6413,40.59958267211914,-79.76200866699219
1629189864,1629020,71D,0,6154,40.440670013427734,-79.99566650390625
1629189858,11768020,27,0,6424,40.44144821166992,-80.06874084472656
1629189875,6701020,61C,0,6428,40.43370819091797,-79.92295837402344
1629189865,2530020,59,0,6443,40.41059875488281,-79.91288757324219
1629189861,3234020,21,0,6321,40.503963470458984,-80.22504425048828
1629189874,11380020,71B,0,3332,40.46577072143555,-79.9228515625
1629189868,4943020,88,0,3330,40.464630126953125,-79.93736267089844
1629189872,4544020,16,0,5904,40.46335983276367,-80.0219955444336
1629189873,1214020,54,0,5908,40.43659210205078,-79.96932220458984
1629189867,10601020,71A,0,3325,40.43843078613281,-79.9630126953125
1629189847,3357020,91,0,5909,40.490230560302734,-79.87024688720703
1629189858,1847020,11,0,1704,40.444488525390625,-79.99124145507812
1629189875,13759020,20,0,6318,40.50080871582031,-80.11387634277344
1629189861,4559020,77,0,6056,40.449119567871094,-79.76009368896484
1629189874,10870020,91,0,6213,40.49460983276367,-79.9343032836914
1629189864,634020,2,0,6601,40.46525192260742,-79.97953033447266
1629189870,139020,2,0,6206,40.54315185546875,-79.97233581542969
1629189871,8219020,51,0,6340,40.42137145996094,-79.98233795166016
1629189874,160020,Y46,0,6619,40.29238510131836,-79.91548156738281
1629189859,12628020,54,0,5803,40.46175003051758,-79.96522521972656
1629190363,7215020,39,0,6230,40.39454650878906,-80.02107238769531
1629190304,5226020,51,0,6632,40.414730072021484,-79.9877700805664
1629190343,5783020,54,0,6509,40.4140739440918,-79.98822021484375
1629190338,8893020,54,0,6105,40.464908599853516,-79.95418548583984
1629190338,12861020,88,0,6366,40.46467590332031,-79.93651580810547
1629190353,9729020,14,0,5703,40.58407211303711,-80.22547912597656
1629190363,5316020,6,0,6010,40.450862884521484,-80.00094604492188
1629190355,13186020,69,0,6369,40.436832427978516,-79.87328338623047
1629190357,4656020,91,0,6405,40.44471740722656,-79.99263000488281
1629190354,10549020,16,0,6407,40.498390197753906,-80.06136322021484
1629190362,1789020,61B,0,6528,40.41746139526367,-79.88766479492188
1629190364,11025020,86,0,6263,40.45736312866211,-79.93370819091797
1629190341,3948020,82,0,6267,40.46052169799805,-79.91268920898438
1629190347,12752020,57,0,6541,40.40716552734375,-79.91100311279297
1629190337,9384020,2,0,6414,40.527801513671875,-80.00801086425781
1629190339,4741020,1,0,6413,40.56399917602539,-79.76600646972656
1629190339,5173020,71D,0,6154,40.439796447753906,-79.99456787109375
1629190353,6947020,28X,0,6552,40.45088577270508,-80.17448425292969
1629190346,11768020,27,0,6424,40.44089126586914,-80.07222747802734
1629190351,6701020,61C,0,6428,40.44636154174805,-79.95208740234375
1629190361,2530020,59,0,6443,40.40615463256836,-79.91240692138672
1629190359,3234020,21,0,6321,40.520450592041016,-80.21758270263672
1629190357,11380020,71B,0,3332,40.44706344604492,-79.94725036621094
1629190348,4943020,88,0,3330,40.45905685424805,-79.9724349975586
1629190351,4544020,16,0,5904,40.44963836669922,-80.00128936767578
1629190244,1214020,54,0,5908,40.44369888305664,-79.95573425292969
1629190363,10601020,71A,0,3325,40.44205856323242,-79.99927520751953
1629190356,3357020,91,0,5909,40.48905944824219,-79.89293670654297
1629190364,1847020,11,0,1704,40.45708084106445,-80.00715637207031
1629190359,13759020,20,0,6318,40.49951171875,-80.11505126953125
1629190355,4559020,77,0,6056,40.477298736572266,-79.78446197509766
1629190362,10870020,91,0,6213,40.476314544677734,-79.95751190185547
1629190354,9244020,P1,0,3336,40.41975021362305,-79.88663482666016
1629190362,634020,2,0,6601,40.44521713256836,-79.99903106689453
1629190324,139020,2,0,6206,40.50199890136719,-79.94681549072266
1629190362,8875020,56,0,6448,40.34498977661133,-79.82666015625
1629190346,1132020,16,0,6607,40.50372314453125,-80.07445526123047
1629190350,8219020,51,0,6340,40.43050003051758,-80.0002670288086
1629190345,160020,Y46,0,6619,40.338382720947266,-79.95320129394531
1629190329,12628020,54,0,5803,40.44882583618164,-79.9875259399414
1629190803,7215020,39,0,6230,40.418766021728516,-80.0107421875
1629190811,5226020,51,0,6632,40.38686752319336,-79.9816665649414
1629190817,12529020,59,0,6631,40.39205551147461,-79.81926727294922
1629190824,5783020,54,0,6509,40.42872619628906,-79.9801254272461
1629190821,8893020,54,0,6105,40.447105407714844,-79.94908142089844
1629190690,13272020,81,0,6629,40.430419921875,-79.9771957397461
1629190819,12436020,8,0,6003,40.51676559448242,-80.03861236572266
1629190821,12861020,88,0,6366,40.4560546875,-79.91107177734375
1629190798,3522020,71A,0,6365,40.472904205322266,-79.92566680908203
1629190802,2160020,75,0,6638,40.487831115722656,-79.8938217163086
1629190822,9729020,14,0,5703,40.556209564208984,-80.19681549072266
1629190824,1277020,24,0,6516,40.45594024658203,-80.16813659667969
1629190806,5005020,17,0,5705,40.50062942504883,-80.0223617553711
1629190804,5316020,6,0,6010,40.4438362121582,-79.99457550048828
1629190813,4656020,91,0,6405,40.47026824951172,-79.96057891845703
1629190801,881020,53L,0,6525,40.34428024291992,-79.94061279296875
1629190806,10549020,16,0,6407,40.50356674194336,-80.07431030273438
1629190822,1789020,61B,0,6528,40.43803024291992,-79.9146728515625
1629190812,2587020,P12,0,3418,40.47222137451172,-79.70806121826172
1629190825,11025020,86,0,6263,40.460472106933594,-79.91397094726562
1629190810,119020,41,0,6020,40.35041046142578,-80.10418701171875
1629190806,3948020,82,0,6267,40.45881271362305,-79.9288330078125
1629190813,12752020,57,0,6541,40.40677261352539,-79.92747497558594
1629190822,9384020,2,0,6414,40.531219482421875,-80.01016235351562
1629190815,4741020,1,0,6413,40.5411262512207,-79.79090118408203
1629190820,5173020,71D,0,6154,40.43699264526367,-79.97063446044922
1629190813,6947020,28X,0,6552,40.42482376098633,-80.11708068847656
1629190780,9117020,61A,0,6434,40.40549850463867,-79.86184692382812
1629190809,11768020,27,0,6424,40.45347213745117,-80.07778930664062
1629190804,6701020,61C,0,6428,40.43857955932617,-79.98572540283203
1629190805,2530020,59,0,6443,40.39720153808594,-79.88160705566406
1629190818,3234020,21,0,6321,40.52082061767578,-80.17283630371094
1629190817,11380020,71B,0,3332,40.43832778930664,-79.97989654541016
1629190816,4943020,88,0,3330,40.444705963134766,-80.00068664550781
1629190815,14482020,16,0,5904,40.444435119628906,-80.00121307373047
1629190824,1214020,54,0,5908,40.46263885498047,-79.95088195800781
1629190798,1567020,71A,0,3325,40.43842315673828,-79.99454498291016
1629190825,3357020,91,0,5909,40.49502182006836,-79.936767578125
1629190805,1847020,11,0,1704,40.459808349609375,-80.0022964477539
1629190821,13759020,20,0,6318,40.4754524230957,-80.09741973876953
1629190820,4559020,77,0,6056,40.48454284667969,-79.81648254394531
1629190825,9618020,P16,0,6453,40.52975845336914,-79.84976959228516
1629190823,10870020,91,0,6213,40.45146942138672,-79.98197174072266
1629190820,9244020,P1,0,3336,40.45961380004883,-79.92208099365234
1629190818,12127020,2,0,6601,40.453636169433594,-79.99986267089844
1629190824,139020,2,0,6206,40.48991394042969,-79.9719009399414
1629190820,5744020,44,0,1717,40.385990142822266,-79.9660415649414
1629190809,8875020,56,0,6448,40.35280990600586,-79.84810638427734
1629190825,1132020,16,0,6607,40.49781799316406,-80.06016540527344
1629190821,8219020,51,0,6340,40.44181823730469,-79.998779296875
1629190804,13880020,51,0,6342,40.380615234375,-79.97626495361328
1629190798,160020,Y46,0,6619,40.371463775634766,-79.98207092285156
1629190796,7849020,26,0,6615,40.44144821166992,-80.06874084472656
1629190812,12628020,54,0,5803,40.452640533447266,-80.0089340209961
1629191411,7215020,39,0,6230,40.44141387939453,-79.99992370605469
1629191436,13138020,38,0,6231,40.36808776855469,-80.10874938964844
1629191422,5226020,51,0,6632,40.34345245361328,-79.97016906738281
1629191412,12529020,59,0,6631,40.413822174072266,-79.85118103027344
1629191419,11925020,61D,0,3242,40.411136627197266,-79.90630340576172
1629191397,5783020,54,0,6509,40.44429397583008,-79.95486450195312
1629191403,8493020,G2,0,3236,40.407997131347656,-80.08961486816406
1629191432,8893020,54,0,6105,40.428470611572266,-79.97557830810547
1629191425,13272020,81,0,6629,40.44240188598633,-79.9576187133789
1629191430,12436020,8,0,6003,40.50685119628906,-80.02973175048828
1629191402,12861020,88,0,6366,40.45684051513672,-79.91352844238281
1629191432,3522020,71A,0,6365,40.44765090942383,-79.94938659667969
1629191418,14039020,61C,0,6633,40.40647506713867,-79.91166687011719
1629191420,12132020,51,0,6635,40.38414001464844,-79.97763061523438
1629191405,2160020,75,0,6638,40.47332000732422,-79.9309310913086
1629191395,9729020,14,0,5703,40.5223503112793,-80.1458969116211
1629191422,1277020,24,0,6516,40.46023178100586,-80.13951873779297
1629191407,5005020,17,0,5705,40.500999450683594,-80.04168701171875
1629191405,5716020,6,0,6010,40.44615936279297,-79.98866271972656
1629191435,14126020,Y49,0,6251,40.33015441894531,-79.92350006103516
1629191434,2875020,1,0,6411,40.58436584472656,-79.7775650024414
1629191429,4656020,91,0,6405,40.494571685791016,-79.93250274658203
1629191436,881020,53L,0,6525,40.37323760986328,-79.91212463378906
1629191428,10549020,16,0,6407,40.50356674194336,-80.07431030273438
1629191415,1789020,61B,0,6528,40.44169998168945,-79.95860290527344
1629191433,2587020,P12,0,3418,40.443321228027344,-79.71353912353516
1629191412,119020,41,0,6020,40.374359130859375,-80.09245300292969
1629191430,7149020,88,0,6144,40.457611083984375,-79.91761779785156
1629191426,3948020,82,0,6267,40.44438552856445,-79.978759765625
1629191426,12752020,57,0,6541,40.423805236816406,-79.95333099365234
1629191407,5593020,36,0,6423,40.33995056152344,-80.05420684814453
1629191431,4222020,86,0,6269,40.44392013549805,-79.88594055175781
1629191429,14388020,G3,0,6422,40.47129821777344,-80.19915771484375
1629191436,9384020,2,0,6414,40.556968688964844,-80.01860809326172
1629191433,4741020,1,0,6413,40.499446868896484,-79.85299682617188
1629191408,7337020,Y46,0,6538,40.27307891845703,-79.88565063476562
1629191433,1428020,67,0,7001,40.44471740722656,-79.88544464111328
1629191433,5173020,71D,0,6154,40.44778060913086,-79.93756866455078
1629191422,1099020,82,0,6275,40.47298812866211,-79.8885726928711
1629191428,3768020,15,0,6311,40.48262023925781,-80.00314331054688
1629191434,6947020,28X,0,6552,40.45245361328125,-80.0527572631836
1629191422,9117020,61A,0,6434,40.43246078491211,-79.8846664428711
1629191434,568020,67,0,6555,40.43339157104492,-79.79800415039062
1629191435,6012020,91,0,6312,40.48857879638672,-79.8779067993164
1629191435,11768020,27,0,6424,40.44309616088867,-80.04398345947266
1629191404,11686020,61C,0,6428,40.4400749206543,-79.99629974365234
1629191435,10484020,18,0,6201,40.454864501953125,-80.02185821533203
1629191435,2530020,59,0,6443,40.384193420410156,-79.86705017089844
1629191432,3234020,21,0,6321,40.50852966308594,-80.11573028564453
1629191425,7205020,71B,0,3332,40.440792083740234,-80.00065612792969
1629191416,10873020,88,0,3330,40.45350646972656,-79.97898864746094
1629191433,14482020,16,0,5904,40.465919494628906,-80.02483367919922
1629191422,1214020,54,0,5908,40.45042037963867,-79.98937225341797
1629191424,1567020,71A,0,3325,40.443172454833984,-79.95645141601562
1629191429,3357020,91,0,5909,40.467872619628906,-79.9633560180664
1629191416,3628020,Y47,0,6435,40.3319091796875,-79.93330383300781
1629191391,1847020,11,0,1704,40.463748931884766,-80.01232147216797
1629191430,13759020,20,0,6318,40.46426773071289,-80.05367279052734
1629191422,10314020,2,0,5902,40.527828216552734,-80.00647735595703
1629191433,4559020,77,0,6056,40.462581634521484,-79.84984588623047
1629191414,5024020,54,0,6212,40.42161178588867,-79.9974136352539
1629191430,9618020,P16,0,6453,40.501651763916016,-79.79326629638672
1629191406,11415020,91,0,6213,40.442501068115234,-79.99942016601562
1629191419,9720020,P1,0,3336,40.44370651245117,-79.99508666992188
1629191432,12127020,2,0,6601,40.48214340209961,-79.97386169433594
1629191425,14078020,93,0,6446,40.40800094604492,-79.9263687133789
1629191428,139020,2,0,6206,40.463584899902344,-79.9806900024414
1629191429,5744020,44,0,1717,40.39696502685547,-79.97801208496094
1629191425,8875020,56,0,6448,40.350624084472656,-79.87322235107422
