timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1636404696,3610020,2,0,6105,40.55500030517578,-80.02092742919922
1636404710,5026020,38,0,6226,40.419002532958984,-80.04595947265625
1636404709,12588020,52L,0,6347,40.406089782714844,-79.91204833984375
1636404671,11730020,39,0,6108,40.3922004699707,-80.012451171875
1636404357,5502020,48,0,6229,40.4208984375,-80.00601196289062
1636404707,1328020,53L,0,6240,40.434452056884766,-79.98995208740234
1636404672,1296020,64,0,6122,40.45633316040039,-79.9390869140625
1636404684,7635020,79,0,6364,40.46747970581055,-79.8828125
1636404705,7453020,8,0,6001,40.46223449707031,-80.01334381103516
1636404673,12812020,51,0,6121,40.380615234375,-79.97626495361328
1636404695,6618020,67,0,6366,40.44452667236328,-79.94853973388672
1636404707,9909020,2,0,6002,40.49427032470703,-79.95884704589844
1636404694,4124020,61A,0,6123,40.44403076171875,-79.939453125
1636404689,9834020,71D,0,6365,40.455345153808594,-79.91097259521484
1636404706,12079020,15,0,6005,40.443538665771484,-79.99589538574219
1636404685,13278020,86,0,6368,40.457462310791016,-79.93336486816406
1636404686,10801020,14,0,6004,40.59193801879883,-80.22744750976562
1636404688,2954020,P67,0,6367,40.459529876708984,-79.92247009277344
1636404706,1281020,79,0,6360,40.47346496582031,-79.86809539794922
1636404696,14597020,59,0,6238,40.38310623168945,-79.85762023925781
1636404702,14097020,P76,0,6117,40.442928314208984,-79.99800109863281
1636404701,11437020,51,0,6237,40.428646087646484,-79.9945297241211
1636404699,928020,51,0,6116,40.36237335205078,-79.9295654296875
1636404702,8112020,P76,0,6358,40.42042922973633,-79.85115051269531
1636404699,8492020,60,0,6239,40.34574508666992,-79.83854675292969
1636404701,9527020,83,0,6118,40.442630767822266,-79.95892333984375
1636404688,14618020,51,0,6252,40.343997955322266,-79.97146606445312
1636404706,8767020,54,0,6010,40.46179962158203,-79.94930267333984
1636404676,3973020,61B,0,6131,40.443843841552734,-79.95100402832031
1636404693,320020,59,0,6133,40.35024642944336,-79.92732238769531
1636404686,38020,91,0,6012,40.494598388671875,-79.88587188720703
1636404695,14068020,1,0,6011,40.54135513305664,-79.77835845947266
1636404677,4953020,2,0,6014,40.545894622802734,-80.0055160522461
1636404694,3329020,61B,0,6135,40.44464111328125,-79.94378662109375
1636404711,2965020,51,0,6134,40.3778190612793,-79.97547149658203
1636404666,886020,P68,0,6137,40.407989501953125,-79.81925964355469
1636404698,4387020,P71,0,6258,40.45561981201172,-79.9448013305664
1636404699,3339020,21,0,6015,40.46403503417969,-80.05291748046875
1636404705,1121020,Y45,0,6249,40.4199104309082,-80.00907135009766
1636404710,3922020,16,0,6006,40.47694396972656,-80.03174591064453
1636404707,9887020,P17,0,6369,40.44328308105469,-79.9966812133789
1636404698,6712020,12,0,6009,40.44505310058594,-79.99895477294922
1636404698,13361020,91,0,6008,40.4886474609375,-79.89344024658203
1636404681,12022020,67,0,6263,40.43613052368164,-79.96923828125
1636404711,5225020,75,0,6142,40.49116134643555,-79.90834045410156
1636404707,7377020,48,0,6020,40.438140869140625,-79.99998474121094
1636404689,-1923549340,71C,1,6262,40.44129943847656,-79.99737548828125
1636404707,1726020,71B,0,6144,40.4710807800293,-79.92036437988281
1636404701,1367020,24,0,6022,40.468360900878906,-80.09843444824219
1636404711,593020,71B,0,6146,40.43753433227539,-79.98229217529297
1636404709,9730020,58,0,6266,40.44002914428711,-80.00299835205078
1636404707,9605020,71C,0,6147,40.446632385253906,-79.89361572265625
1636404705,568020,58,0,6260,40.444644927978516,-79.94335174560547
1636404694,5004020,24,0,6018,40.44272994995117,-80.00433349609375
1636404708,6644020,P68,0,6139,40.44160842895508,-79.88416290283203
1636404702,13108020,71D,0,6259,40.44392013549805,-79.88594818115234
1636404708,10399020,26,0,6019,40.44585037231445,-80.06735229492188
1636404702,1340020,55,0,6032,40.32797622680664,-79.94479370117188
1636404689,3119020,P68,0,6153,40.41014862060547,-79.85074615478516
1636404704,8697020,69,0,6273,40.395511627197266,-79.80706024169922
1636404699,6101020,P3,0,6031,40.414756774902344,-79.87882995605469
1636404698,4252020,74,0,6154,40.46267318725586,-79.89118957519531
1636404698,9372020,77,0,6275,40.452171325683594,-79.7529525756836
1636404695,1994020,75,0,6157,40.44554138183594,-79.9532470703125
1636404706,519020,86,0,6156,40.46160125732422,-79.9271011352539
1636404681,14227020,81,0,6030,40.44292068481445,-79.96795654296875
1636404703,6023020,39,0,6028,40.441261291503906,-79.9979019165039
1636404698,7577020,86,0,6149,40.4434814453125,-79.99592590332031
1636404700,8093020,53L,0,6044,40.41136169433594,-79.91319274902344
1636404699,2748020,71,0,6046,40.432308197021484,-79.89366912841797
1636404694,12616020,51,0,6041,40.43989944458008,-79.9988021850586
1636404712,11877020,61D,0,6040,40.411136627197266,-79.90630340576172
1636404695,3850020,11,0,1701,40.461238861083984,-80.00872802734375
1636404682,3330020,11,0,1707,40.444522857666016,-80.00128936767578
1636404708,12160020,17,0,1706,40.442726135253906,-79.99886322021484
1636404700,1657020,4,0,1705,40.498260498046875,-80.0199203491211
1636404700,11694020,4,0,1704,40.45471954345703,-79.99463653564453
1636404708,3783020,71C,0,6056,40.45090103149414,-79.90648651123047
1636404698,10653020,71A,0,6059,40.43753433227539,-79.98231506347656
1636404693,9813020,4,0,1710,40.49699401855469,-80.01531219482422
1636404705,8002020,44,0,1719,40.404571533203125,-79.97615814208984
1636404702,2993020,40,0,1714,40.44607925415039,-79.98882293701172
1636404699,7323020,40,0,1722,40.44068908691406,-79.99829864501953
1636404698,3600020,43,0,1729,40.42106628417969,-80.0060806274414
1636404688,10713020,44,0,1728,40.396358489990234,-79.97225189208984
1636404712,7219020,44,0,1726,40.43231201171875,-80.00379180908203
1636404706,12951020,54,0,5904,40.45330810546875,-80.00167846679688
1636404704,703020,91,0,5905,40.483577728271484,-79.9499282836914
1636404702,9967020,16,0,5906,40.50371551513672,-80.07457733154297
1636404707,3632020,17,0,5907,40.499759674072266,-80.02848815917969
1636404711,12808020,18,0,5909,40.45029830932617,-80.01483917236328
1636404704,8942020,8,0,5901,40.45832061767578,-80.00760650634766
1636404699,11105020,6,0,5902,40.466556549072266,-79.99398040771484
1636404671,6930020,54,0,5903,40.4088134765625,-79.99156951904297
1636404709,13597020,29,0,5915,40.44895935058594,-80.12297821044922
1636404700,6014020,22,0,5916,40.474910736083984,-80.0596694946289
1636404689,2128020,24,0,5917,40.46788024902344,-80.09716033935547
1636404710,10818020,27,0,5918,40.45140075683594,-80.06892395019531
1636404703,5812020,31,0,5919,40.38722229003906,-80.09282684326172
1636404711,1505020,16,0,5910,40.45941925048828,-80.01663970947266
1636404699,14479020,24,0,5911,40.453857421875,-80.15528106689453
1636404690,9329020,53L,0,5912,40.348175048828125,-79.92922973632812
1636404694,360020,26,0,5913,40.4416389465332,-80.00495147705078
1636404684,8454020,59,0,5914,40.3881721496582,-79.8236083984375
1636404703,8840020,15,0,5806,40.486244201660156,-80.00533294677734
1636404681,11254020,12,0,5807,40.53044128417969,-80.00958251953125
1636404704,8816020,91,0,5808,40.49354934692383,-79.91521453857422
1636404683,10165020,G2,0,5920,40.408809661865234,-80.08943176269531
1636404707,14680020,51,0,5921,40.391353607177734,-79.98660278320312
1636404710,8378020,61C,0,5922,40.43479537963867,-79.92282104492188
1636404697,3964020,54,0,5803,40.444580078125,-79.9544448852539
1636404706,3829020,83,0,5924,40.430355072021484,-79.97674560546875
1636404701,12157020,12,0,5804,40.572052001953125,-80.01460266113281
1636404678,1232020,53L,0,5925,40.40729904174805,-79.91394805908203
1636405094,14229020,77,0,5937,40.457435607910156,-79.93672180175781
1636405083,8615020,51L,0,5817,40.43814468383789,-79.99998474121094
1636405108,213020,Y46,0,5818,40.36766052246094,-79.98381805419922
1636405087,8190020,81,0,5819,40.436859130859375,-79.9634780883789
1636405108,7689020,Y46,0,5930,40.44173812866211,-79.99968719482422
1636405103,7440020,P3,0,5931,40.44612121582031,-79.95242309570312
1636405098,6848020,Y46,0,5810,40.28927230834961,-79.89065551757812
1636405078,6035020,Y47,0,5932,40.346073150634766,-79.95708465576172
1636405094,2270020,77,0,5933,40.4622802734375,-79.9272232055664
1636405091,-481904332,67,1,5934,40.44609069824219,-79.98876953125
1636405104,5770020,82,0,5935,40.46162033081055,-79.9271469116211
1636405092,10446020,Y49,0,5814,40.355690002441406,-79.9560775756836
1636405079,8711020,69,0,5936,40.44478988647461,-79.8875732421875
1636405084,2179020,O12,0,3402,40.550601959228516,-80.01927185058594
1636405090,14533020,86,0,5940,40.444801330566406,-79.88546752929688
1636405081,1207020,61A,0,5820,40.42094802856445,-79.88572692871094
1636405096,11814020,P16,0,5941,40.46619415283203,-79.8261489868164
1636405088,-969119942,82,1,5942,40.44380187988281,-79.98011016845703
1636405106,3898020,75,0,5943,40.45917892456055,-79.92289733886719
1636405098,776020,1,0,5702,40.4438591003418,-79.99414825439453
1636405085,6626020,P1,0,3408,40.414825439453125,-79.87889099121094
1636405106,128020,74,0,5717,40.44385528564453,-79.92047119140625
1636405079,10439020,P1,0,3417,40.45402145385742,-79.9418716430664
1636405107,8258020,82,0,3416,40.45669937133789,-79.9359130859375
1636405107,4916020,P1,0,3413,40.45412063598633,-79.93624877929688
1636405103,1365020,P78,0,3412,40.441802978515625,-80.00208282470703
1636405088,7415020,88,0,3410,40.44913101196289,-79.98542785644531
1636405107,12027020,48,0,5710,40.428558349609375,-79.97607421875
1636405095,7908020,48,0,5711,40.421043395996094,-80.0054702758789
1636405099,2655020,38,0,5714,40.432029724121094,-80.0239486694336
1636405104,6842020,28X,0,3419,40.447174072265625,-80.1670150756836
1636405088,7149020,71C,0,5716,40.45407485961914,-79.94473266601562
1636405097,2209020,71C,0,3418,40.443634033203125,-79.88723754882812
1636405109,10254020,61C,0,3310,40.37007141113281,-79.84303283691406
1636405105,14344020,61D,0,3306,40.41984939575195,-79.92835235595703
1636405097,3212020,G2,0,3304,40.442378997802734,-79.99557495117188
1636405093,4119020,G2,0,3303,40.44157409667969,-80.00318145751953
1636405088,-1360278231,P10,1,3424,40.48365020751953,-79.90792846679688
1636405101,1032020,71A,0,3423,40.45281982421875,-79.94901275634766
1636405083,6471020,P1,0,3422,40.4150276184082,-79.87947845458984
1636405081,13944020,P1,0,3421,40.42661666870117,-79.88545227050781
1636405106,10616020,88,0,5721,40.45487976074219,-79.91150665283203
1636405087,7103020,77,0,5722,40.46621322631836,-79.82614135742188
1636405091,2573020,61B,0,3309,40.41377258300781,-79.85322570800781
1636405081,6482020,61C,0,3308,40.429969787597656,-79.9234619140625
1636405089,2872020,71A,0,3321,40.4541130065918,-79.94452667236328
1636405088,11945020,71B,0,3320,40.44020080566406,-79.9943618774414
1636405090,1893020,P3,0,3317,40.457027435302734,-79.910400390625
1636405109,3824020,61C,0,3315,40.43670654296875,-79.96961212158203
1636405093,6274020,28X,0,3319,40.43949890136719,-80.01019287109375
1636405092,-1374811559,71C,1,3332,40.46291732788086,-79.93101501464844
1636405107,10666020,71B,0,3210,40.4594841003418,-79.925048828125
1636405102,8593020,71B,0,3331,40.4459342956543,-79.95269012451172
1636405101,9223020,P78,0,3330,40.4591178894043,-79.84468078613281
1636405061,5828020,P1,0,3328,40.41518020629883,-79.8795394897461
1636405083,6458020,61A,0,3203,40.40233612060547,-79.86834716796875
1636405052,7672020,71D,0,3323,40.44303894042969,-79.95661163330078
1636405104,11748020,28X,0,3322,40.44791030883789,-79.935791015625
1636405090,-1308784694,91,1,5627,40.443260192871094,-79.99718475341797
1636405107,14124020,71B,0,3222,40.47062683105469,-79.92057800292969
1636405088,8412020,71C,0,3221,40.437381744384766,-79.9655532836914
1636405084,660020,P78,0,3220,40.529659271240234,-79.84982299804688
1636405109,13619020,71A,0,3340,40.461368560791016,-79.93197631835938
1636405095,14370020,20,0,6609,40.48030090332031,-80.1047134399414
1636405107,1707020,1,0,6608,40.49325942993164,-79.91345977783203
1636405085,7603020,71D,0,3339,40.440189361572266,-79.99434661865234
1636405102,10081020,P1,0,3338,40.447120666503906,-79.9874496459961
1636405086,13452020,P12,0,3217,40.4430046081543,-79.99775695800781
1636405088,2868020,P1,0,3215,40.45717239379883,-79.94994354248047
1636405107,4042020,71B,0,3335,40.436588287353516,-79.96930694580078
1636405086,686020,P1,0,3214,40.460052490234375,-79.91948699951172
1636405095,3306020,71C,0,3213,40.43673324584961,-79.96598815917969
1636405085,3658020,71D,0,3212,40.441810607910156,-79.95829010009766
1636405095,14353020,19L,0,6602,40.446048736572266,-79.98893737792969
1636405098,4734020,17,0,6605,40.45514678955078,-80.02030181884766
1636405106,9572020,14,0,6604,40.535308837890625,-80.17562866210938
1636405098,2548020,6,0,6607,40.448631286621094,-80.00228118896484
1636405080,1830020,93,0,6621,40.46175765991211,-79.95442962646484
1636405083,10967020,G2,0,3233,40.4054069519043,-80.09072875976562
1636405108,-863517283,O12,1,3232,40.58533477783203,-80.03604125976562
1636405076,5472020,O12,0,3231,40.4425163269043,-80.00423431396484
1636405089,8598020,65,0,6619,40.4346809387207,-79.92329406738281
1636405107,3772020,O1,0,3227,40.442562103271484,-79.99613952636719
1636405106,10441020,P12,0,3226,40.44137954711914,-79.76049041748047
1636405101,13520020,P1,0,3224,40.44108963012695,-79.99677276611328
1636405099,7006020,22,0,6611,40.474483489990234,-80.09956359863281
1636405092,7955020,21,0,6614,40.52161407470703,-80.17467498779297
1636405092,7297020,59,0,6616,40.4084587097168,-79.89034271240234
1636405105,1376020,51,0,6617,40.38749694824219,-79.98403930664062
1636405106,3088020,Y49,0,5660,40.3411979675293,-79.94496154785156
1636405064,3805020,1,0,6511,40.60063552856445,-79.75724792480469
1636405075,13989020,57,0,6632,40.438785552978516,-79.99974822998047
1636405085,6709020,16,0,6510,40.496070861816406,-80.05658721923828
1636405107,13494020,Y49,0,6631,40.43671798706055,-80.00094604492188
1636405090,719020,61D,0,3242,40.43803405761719,-79.92779541015625
1636405082,5615020,71C,0,3240,40.46126174926758,-79.92437744140625
1636405109,12227020,54,0,6509,40.449729919433594,-79.98442077636719
1636405107,7678020,G2,0,3238,40.405521392822266,-80.09076690673828
1636405104,13157020,56,0,5654,40.4160041809082,-79.94673156738281
1636405100,9530020,Y1,0,6623,40.382850646972656,-79.99678039550781
1636405104,6176020,1,0,6501,40.48709487915039,-79.8867416381836
1636405087,4261020,64,0,6622,40.41121292114258,-79.9061050415039
1636405091,2234020,1,0,6504,40.56048583984375,-79.7728271484375
1636405098,5810020,59,0,6625,40.38479995727539,-79.86210632324219
1636405102,1305020,51,0,6624,40.42871856689453,-79.98738098144531
1636405106,13217020,54,0,6503,40.42134094238281,-80.00598907470703
1636405108,5138020,15,0,6506,40.470367431640625,-80.01190948486328
1636405100,3434020,61C,0,6627,40.43796157836914,-79.99177551269531
1636405096,6756020,91,0,6508,40.4931755065918,-79.91221618652344
1636405049,5438020,93,0,6629,40.48415756225586,-79.94779205322266
1636405088,3958020,59,0,6628,40.34986877441406,-79.87895202636719
1636405086,1438020,29,0,6520,40.4515380859375,-80.13137817382812
1636405091,14327020,87,0,6640,40.46355438232422,-79.9514389038086
1636405107,13401020,31,0,6522,40.41415786743164,-80.0728988647461
1636405109,9962020,64,0,6643,40.46394348144531,-79.94951629638672
1636405073,828020,P3,0,3255,40.444515228271484,-79.95453643798828
1636405105,1815020,61A,0,3254,40.427974700927734,-79.88483428955078
1636405083,5401020,61B,0,3252,40.4104118347168,-79.87814331054688
1636405085,12722020,61B,0,3251,40.43803405761719,-79.91877746582031
1636405102,11101020,61C,0,3250,40.40626907348633,-79.91256713867188
1636405106,11512020,61A,0,3248,40.43803024291992,-79.91460418701172
1636405102,2020,61D,0,3247,40.44000244140625,-79.99421691894531
1636405095,3816020,61D,0,3245,40.428306579589844,-79.92472839355469
1636405092,10669020,36,0,6513,40.392391204833984,-80.04695892333984
1636405106,5987020,83,0,6634,40.44056701660156,-79.98799896240234
1636405095,2530020,83,0,6633,40.428401947021484,-79.97430419921875
1636405102,12194020,71D,0,6636,40.45358657836914,-79.89295959472656
1636405094,7386020,38,0,6517,40.3826789855957,-80.04341125488281
1636405093,5036020,13,0,6410,40.444007873535156,-79.99855041503906
1636405082,5313020,61C,0,6531,40.44083023071289,-79.99644470214844
1636405087,8864020,87,0,6651,40.48297119140625,-79.94794464111328
1636405081,8343020,54,0,6412,40.43628692626953,-79.97306060791016
1636405105,11699020,61A,0,6533,40.40174865722656,-79.86649322509766
1636405101,11327020,14,0,6411,40.4480094909668,-80.02091217041016
1636405098,8757020,51,0,6532,40.4163818359375,-79.98696899414062
1636405081,11268020,61D,0,3256,40.4440803527832,-79.9500961303711
1636405082,1623020,16,0,6403,40.454280853271484,-80.0042724609375
1636405082,2481020,51,0,6524,40.438411712646484,-79.99980163574219
1636405108,4336020,87,0,6645,40.44319152832031,-79.99703216552734
1636405092,12866020,71D,0,6644,40.43865203857422,-79.98751068115234
1636405009,11454020,79,0,6647,40.443721771240234,-79.87638092041016
1636405097,13253020,12,0,6404,40.53014373779297,-80.00957489013672
1636405097,5689020,87,0,6646,40.463504791259766,-79.93067169189453
1636405105,6738020,69,0,6649,40.44989776611328,-79.89159393310547
1636405102,3284020,13,0,6406,40.5177001953125,-80.03128051757812
