timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629775019,3477020,79,0,6266,21042,1629776135,0
1629775019,3477020,79,0,6266,7707,1629776186,0
1629775019,3477020,79,0,6266,7708,1629776220,0
1629775019,3477020,79,0,6266,7709,1629776237,0
1629775019,3477020,79,0,6266,7710,1629776249,0
1629775019,3477020,79,0,6266,7711,1629776262,0
1629775019,3477020,79,0,6266,22434,1629776279,0
1629775019,3477020,79,0,6266,7713,1629776293,0
1629775019,3477020,79,0,6266,7714,1629776318,0
1629775019,3477020,79,0,6266,7715,1629776332,0
1629775019,3477020,79,0,6266,7716,1629776342,0
1629775019,3477020,79,0,6266,7717,1629776355,0
1629775019,3477020,79,0,6266,22633,1629776363,0
1629775019,3477020,79,0,6266,9099,1629776394,0
1629775019,3477020,79,0,6266,18583,1629776424,0
1629775019,3477020,79,0,6266,8943,1629776460,0
1629775019,3477020,79,0,6266,15672,1629776476,0
1629775019,3477020,79,0,6266,8944,1629776502,0
1629775019,3477020,79,0,6266,8945,1629776518,0
1629775019,3477020,79,0,6266,22001,1629776536,0
1629775019,3477020,79,0,6266,22003,1629776579,0
1629775019,3477020,79,0,6266,22004,1629776608,0
1629775019,3477020,79,0,6266,22005,1629776639,0
1629775019,3477020,79,0,6266,22006,1629776664,0
1629775019,3477020,79,0,6266,8953,1629776699,0
1629775019,3477020,79,0,6266,22008,1629776719,0
1629775019,3477020,79,0,6266,22009,1629776746,0
1629775019,171020,54,0,6208,2571,1629775013,0
1629775019,171020,54,0,6208,2572,1629775057,0
1629775019,171020,54,0,6208,2573,1629775106,0
1629775019,171020,54,0,6208,2574,1629775138,0
1629775019,171020,54,0,6208,2575,1629775164,0
1629775019,171020,54,0,6208,19539,1629775226,0
1629775019,171020,54,0,6208,2577,1629775245,0
1629775019,171020,54,0,6208,2578,1629775289,0
1629775019,171020,54,0,6208,2579,1629775344,0
1629775019,171020,54,0,6208,2580,1629775378,0
1629775019,171020,54,0,6208,17284,1629775401,0
1629775019,171020,54,0,6208,1191,1629775433,0
1629775019,171020,54,0,6208,1192,1629775448,0
1629775019,171020,54,0,6208,1193,1629775482,0
1629775019,171020,54,0,6208,1194,1629775515,0
1629775019,171020,54,0,6208,2609,1629775560,0
1629775019,171020,54,0,6208,14857,1629775575,0
1629775019,171020,54,0,6208,21269,1629775595,0
1629775019,171020,54,0,6208,2152,1629775634,0
1629775019,171020,54,0,6208,21271,1629775675,0
1629775019,171020,54,0,6208,21272,1629775703,0
1629775019,171020,54,0,6208,2155,1629775731,0
1629775019,171020,54,0,6208,2611,1629775813,0
1629775019,171020,54,0,6208,2612,1629775913,0
1629775019,171020,54,0,6208,2613,1629775947,0
1629775019,171020,54,0,6208,2614,1629775972,0
1629775019,171020,54,0,6208,22627,1629775989,0
1629775019,171020,54,0,6208,21120,1629776005,0
1629775019,171020,54,0,6208,2616,1629776039,0
1629775019,171020,54,0,6208,22623,1629776097,0
1629775019,171020,54,0,6208,21279,1629776124,0
1629775019,171020,54,0,6208,2162,1629776144,0
1629775019,171020,54,0,6208,21281,1629776163,0
1629775019,171020,54,0,6208,21283,1629776213,0
1629775019,171020,54,0,6208,21284,1629776255,0
1629775019,171020,54,0,6208,18641,1629776292,0
1629775019,171020,54,0,6208,2595,1629776397,0
1629775019,171020,54,0,6208,18354,1629776453,0
1629775019,171020,54,0,6208,1997,1629776540,0
1629775019,171020,54,0,6208,1998,1629776560,0
1629775019,171020,54,0,6208,19738,1629776577,0
1629775019,171020,54,0,6208,2596,1629776612,0
1629775019,171020,54,0,6208,18636,1629776665,0
1629775019,171020,54,0,6208,1586,1629776708,0
1629775019,171020,54,0,6208,19540,1629776733,0
1629775019,171020,54,0,6208,2600,1629776796,0
1629775019,12705020,15,0,6308,1407,1629776160,0
1629775019,12705020,15,0,6308,1408,1629776276,0
1629775019,12705020,15,0,6308,22287,1629776330,0
1629775019,12705020,15,0,6308,22300,1629776400,0
1629775019,12705020,15,0,6308,19514,1629776502,0
1629775019,12705020,15,0,6308,214,1629776711,0
1629775019,5417020,71C,0,6158,20293,1629775027,0
1629775019,5417020,71C,0,6158,3241,1629775087,0
1629775019,5417020,71C,0,6158,3242,1629775118,0
1629775019,5417020,71C,0,6158,20976,1629775157,0
1629775019,5417020,71C,0,6158,20977,1629775182,0
1629775019,5417020,71C,0,6158,3245,1629775199,0
1629775019,5417020,71C,0,6158,3246,1629775229,0
1629775019,5417020,71C,0,6158,3247,1629775242,0
1629775019,5417020,71C,0,6158,3248,1629775269,0
1629775019,5417020,71C,0,6158,3249,1629775297,0
1629775019,5417020,71C,0,6158,3250,1629775324,0
1629775019,5417020,71C,0,6158,3251,1629775341,0
1629775019,5417020,71C,0,6158,3252,1629775361,0
1629775019,5417020,71C,0,6158,2556,1629775376,0
1629775019,5417020,71C,0,6158,2557,1629775392,0
1629775019,5417020,71C,0,6158,2558,1629775411,0
1629775019,5417020,71C,0,6158,19850,1629775456,0
1629775019,5417020,71C,0,6158,2561,1629775473,0
1629775019,5417020,71C,0,6158,2562,1629775508,0
1629775019,5417020,71C,0,6158,17671,1629775539,0
1629775019,5417020,71C,0,6158,2564,1629775547,0
1629775019,5417020,71C,0,6158,2565,1629775567,0
1629775019,5417020,71C,0,6158,2566,1629775606,0
1629775019,5417020,71C,0,6158,2567,1629775658,0
1629775019,5417020,71C,0,6158,3253,1629775706,0
1629775019,5417020,71C,0,6158,3254,1629775736,0
1629775019,5417020,71C,0,6158,2571,1629775867,0
1629775019,5417020,71C,0,6158,2572,1629775915,0
1629775019,5417020,71C,0,6158,2573,1629775968,0
1629775019,5417020,71C,0,6158,2574,1629776002,0
1629775019,5417020,71C,0,6158,2575,1629776030,0
1629775019,5417020,71C,0,6158,8198,1629776084,0
1629775019,5417020,71C,0,6158,8199,1629776140,0
1629775019,5417020,71C,0,6158,8201,1629776203,0
1629775019,5417020,71C,0,6158,8202,1629776245,0
1629775019,5417020,71C,0,6158,8203,1629776262,0
1629775019,5417020,71C,0,6158,8204,1629776301,0
1629775019,5417020,71C,0,6158,8205,1629776347,0
1629775019,5417020,71C,0,6158,8206,1629776375,0
1629775019,5417020,71C,0,6158,8207,1629776415,0
1629775019,5417020,71C,0,6158,8208,1629776444,0
1629775019,5417020,71C,0,6158,8209,1629776467,0
1629775019,5417020,71C,0,6158,9128,1629776549,0
1629775019,5417020,71C,0,6158,3133,1629776587,0
1629775019,5417020,71C,0,6158,21856,1629776633,0
1629775019,5417020,71C,0,6158,8276,1629776662,0
1629775019,5417020,71C,0,6158,8277,1629776678,0
1629775019,5417020,71C,0,6158,8279,1629776725,0
1629775019,5417020,71C,0,6158,8280,1629776767,0
1629775019,5417020,71C,0,6158,8281,1629776799,0
1629775019,1951020,86,0,3338,8291,1629775028,0
1629775019,1951020,86,0,3338,8292,1629775051,0
1629775019,1951020,86,0,3338,8909,1629775067,0
1629775019,1951020,86,0,3338,21743,1629775080,0
1629775019,1951020,86,0,3338,16572,1629775092,0
1629775019,1951020,86,0,3338,8910,1629775108,0
1629775019,1951020,86,0,3338,21746,1629775119,0
1629775019,1951020,86,0,3338,21747,1629775143,0
1629775019,1951020,86,0,3338,8913,1629775160,0
1629775019,1951020,86,0,3338,21749,1629775177,0
1629775019,1951020,86,0,3338,9110,1629775200,0
1629775019,1951020,86,0,3338,9111,1629775222,0
1629775019,1951020,86,0,3338,9112,1629775246,0
1629775019,1951020,86,0,3338,9113,1629775272,0
1629775019,1951020,86,0,3338,9114,1629775299,0
1629775019,1951020,86,0,3338,9115,1629775331,0
1629775019,1951020,86,0,3338,9116,1629775372,0
1629775019,1951020,86,0,3338,21757,1629775402,0
1629775019,1951020,86,0,3338,9117,1629775437,0
1629775019,1951020,86,0,3338,9119,1629775473,0
1629775019,1951020,86,0,3338,9120,1629775500,0
1629775019,1951020,86,0,3338,9121,1629775518,0
1629775019,1951020,86,0,3338,9122,1629775537,0
1629775019,1951020,86,0,3338,9123,1629775557,0
1629775019,1951020,86,0,3338,8877,1629775573,0
1629775019,1951020,86,0,3338,8878,1629775598,0
1629775019,1951020,86,0,3338,8879,1629775620,0
1629775019,1951020,86,0,3338,8880,1629775656,0
1629775019,1951020,86,0,3338,8233,1629775680,0
1629775019,1951020,86,0,3338,22868,1629775723,0
1629775019,1951020,86,0,3338,8881,1629775781,0
1629775019,1951020,86,0,3338,8882,1629775800,0
1629775019,1951020,86,0,3338,16470,1629775845,0
1629775019,1951020,86,0,3338,16471,1629775861,0
1629775019,1951020,86,0,3338,20074,1629775891,0
1629775019,1951020,86,0,3338,20075,1629775914,0
1629775019,1951020,86,0,3338,8888,1629775947,0
1629775019,1951020,86,0,3338,8889,1629775980,0
1629775019,1951020,86,0,3338,8192,1629776014,0
1629775019,1951020,86,0,3338,8193,1629776039,0
1629775019,1951020,86,0,3338,21782,1629776062,0
1629775019,1951020,86,0,3338,1186,1629776086,0
1629775019,1951020,86,0,3338,1187,1629776106,0
1629775019,1951020,86,0,3338,1188,1629776125,0
1629775019,1951020,86,0,3338,1189,1629776145,0
1629775019,1951020,86,0,3338,21787,1629776160,0
1629775019,1951020,86,0,3338,1191,1629776184,0
1629775019,1951020,86,0,3338,1192,1629776209,0
1629775019,1951020,86,0,3338,1193,1629776253,0
1629775019,1951020,86,0,3338,1194,1629776295,0
1629775019,1951020,86,0,3338,2609,1629776353,0
1629775019,1951020,86,0,3338,14857,1629776375,0
1629775019,1951020,86,0,3338,21269,1629776400,0
1629775019,1951020,86,0,3338,2152,1629776425,0
1629775019,1951020,86,0,3338,21271,1629776452,0
1629775019,1951020,86,0,3338,21272,1629776471,0
1629775019,1951020,86,0,3338,2156,1629776500,0
1629775019,1951020,86,0,3338,2157,1629776532,0
1629775019,1951020,86,0,3338,2158,1629776551,0
1629775019,1951020,86,0,3338,21276,1629776567,0
1629775019,1951020,86,0,3338,21277,1629776585,0
1629775019,1951020,86,0,3338,2161,1629776605,0
1629775019,1951020,86,0,3338,21279,1629776625,0
1629775019,1951020,86,0,3338,2162,1629776642,0
1629775019,1951020,86,0,3338,21281,1629776658,0
1629775019,1951020,86,0,3338,21283,1629776700,0
1629775019,1951020,86,0,3338,21284,1629776762,0
1629775019,916020,15,0,6204,1816,1629775025,0
1629775019,916020,15,0,6204,1817,1629775037,0
1629775019,916020,15,0,6204,19857,1629775068,0
1629775019,916020,15,0,6204,1819,1629775089,0
1629775019,916020,15,0,6204,1820,1629775150,0
1629775019,916020,15,0,6204,1821,1629775188,0
1629775019,916020,15,0,6204,1823,1629775259,0
1629775019,916020,15,0,6204,1824,1629775289,0
1629775019,916020,15,0,6204,1825,1629775320,0
1629775019,916020,15,0,6204,1826,1629775364,0
1629775019,916020,15,0,6204,1827,1629775407,0
1629775019,916020,15,0,6204,1828,1629775438,0
1629775019,916020,15,0,6204,1797,1629775493,0
1629775019,916020,15,0,6204,1798,1629775540,0
1629775019,916020,15,0,6204,20826,1629775570,0
1629775019,7259020,P1,0,3421,5125,1629775045,0
1629775019,7259020,P1,0,3421,20501,1629775285,0
1629775019,7259020,P1,0,3421,8165,1629775352,0
1629775019,7259020,P1,0,3421,8160,1629775505,0
1629775019,7259020,P1,0,3421,16104,1629775592,0
1629775019,7259020,P1,0,3421,16105,1629775683,0
1629775019,7259020,P1,0,3421,16106,1629775823,0
1629775019,7259020,P1,0,3421,16063,1629775886,0
1629775019,968020,G2,0,6611,2258,1629775183,0
1629775019,968020,G2,0,6611,2260,1629775212,0
1629775019,968020,G2,0,6611,20295,1629775440,0
1629775019,968020,G2,0,6611,22296,1629775481,0
1629775019,968020,G2,0,6611,8778,1629775512,0
1629775019,968020,G2,0,6611,15283,1629775537,0
1629775019,968020,G2,0,6611,15284,1629775554,0
1629775019,2144020,71B,0,6553,3245,1629775019,0
1629775019,2144020,71B,0,6553,3246,1629775049,0
1629775019,2144020,71B,0,6553,3247,1629775062,0
1629775019,2144020,71B,0,6553,3248,1629775089,0
1629775019,2144020,71B,0,6553,3249,1629775117,0
1629775019,2144020,71B,0,6553,3250,1629775144,0
1629775019,2144020,71B,0,6553,3251,1629775161,0
1629775019,2144020,71B,0,6553,3252,1629775181,0
1629775019,2144020,71B,0,6553,2556,1629775196,0
1629775019,2144020,71B,0,6553,2557,1629775212,0
1629775019,2144020,71B,0,6553,2558,1629775231,0
1629775019,2144020,71B,0,6553,19850,1629775276,0
1629775019,2144020,71B,0,6553,2561,1629775293,0
1629775019,2144020,71B,0,6553,2562,1629775328,0
1629775019,2144020,71B,0,6553,17671,1629775359,0
1629775019,2144020,71B,0,6553,2564,1629775367,0
1629775019,2144020,71B,0,6553,2565,1629775387,0
1629775019,2144020,71B,0,6553,2566,1629775427,0
1629775019,2144020,71B,0,6553,2567,1629775480,0
1629775019,2144020,71B,0,6553,3253,1629775529,0
1629775019,2144020,71B,0,6553,3254,1629775560,0
1629775019,2144020,71B,0,6553,1174,1629775627,0
1629775019,2144020,71B,0,6553,1175,1629775657,0
1629775019,2144020,71B,0,6553,1176,1629775681,0
1629775019,2144020,71B,0,6553,1177,1629775708,0
1629775019,2144020,71B,0,6553,1178,1629775738,0
1629775019,2144020,71B,0,6553,1179,1629775760,0
1629775019,2144020,71B,0,6553,3255,1629775798,0
1629775019,2144020,71B,0,6553,3256,1629775821,0
1629775019,2144020,71B,0,6553,3257,1629775852,0
1629775019,2144020,71B,0,6553,3258,1629775876,0
1629775019,2144020,71B,0,6553,3259,1629775898,0
1629775019,2144020,71B,0,6553,19420,1629775927,0
1629775019,2144020,71B,0,6553,3261,1629775942,0
1629775019,2144020,71B,0,6553,3262,1629775963,0
1629775019,2144020,71B,0,6553,3263,1629775983,0
1629775019,2144020,71B,0,6553,3265,1629776010,0
1629775019,2144020,71B,0,6553,20766,1629776056,0
1629775019,2144020,71B,0,6553,3267,1629776087,0
1629775019,2144020,71B,0,6553,3268,1629776107,0
1629775019,2144020,71B,0,6553,3270,1629776145,0
1629775019,2144020,71B,0,6553,9294,1629776169,0
1629775019,2144020,71B,0,6553,3272,1629776188,0
1629775019,2144020,71B,0,6553,19412,1629776232,0
1629775019,2144020,71B,0,6553,3274,1629776259,0
1629775019,2144020,71B,0,6553,3275,1629776280,0
1629775019,2144020,71B,0,6553,3276,1629776307,0
1629775019,2144020,71B,0,6553,3277,1629776326,0
1629775019,2144020,71B,0,6553,3278,1629776350,0
1629775019,2144020,71B,0,6553,20110,1629776377,0
1629775019,2144020,71B,0,6553,3281,1629776411,0
1629775019,2144020,71B,0,6553,3282,1629776447,0
1629775019,14370020,39,0,5611,19685,1629775043,0
1629775019,14370020,39,0,5611,6098,1629775143,0
1629775019,14370020,39,0,5611,6099,1629775223,0
1629775019,14370020,39,0,5611,6100,1629775299,0
1629775019,14370020,39,0,5611,19508,1629775341,0
1629775019,14370020,39,0,5611,6102,1629775359,0
1629775019,14370020,39,0,5611,19509,1629775394,0
1629775019,14370020,39,0,5611,6104,1629775409,0
1629775019,14370020,39,0,5611,6106,1629775449,0
1629775019,14370020,39,0,5611,19507,1629775489,0
1629775019,14370020,39,0,5611,6108,1629775509,0
1629775019,14370020,39,0,5611,6109,1629775528,0
1629775019,14370020,39,0,5611,6110,1629775538,0
1629775019,14370020,39,0,5611,19511,1629775583,0
1629775019,14370020,39,0,5611,6161,1629775625,0
1629775019,14370020,39,0,5611,6162,1629775667,0
1629775019,14370020,39,0,5611,6163,1629775691,0
1629775019,14370020,39,0,5611,6164,1629775733,0
1629775019,14370020,39,0,5611,6165,1629775783,0
1629775019,14370020,39,0,5611,6166,1629775823,0
1629775019,14370020,39,0,5611,19510,1629775839,0
1629775019,14370020,39,0,5611,6168,1629775849,0
1629775019,14370020,39,0,5611,6169,1629775868,0
1629775019,14370020,39,0,5611,6170,1629775881,0
1629775019,14370020,39,0,5611,20946,1629775914,0
1629775019,14370020,39,0,5611,22759,1629775941,0
1629775019,14370020,39,0,5611,6654,1629776041,0
1629775019,14370020,39,0,5611,6185,1629776063,0
1629775019,14370020,39,0,5611,6186,1629776091,0
1629775019,14370020,39,0,5611,6187,1629776139,0
1629775019,14370020,39,0,5611,6188,1629776173,0
1629775019,2333020,16,0,6209,214,1629775104,0
1629775019,2333020,16,0,6209,215,1629775172,0
1629775019,2333020,16,0,6209,623,1629775248,0
1629775019,2333020,16,0,6209,624,1629775331,0
1629775019,2333020,16,0,6209,1586,1629775350,0
1629775019,2333020,16,0,6209,1587,1629775362,0
1629775019,2333020,16,0,6209,1589,1629775405,0
1629775019,2333020,16,0,6209,1590,1629775423,0
1629775019,2333020,16,0,6209,1591,1629775450,0
1629775019,2333020,16,0,6209,1592,1629775469,0
1629775019,2333020,16,0,6209,1593,1629775485,0
1629775019,2333020,16,0,6209,1594,1629775511,0
1629775019,2333020,16,0,6209,16881,1629775554,0
1629775019,2333020,16,0,6209,1596,1629775585,0
1629775019,2333020,16,0,6209,1599,1629775631,0
1629775019,2333020,16,0,6209,1601,1629775680,0
1629775019,2333020,16,0,6209,1602,1629775704,0
1629775019,2333020,16,0,6209,1603,1629775733,0
1629775019,2333020,16,0,6209,1605,1629775772,0
1629775019,2333020,16,0,6209,1606,1629775802,0
1629775019,2333020,16,0,6209,1607,1629775840,0
1629775019,2333020,16,0,6209,1608,1629775871,0
1629775019,2333020,16,0,6209,1610,1629775921,0
1629775019,2333020,16,0,6209,1613,1629775955,0
1629775019,2333020,16,0,6209,1615,1629775982,0
1629775019,2333020,16,0,6209,1616,1629775997,0
1629775019,2333020,16,0,6209,1618,1629776037,0
1629775019,2333020,16,0,6209,1619,1629776051,0
1629775019,2333020,16,0,6209,16882,1629776088,0
1629775019,2333020,16,0,6209,18317,1629776111,0
1629775019,2333020,16,0,6209,1624,1629776176,0
1629775019,2333020,16,0,6209,1625,1629776227,0
1629775019,2333020,16,0,6209,1626,1629776250,0
1629775019,2333020,16,0,6209,1628,1629776291,0
1629775019,2333020,16,0,6209,1630,1629776343,0
1629775019,2333020,16,0,6209,1319,1629776387,0
1629775019,2333020,16,0,6209,1320,1629776430,0
1629775019,2333020,16,0,6209,1321,1629776469,0
1629775019,2333020,16,0,6209,18318,1629776502,0
1629775019,2333020,16,0,6209,1324,1629776532,0
1629775019,2333020,16,0,6209,1325,1629776566,0
1629775019,2333020,16,0,6209,1326,1629776606,0
1629775019,2333020,16,0,6209,18320,1629776643,0
1629775019,2333020,16,0,6209,20479,1629776701,0
1629775019,3804020,64,0,6545,15428,1629776567,0
1629775019,3804020,64,0,6545,17740,1629776621,0
1629775019,3804020,64,0,6545,15423,1629776640,0
1629775019,3804020,64,0,6545,17737,1629776736,0
1629775019,7165020,61C,0,6631,10964,1629775019,0
1629775019,7165020,61C,0,6631,21180,1629775041,0
1629775019,7165020,61C,0,6631,21181,1629775062,0
1629775019,7165020,61C,0,6631,10968,1629775102,0
1629775019,7165020,61C,0,6631,10969,1629775128,0
1629775019,7165020,61C,0,6631,10972,1629775165,0
1629775019,7165020,61C,0,6631,20850,1629775218,0
1629775019,7165020,61C,0,6631,10975,1629775282,0
1629775019,7165020,61C,0,6631,10976,1629775408,0
1629775019,7165020,61C,0,6631,10977,1629775437,0
1629775019,7165020,61C,0,6631,10978,1629775459,0
1629775019,7165020,61C,0,6631,10979,1629775519,0
1629775019,7165020,61C,0,6631,20191,1629775552,0
1629775019,7165020,61C,0,6631,10981,1629775583,0
1629775019,7165020,61C,0,6631,10982,1629775597,0
1629775019,7165020,61C,0,6631,10983,1629775615,0
1629775019,7165020,61C,0,6631,10984,1629775633,0
1629775019,7165020,61C,0,6631,16605,1629775706,0
1629775019,7165020,61C,0,6631,16606,1629775729,0
1629775019,7165020,61C,0,6631,16607,1629775745,0
1629775019,7165020,61C,0,6631,10988,1629775759,0
1629775019,7165020,61C,0,6631,10989,1629775779,0
1629775019,7165020,61C,0,6631,10991,1629775809,0
1629775019,7165020,61C,0,6631,22657,1629775818,0
1629775019,7165020,61C,0,6631,10992,1629775840,0
1629775019,7165020,61C,0,6631,20911,1629775860,0
1629775019,7165020,61C,0,6631,10994,1629775902,0
1629775019,7165020,61C,0,6631,17224,1629776051,0
1629775019,7165020,61C,0,6631,10995,1629776070,0
1629775019,7165020,61C,0,6631,9915,1629776093,0
1629775019,7165020,61C,0,6631,9916,1629776115,0
1629775019,7165020,61C,0,6631,9917,1629776141,0
1629775019,12094020,51,0,5818,18471,1629775013,0
1629775019,12094020,51,0,5818,2665,1629775052,0
1629775019,12094020,51,0,5818,2666,1629775076,0
1629775019,12094020,51,0,5818,2667,1629775103,0
1629775019,12094020,51,0,5818,18472,1629775219,0
1629775019,12094020,51,0,5818,10016,1629775247,0
1629775019,12094020,51,0,5818,10018,1629775289,0
1629775019,12094020,51,0,5818,10019,1629775309,0
1629775019,12094020,51,0,5818,18473,1629775337,0
1629775019,12094020,51,0,5818,10022,1629775368,0
1629775019,12094020,51,0,5818,10023,1629775392,0
1629775019,12094020,51,0,5818,10025,1629775430,0
1629775019,12094020,51,0,5818,10026,1629775474,0
1629775019,12094020,51,0,5818,10027,1629775503,0
1629775019,12094020,51,0,5818,10028,1629775524,0
1629775019,12094020,51,0,5818,10029,1629775546,0
1629775019,12094020,51,0,5818,10030,1629775577,0
1629775019,12094020,51,0,5818,10032,1629775617,0
1629775019,12094020,51,0,5818,10033,1629775641,0
1629775019,12094020,51,0,5818,9537,1629775670,0
1629775019,12094020,51,0,5818,18782,1629775714,0
1629775019,12094020,51,0,5818,9541,1629775754,0
1629775019,12094020,51,0,5818,9543,1629775794,0
1629775019,12094020,51,0,5818,9545,1629775842,0
