timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1636157829,10368020,86,0,3222,1154,1636158599,0
1636157829,10368020,86,0,3222,1155,1636158639,0
1636157829,10368020,86,0,3222,9127,1636158664,0
1636157829,10368020,86,0,3222,1156,1636158691,0
1636157829,10368020,86,0,3222,19997,1636158726,0
1636157829,10368020,86,0,3222,1158,1636158751,0
1636157829,10368020,86,0,3222,1159,1636158776,0
1636157829,10368020,86,0,3222,8204,1636158839,0
1636157829,10368020,86,0,3222,8205,1636158879,0
1636157829,10368020,86,0,3222,8789,1636158913,0
1636157829,10368020,86,0,3222,15462,1636158962,0
1636157829,10368020,86,0,3222,18598,1636158983,0
1636157829,10368020,86,0,3222,11092,1636159023,0
1636157829,10368020,86,0,3222,3133,1636159059,0
1636157829,10368020,86,0,3222,21856,1636159128,0
1636157829,10368020,86,0,3222,8276,1636159171,0
1636157829,10368020,86,0,3222,8277,1636159195,0
1636157829,10368020,86,0,3222,21859,1636159239,0
1636157829,10368020,86,0,3222,8542,1636159276,0
1636157829,10368020,86,0,3222,8543,1636159297,0
1636157829,10368020,86,0,3222,8794,1636159326,0
1636157829,10368020,86,0,3222,9130,1636159351,0
1636157829,10368020,86,0,3222,9131,1636159367,0
1636157829,10368020,86,0,3222,9132,1636159394,0
1636157829,10368020,86,0,3222,9133,1636159419,0
1636157829,10368020,86,0,3222,9134,1636159444,0
1636157829,10368020,86,0,3222,9135,1636159462,0
1636157829,10368020,86,0,3222,9136,1636159488,0
1636157829,10368020,86,0,3222,9137,1636159539,0
1636157793,4088020,71A,0,3327,20293,1636157908,0
1636157793,4088020,71A,0,3327,3241,1636157980,0
1636157793,4088020,71A,0,3327,3242,1636158015,0
1636157793,4088020,71A,0,3327,20976,1636158059,0
1636157793,4088020,71A,0,3327,20977,1636158087,0
1636157793,4088020,71A,0,3327,3245,1636158107,0
1636157793,4088020,71A,0,3327,3246,1636158140,0
1636157793,4088020,71A,0,3327,3247,1636158155,0
1636157793,4088020,71A,0,3327,3248,1636158188,0
1636157793,4088020,71A,0,3327,3249,1636158214,0
1636157793,4088020,71A,0,3327,3250,1636158240,0
1636157793,4088020,71A,0,3327,3251,1636158258,0
1636157793,4088020,71A,0,3327,3252,1636158284,0
1636157793,4088020,71A,0,3327,2556,1636158302,0
1636157793,4088020,71A,0,3327,2557,1636158319,0
1636157793,4088020,71A,0,3327,2558,1636158341,0
1636157793,4088020,71A,0,3327,19850,1636158389,0
1636157793,4088020,71A,0,3327,2561,1636158411,0
1636157793,4088020,71A,0,3327,2562,1636158446,0
1636157793,4088020,71A,0,3327,17671,1636158481,0
1636157793,4088020,71A,0,3327,2564,1636158490,0
1636157793,4088020,71A,0,3327,2565,1636158508,0
1636157793,4088020,71A,0,3327,2566,1636158540,0
1636157793,4088020,71A,0,3327,2567,1636158605,0
1636157793,4088020,71A,0,3327,3253,1636158670,0
1636157793,4088020,71A,0,3327,3254,1636158702,0
1636157793,4088020,71A,0,3327,2571,1636158808,0
1636157793,4088020,71A,0,3327,2572,1636158853,0
1636157793,4088020,71A,0,3327,2573,1636158908,0
1636157793,4088020,71A,0,3327,2574,1636158942,0
1636157793,4088020,71A,0,3327,2575,1636158968,0
1636157793,4088020,71A,0,3327,8198,1636159022,0
1636157793,4088020,71A,0,3327,8199,1636159079,0
1636157793,4088020,71A,0,3327,8201,1636159142,0
1636157793,4088020,71A,0,3327,8202,1636159185,0
1636157793,4088020,71A,0,3327,8203,1636159202,0
1636157793,4088020,71A,0,3327,8204,1636159242,0
1636157793,4088020,71A,0,3327,8205,1636159288,0
1636157793,4088020,71A,0,3327,8206,1636159330,0
1636157793,4088020,71A,0,3327,8207,1636159390,0
1636157793,4088020,71A,0,3327,8208,1636159433,0
1636157793,4088020,71A,0,3327,8209,1636159468,0
1636157793,4088020,71A,0,3327,8210,1636159502,0
1636157793,4088020,71A,0,3327,8211,1636159527,0
1636157793,4088020,71A,0,3327,8212,1636159549,0
1636157793,4088020,71A,0,3327,8213,1636159574,0
1636157793,4088020,71A,0,3327,8214,1636159604,0
1636157807,13978020,74,0,6465,8552,1636157842,0
1636157807,13978020,74,0,6465,8553,1636157891,0
1636157807,13978020,74,0,6465,8396,1636157910,0
1636157807,13978020,74,0,6465,8397,1636157929,0
1636157807,13978020,74,0,6465,8398,1636157959,0
1636157807,13978020,74,0,6465,8400,1636157983,0
1636157807,13978020,74,0,6465,8401,1636158018,0
1636157807,13978020,74,0,6465,8402,1636158036,0
1636157807,13978020,74,0,6465,8403,1636158057,0
1636157807,13978020,74,0,6465,8404,1636158068,0
1636157807,13978020,74,0,6465,8405,1636158081,0
1636157807,13978020,74,0,6465,8406,1636158100,0
1636157807,13978020,74,0,6465,8407,1636158166,0
1636157807,13978020,74,0,6465,8413,1636158258,0
1636157807,13978020,74,0,6465,20060,1636158303,0
1636157807,13978020,74,0,6465,20313,1636158338,0
1636157807,13978020,74,0,6465,20064,1636158376,0
1636157807,13978020,74,0,6465,8418,1636158415,0
1636157807,13978020,74,0,6465,8419,1636158431,0
1636157807,13978020,74,0,6465,8420,1636158443,0
1636157807,13978020,74,0,6465,8421,1636158455,0
1636157807,13978020,74,0,6465,8422,1636158477,0
1636157807,13978020,74,0,6465,8423,1636158498,0
1636157807,13978020,74,0,6465,8424,1636158559,0
1636157807,13978020,74,0,6465,8425,1636158582,0
1636157807,13978020,74,0,6465,8426,1636158600,0
1636157807,13978020,74,0,6465,20065,1636158615,0
1636157807,13978020,74,0,6465,8428,1636158642,0
1636157807,13978020,74,0,6465,20366,1636158681,0
1636157807,13978020,74,0,6465,20363,1636158721,0
1636157807,13978020,74,0,6465,20364,1636158754,0
1636157807,13978020,74,0,6465,20367,1636158781,0
1636157807,13978020,74,0,6465,20368,1636158795,0
1636157807,13978020,74,0,6465,20369,1636158810,0
1636157807,13978020,74,0,6465,20370,1636158825,0
1636157807,13978020,74,0,6465,20365,1636158839,0
1636157807,13978020,74,0,6465,18978,1636158862,0
1636157807,13978020,74,0,6465,18979,1636158877,0
1636157807,13978020,74,0,6465,22820,1636158899,0
1636157807,13978020,74,0,6465,20068,1636158930,0
1636157807,13978020,74,0,6465,18980,1636158951,0
1636157807,13978020,74,0,6465,8461,1636158974,0
1636157807,13978020,74,0,6465,8462,1636158995,0
1636157807,13978020,74,0,6465,8463,1636159016,0
1636157807,13978020,74,0,6465,8464,1636159038,0
1636157807,13978020,74,0,6465,8465,1636159059,0
1636157807,13978020,74,0,6465,8466,1636159077,0
1636157807,13978020,74,0,6465,8467,1636159099,0
1636157807,13978020,74,0,6465,20372,1636159132,0
1636157807,13978020,74,0,6465,8469,1636159186,0
1636157807,13978020,74,0,6465,8470,1636159218,0
1636157807,13978020,74,0,6465,8471,1636159236,0
1636157807,13978020,74,0,6465,8472,1636159258,0
1636157807,13978020,74,0,6465,8473,1636159294,0
1636157807,13978020,74,0,6465,8474,1636159316,0
1636157807,13978020,74,0,6465,8475,1636159338,0
1636157807,13978020,74,0,6465,7638,1636159356,0
1636157807,13978020,74,0,6465,7639,1636159397,0
1636157807,13978020,74,0,6465,7640,1636159421,0
1636157807,13978020,74,0,6465,7641,1636159450,0
1636157807,13978020,74,0,6465,7642,1636159475,0
1636157807,13978020,74,0,6465,18529,1636159513,0
1636157807,13978020,74,0,6465,7644,1636159534,0
1636157807,13978020,74,0,6465,20717,1636159558,0
1636157807,13978020,74,0,6465,8477,1636159569,0
1636157807,13978020,74,0,6465,20071,1636159589,0
1636157807,13978020,74,0,6465,20072,1636159610,0
1636157808,4626020,21,0,6327,20940,1636157847,0
1636157808,4626020,21,0,6327,2247,1636157922,0
1636157808,4626020,21,0,6327,18764,1636157939,0
1636157808,4626020,21,0,6327,2249,1636157970,0
1636157808,4626020,21,0,6327,22400,1636158004,0
1636157808,4626020,21,0,6327,22401,1636158036,0
1636157808,4626020,21,0,6327,22402,1636158053,0
1636157808,4626020,21,0,6327,2255,1636158142,0
1636157808,4626020,21,0,6327,22397,1636158167,0
1636157808,4626020,21,0,6327,2258,1636158376,0
1636157808,4626020,21,0,6327,2260,1636158415,0
1636157808,4626020,21,0,6327,4572,1636158584,0
1636157808,4626020,21,0,6327,2261,1636158606,0
1636157818,10834020,55,0,6354,20585,1636157825,0
1636157818,10834020,55,0,6354,20586,1636157861,0
1636157818,10834020,55,0,6354,22753,1636157885,0
1636157818,10834020,55,0,6354,20587,1636157905,0
1636157818,10834020,55,0,6354,20588,1636157941,0
1636157818,10834020,55,0,6354,17224,1636158001,0
1636157818,10834020,55,0,6354,10995,1636158019,0
1636157818,10834020,55,0,6354,9915,1636158041,0
1636157818,10834020,55,0,6354,9916,1636158061,0
1636157818,10834020,55,0,6354,9917,1636158085,0
1636157818,10834020,55,0,6354,20933,1636158123,0
1636157818,10834020,55,0,6354,9920,1636158155,0
1636157818,10834020,55,0,6354,22886,1636158874,0
1636157818,10834020,55,0,6354,20632,1636158992,0
1636157818,10834020,55,0,6354,20729,1636159028,0
1636157818,10834020,55,0,6354,20593,1636159049,0
1636157818,10834020,55,0,6354,20594,1636159086,0
1636157818,10834020,55,0,6354,20595,1636159119,0
1636157818,10834020,55,0,6354,20596,1636159158,0
1636157818,10834020,55,0,6354,20597,1636159184,0
1636157818,10834020,55,0,6354,20598,1636159203,0
1636157818,10834020,55,0,6354,20599,1636159223,0
1636157818,10834020,55,0,6354,20600,1636159259,0
1636157818,10834020,55,0,6354,20601,1636159295,0
1636157818,10834020,55,0,6354,20664,1636159333,0
1636157818,10834020,55,0,6354,20603,1636159377,0
1636157818,10834020,55,0,6354,20604,1636159409,0
1636157818,10834020,55,0,6354,20760,1636159596,0
1636157807,6489020,Y49,0,6533,22870,1636157824,0
1636157807,6489020,Y49,0,6533,4838,1636157836,0
1636157807,6489020,Y49,0,6533,4839,1636157858,0
1636157807,6489020,Y49,0,6533,4840,1636157903,0
1636157807,6489020,Y49,0,6533,6096,1636158005,0
1636157807,6489020,Y49,0,6533,19685,1636158268,0
1636157807,6489020,Y49,0,6533,6098,1636158353,0
1636157807,6489020,Y49,0,6533,20224,1636158421,0
1636157807,6489020,Y49,0,6533,6849,1636158533,0
1636157807,6489020,Y49,0,6533,6850,1636158609,0
1636157807,6489020,Y49,0,6533,6851,1636158641,0
1636157807,6489020,Y49,0,6533,6852,1636158663,0
1636157807,6489020,Y49,0,6533,6853,1636158693,0
1636157807,6489020,Y49,0,6533,6854,1636158722,0
1636157807,6489020,Y49,0,6533,6855,1636158748,0
1636157807,6489020,Y49,0,6533,18677,1636158770,0
1636157807,6489020,Y49,0,6533,9647,1636158802,0
1636157807,6489020,Y49,0,6533,9648,1636158836,0
1636157807,6489020,Y49,0,6533,9649,1636158858,0
1636157807,6489020,Y49,0,6533,21165,1636158899,0
1636157807,6489020,Y49,0,6533,9651,1636158929,0
1636157807,6489020,Y49,0,6533,9652,1636158964,0
1636157807,6489020,Y49,0,6533,9653,1636158993,0
1636157807,6489020,Y49,0,6533,9815,1636159012,0
1636157807,6489020,Y49,0,6533,18431,1636159048,0
1636157807,6489020,Y49,0,6533,18678,1636159088,0
1636157807,6489020,Y49,0,6533,9554,1636159108,0
1636157807,6489020,Y49,0,6533,9555,1636159122,0
1636157807,6489020,Y49,0,6533,9556,1636159160,0
1636157807,6489020,Y49,0,6533,9558,1636159203,0
1636157807,6489020,Y49,0,6533,9559,1636159225,0
1636157807,6489020,Y49,0,6533,9560,1636159253,0
1636157807,6489020,Y49,0,6533,9561,1636159288,0
1636157807,6489020,Y49,0,6533,9816,1636159306,0
1636157807,6489020,Y49,0,6533,21457,1636159324,0
1636157807,6489020,Y49,0,6533,21458,1636159382,0
1636157807,6489020,Y49,0,6533,21459,1636159434,0
1636157807,6489020,Y49,0,6533,21460,1636159483,0
1636157807,6489020,Y49,0,6533,21462,1636159514,0
1636157807,6489020,Y49,0,6533,21461,1636159583,0
1636157807,6489020,Y49,0,6533,22662,1636159595,0
1636157798,10675020,22,0,6423,17430,1636157828,0
1636157798,10675020,22,0,6423,17431,1636157842,0
1636157798,10675020,22,0,6423,17432,1636157864,0
1636157798,10675020,22,0,6423,3490,1636157881,0
1636157798,10675020,22,0,6423,3491,1636157914,0
1636157798,10675020,22,0,6423,18780,1636157944,0
1636157798,10675020,22,0,6423,3493,1636157959,0
1636157798,10675020,22,0,6423,18781,1636157996,0
1636157798,10675020,22,0,6423,3496,1636158006,0
1636157798,10675020,22,0,6423,3498,1636158065,0
1636157798,10675020,22,0,6423,21115,1636158080,0
1636157798,10675020,22,0,6423,3500,1636158100,0
1636157798,10675020,22,0,6423,3476,1636158140,0
1636157798,10675020,22,0,6423,3478,1636158208,0
1636157798,10675020,22,0,6423,22892,1636158241,0
1636157818,4984020,51,0,6621,21187,1636157892,0
1636157818,4984020,51,0,6621,20906,1636157946,0
1636157818,4984020,51,0,6621,21465,1636158223,0
1636157818,4984020,51,0,6621,21463,1636158280,0
1636157818,4984020,51,0,6621,16281,1636158372,0
1636157818,4984020,51,0,6621,20775,1636158469,0
1636157818,4984020,51,0,6621,18844,1636158600,0
1636157818,4984020,51,0,6621,10115,1636158651,0
1636157818,4984020,51,0,6621,9974,1636158696,0
1636157818,4984020,51,0,6621,19876,1636158762,0
1636157818,4984020,51,0,6621,19898,1636158845,0
1636157818,4984020,51,0,6621,9416,1636158864,0
1636157818,4984020,51,0,6621,9417,1636158912,0
1636157818,4984020,51,0,6621,18421,1636158963,0
1636157818,4984020,51,0,6621,9419,1636158994,0
1636157818,4984020,51,0,6621,9421,1636159030,0
1636157818,4984020,51,0,6621,21164,1636159046,0
1636157818,4984020,51,0,6621,9423,1636159106,0
1636157818,4984020,51,0,6621,9424,1636159134,0
1636157818,4984020,51,0,6621,20671,1636159152,0
1636157818,4984020,51,0,6621,9364,1636159177,0
1636157818,4984020,51,0,6621,18475,1636159231,0
1636157818,4984020,51,0,6621,9368,1636159277,0
1636157818,4984020,51,0,6621,18477,1636159333,0
1636157818,4984020,51,0,6621,9373,1636159377,0
1636157818,4984020,51,0,6621,9375,1636159412,0
1636157818,4984020,51,0,6621,9377,1636159452,0
1636157818,4984020,51,0,6621,9379,1636159488,0
1636157818,4984020,51,0,6621,9380,1636159513,0
1636157818,4984020,51,0,6621,9978,1636159541,0
1636157818,4984020,51,0,6621,9980,1636159581,0
1636157809,6641020,51,0,6345,4833,0,1636158912
1636157809,6641020,51,0,6345,22870,1636158944,0
1636157809,6641020,51,0,6345,4838,1636158960,0
1636157809,6641020,51,0,6345,4839,1636158984,0
1636157809,6641020,51,0,6345,4840,1636159017,0
1636157809,6641020,51,0,6345,4841,1636159125,0
1636157809,6641020,51,0,6345,4842,1636159203,0
1636157809,6641020,51,0,6345,19877,1636159249,0
1636157809,6641020,51,0,6345,4844,1636159278,0
1636157809,6641020,51,0,6345,18465,1636159340,0
1636157809,6641020,51,0,6345,4847,1636159392,0
1636157809,6641020,51,0,6345,4848,1636159441,0
1636157809,6641020,51,0,6345,4850,1636159494,0
1636157809,6641020,51,0,6345,4852,1636159544,0
1636157809,6641020,51,0,6345,4853,1636159572,0
1636157809,6641020,51,0,6345,2649,1636159584,0
1636157768,13559020,2,0,6605,21346,0,1636158540
1636157768,13559020,2,0,6605,21347,1636158563,0
1636157768,13559020,2,0,6605,21348,1636158603,0
1636157768,13559020,2,0,6605,21349,1636158645,0
1636157768,13559020,2,0,6605,21350,1636158717,0
1636157768,13559020,2,0,6605,243,1636158742,0
1636157768,13559020,2,0,6605,244,1636158768,0
1636157768,13559020,2,0,6605,20830,1636158817,0
1636157768,13559020,2,0,6605,246,1636158870,0
1636157768,13559020,2,0,6605,18691,1636158919,0
1636157768,13559020,2,0,6605,248,1636158959,0
1636157768,13559020,2,0,6605,17587,1636159140,0
1636157768,13559020,2,0,6605,249,1636159265,0
1636157768,13559020,2,0,6605,289,1636159326,0
1636157768,13559020,2,0,6605,291,1636159349,0
1636157768,13559020,2,0,6605,292,1636159364,0
1636157768,13559020,2,0,6605,293,1636159386,0
1636157768,13559020,2,0,6605,22819,1636159408,0
1636157768,13559020,2,0,6605,22650,1636159435,0
1636157768,13559020,2,0,6605,15549,1636159542,0
1636157768,13559020,2,0,6605,21355,1636159573,0
1636157805,12575020,71B,0,3208,3254,1636157840,0
1636157805,12575020,71B,0,3208,1174,1636157926,0
1636157805,12575020,71B,0,3208,1175,1636157967,0
1636157805,12575020,71B,0,3208,1176,1636158004,0
1636157805,12575020,71B,0,3208,1177,1636158046,0
1636157805,12575020,71B,0,3208,1178,1636158116,0
1636157805,12575020,71B,0,3208,1179,1636158150,0
1636157805,12575020,71B,0,3208,3255,1636158207,0
1636157805,12575020,71B,0,3208,3256,1636158244,0
1636157805,12575020,71B,0,3208,3257,1636158291,0
1636157805,12575020,71B,0,3208,3258,1636158327,0
1636157805,12575020,71B,0,3208,3259,1636158361,0
1636157805,12575020,71B,0,3208,19420,1636158406,0
1636157805,12575020,71B,0,3208,3261,1636158426,0
1636157805,12575020,71B,0,3208,3262,1636158455,0
1636157805,12575020,71B,0,3208,3263,1636158480,0
1636157805,12575020,71B,0,3208,3265,1636158516,0
1636157805,12575020,71B,0,3208,20766,1636158578,0
1636157805,12575020,71B,0,3208,3267,1636158620,0
1636157805,12575020,71B,0,3208,3268,1636158646,0
1636157805,12575020,71B,0,3208,3270,1636158696,0
1636157805,12575020,71B,0,3208,9294,1636158729,0
1636157805,12575020,71B,0,3208,3272,1636158755,0
1636157805,12575020,71B,0,3208,19412,1636158813,0
1636157805,12575020,71B,0,3208,3274,1636158849,0
1636157805,12575020,71B,0,3208,3275,1636158877,0
1636157805,12575020,71B,0,3208,3276,1636158912,0
1636157805,12575020,71B,0,3208,3277,1636158938,0
1636157805,12575020,71B,0,3208,3278,1636158971,0
1636157805,12575020,71B,0,3208,20110,1636159006,0
1636157805,12575020,71B,0,3208,3281,1636159052,0
1636157805,12575020,71B,0,3208,3282,1636159092,0
1636157829,10206020,61A,0,6527,12567,1636157854,0
1636157829,10206020,61A,0,6527,7291,1636157893,0
1636157829,10206020,61A,0,6527,7292,1636157919,0
1636157829,10206020,61A,0,6527,7293,1636157942,0
1636157829,10206020,61A,0,6527,20721,1636157976,0
1636157829,10206020,61A,0,6527,7399,1636158013,0
1636157829,10206020,61A,0,6527,21639,1636158039,0
1636157829,10206020,61A,0,6527,21640,1636158080,0
1636157829,10206020,61A,0,6527,7046,1636158118,0
1636157829,10206020,61A,0,6527,21635,1636158157,0
1636157829,10206020,61A,0,6527,7048,1636158177,0
1636157829,10206020,61A,0,6527,7049,1636158215,0
1636157829,10206020,61A,0,6527,7050,1636158256,0
1636157829,10206020,61A,0,6527,7051,1636158279,0
1636157829,10206020,61A,0,6527,7052,1636158307,0
1636157829,10206020,61A,0,6527,7053,1636158326,0
1636157829,10206020,61A,0,6527,18401,1636158366,0
1636157829,10206020,61A,0,6527,7055,1636158386,0
1636157829,10206020,61A,0,6527,7056,1636158405,0
1636157829,10206020,61A,0,6527,7057,1636158423,0
1636157829,10206020,61A,0,6527,22437,1636158442,0
1636157829,10206020,61A,0,6527,16344,1636158459,0
1636157829,10206020,61A,0,6527,7060,1636158509,0
1636157829,10206020,61A,0,6527,7061,1636158536,0
1636157829,10206020,61A,0,6527,7062,1636158566,0
1636157829,10206020,61A,0,6527,7063,1636158618,0
1636157829,10206020,61A,0,6527,7064,1636158639,0
1636157829,10206020,61A,0,6527,7065,1636158675,0
1636157829,10206020,61A,0,6527,19405,1636158709,0
1636157829,10206020,61A,0,6527,7067,1636158728,0
1636157829,10206020,61A,0,6527,7068,1636158744,0
1636157829,10206020,61A,0,6527,7069,1636158763,0
1636157829,10206020,61A,0,6527,20955,1636158783,0
1636157829,10206020,61A,0,6527,7071,1636158799,0
1636157829,10206020,61A,0,6527,7072,1636158832,0
1636157829,10206020,61A,0,6527,21154,1636158852,0
1636157829,10206020,61A,0,6527,7074,1636158868,0
1636157829,10206020,61A,0,6527,7075,1636158921,0
1636157829,10206020,61A,0,6527,19407,1636158939,0
1636157829,10206020,61A,0,6527,7077,1636158959,0
1636157829,10206020,61A,0,6527,7078,1636158984,0
1636157829,10206020,61A,0,6527,7079,1636158998,0
1636157829,10206020,61A,0,6527,7273,1636159021,0
1636157829,10206020,61A,0,6527,20956,1636159043,0
1636157829,10206020,61A,0,6527,20957,1636159062,0
1636157829,10206020,61A,0,6527,7276,1636159080,0
1636157829,10206020,61A,0,6527,18510,1636159099,0
1636157829,10206020,61A,0,6527,19470,1636159119,0
1636157829,10206020,61A,0,6527,19871,1636159154,0
1636157829,10206020,61A,0,6527,7084,1636159185,0
1636157829,10206020,61A,0,6527,7085,1636159239,0
1636157829,10206020,61A,0,6527,7086,1636159269,0
1636157829,10206020,61A,0,6527,19007,1636159297,0
1636157829,10206020,61A,0,6527,7088,1636159323,0
1636157829,10206020,61A,0,6527,7089,1636159351,0
1636157829,10206020,61A,0,6527,7090,1636159367,0
1636157829,10206020,61A,0,6527,7091,1636159400,0
1636157829,10206020,61A,0,6527,7233,1636159419,0
1636157829,10206020,61A,0,6527,7093,1636159538,0
1636157829,10206020,61A,0,6527,7094,1636159561,0
1636157829,10206020,61A,0,6527,7095,1636159599,0
