timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1636061617,13240020,75,0,6643,40.43680191040039,-79.97278594970703
1636061597,4535020,91,0,6401,40.487674713134766,-79.8938980102539
1636061565,6483020,71D,0,6642,40.44124221801758,-79.95919799804688
1636061609,9689020,G3,0,6521,40.50412368774414,-80.22655487060547
1636061583,12900020,P76,0,3255,40.456111907958984,-79.94547271728516
1636061608,8984020,61D,0,3254,40.40996170043945,-79.91227722167969
1636061617,11752020,61D,0,3253,40.43720626831055,-79.97539520263672
1636061616,10211020,61C,0,3252,40.442718505859375,-79.95525360107422
1636061605,3722020,61A,0,3251,40.437618255615234,-79.98403930664062
1636061614,13383020,61A,0,3248,40.44305419921875,-79.9538345336914
1636061605,2330020,61C,0,3247,40.43242263793945,-79.92313385009766
1636061616,1407020,61D,0,3245,40.435237884521484,-79.92284393310547
1636061610,4835020,Y47,0,6633,40.332008361816406,-79.93340301513672
1636061613,11795020,79,0,5667,40.45323944091797,-79.8668212890625
1636061605,2239020,G2,0,6515,40.43699264526367,-80.06729125976562
1636061618,10504020,61A,0,6635,40.42454528808594,-79.88599395751953
1636061605,11508020,58,0,6638,40.41946792602539,-79.93982696533203
1636061610,5140020,P71,0,6637,40.4422721862793,-79.88733673095703
1636061616,12302020,71A,0,6650,40.44081115722656,-79.95965576171875
1636061602,8629020,17,0,6410,40.49995040893555,-80.03166961669922
1636061603,1576020,28X,0,6652,40.44235610961914,-79.95769500732422
1636061616,3391020,Y47,0,6531,40.347511291503906,-79.95246887207031
1636061608,12740020,61D,0,6530,40.437095642089844,-79.9229965209961
1636061618,4371020,82,0,6651,40.441226959228516,-79.98552703857422
1636061587,11582020,16,0,6412,40.503868103027344,-80.07485961914062
1636061597,14210020,Y49,0,6533,40.34764862060547,-79.9471664428711
1636061611,8619020,2,0,6411,40.444515228271484,-80.00106048583984
1636061609,1683020,P16,0,6653,40.45621871948242,-79.94563293457031
1636061616,5077020,P76,0,6532,40.45403289794922,-79.9365234375
1636061613,5349020,61C,0,3257,40.35065841674805,-79.86714935302734
1636061618,13512020,61C,0,3256,40.40787887573242,-79.89237213134766
1636061606,10741020,14,0,6403,40.51166915893555,-80.10192108154297
1636061606,9738020,93,0,6524,40.43529510498047,-79.95679473876953
1636061600,11473020,P16,0,6645,40.43975830078125,-79.99649047851562
1636061587,8601020,14,0,6405,40.44668197631836,-80.01884460449219
1636061618,12258020,69,0,6646,40.39619827270508,-79.80821990966797
1636061609,-1999581295,91,1,6404,40.4874382019043,-79.88086700439453
1636061609,3412020,P76,0,6525,40.375980377197266,-79.79788970947266
1636061591,3010020,54,0,6407,40.45281982421875,-79.94902038574219
1636061581,6851020,55,0,6527,40.34788131713867,-79.88070678710938
1636061600,13006020,8,0,6406,40.5162239074707,-80.03849792480469
1636061605,7150020,13,0,6408,40.517539978027344,-80.0368881225586
1636061592,1055020,61A,0,6529,40.41366195678711,-79.85381317138672
1636061598,8666020,74,0,6542,40.437042236328125,-79.9192123413086
1636061612,8664020,1,0,6302,40.54136657714844,-79.77825927734375
1636061611,1972020,31,0,6423,40.443763732910156,-79.994873046875
1636061597,1819020,P17,0,6544,40.460453033447266,-79.91393280029297
1636061597,12197020,29,0,6422,40.45332717895508,-80.16812133789062
1636061589,5886020,54,0,6414,40.4609260559082,-79.96974182128906
1636061614,11402020,12,0,6413,40.57744598388672,-80.02664184570312
1636061593,14612020,51,0,6534,40.441688537597656,-79.9982681274414
1636061617,12116020,61A,0,6537,40.41377258300781,-79.85322570800781
1636061605,12173020,G31,0,6416,40.44293212890625,-79.99772644042969
1636061594,11817020,83,0,6536,40.428470611572266,-79.9755859375
1636061594,4113020,75,0,6550,40.43716812133789,-79.97269439697266
1636061606,6982020,54,0,6311,40.44118881225586,-79.95927429199219
1636061602,8071020,O5,0,6310,40.5836296081543,-79.99172973632812
1636061617,11978020,19L,0,6313,40.441558837890625,-79.99547576904297
1636061595,7801020,81,0,6434,40.44464111328125,-79.97816467285156
1636061612,7400020,88,0,6555,40.44300842285156,-79.99786376953125
1636061612,7130020,15,0,6312,40.458457946777344,-80.01611328125
1636061614,7562020,71D,0,6554,40.451881408691406,-79.88546752929688
1636061604,4925020,17,0,6303,40.4539680480957,-80.01451110839844
1636061608,4470020,P68,0,6548,40.42905044555664,-79.74986267089844
1636061591,-1211773175,24,1,6426,40.4576416015625,-80.04472351074219
1636061601,1590020,15,0,6307,40.465789794921875,-80.0001220703125
1636061604,12360020,51,0,6428,40.437095642089844,-80.00182342529297
1636061599,13657020,P12,0,6549,40.439701080322266,-79.99761962890625
1636061619,7927020,54,0,6309,40.44485855102539,-79.95406341552734
1636061581,12624020,22,0,6320,40.4682502746582,-80.09822845458984
1636061617,917020,57,0,6440,40.4099006652832,-79.94407653808594
1636061613,6731020,27,0,6324,40.441261291503906,-80.0687484741211
1636061606,7450020,8,0,6203,40.517704010009766,-80.0308609008789
1636061618,12764020,93,0,6445,40.40793228149414,-79.92642974853516
1636061615,2666020,G3,0,6323,40.452449798583984,-80.05644226074219
1636061618,7599020,12,0,6315,40.54777145385742,-80.01997375488281
1636061618,10329020,61D,0,6435,40.438026428222656,-79.99373626708984
1636061578,13248020,16,0,6316,40.46675109863281,-80.02491760253906
1636061601,132020,28X,0,6558,40.450965881347656,-79.9263687133789
1636061604,8669020,21,0,6318,40.503684997558594,-80.22428131103516
1636061616,3698020,87,0,6450,40.4622688293457,-79.94223022460938
1636061569,4122020,G3,0,6330,40.4518928527832,-80.03871154785156
1636061614,3286020,67,0,6454,40.43751525878906,-79.76133728027344
1636061612,7500020,26,0,6332,40.455970764160156,-80.06168365478516
1636061606,5064020,64,0,6453,40.45610427856445,-79.9387435913086
1636061614,2863020,2,0,6214,40.5536003112793,-79.97125244140625
1636061609,10568020,75,0,6455,40.45682907104492,-79.92977142333984
1636061602,11837020,56,0,6447,40.437400817871094,-79.99658203125
1636061614,157020,15,0,6204,40.443023681640625,-79.99766540527344
1636061616,4356020,29,0,6325,40.439571380615234,-80.0101318359375
1636061597,1186020,38,0,6328,40.44440460205078,-80.02891540527344
1636061596,2517020,77,0,6449,40.46010208129883,-79.91284942626953
1636061602,9576020,83,0,6448,40.441864013671875,-80.0020523071289
1636061601,14228020,61D,0,6340,40.44205093383789,-79.95808410644531
1636061606,7428020,P16,0,6461,40.46916961669922,-79.82386779785156
1636061590,607020,61C,0,6344,40.44215774536133,-79.99954986572266
1636061608,1943020,87,0,6465,40.48956298828125,-79.92957305908203
1636061601,14246020,20,0,6222,40.46577072143555,-80.06404113769531
1636061596,2251020,6,0,6101,40.4463005065918,-79.98884582519531
1636061617,53020,P10,0,6464,40.56107711791992,-79.77313232421875
1636061592,4861020,14,0,6104,40.458255767822266,-80.02980041503906
1636061612,3642020,41,0,6224,40.36167526245117,-80.09095764160156
1636061606,6928020,57,0,6345,40.411014556884766,-79.9065933227539
1636061605,12666020,53L,0,6337,40.36983871459961,-79.91293334960938
1636061561,5976020,71A,0,6458,40.440921783447266,-79.95964813232422
1636061591,82020,61A,0,6336,40.441253662109375,-79.99720764160156
1636061604,-1502662869,87,1,6457,40.45498275756836,-79.97685241699219
1636061577,11970020,39,0,6218,40.44363021850586,-79.99537658691406
1636061613,3025020,Y49,0,6353,40.4315071105957,-80.00439453125
1636061589,7157020,G31,0,6231,40.36911392211914,-80.10173034667969
1636061613,14583020,51,0,6113,40.423439025878906,-79.97767639160156
1636061614,956020,51,0,6354,40.42863464355469,-79.98055267333984
1636061608,6882020,Y46,0,6112,40.292545318603516,-79.88306427001953
1636061601,13816020,51,0,6357,40.42662811279297,-79.98077392578125
1636061619,3426020,59,0,6236,40.41874313354492,-79.88845825195312
1636061612,6929020,83,0,6115,40.43721389770508,-79.97116088867188
1636061606,7001020,55,0,6114,40.340641021728516,-79.91458129882812
1636061596,6394020,56,0,6356,40.41963577270508,-79.94861602783203
1636061614,7976020,29,0,6227,40.443267822265625,-80.0307846069336
1636061599,7343020,91,0,6106,40.4886360168457,-79.89142608642578
1636061613,13718020,Y46,0,6348,40.33608627319336,-79.94629669189453
1636061595,10750020,1,0,6105,40.451900482177734,-80.001220703125
1636061615,6128020,48,0,6226,40.428749084472656,-79.99508666992188
1636061590,1457020,52L,0,6347,40.4358024597168,-79.97248077392578
1636061617,14326020,82,0,6468,40.4615592956543,-79.92521667480469
1636061609,10102020,38,0,6229,40.369693756103516,-80.10118865966797
1636061581,13053020,57,0,6241,40.43577194213867,-79.9720687866211
1636061608,8604020,75,0,6362,40.47657775878906,-79.9296646118164
1636061613,1406020,59,0,6240,40.408660888671875,-79.895263671875
1636061611,13486020,71A,0,6361,40.437530517578125,-79.98218536376953
1636061616,6601020,51L,0,6122,40.38450622558594,-79.97795867919922
1636061616,4161020,71D,0,6364,40.448341369628906,-79.93441009521484
1636061618,14274020,51,0,6121,40.3433952331543,-79.96975708007812
1636061618,10627020,19L,0,6003,40.499664306640625,-80.06461334228516
1636061592,3936020,86,0,6366,40.46112823486328,-79.947998046875
1636061614,968020,71C,0,6365,40.43767547607422,-79.9726333618164
1636061602,12818020,8,0,6002,40.51714324951172,-80.03599548339844
1636061613,3965020,52L,0,6126,40.39725112915039,-79.88905334472656
1636061609,10911020,54,0,6005,40.421905517578125,-79.97894287109375
1636061618,14634020,16,0,6004,40.49374008178711,-80.05187225341797
1636061618,4630020,P67,0,6367,40.444923400878906,-79.99070739746094
1636061615,11859020,71B,0,6360,40.44839096069336,-79.93423461914062
1636061596,11080020,55,0,6238,40.349090576171875,-79.93788146972656
1636061602,1014020,P3,0,6117,40.46004104614258,-79.91920471191406
1636061614,11719020,13,0,6010,40.45845031738281,-80.01611328125
1636061618,3290020,59,0,6131,40.352474212646484,-79.85108184814453
1636061600,12754020,59,0,6130,40.38233184814453,-79.86856079101562
1636061605,5774020,59,0,6133,40.40092468261719,-79.83319091796875
1636061617,4742020,8,0,6012,40.44281768798828,-79.99840545654297
1636061619,735020,53L,0,6253,40.428062438964844,-79.93461608886719
1636061575,528020,6,0,6014,40.449947357177734,-80.0027084350586
1636061610,1092020,61B,0,6134,40.43539810180664,-79.89579010009766
1636061617,971020,22,0,6016,40.472267150878906,-80.05596160888672
1636061608,1687020,67,0,6258,40.43877029418945,-79.76692199707031
1636061572,11423020,71C,0,6137,40.43913269042969,-79.96197509765625
1636061619,8646020,27,0,6015,40.44112014770508,-80.00662994384766
1636061603,9691020,81,0,6250,40.43031692504883,-79.97640228271484
1636061612,12365020,71D,0,6370,40.44591522216797,-79.88813018798828
1636061618,8571020,83,0,6128,40.44267272949219,-79.96589660644531
1636061595,-200543494,91,1,6007,40.4432487487793,-79.99681854248047
1636061603,4859020,77,0,6369,40.45635223388672,-79.94054412841797
1636061612,5790020,8,0,6006,40.517459869384766,-80.03678894042969
1636061618,1052020,16,0,6008,40.46261978149414,-80.02008056640625
1636061604,9099020,61C,0,6129,40.41347885131836,-79.92228698730469
1636061606,4689020,69,0,6142,40.40031814575195,-79.77217864990234
1636061616,11530020,69,0,6263,40.43882751464844,-79.8758316040039
1636061609,14671020,G31,0,6020,40.44308853149414,-80.06605529785156
1636061585,8898020,71C,0,6144,40.46342086791992,-79.93031311035156
1636061553,1373020,75,0,6265,40.439697265625,-79.9613037109375
1636061601,12022020,67,0,6264,40.452842712402344,-79.75138854980469
1636061612,7345020,79,0,6146,40.4427490234375,-79.8866958618164
1636061610,1283020,77,0,6266,40.46670150756836,-79.7572250366211
1636061598,2908020,86,0,6145,40.44361114501953,-79.88725280761719
1636061598,586020,39,0,6026,40.3934211730957,-80.01953125
1636061602,1391020,67,0,6147,40.450225830078125,-79.9090805053711
1636061618,2143020,P68,0,6268,40.436248779296875,-79.8726577758789
1636061597,12279020,87,0,6260,40.44406509399414,-79.99364471435547
1636061616,3314020,29,0,6019,40.446929931640625,-80.14346313476562
1636061597,2107020,75,0,6274,40.48794174194336,-79.88392639160156
1636061619,2952020,77,0,6153,40.47163009643555,-79.81964111328125
1636061569,1455020,P10,0,6155,40.5389518737793,-79.84037017822266
1636061617,4749020,P16,0,7002,40.44225311279297,-79.88333129882812
1636061611,9000020,P7,0,6033,40.371498107910156,-79.84520721435547
1636061603,13378020,P78,0,6275,40.5399055480957,-79.83098602294922
1636061597,5444020,Y46,0,6036,40.375675201416016,-79.98367309570312
1636061613,9636020,64,0,6035,40.41114807128906,-79.90645599365234
1636061617,5301020,87,0,6156,40.46221160888672,-79.96099853515625
1636061610,10445020,86,0,6159,40.46061706542969,-79.91567993164062
1636061619,2951020,P68,0,6158,40.42858123779297,-79.79765319824219
1636061618,4427020,65,0,6030,40.4373893737793,-79.98655700683594
1636061592,10060020,71B,0,6272,40.4389762878418,-79.99472045898438
1636061590,1083020,77,0,6271,40.45310592651367,-79.75023651123047
1636061609,7690020,P78,0,6150,40.45901870727539,-79.9675521850586
1636061592,7263020,93,0,6029,40.463356018066406,-79.95303344726562
1636061559,11021020,20,0,6028,40.46815490722656,-80.09828186035156
1636061617,9573020,53L,0,6043,40.38725662231445,-79.90231323242188
1636061612,10779020,P7,0,6042,40.4503059387207,-79.89273071289062
1636061607,10589020,61A,0,6044,40.44328308105469,-79.95651245117188
1636061614,10303020,P67,0,6049,40.445526123046875,-79.85602569580078
1636061610,4840020,Y47,0,6041,40.436851501464844,-80.001220703125
1636061602,263020,7,0,1701,40.44192886352539,-80.0018081665039
1636061617,13459020,11,0,1708,40.44601821899414,-79.98908996582031
1636061608,11024020,11,0,1705,40.44504165649414,-79.99052429199219
1636061612,11201020,17,0,1704,40.455657958984375,-80.0052719116211
1636061617,11857020,4,0,1703,40.495750427246094,-80.00565338134766
1636061602,3856020,74,0,6056,40.46361541748047,-79.91712951660156
1636061605,1728020,67,0,6059,40.443443298339844,-79.95628356933594
1636061593,10077020,77,0,6050,40.43953323364258,-79.9971923828125
1636061615,5025020,67,0,6051,40.43586349487305,-79.96168518066406
1636061617,13514020,4,0,1710,40.46693420410156,-79.98038482666016
1636061598,4844020,44,0,1718,40.38410186767578,-79.95179748535156
1636061592,7888020,44,0,1716,40.42106628417969,-79.99737548828125
1636061611,7549020,43,0,1714,40.437984466552734,-80.00007629394531
1636061609,11072020,44,0,1722,40.44606018066406,-79.98884582519531
1636061615,3099020,44,0,1729,40.416927337646484,-80.01130676269531
1636061604,12511020,40,0,1724,40.4316520690918,-80.00341796875
1636061608,3071020,18,0,5904,40.44969940185547,-80.01806640625
1636061607,4980020,16,0,5905,40.450531005859375,-80.00286865234375
1636061599,7743020,91,0,5906,40.469444274902344,-79.96135711669922
1636061618,3988020,1,0,5907,40.48910140991211,-79.90206146240234
1636061597,-991586683,91,1,5908,40.456199645996094,-79.94561004638672
1636061613,12871020,16,0,5909,40.49222183227539,-80.04878997802734
1636061562,11203020,12,0,5901,40.456459045410156,-80.00128173828125
1636061585,2431020,91,0,5903,40.449153900146484,-79.98538970947266
1636061611,13292020,41,0,5917,40.40849685668945,-80.01769256591797
1636061616,1486020,26,0,5918,40.4505500793457,-80.04576110839844
1636061614,7996020,41,0,5919,40.358333587646484,-80.1103286743164
1636061604,12994020,24,0,5911,40.46600341796875,-80.13742065429688
1636061589,1247020,31,0,5913,40.392601013183594,-80.08771514892578
1636061592,13779020,83,0,5914,40.4420051574707,-79.96278381347656
1636061613,-156119735,59,1,5926,40.375797271728516,-79.84923553466797
1636061591,6986020,54,0,5806,40.4210319519043,-80.00548553466797
1636061601,320020,59,0,5927,40.40589141845703,-79.85887145996094
1636061605,77020,13,0,5807,40.493404388427734,-80.05120086669922
1636061572,5991020,1,0,5808,40.48704147338867,-79.89435577392578
1636061618,3868020,14,0,5809,40.59124755859375,-80.22740173339844
1636061587,11778020,21,0,5920,40.44387435913086,-80.02788543701172
1636061607,12698020,51,0,5922,40.42867660522461,-79.9894790649414
1636061607,11425020,13,0,5802,40.45531463623047,-80.00696563720703
1636061618,2429020,54,0,5803,40.41416931152344,-79.98818969726562
1636061616,5631020,64,0,5925,40.41379165649414,-79.90519714355469
1636061619,13226020,O5,0,5804,40.50480651855469,-79.99797821044922
1636062112,12486020,59,0,5816,40.41255187988281,-79.88084411621094
1636062122,4856020,51L,0,5818,40.40044021606445,-79.98920440673828
1636062138,12235020,52L,0,5819,40.3990592956543,-79.88572692871094
1636062132,9486020,51,0,5930,40.41610336303711,-79.9870834350586
1636062130,7488020,53L,0,5931,40.43737030029297,-79.99909210205078
1636062118,5309020,93,0,5811,40.452274322509766,-79.95230102539062
1636062129,5916020,82,0,5934,40.45550537109375,-79.93990325927734
1636062140,10190020,P69,0,5935,40.385684967041016,-79.75177001953125
1636062123,4788020,75,0,5936,40.458900451660156,-79.91631317138672
1636061763,7362020,54,0,5707,40.451942443847656,-80.00641632080078
1636062122,10471020,O12,0,3405,40.58563232421875,-80.0294418334961
1636062132,6146020,24,0,5708,40.474647521972656,-80.09585571289062
1636062140,4029020,O12,0,3401,40.4940185546875,-80.01130676269531
1636062138,6956020,69,0,5940,40.40275955200195,-79.82174682617188
1636062143,6662020,51,0,5820,40.34419250488281,-79.94053649902344
1636062130,3960020,P68,0,5941,40.40500259399414,-79.84378051757812
1636062139,4538020,71D,0,5821,40.44847106933594,-79.88391876220703
