timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633151480,6510020,59,0,6133,7556,1633151616,0
1633151480,6510020,59,0,6133,7557,1633151644,0
1633151480,6510020,59,0,6133,20939,1633151657,0
1633151480,6510020,59,0,6133,7293,1633151678,0
1633151480,6510020,59,0,6133,20721,1633151709,0
1633151480,6510020,59,0,6133,7272,1633151747,0
1633151480,6510020,59,0,6133,7558,1633151773,0
1633151480,6510020,59,0,6133,7559,1633151792,0
1633151480,6510020,59,0,6133,7560,1633151802,0
1633151480,6510020,59,0,6133,21029,1633151825,0
1633151480,6510020,59,0,6133,7564,1633151932,0
1633151480,6510020,59,0,6133,12565,1633152039,0
1633151480,6510020,59,0,6133,7357,1633152069,0
1633151480,6510020,59,0,6133,7426,1633152172,0
1633151480,6510020,59,0,6133,7816,1633152208,0
1633151480,6510020,59,0,6133,18513,1633152429,0
1633151480,6510020,59,0,6133,7188,1633152447,0
1633151480,6510020,59,0,6133,7190,1633152497,0
1633151480,6510020,59,0,6133,16535,1633152516,0
1633151480,6510020,59,0,6133,18516,1633152546,0
1633151480,6510020,59,0,6133,7574,1633152571,0
1633151480,6510020,59,0,6133,7576,1633152610,0
1633151480,6510020,59,0,6133,18515,1633152625,0
1633151480,6510020,59,0,6133,7825,1633152646,0
1633151480,6510020,59,0,6133,18518,1633152669,0
1633151480,6510020,59,0,6133,21243,1633152708,0
1633151480,6510020,59,0,6133,21239,1633152765,0
1633151480,6510020,59,0,6133,21240,1633152777,0
1633151480,6510020,59,0,6133,21241,1633152824,0
1633151480,6510020,59,0,6133,21242,1633152881,0
1633151492,8529020,61C,0,6534,7115,1633151938,0
1633151492,8529020,61C,0,6534,7117,1633152004,0
1633151492,8529020,61C,0,6534,7119,1633152034,0
1633151492,8529020,61C,0,6534,18173,1633152057,0
1633151492,8529020,61C,0,6534,7121,1633152090,0
1633151492,8529020,61C,0,6534,20103,1633152119,0
1633151492,8529020,61C,0,6534,15659,1633152135,0
1633151492,8529020,61C,0,6534,7124,1633152168,0
1633151492,8529020,61C,0,6534,7125,1633152192,0
1633151492,8529020,61C,0,6534,7126,1633152238,0
1633151492,8529020,61C,0,6534,10947,1633152257,0
1633151492,8529020,61C,0,6534,10948,1633152279,0
1633151492,8529020,61C,0,6534,18156,1633152303,0
1633151492,8529020,61C,0,6534,10950,1633152324,0
1633151492,8529020,61C,0,6534,10951,1633152344,0
1633151492,8529020,61C,0,6534,10952,1633152377,0
1633151492,8529020,61C,0,6534,10953,1633152431,0
1633151492,8529020,61C,0,6534,10954,1633152456,0
1633151492,8529020,61C,0,6534,19999,1633152489,0
1633151492,8529020,61C,0,6534,10956,1633152512,0
1633151492,8529020,61C,0,6534,10957,1633152547,0
1633151492,8529020,61C,0,6534,8526,1633152569,0
1633151492,8529020,61C,0,6534,19994,1633152598,0
1633151492,8529020,61C,0,6534,10958,1633152666,0
1633151492,8529020,61C,0,6534,10959,1633152694,0
1633151492,8529020,61C,0,6534,10961,1633152822,0
1633151492,8529020,61C,0,6534,10962,1633152838,0
1633151492,8529020,61C,0,6534,10963,1633152856,0
1633151492,8529020,61C,0,6534,10964,1633152873,0
1633151492,8529020,61C,0,6534,21180,1633152893,0
1633151492,8529020,61C,0,6534,21181,1633152911,0
1633151492,8529020,61C,0,6534,10968,1633152947,0
1633151492,8529020,61C,0,6534,10969,1633152970,0
1633151492,8529020,61C,0,6534,10972,1633153004,0
1633151492,8529020,61C,0,6534,20850,1633153050,0
1633151492,8529020,61C,0,6534,10975,1633153107,0
1633151492,8529020,61C,0,6534,10976,1633153219,0
1633151492,8529020,61C,0,6534,10977,1633153245,0
1633151492,8529020,61C,0,6534,10978,1633153265,0
1633151093,11700020,71D,0,6456,8327,1633151906,0
1633151093,11700020,71D,0,6456,8328,1633151929,0
1633151093,11700020,71D,0,6456,8329,1633151950,0
1633151093,11700020,71D,0,6456,8331,1633151974,0
1633151093,11700020,71D,0,6456,8332,1633151991,0
1633151093,11700020,71D,0,6456,8333,1633152012,0
1633151093,11700020,71D,0,6456,8334,1633152044,0
1633151093,11700020,71D,0,6456,8335,1633152060,0
1633151093,11700020,71D,0,6456,18936,1633152084,0
1633151093,11700020,71D,0,6456,9200,1633152105,0
1633151093,11700020,71D,0,6456,9201,1633152132,0
1633151093,11700020,71D,0,6456,8339,1633152153,0
1633151093,11700020,71D,0,6456,8340,1633152166,0
1633151093,11700020,71D,0,6456,8341,1633152184,0
1633151093,11700020,71D,0,6456,8343,1633152206,0
1633151093,11700020,71D,0,6456,7625,1633152239,0
1633151093,11700020,71D,0,6456,16014,1633152272,0
1633151093,11700020,71D,0,6456,16118,1633152312,0
1633151485,10732020,61B,0,6532,7096,1633152275,0
1633151485,10732020,61B,0,6532,7097,1633152312,0
1633151485,10732020,61B,0,6532,7098,1633152340,0
1633151485,10732020,61B,0,6532,7100,1633152393,0
1633151485,10732020,61B,0,6532,7101,1633152415,0
1633151485,10732020,61B,0,6532,7102,1633152448,0
1633151485,10732020,61B,0,6532,7103,1633152469,0
1633151485,10732020,61B,0,6532,4407,1633152521,0
1633151485,10732020,61B,0,6532,4409,1633152575,0
1633151485,10732020,61B,0,6532,2638,1633152602,0
1633151485,10732020,61B,0,6532,33,1633152699,0
1633151485,10732020,61B,0,6532,34,1633152733,0
1633151485,10732020,61B,0,6532,35,1633152769,0
1633151485,10732020,61B,0,6532,36,1633152815,0
1633151485,10732020,61B,0,6532,38,1633152865,0
1633151485,10732020,61B,0,6532,2639,1633152900,0
1633151485,10732020,61B,0,6532,22747,1633152936,0
1633151485,10732020,61B,0,6532,18165,1633152975,0
1633151485,10732020,61B,0,6532,2643,1633153003,0
1633151485,10732020,61B,0,6532,2644,1633153016,0
1633151485,10732020,61B,0,6532,18164,1633153042,0
1633151485,10732020,61B,0,6532,3147,1633153067,0
1633151485,10732020,61B,0,6532,3148,1633153080,0
1633151485,10732020,61B,0,6532,3149,1633153098,0
1633151485,10732020,61B,0,6532,3150,1633153121,0
1633151485,10732020,61B,0,6532,3151,1633153139,0
1633151485,10732020,61B,0,6532,3152,1633153158,0
1633151485,10732020,61B,0,6532,3154,1633153179,0
1633151485,10732020,61B,0,6532,3155,1633153194,0
1633151485,10732020,61B,0,6532,3156,1633153212,0
1633151485,10732020,61B,0,6532,3157,1633153241,0
1633151485,10732020,61B,0,6532,18161,1633153260,0
1633151485,10732020,61B,0,6532,20776,1633153295,0
1633151492,4810020,61D,0,6624,1410,1633151804,0
1633151469,10308020,71D,0,6159,3143,1633151840,0
1633151469,10308020,71D,0,6159,3144,1633151874,0
1633151469,10308020,71D,0,6159,3145,1633151894,0
1633151469,10308020,71D,0,6159,1165,1633151934,0
1633151469,10308020,71D,0,6159,1166,1633151954,0
1633151469,10308020,71D,0,6159,1167,1633151997,0
1633151469,10308020,71D,0,6159,1169,1633152041,0
1633151469,10308020,71D,0,6159,1170,1633152066,0
1633151469,10308020,71D,0,6159,1171,1633152104,0
1633151469,10308020,71D,0,6159,33,1633152136,0
1633151469,10308020,71D,0,6159,34,1633152168,0
1633151469,10308020,71D,0,6159,35,1633152203,0
1633151469,10308020,71D,0,6159,36,1633152246,0
1633151469,10308020,71D,0,6159,38,1633152296,0
1633151469,10308020,71D,0,6159,2639,1633152331,0
1633151469,10308020,71D,0,6159,22747,1633152367,0
1633151469,10308020,71D,0,6159,18165,1633152406,0
1633151469,10308020,71D,0,6159,2643,1633152434,0
1633151469,10308020,71D,0,6159,2644,1633152447,0
1633151469,10308020,71D,0,6159,18164,1633152473,0
1633151469,10308020,71D,0,6159,3147,1633152498,0
1633151469,10308020,71D,0,6159,3148,1633152511,0
1633151469,10308020,71D,0,6159,3149,1633152529,0
1633151469,10308020,71D,0,6159,3150,1633152552,0
1633151469,10308020,71D,0,6159,3151,1633152570,0
1633151469,10308020,71D,0,6159,3152,1633152589,0
1633151469,10308020,71D,0,6159,3154,1633152610,0
1633151469,10308020,71D,0,6159,3155,1633152625,0
1633151469,10308020,71D,0,6159,3156,1633152643,0
1633151469,10308020,71D,0,6159,3157,1633152672,0
1633151469,10308020,71D,0,6159,18161,1633152691,0
1633151469,10308020,71D,0,6159,20776,1633152726,0
1633151469,10308020,71D,0,6159,1509,1633152770,0
1633151469,10308020,71D,0,6159,3158,1633152849,0
1633151469,10308020,71D,0,6159,20855,1633152880,0
1633151469,10308020,71D,0,6159,1410,1633152940,0
1633151484,12291020,6,0,6505,1821,1633151640,0
1633151484,12291020,6,0,6505,1823,1633151711,0
1633151484,12291020,6,0,6505,1824,1633151741,0
1633151484,12291020,6,0,6505,1825,1633151772,0
1633151484,12291020,6,0,6505,1826,1633151816,0
1633151484,12291020,6,0,6505,1827,1633151859,0
1633151484,12291020,6,0,6505,1828,1633151890,0
1633151484,12291020,6,0,6505,1797,1633151945,0
1633151484,12291020,6,0,6505,1798,1633151992,0
1633151484,12291020,6,0,6505,20826,1633152022,0
1633151526,14200020,86,0,6643,21747,1633151777,0
1633151526,14200020,86,0,6643,8913,1633151794,0
1633151526,14200020,86,0,6643,21749,1633151811,0
1633151526,14200020,86,0,6643,9110,1633151834,0
1633151526,14200020,86,0,6643,9111,1633151856,0
1633151526,14200020,86,0,6643,9112,1633151880,0
1633151526,14200020,86,0,6643,9113,1633151906,0
1633151526,14200020,86,0,6643,9114,1633151933,0
1633151526,14200020,86,0,6643,9115,1633151965,0
1633151526,14200020,86,0,6643,9116,1633152006,0
1633151526,14200020,86,0,6643,21757,1633152036,0
1633151526,14200020,86,0,6643,9117,1633152071,0
1633151526,14200020,86,0,6643,9119,1633152107,0
1633151526,14200020,86,0,6643,9120,1633152134,0
1633151526,14200020,86,0,6643,9121,1633152152,0
1633151526,14200020,86,0,6643,9122,1633152171,0
1633151526,14200020,86,0,6643,9123,1633152191,0
1633151526,14200020,86,0,6643,8877,1633152207,0
1633151526,14200020,86,0,6643,8878,1633152232,0
1633151526,14200020,86,0,6643,8879,1633152254,0
1633151526,14200020,86,0,6643,8880,1633152290,0
1633151526,14200020,86,0,6643,8233,1633152314,0
1633151526,14200020,86,0,6643,22868,1633152357,0
1633151526,14200020,86,0,6643,8881,1633152415,0
1633151526,14200020,86,0,6643,8882,1633152434,0
1633151526,14200020,86,0,6643,16470,1633152479,0
1633151526,14200020,86,0,6643,16471,1633152495,0
1633151526,14200020,86,0,6643,20074,1633152525,0
1633151526,14200020,86,0,6643,20075,1633152548,0
1633151526,14200020,86,0,6643,8888,1633152581,0
1633151526,14200020,86,0,6643,8889,1633152614,0
1633151526,14200020,86,0,6643,8192,1633152648,0
1633151526,14200020,86,0,6643,8193,1633152673,0
1633151526,14200020,86,0,6643,21782,1633152696,0
1633151526,14200020,86,0,6643,1186,1633152720,0
1633151526,14200020,86,0,6643,1187,1633152740,0
1633151526,14200020,86,0,6643,1188,1633152759,0
1633151526,14200020,86,0,6643,1189,1633152779,0
1633151526,14200020,86,0,6643,21787,1633152794,0
1633151526,14200020,86,0,6643,1191,1633152818,0
1633151526,14200020,86,0,6643,1192,1633152843,0
1633151526,14200020,86,0,6643,1193,1633152887,0
1633151526,14200020,86,0,6643,1194,1633152929,0
1633151526,14200020,86,0,6643,2609,1633152987,0
1633151526,14200020,86,0,6643,14857,1633153009,0
1633151526,14200020,86,0,6643,21269,1633153034,0
1633151526,14200020,86,0,6643,2152,1633153059,0
1633151526,14200020,86,0,6643,21271,1633153086,0
1633151526,14200020,86,0,6643,21272,1633153105,0
1633151526,14200020,86,0,6643,2156,1633153134,0
1633151526,14200020,86,0,6643,2157,1633153166,0
1633151526,14200020,86,0,6643,2158,1633153185,0
1633151526,14200020,86,0,6643,21276,1633153201,0
1633151526,14200020,86,0,6643,21277,1633153219,0
1633151526,14200020,86,0,6643,2161,1633153239,0
1633151526,14200020,86,0,6643,21279,1633153259,0
1633151526,14200020,86,0,6643,2162,1633153276,0
1633151526,14200020,86,0,6643,21281,1633153292,0
1633151470,11989020,71A,0,6641,2573,1633151852,0
1633151470,11989020,71A,0,6641,2574,1633151886,0
1633151470,11989020,71A,0,6641,2575,1633151912,0
1633151470,11989020,71A,0,6641,8198,1633151966,0
1633151470,11989020,71A,0,6641,8199,1633152023,0
1633151470,11989020,71A,0,6641,8201,1633152086,0
1633151470,11989020,71A,0,6641,8202,1633152129,0
1633151470,11989020,71A,0,6641,8203,1633152146,0
1633151470,11989020,71A,0,6641,8204,1633152186,0
1633151470,11989020,71A,0,6641,8205,1633152232,0
1633151470,11989020,71A,0,6641,8206,1633152260,0
1633151470,11989020,71A,0,6641,8207,1633152300,0
1633151470,11989020,71A,0,6641,8208,1633152329,0
1633151470,11989020,71A,0,6641,8209,1633152352,0
1633151470,11989020,71A,0,6641,8210,1633152386,0
1633151470,11989020,71A,0,6641,8211,1633152411,0
1633151470,11989020,71A,0,6641,8212,1633152433,0
1633151470,11989020,71A,0,6641,8213,1633152458,0
1633151470,11989020,71A,0,6641,8214,1633152488,0
1633151470,11989020,71A,0,6641,8215,1633152515,0
1633151470,11989020,71A,0,6641,8216,1633152552,0
1633151470,11989020,71A,0,6641,19011,1633152582,0
1633151470,11989020,71A,0,6641,8218,1633152619,0
1633151470,11989020,71A,0,6641,8219,1633152646,0
1633151470,11989020,71A,0,6641,8220,1633152693,0
1633151470,11989020,71A,0,6641,8221,1633152738,0
1633151470,11989020,71A,0,6641,8222,1633152758,0
1633151470,11989020,71A,0,6641,3280,1633152775,0
1633151470,11989020,71A,0,6641,3281,1633152820,0
1633151470,11989020,71A,0,6641,3282,1633152859,0
1633151473,14080020,1,0,6414,12809,1633151628,0
1633151473,14080020,1,0,6414,12813,1633151686,0
1633151473,14080020,1,0,6414,12814,1633151702,0
1633151473,14080020,1,0,6414,12815,1633151729,0
1633151473,14080020,1,0,6414,12817,1633151776,0
1633151473,14080020,1,0,6414,12818,1633151795,0
1633151473,14080020,1,0,6414,12819,1633151810,0
1633151473,14080020,1,0,6414,12820,1633151835,0
1633151473,14080020,1,0,6414,19820,1633151859,0
1633151473,14080020,1,0,6414,21339,1633151954,0
1633151473,14080020,1,0,6414,21340,1633152014,0
1633151473,14080020,1,0,6414,21341,1633152041,0
1633151473,14080020,1,0,6414,12826,1633152064,0
1633151473,14080020,1,0,6414,21345,1633152131,0
1633151473,14080020,1,0,6414,16595,1633152143,0
1633151473,14080020,1,0,6414,21344,1633152160,0
1633151473,14080020,1,0,6414,12830,1633152185,0
1633152354,100020,71D,0,6159,20856,0,1633153174
1633152354,100020,71D,0,6159,1664,1633153199,0
1633152354,100020,71D,0,6159,20293,1633153294,0
1633152354,100020,71D,0,6159,3241,1633153359,0
1633152354,100020,71D,0,6159,3242,1633153390,0
1633152354,100020,71D,0,6159,20976,1633153429,0
1633152354,100020,71D,0,6159,20977,1633153455,0
1633152354,100020,71D,0,6159,3245,1633153473,0
1633152354,100020,71D,0,6159,3246,1633153502,0
1633152354,100020,71D,0,6159,3247,1633153516,0
1633152354,100020,71D,0,6159,3248,1633153546,0
1633152354,100020,71D,0,6159,3249,1633153569,0
1633152354,100020,71D,0,6159,3250,1633153593,0
1633152354,100020,71D,0,6159,3251,1633153609,0
1633152354,100020,71D,0,6159,3252,1633153632,0
1633152354,100020,71D,0,6159,2556,1633153648,0
1633152354,100020,71D,0,6159,2557,1633153664,0
1633152354,100020,71D,0,6159,2558,1633153684,0
1633152354,100020,71D,0,6159,19850,1633153727,0
1633152354,100020,71D,0,6159,2561,1633153747,0
1633152354,100020,71D,0,6159,2562,1633153778,0
1633152354,100020,71D,0,6159,17671,1633153810,0
1633152354,100020,71D,0,6159,2564,1633153818,0
1633152354,100020,71D,0,6159,2565,1633153834,0
1633152354,100020,71D,0,6159,2566,1633153862,0
1633152354,100020,71D,0,6159,2567,1633153919,0
1633152354,100020,71D,0,6159,3253,1633153977,0
1633152354,100020,71D,0,6159,3254,1633154005,0
1633152354,100020,71D,0,6159,1174,1633154074,0
1633152354,100020,71D,0,6159,1175,1633154100,0
1633152354,100020,71D,0,6159,1176,1633154123,0
1633152354,100020,71D,0,6159,1177,1633154150,0
1633152344,10058020,54,0,6210,2536,1633152371,0
1633152344,10058020,54,0,6210,21174,1633152394,0
1633152344,10058020,54,0,6210,15833,1633152411,0
1633152344,10058020,54,0,6210,2539,1633152450,0
1633152344,10058020,54,0,6210,2541,1633152513,0
1633152344,10058020,54,0,6210,2542,1633152536,0
1633152344,10058020,54,0,6210,2543,1633152572,0
1633152344,10058020,54,0,6210,2545,1633152619,0
1633152344,10058020,54,0,6210,9998,1633152672,0
1633152344,10058020,54,0,6210,2547,1633152709,0
1633152344,10058020,54,0,6210,2548,1633152753,0
1633152344,10058020,54,0,6210,2551,1633152791,0
1633152344,10058020,54,0,6210,2553,1633152842,0
1633152344,10058020,54,0,6210,2554,1633152865,0
1633152344,10058020,54,0,6210,2555,1633152893,0
1633152344,10058020,54,0,6210,2556,1633153149,0
1633152344,10058020,54,0,6210,2557,1633153169,0
1633152344,10058020,54,0,6210,2558,1633153195,0
1633152344,10058020,54,0,6210,19850,1633153251,0
1633152344,10058020,54,0,6210,2561,1633153277,0
1633152344,10058020,54,0,6210,2562,1633153317,0
1633152344,10058020,54,0,6210,17671,1633153358,0
1633152344,10058020,54,0,6210,2564,1633153369,0
1633152344,10058020,54,0,6210,2565,1633153389,0
1633152344,10058020,54,0,6210,2566,1633153410,0
1633152344,10058020,54,0,6210,2567,1633153451,0
1633152344,10058020,54,0,6210,3253,1633153505,0
1633152344,10058020,54,0,6210,3254,1633153529,0
1633152344,10058020,54,0,6210,2571,1633153631,0
1633152344,10058020,54,0,6210,2572,1633153675,0
1633152344,10058020,54,0,6210,2573,1633153724,0
1633152344,10058020,54,0,6210,2574,1633153756,0
1633152344,10058020,54,0,6210,2575,1633153782,0
1633152344,10058020,54,0,6210,19539,1633153844,0
1633152344,10058020,54,0,6210,2577,1633153863,0
1633152344,10058020,54,0,6210,2578,1633153907,0
1633152344,10058020,54,0,6210,2579,1633153962,0
1633152344,10058020,54,0,6210,2580,1633153996,0
1633152344,10058020,54,0,6210,17284,1633154019,0
1633152344,10058020,54,0,6210,1191,1633154051,0
1633152344,10058020,54,0,6210,1192,1633154073,0
1633152344,10058020,54,0,6210,1193,1633154125,0
1633152358,11989020,71A,0,6641,8221,1633152369,0
1633152358,11989020,71A,0,6641,8222,1633152389,0
1633152358,11989020,71A,0,6641,3280,1633152406,0
1633152358,11989020,71A,0,6641,3281,1633152451,0
1633152358,11989020,71A,0,6641,3282,1633152490,0
1633152352,8047020,51,0,6335,20909,1633152464,0
1633152352,12257020,54,0,6011,2574,1633152384,0
1633152352,12257020,54,0,6011,2575,1633152410,0
1633152352,12257020,54,0,6011,19539,1633152472,0
1633152352,12257020,54,0,6011,2577,1633152491,0
1633152352,12257020,54,0,6011,2578,1633152535,0
1633152352,12257020,54,0,6011,2579,1633152590,0
1633152352,12257020,54,0,6011,2580,1633152624,0
1633152352,12257020,54,0,6011,17284,1633152647,0
1633152352,12257020,54,0,6011,1191,1633152679,0
1633152352,12257020,54,0,6011,1192,1633152694,0
1633152352,12257020,54,0,6011,1193,1633152728,0
1633152352,12257020,54,0,6011,1194,1633152761,0
1633152352,12257020,54,0,6011,2609,1633152806,0
1633152352,12257020,54,0,6011,14857,1633152821,0
1633152352,12257020,54,0,6011,21269,1633152841,0
1633152352,12257020,54,0,6011,2152,1633152880,0
1633152352,12257020,54,0,6011,21271,1633152921,0
1633152352,12257020,54,0,6011,21272,1633152949,0
1633152352,12257020,54,0,6011,2155,1633152977,0
1633152352,12257020,54,0,6011,2611,1633153059,0
1633152352,12257020,54,0,6011,2612,1633153159,0
1633152352,12257020,54,0,6011,2613,1633153193,0
1633152352,12257020,54,0,6011,2614,1633153218,0
1633152352,12257020,54,0,6011,22627,1633153235,0
1633152352,12257020,54,0,6011,21120,1633153251,0
1633152352,12257020,54,0,6011,2616,1633153285,0
1633152352,12257020,54,0,6011,22623,1633153343,0
1633152352,12257020,54,0,6011,21279,1633153370,0
1633152352,12257020,54,0,6011,2162,1633153390,0
1633152352,12257020,54,0,6011,21281,1633153409,0
1633152352,12257020,54,0,6011,21283,1633153459,0
1633152352,12257020,54,0,6011,21284,1633153501,0
1633152352,12257020,54,0,6011,18641,1633153538,0
1633152352,12257020,54,0,6011,2595,1633153643,0
1633152352,12257020,54,0,6011,18354,1633153699,0
1633152352,12257020,54,0,6011,1997,1633153786,0
1633152352,12257020,54,0,6011,1998,1633153806,0
1633152352,12257020,54,0,6011,19738,1633153823,0
1633152352,12257020,54,0,6011,2596,1633153858,0
1633152352,12257020,54,0,6011,18636,1633153911,0
1633152352,12257020,54,0,6011,1586,1633153954,0
1633152352,12257020,54,0,6011,19540,1633153979,0
1633152352,12257020,54,0,6011,2600,1633154042,0
1633152352,12257020,54,0,6011,2601,1633154062,0
1633152355,6115020,91,0,5706,22240,1633152365,0
1633152355,6115020,91,0,5706,17656,1633152389,0
1633152355,6115020,91,0,5706,15263,1633152457,0
1633152355,6115020,91,0,5706,3309,1633152475,0
1633152355,6115020,91,0,5706,19983,1633152523,0
1633152355,6115020,91,0,5706,9361,1633152558,0
1633152355,6115020,91,0,5706,22246,1633152591,0
1633152352,11698020,54,0,6214,1829,0,1633152540
