timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629689594,150010,61B,0,6432,7246,1629691076,0
1629689594,150010,61B,0,6432,7247,1629691100,0
1629689594,150010,61B,0,6432,7248,1629691113,0
1629689594,150010,61B,0,6432,7249,1629691130,0
1629689594,150010,61B,0,6432,7250,1629691146,0
1629689594,150010,61B,0,6432,7252,1629691191,0
1629689594,150010,61B,0,6432,7253,1629691214,0
1629689594,150010,61B,0,6432,7254,1629691229,0
1629689594,150010,61B,0,6432,7255,1629691244,0
1629689594,150010,61B,0,6432,7256,1629691272,0
1629689594,150010,61B,0,6432,7257,1629691293,0
1629689594,150010,61B,0,6432,7258,1629691312,0
1629689594,150010,61B,0,6432,7259,1629691343,0
1629689594,4763010,16,0,6105,20182,0,1629691200
1629689594,4763010,16,0,6105,22300,1629691247,0
1629689594,4763010,16,0,6105,19514,1629691326,0
1629689594,13109010,16,0,6001,214,1629689706,0
1629689594,13109010,16,0,6001,215,1629689782,0
1629689594,13109010,16,0,6001,623,1629689868,0
1629689594,13109010,16,0,6001,624,1629689961,0
1629689594,13109010,16,0,6001,1586,1629689980,0
1629689594,13109010,16,0,6001,1587,1629689992,0
1629689594,13109010,16,0,6001,1589,1629690035,0
1629689594,13109010,16,0,6001,1590,1629690053,0
1629689594,13109010,16,0,6001,1591,1629690080,0
1629689594,13109010,16,0,6001,1592,1629690099,0
1629689594,13109010,16,0,6001,1593,1629690115,0
1629689594,13109010,16,0,6001,1594,1629690141,0
1629689594,13109010,16,0,6001,16881,1629690184,0
1629689594,13109010,16,0,6001,1596,1629690215,0
1629689594,13109010,16,0,6001,1599,1629690261,0
1629689594,13109010,16,0,6001,1601,1629690310,0
1629689594,13109010,16,0,6001,1602,1629690334,0
1629689594,13109010,16,0,6001,1603,1629690363,0
1629689594,13109010,16,0,6001,1605,1629690402,0
1629689594,13109010,16,0,6001,1606,1629690432,0
1629689594,13109010,16,0,6001,1607,1629690470,0
1629689594,13109010,16,0,6001,1608,1629690501,0
1629689594,13109010,16,0,6001,1610,1629690564,0
1629689594,13109010,16,0,6001,1613,1629690606,0
1629689594,13109010,16,0,6001,1615,1629690639,0
1629689594,13109010,16,0,6001,1616,1629690658,0
1629689594,13109010,16,0,6001,1618,1629690709,0
1629689594,13109010,16,0,6001,1619,1629690726,0
1629689594,13109010,16,0,6001,16882,1629690772,0
1629689594,13109010,16,0,6001,18317,1629690801,0
1629689594,13109010,16,0,6001,1624,1629690866,0
1629689594,13109010,16,0,6001,1625,1629690917,0
1629689594,11173010,44,0,1718,6999,1629689618,0
1629689594,11173010,44,0,1718,7000,1629689650,0
1629689594,11173010,44,0,1718,7001,1629689678,0
1629689594,11173010,44,0,1718,21685,1629689706,0
1629689594,11173010,44,0,1718,21686,1629689734,0
1629689594,11173010,44,0,1718,21687,1629689782,0
1629689594,11173010,44,0,1718,7007,1629689810,0
1629689594,11173010,44,0,1718,21689,1629689835,0
1629689594,11173010,44,0,1718,7012,1629689858,0
1629689594,11173010,44,0,1718,21691,1629689872,0
1629689594,11173010,44,0,1718,7014,1629689899,0
1629689594,11173010,44,0,1718,7015,1629689926,0
1629689594,11173010,44,0,1718,21694,1629689951,0
1629689594,11173010,44,0,1718,7019,1629689972,0
1629689594,11173010,44,0,1718,21696,1629689999,0
1629689594,11173010,44,0,1718,21697,1629690030,0
1629689594,11173010,44,0,1718,7022,1629690064,0
1629689594,11173010,44,0,1718,2675,1629690091,0
1629689594,11173010,44,0,1718,22649,1629690110,0
1629689594,11173010,44,0,1718,2608,1629690130,0
1629689594,11173010,44,0,1718,21702,1629690158,0
1629689594,11173010,44,0,1718,21703,1629690203,0
1629689594,11173010,44,0,1718,21705,1629690236,0
1629689594,11173010,44,0,1718,21706,1629690261,0
1629689594,11173010,44,0,1718,21707,1629690284,0
1629689594,11173010,44,0,1718,21708,1629690323,0
1629689594,11173010,44,0,1718,11615,1629690346,0
1629689594,11173010,44,0,1718,20258,1629690391,0
1629689594,5481010,21,0,6224,2258,1629689584,0
1629689594,5481010,21,0,6224,2260,1629689593,0
1629689594,5481010,21,0,6224,4572,1629689750,0
1629689594,5481010,21,0,6224,2261,1629689772,0
1629689594,6925010,17,0,6311,1528,1629689607,0
1629689594,6925010,17,0,6311,1529,1629689632,0
1629689594,6925010,17,0,6311,1854,1629689687,0
1629689594,6925010,17,0,6311,1855,1629689722,0
1629689594,6925010,17,0,6311,1857,1629689754,0
1629689594,6925010,17,0,6311,1858,1629689805,0
1629689594,6925010,17,0,6311,19350,1629689832,0
1629689594,6925010,17,0,6311,19351,1629689857,0
1629689594,6925010,17,0,6311,1861,1629689881,0
1629689594,6925010,17,0,6311,1862,1629689907,0
1629689594,6925010,17,0,6311,1863,1629689944,0
1629689594,6925010,17,0,6311,1864,1629689963,0
1629689594,6925010,17,0,6311,1540,1629689994,0
1629689594,6925010,17,0,6311,18308,1629690013,0
1629689594,6925010,17,0,6311,1911,1629690069,0
1629689594,6925010,17,0,6311,22825,1629690082,0
1629689594,6925010,17,0,6311,1975,1629690116,0
1629689594,6925010,17,0,6311,1705,1629690312,0
1629689594,6925010,17,0,6311,1706,1629690327,0
1629689594,6925010,17,0,6311,1707,1629690361,0
1629689594,6925010,17,0,6311,1708,1629690395,0
1629689594,6925010,17,0,6311,1709,1629690429,0
1629689594,6925010,17,0,6311,1710,1629690467,0
1629689594,6925010,17,0,6311,1719,1629690513,0
1629689594,6925010,17,0,6311,1720,1629690554,0
1629689594,6925010,17,0,6311,1721,1629690627,0
1629689594,6925010,17,0,6311,15952,1629690733,0
1629689594,6925010,17,0,6311,1553,1629690808,0
1629689594,6925010,17,0,6311,1554,1629690843,0
1629689594,6925010,17,0,6311,1556,1629690942,0
1629689594,6925010,17,0,6311,1557,1629690987,0
1629689594,6925010,17,0,6311,625,1629691015,0
1629689594,6925010,17,0,6311,626,1629691036,0
1629689594,6925010,17,0,6311,627,1629691077,0
1629689594,6925010,17,0,6311,853,1629691121,0
1629689594,6925010,17,0,6311,174,1629691174,0
1629689594,6925010,17,0,6311,175,1629691227,0
1629689594,6925010,17,0,6311,21329,1629691298,0
1629689594,6925010,17,0,6311,21330,1629691375,0
1629689594,2041010,6,0,6308,1797,1629689597,0
1629689594,2041010,6,0,6308,1798,1629689624,0
1629689594,2041010,6,0,6308,20826,1629689641,0
1629689594,5143010,71D,0,5945,16111,1629689700,0
1629689594,5143010,71D,0,5945,8153,1629689747,0
1629689594,5143010,71D,0,5945,8313,1629689770,0
1629689594,5143010,71D,0,5945,8314,1629689799,0
1629689594,5143010,71D,0,5945,8290,1629689825,0
1629689594,5143010,71D,0,5945,8291,1629689840,0
1629689594,5143010,71D,0,5945,8292,1629689857,0
1629689594,5143010,71D,0,5945,8909,1629689869,0
1629689594,5143010,71D,0,5945,21743,1629689880,0
1629689594,5143010,71D,0,5945,16572,1629689892,0
1629689594,5143010,71D,0,5945,8910,1629689910,0
1629689594,5143010,71D,0,5945,21746,1629689920,0
1629689594,5143010,71D,0,5945,18937,1629689940,0
1629689594,5143010,71D,0,5945,8297,1629689967,0
1629689594,5143010,71D,0,5945,8298,1629690000,0
1629689594,5143010,71D,0,5945,8299,1629690022,0
1629689594,5143010,71D,0,5945,8300,1629690045,0
1629689594,5143010,71D,0,5945,8301,1629690077,0
1629689594,5143010,71D,0,5945,8302,1629690101,0
1629689594,5143010,71D,0,5945,8303,1629690132,0
1629689594,5143010,71D,0,5945,8304,1629690164,0
1629689594,5143010,71D,0,5945,8305,1629690200,0
1629689594,5143010,71D,0,5945,8306,1629690220,0
1629689594,5143010,71D,0,5945,8307,1629690252,0
1629689594,5143010,71D,0,5945,8308,1629690300,0
1629689594,5143010,71D,0,5945,20014,1629690348,0
1629689594,5143010,71D,0,5945,8310,1629690378,0
1629689594,5143010,71D,0,5945,8311,1629690433,0
1629689594,5143010,71D,0,5945,8312,1629690480,0
1629689594,5143010,71D,0,5945,3141,1629690501,0
1629689594,5143010,71D,0,5945,3142,1629690522,0
1629689594,5143010,71D,0,5945,3143,1629690551,0
1629689594,5143010,71D,0,5945,3144,1629690585,0
1629689594,5143010,71D,0,5945,3145,1629690605,0
1629689594,5143010,71D,0,5945,1165,1629690646,0
1629689594,5143010,71D,0,5945,1166,1629690665,0
1629689594,5143010,71D,0,5945,1167,1629690709,0
1629689594,5143010,71D,0,5945,1169,1629690753,0
1629689594,5143010,71D,0,5945,1170,1629690780,0
1629689594,5143010,71D,0,5945,1171,1629690815,0
1629689594,5143010,71D,0,5945,33,1629690848,0
1629689594,5143010,71D,0,5945,34,1629690880,0
1629689594,5143010,71D,0,5945,35,1629690916,0
1629689594,5143010,71D,0,5945,36,1629690960,0
1629689594,5143010,71D,0,5945,38,1629691002,0
1629689594,5143010,71D,0,5945,2639,1629691033,0
1629689594,5143010,71D,0,5945,22747,1629691064,0
1629689594,5143010,71D,0,5945,18165,1629691098,0
1629689594,5143010,71D,0,5945,2643,1629691122,0
1629689594,5143010,71D,0,5945,2644,1629691133,0
1629689594,5143010,71D,0,5945,18164,1629691155,0
1629689594,5143010,71D,0,5945,3147,1629691178,0
1629689594,5143010,71D,0,5945,3148,1629691189,0
1629689594,5143010,71D,0,5945,3149,1629691205,0
1629689594,5143010,71D,0,5945,3150,1629691224,0
1629689594,5143010,71D,0,5945,3151,1629691240,0
1629689594,5143010,71D,0,5945,3152,1629691261,0
1629689594,5143010,71D,0,5945,3154,1629691279,0
1629689594,5143010,71D,0,5945,3155,1629691292,0
1629689594,5143010,71D,0,5945,3156,1629691308,0
1629689594,5143010,71D,0,5945,3157,1629691333,0
1629689594,5143010,71D,0,5945,18161,1629691350,0
1629689594,5143010,71D,0,5945,20776,1629691380,0
1629689594,4841010,51,0,6524,4832,1629689612,0
1629689594,6090010,40,0,1717,19296,1629689594,0
1629689594,6090010,40,0,1717,6770,1629689623,0
1629689594,6090010,40,0,1717,6771,1629689651,0
1629689594,6090010,40,0,1717,6772,1629689674,0
1629689594,6090010,40,0,1717,6773,1629689718,0
1629689594,6090010,40,0,1717,6774,1629689739,0
1629689594,6090010,40,0,1717,6775,1629689753,0
1629689594,10182010,17,0,6507,1914,1629689169,0
1629689594,10182010,17,0,6507,1915,1629689182,0
1629689594,10182010,17,0,6507,1602,1629689244,0
1629689594,10182010,17,0,6507,19354,1629689256,0
1629689594,10182010,17,0,6507,1866,1629689281,0
1629689594,10182010,17,0,6507,1868,1629689318,0
1629689594,10182010,17,0,6507,1869,1629689351,0
1629689594,10182010,17,0,6507,1870,1629689378,0
1629689594,10182010,17,0,6507,1871,1629689390,0
1629689594,10182010,17,0,6507,1872,1629689414,0
1629689594,10182010,17,0,6507,1873,1629689466,0
1629689594,10182010,17,0,6507,1875,1629689491,0
1629689594,10182010,17,0,6507,1876,1629689510,0
1629689594,10182010,17,0,6507,1615,1629689623,0
1629689594,10182010,17,0,6507,1616,1629689650,0
1629689594,10182010,17,0,6507,1618,1629689693,0
1629689594,10182010,17,0,6507,1619,1629689708,0
1629689594,10182010,17,0,6507,1620,1629689722,0
1629689594,10182010,17,0,6507,19831,1629689786,0
1629689594,10182010,17,0,6507,858,1629690045,0
1629689594,10182010,17,0,6507,859,1629690070,0
1629689594,10182010,17,0,6507,913,1629690082,0
1629689594,10182010,17,0,6507,916,1629690122,0
1629689594,10182010,17,0,6507,917,1629690139,0
1629689594,10182010,17,0,6507,919,1629690181,0
1629689594,10182010,17,0,6507,920,1629690250,0
1629689594,10182010,17,0,6507,639,1629690310,0
1629689594,78010,51,0,6355,9416,1629689586,0
1629689594,78010,51,0,6355,9417,1629689624,0
1629689594,78010,51,0,6355,18421,1629689662,0
1629689594,78010,51,0,6355,9419,1629689686,0
1629689594,78010,51,0,6355,9421,1629689713,0
1629689594,78010,51,0,6355,21164,1629689724,0
1629689594,78010,51,0,6355,9423,1629689769,0
1629689594,78010,51,0,6355,9424,1629689790,0
1629689594,78010,51,0,6355,20671,1629689804,0
1629689594,78010,51,0,6355,9364,1629689829,0
1629689594,78010,51,0,6355,18475,1629689883,0
1629689594,78010,51,0,6355,9368,1629689929,0
1629689594,78010,51,0,6355,18477,1629689985,0
1629689594,78010,51,0,6355,9373,1629690029,0
1629689594,78010,51,0,6355,9375,1629690064,0
1629689594,78010,51,0,6355,9377,1629690104,0
1629689594,78010,51,0,6355,9379,1629690140,0
1629689594,78010,51,0,6355,9380,1629690165,0
1629689594,78010,51,0,6355,9978,1629690193,0
1629689594,78010,51,0,6355,9980,1629690233,0
1629689594,78010,51,0,6355,9982,1629690284,0
1629689594,78010,51,0,6355,21172,1629690305,0
1629689594,78010,51,0,6355,9984,1629690344,0
1629689594,78010,51,0,6355,9985,1629690382,0
1629689594,78010,51,0,6355,9987,1629690417,0
1629689594,78010,51,0,6355,9988,1629690442,0
1629689594,78010,51,0,6355,9989,1629690465,0
1629689594,78010,51,0,6355,9990,1629690492,0
1629689594,78010,51,0,6355,9991,1629690509,0
1629689594,78010,51,0,6355,9993,1629690544,0
1629689594,78010,51,0,6355,9994,1629690579,0
1629689594,78010,51,0,6355,9996,1629690649,0
1629689594,78010,51,0,6355,21173,1629690680,0
1629689594,78010,51,0,6355,17634,1629690719,0
1629689594,78010,51,0,6355,9997,1629690764,0
1629689594,78010,51,0,6355,2539,1629690800,0
1629689594,78010,51,0,6355,2541,1629690849,0
1629689594,78010,51,0,6355,2542,1629690867,0
1629689594,78010,51,0,6355,2543,1629690895,0
1629689594,78010,51,0,6355,2545,1629690931,0
1629689594,78010,51,0,6355,9998,1629690972,0
1629689594,78010,51,0,6355,2547,1629691001,0
1629689594,78010,51,0,6355,2548,1629691035,0
1629689594,78010,51,0,6355,2551,1629691064,0
1629689594,78010,51,0,6355,4816,1629691092,0
1629689594,78010,51,0,6355,4817,1629691131,0
1629689594,78010,51,0,6355,17286,1629691184,0
1629689594,78010,51,0,6355,20719,1629691239,0
1629689594,78010,51,0,6355,4821,1629691294,0
1629689594,78010,51,0,6355,4823,1629691361,0
1629689594,13101010,71D,0,6369,2556,1629689604,0
1629689594,13101010,71D,0,6369,2557,1629689620,0
1629689594,13101010,71D,0,6369,2558,1629689639,0
1629689594,13101010,71D,0,6369,19850,1629689684,0
1629689594,13101010,71D,0,6369,2561,1629689701,0
1629689594,13101010,71D,0,6369,2562,1629689736,0
1629689594,13101010,71D,0,6369,17671,1629689767,0
1629689594,13101010,71D,0,6369,2564,1629689775,0
1629689594,13101010,71D,0,6369,2565,1629689795,0
1629689594,13101010,71D,0,6369,2566,1629689835,0
1629689594,13101010,71D,0,6369,2567,1629689888,0
1629689594,13101010,71D,0,6369,3253,1629689937,0
1629689594,13101010,71D,0,6369,3254,1629689968,0
1629689594,13101010,71D,0,6369,1174,1629690035,0
1629689594,13101010,71D,0,6369,1175,1629690066,0
1629689594,13101010,71D,0,6369,1176,1629690090,0
1629689594,13101010,71D,0,6369,1177,1629690117,0
1629689594,13101010,71D,0,6369,1178,1629690148,0
1629689594,13101010,71D,0,6369,1179,1629690171,0
1629689594,13101010,71D,0,6369,3255,1629690209,0
1629689594,13101010,71D,0,6369,3256,1629690233,0
1629689594,13101010,71D,0,6369,3257,1629690264,0
1629689594,13101010,71D,0,6369,3258,1629690288,0
1629689594,13101010,71D,0,6369,3259,1629690310,0
1629689594,13101010,71D,0,6369,8316,1629690335,0
1629689594,13101010,71D,0,6369,8317,1629690375,0
1629689594,13101010,71D,0,6369,8318,1629690443,0
1629689594,13101010,71D,0,6369,8319,1629690470,0
1629689594,13101010,71D,0,6369,8320,1629690503,0
1629689594,13101010,71D,0,6369,20016,1629690515,0
1629689594,13101010,71D,0,6369,18934,1629690568,0
1629689594,13101010,71D,0,6369,8324,1629690591,0
1629689594,13101010,71D,0,6369,8325,1629690618,0
1629689594,13101010,71D,0,6369,8326,1629690650,0
1629689594,13101010,71D,0,6369,8327,1629690682,0
1629689594,13101010,71D,0,6369,8328,1629690708,0
1629689594,13101010,71D,0,6369,8329,1629690738,0
1629689594,13101010,71D,0,6369,8331,1629690767,0
1629689594,13101010,71D,0,6369,8332,1629690791,0
1629689594,13101010,71D,0,6369,8333,1629690815,0
1629689594,13101010,71D,0,6369,8334,1629690842,0
1629689594,13101010,71D,0,6369,8335,1629690858,0
1629689594,13101010,71D,0,6369,18936,1629690885,0
1629689594,13101010,71D,0,6369,9200,1629690904,0
1629689594,13101010,71D,0,6369,9201,1629690935,0
1629689594,13101010,71D,0,6369,8339,1629690953,0
1629689594,13101010,71D,0,6369,8340,1629690964,0
1629689594,13101010,71D,0,6369,8341,1629690981,0
1629689594,13101010,71D,0,6369,8343,1629691001,0
1629689594,13101010,71D,0,6369,7625,1629691022,0
1629689594,13101010,71D,0,6369,16014,1629691064,0
1629689594,13101010,71D,0,6369,16118,1629691115,0
1629689594,4643010,81,0,6617,9017,1629689546,0
1629689594,4643010,81,0,6617,9018,1629689558,0
1629689594,4643010,81,0,6617,9019,1629689574,0
1629689594,4643010,81,0,6617,9020,1629689603,0
1629689594,4643010,81,0,6617,9021,1629689625,0
1629689594,4643010,81,0,6617,9022,1629689644,0
1629689594,4643010,81,0,6617,38,1629689677,0
1629689594,4643010,81,0,6617,2639,1629689713,0
1629689594,4643010,81,0,6617,22747,1629689748,0
1629689594,4643010,81,0,6617,18165,1629689787,0
1629689594,4643010,81,0,6617,2643,1629689814,0
1629689594,4643010,81,0,6617,2644,1629689827,0
1629689594,4643010,81,0,6617,2645,1629690006,0
1629689594,4643010,81,0,6617,2646,1629690020,0
1629689594,4643010,81,0,6617,19369,1629690035,0
1629689594,14088010,28X,0,6653,20864,1629689843,0
1629689594,14088010,28X,0,6653,3822,1629689870,0
1629689594,14088010,28X,0,6653,3991,1629689885,0
1629689594,14088010,28X,0,6653,17168,1629689903,0
1629689594,14088010,28X,0,6653,20692,1629689924,0
1629689594,14088010,28X,0,6653,22827,1629690590,0
1629689594,11533010,79,0,6548,8847,1629689609,0
1629689594,11533010,79,0,6548,18592,1629689626,0
1629689594,11533010,79,0,6548,18593,1629689662,0
1629689594,11533010,79,0,6548,14340,1629689692,0
1629689594,11533010,79,0,6548,15664,1629689724,0
1629689594,11533010,79,0,6548,20088,1629689750,0
1629689594,11533010,79,0,6548,20089,1629689775,0
1629689594,11533010,79,0,6548,21388,1629689791,0
1629689594,11533010,79,0,6548,20090,1629689814,0
1629689594,11533010,79,0,6548,18583,1629689870,0
1629689594,11533010,79,0,6548,8943,1629689904,0
1629689594,11533010,79,0,6548,15672,1629689919,0
1629689594,11533010,79,0,6548,8944,1629689943,0
1629689594,11533010,79,0,6548,8945,1629689958,0
1629689594,11533010,79,0,6548,16346,1629689976,0
1629689594,11533010,79,0,6548,15674,1629690003,0
1629689594,11533010,79,0,6548,15675,1629690025,0
1629689594,11533010,79,0,6548,15676,1629690041,0
1629689594,11533010,79,0,6548,15678,1629690090,0
1629689594,11533010,79,0,6548,22639,1629690121,0
1629689594,11533010,79,0,6548,20489,1629690140,0
1629689594,11533010,79,0,6548,9164,1629690161,0
1629689594,11533010,79,0,6548,20418,1629690175,0
1629689594,11533010,79,0,6548,9166,1629690202,0
1629689594,11533010,79,0,6548,9167,1629690229,0
1629689594,11533010,79,0,6548,9168,1629690265,0
1629689594,11533010,79,0,6548,9169,1629690292,0
1629689594,11533010,79,0,6548,7613,1629690324,0
1629689594,11533010,79,0,6548,7614,1629690341,0
1629689594,11533010,79,0,6548,7615,1629690358,0
1629689594,11533010,79,0,6548,7616,1629690377,0
1629689594,11533010,79,0,6548,7617,1629690414,0
1629689594,11533010,79,0,6548,7618,1629690441,0
1629689594,11533010,79,0,6548,7619,1629690465,0
1629689594,11533010,79,0,6548,7620,1629690481,0
1629689594,11533010,79,0,6548,20120,1629690504,0
1629689594,11533010,79,0,6548,7621,1629690525,0
1629689594,11533010,79,0,6548,7622,1629690551,0
1629689594,11533010,79,0,6548,7623,1629690574,0
1629689594,11533010,79,0,6548,7624,1629690617,0
1629689594,11533010,79,0,6548,16628,1629690641,0
1629689594,11533010,79,0,6548,7625,1629690649,0
1629689594,11533010,79,0,6548,16014,1629690692,0
1629689594,11533010,79,0,6548,16118,1629690744,0
1629689594,4947010,71B,0,3423,20856,0,1629690520
1629689594,4947010,71B,0,3423,1664,1629690571,0
1629689594,4947010,71B,0,3423,20293,1629690640,0
1629689594,4947010,71B,0,3423,3241,1629690700,0
1629689594,4947010,71B,0,3423,3242,1629690731,0
1629689594,4947010,71B,0,3423,20976,1629690770,0
1629689594,4947010,71B,0,3423,20977,1629690795,0
1629689594,4947010,71B,0,3423,3245,1629690812,0
1629689594,4947010,71B,0,3423,3246,1629690842,0
1629689594,4947010,71B,0,3423,3247,1629690855,0
1629689594,4947010,71B,0,3423,3248,1629690882,0
1629689594,4947010,71B,0,3423,3249,1629690910,0
1629689594,4947010,71B,0,3423,3250,1629690937,0
1629689594,4947010,71B,0,3423,3251,1629690954,0
1629689594,4947010,71B,0,3423,3252,1629690974,0
1629689594,4947010,71B,0,3423,2556,1629690989,0
1629689594,4947010,71B,0,3423,2557,1629691005,0
1629689594,4947010,71B,0,3423,2558,1629691024,0
1629689594,4947010,71B,0,3423,19850,1629691069,0
1629689594,4947010,71B,0,3423,2561,1629691086,0
1629689594,4947010,71B,0,3423,2562,1629691121,0
1629689594,4947010,71B,0,3423,17671,1629691152,0
1629689594,4947010,71B,0,3423,2564,1629691160,0
1629689594,4947010,71B,0,3423,2565,1629691180,0
1629689594,4947010,71B,0,3423,2566,1629691220,0
