timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1636417851,10956020,91,0,5908,3401,1636418027,0
1636417851,10956020,91,0,5908,22130,1636418051,0
1636417851,10956020,91,0,5908,22129,1636418068,0
1636417851,10956020,91,0,5908,22128,1636418091,0
1636417851,10956020,91,0,5908,22127,1636418118,0
1636417851,10956020,91,0,5908,22126,1636418162,0
1636417851,10956020,91,0,5908,2587,1636418228,0
1636417851,10956020,91,0,5908,2588,1636418255,0
1636417851,10956020,91,0,5908,2589,1636418295,0
1636417851,10956020,91,0,5908,2591,1636418334,0
1636417851,10956020,91,0,5908,2593,1636418403,0
1636417851,10956020,91,0,5908,21281,1636418428,0
1636417851,10956020,91,0,5908,21283,1636418507,0
1636417851,10956020,91,0,5908,21284,1636418579,0
1636417851,10956020,91,0,5908,21286,1636418677,0
1636417851,10956020,91,0,5908,2169,1636418734,0
1636417851,10956020,91,0,5908,2833,1636418794,0
1636416904,7026020,P68,0,6557,22873,0,1636418580
1636416904,7026020,P68,0,6557,22878,1636418838,0
1636417162,9104020,71B,0,3208,3230,0,1636418400
1636417162,9104020,71B,0,3208,3118,1636418460,0
1636417162,9104020,71B,0,3208,3119,1636418483,0
1636417162,9104020,71B,0,3208,3120,1636418522,0
1636417162,9104020,71B,0,3208,3280,1636418538,0
1636417162,9104020,71B,0,3208,3122,1636418564,0
1636417162,9104020,71B,0,3208,3123,1636418589,0
1636417162,9104020,71B,0,3208,3124,1636418620,0
1636417162,9104020,71B,0,3208,3125,1636418650,0
1636417162,9104020,71B,0,3208,3126,1636418675,0
1636417162,9104020,71B,0,3208,3127,1636418710,0
1636417162,9104020,71B,0,3208,3128,1636418752,0
1636417162,9104020,71B,0,3208,8539,1636418777,0
1636417162,9104020,71B,0,3208,3129,1636418794,0
1636417162,9104020,71B,0,3208,17602,1636418838,0
1636417162,9104020,71B,0,3208,19383,1636418880,0
1636417162,9104020,71B,0,3208,20765,1636418924,0
1636417162,9104020,71B,0,3208,20979,1636418956,0
1636417162,9104020,71B,0,3208,3137,1636418996,0
1636416964,7752020,91,0,6208,2410,1636417734,0
1636416964,7752020,91,0,6208,20516,1636417815,0
1636416964,7752020,91,0,6208,2413,1636417851,0
1636416964,7752020,91,0,6208,22204,1636417879,0
1636416964,7752020,91,0,6208,2415,1636417898,0
1636416964,7752020,91,0,6208,22206,1636417918,0
1636416964,7752020,91,0,6208,2417,1636417935,0
1636416964,7752020,91,0,6208,22208,1636417971,0
1636416964,7752020,91,0,6208,14976,1636418013,0
1636416964,7752020,91,0,6208,14977,1636418038,0
1636416964,7752020,91,0,6208,14978,1636418064,0
1636416964,7752020,91,0,6208,14979,1636418098,0
1636416964,7752020,91,0,6208,14980,1636418126,0
1636416964,7752020,91,0,6208,14981,1636418179,0
1636416964,7752020,91,0,6208,14982,1636418214,0
1636416964,7752020,91,0,6208,14983,1636418235,0
1636416964,7752020,91,0,6208,9324,1636418278,0
1636416964,7752020,91,0,6208,9325,1636418311,0
1636416964,7752020,91,0,6208,16464,1636418331,0
1636416964,7752020,91,0,6208,9326,1636418350,0
1636416964,7752020,91,0,6208,9327,1636418373,0
1636416964,7752020,91,0,6208,14984,1636418394,0
1636416964,7752020,91,0,6208,14985,1636418415,0
1636416964,7752020,91,0,6208,22117,1636418444,0
1636416964,7752020,91,0,6208,22118,1636418460,0
1636416964,7752020,91,0,6208,22121,1636418516,0
1636416964,7752020,91,0,6208,22217,1636418627,0
1636416964,7752020,91,0,6208,12763,1636418644,0
1636416964,7752020,91,0,6208,12764,1636418658,0
1636416964,7752020,91,0,6208,12765,1636418678,0
1636416964,7752020,91,0,6208,12766,1636418690,0
1636416964,7752020,91,0,6208,12767,1636418715,0
1636416964,7752020,91,0,6208,12768,1636418746,0
1636416964,7752020,91,0,6208,12769,1636418756,0
1636416964,7752020,91,0,6208,12770,1636418778,0
1636416660,416020,82,0,6452,8890,1636417821,0
1636416660,416020,82,0,6452,8891,1636417842,0
1636416660,416020,82,0,6452,8892,1636417893,0
1636416660,416020,82,0,6452,8893,1636417928,0
1636416660,416020,82,0,6452,8894,1636417977,0
1636416660,416020,82,0,6452,8895,1636418015,0
1636416660,416020,82,0,6452,8896,1636418055,0
1636416660,416020,82,0,6452,8897,1636418068,0
1636416660,416020,82,0,6452,8898,1636418085,0
1636416660,416020,82,0,6452,8899,1636418119,0
1636416660,416020,82,0,6452,8900,1636418151,0
1636416660,416020,82,0,6452,8901,1636418188,0
1636416660,416020,82,0,6452,8902,1636418219,0
1636416660,416020,82,0,6452,8669,1636418249,0
1636416660,416020,82,0,6452,8670,1636418268,0
1636416660,416020,82,0,6452,8671,1636418295,0
1636416660,416020,82,0,6452,21892,1636418319,0
1636416660,416020,82,0,6452,8673,1636418339,0
1636416660,416020,82,0,6452,8674,1636418351,0
1636416660,416020,82,0,6452,21727,1636418364,0
1636416660,416020,82,0,6452,8676,1636418382,0
1636416660,416020,82,0,6452,8677,1636418399,0
1636416660,416020,82,0,6452,19436,1636418432,0
1636416660,416020,82,0,6452,8679,1636418505,0
1636417008,6752020,77,0,6542,13496,0,1636419180
1636419098,6073020,P1,0,3424,7279,0,1636420380
1636419098,6073020,P1,0,3424,7280,1636420500,0
1636419098,6073020,P1,0,3424,1510,1636420582,0
1636419098,6073020,P1,0,3424,3427,1636420645,0
1636419098,6073020,P1,0,3424,5560,1636420740,0
1636419040,9087020,1,0,5902,1407,1636420380,0
1636419040,9087020,1,0,5902,1408,1636420544,0
1636419040,9087020,1,0,5902,180,1636420680,0
1636419040,9087020,1,0,5902,213,1636420719,0
1636419040,9087020,1,0,5902,214,1636420779,0
1636419040,9087020,1,0,5902,215,1636420836,0
1636419088,9597020,38,0,6020,5822,1636419128,0
1636419088,9597020,38,0,6020,5655,1636419198,0
1636419088,9597020,38,0,6020,5656,1636419218,0
1636419088,9597020,38,0,6020,5657,1636419257,0
1636419088,9597020,38,0,6020,5658,1636419283,0
1636419088,9597020,38,0,6020,5659,1636419291,0
1636419088,9597020,38,0,6020,5660,1636419329,0
1636419088,9597020,38,0,6020,5661,1636419356,0
1636419088,9597020,38,0,6020,19693,1636419388,0
1636419088,9597020,38,0,6020,5663,1636419416,0
1636419088,9597020,38,0,6020,5458,1636419501,0
1636419088,9597020,38,0,6020,5460,1636419548,0
1636419095,8712020,8,0,6406,625,1636419114,0
1636419095,8712020,8,0,6406,626,1636419137,0
1636419095,8712020,8,0,6406,627,1636419161,0
1636419095,8712020,8,0,6406,853,1636419201,0
1636419095,8712020,8,0,6406,174,1636419247,0
1636419095,8712020,8,0,6406,175,1636419297,0
1636419095,8712020,8,0,6406,176,1636419356,0
1636419095,8712020,8,0,6406,177,1636419409,0
1636419095,8712020,8,0,6406,178,1636419434,0
1636419095,8712020,8,0,6406,179,1636419556,0
1636419064,2901020,48,0,6226,4833,0,1636420671
1636419064,2901020,48,0,6226,22870,1636420703,0
1636419064,2901020,48,0,6226,4838,1636420719,0
1636419064,2901020,48,0,6226,4839,1636420743,0
1636419064,2901020,48,0,6226,4840,1636420776,0
1636419093,2712020,71A,0,3335,2572,1636419129,0
1636419093,2712020,71A,0,3335,2573,1636419190,0
1636419093,2712020,71A,0,3335,2574,1636419229,0
1636419093,2712020,71A,0,3335,2575,1636419258,0
1636419093,2712020,71A,0,3335,8198,1636419319,0
1636419093,2712020,71A,0,3335,8199,1636419383,0
1636419093,2712020,71A,0,3335,8201,1636419454,0
1636419093,2712020,71A,0,3335,8202,1636419502,0
1636419093,2712020,71A,0,3335,8203,1636419521,0
1636419093,2712020,71A,0,3335,8204,1636419566,0
1636419093,2712020,71A,0,3335,8205,1636419618,0
1636419093,2712020,71A,0,3335,8206,1636419660,0
1636419093,2712020,71A,0,3335,8207,1636419720,0
1636419093,2712020,71A,0,3335,8208,1636419763,0
1636419093,2712020,71A,0,3335,8209,1636419798,0
1636419093,2712020,71A,0,3335,8210,1636419832,0
1636419093,2712020,71A,0,3335,8211,1636419857,0
1636419093,2712020,71A,0,3335,8212,1636419879,0
1636419093,2712020,71A,0,3335,8213,1636419904,0
1636419093,2712020,71A,0,3335,8214,1636419934,0
1636419093,2712020,71A,0,3335,8215,1636419961,0
1636419093,2712020,71A,0,3335,8216,1636419998,0
1636419093,2712020,71A,0,3335,19011,1636420028,0
1636419093,2712020,71A,0,3335,8218,1636420065,0
1636419093,2712020,71A,0,3335,8219,1636420092,0
1636419093,2712020,71A,0,3335,8220,1636420139,0
1636419093,2712020,71A,0,3335,8221,1636420184,0
1636419093,2712020,71A,0,3335,8222,1636420204,0
1636419093,2712020,71A,0,3335,3280,1636420221,0
1636419093,2712020,71A,0,3335,3281,1636420266,0
1636419093,2712020,71A,0,3335,3282,1636420305,0
1636419086,8906020,82,0,6148,8877,1636419106,0
1636419086,8906020,82,0,6148,8878,1636419134,0
1636419086,8906020,82,0,6148,8879,1636419158,0
1636419086,8906020,82,0,6148,8880,1636419182,0
1636419086,8906020,82,0,6148,8233,1636419211,0
1636419086,8906020,82,0,6148,22868,1636419266,0
1636419086,8906020,82,0,6148,8881,1636419338,0
1636419086,8906020,82,0,6148,8882,1636419362,0
1636419086,8906020,82,0,6148,16470,1636419423,0
1636419086,8906020,82,0,6148,16471,1636419443,0
1636419086,8906020,82,0,6148,20074,1636419484,0
1636419086,8906020,82,0,6148,20075,1636419515,0
1636419086,8906020,82,0,6148,8888,1636419558,0
1636419086,8906020,82,0,6148,8889,1636419602,0
1636419086,8906020,82,0,6148,8192,1636419645,0
1636419086,8906020,82,0,6148,8193,1636419677,0
1636419086,8906020,82,0,6148,8194,1636419715,0
1636419086,8906020,82,0,6148,8195,1636419733,0
1636419086,8906020,82,0,6148,8196,1636419779,0
1636419086,8906020,82,0,6148,8197,1636419822,0
1636419086,8906020,82,0,6148,2631,1636419861,0
1636419086,8906020,82,0,6148,2632,1636419883,0
1636419086,8906020,82,0,6148,2633,1636419902,0
1636419086,8906020,82,0,6148,8890,1636419921,0
1636419086,8906020,82,0,6148,8891,1636419939,0
1636419086,8906020,82,0,6148,8892,1636419982,0
1636419086,8906020,82,0,6148,8893,1636420013,0
1636419086,8906020,82,0,6148,8894,1636420055,0
1636419086,8906020,82,0,6148,8895,1636420087,0
1636419086,8906020,82,0,6148,8896,1636420121,0
1636419086,8906020,82,0,6148,8897,1636420132,0
1636419086,8906020,82,0,6148,8898,1636420147,0
1636419086,8906020,82,0,6148,8899,1636420176,0
1636419086,8906020,82,0,6148,8900,1636420203,0
1636419086,8906020,82,0,6148,8901,1636420236,0
1636419086,8906020,82,0,6148,8902,1636420262,0
1636419086,8906020,82,0,6148,8669,1636420292,0
1636419086,8906020,82,0,6148,8670,1636420311,0
1636419086,8906020,82,0,6148,8671,1636420338,0
1636419086,8906020,82,0,6148,21892,1636420362,0
1636419086,8906020,82,0,6148,8673,1636420382,0
1636419086,8906020,82,0,6148,8674,1636420394,0
1636419086,8906020,82,0,6148,21727,1636420407,0
1636419086,8906020,82,0,6148,8676,1636420425,0
1636419086,8906020,82,0,6148,8677,1636420442,0
1636419086,8906020,82,0,6148,19436,1636420467,0
1636419086,8906020,82,0,6148,8679,1636420521,0
1636419086,8906020,82,0,6148,18799,1636420622,0
1636419086,8906020,82,0,6148,17764,1636420686,0
1636419086,8906020,82,0,6148,8682,1636420750,0
1636419086,8906020,82,0,6148,21038,1636420789,0
1636419088,5681020,P3,0,6124,2640,0,1636420521
1636419088,5681020,P3,0,6124,2561,1636420565,0
1636419088,5681020,P3,0,6124,2562,1636420636,0
1636419088,5681020,P3,0,6124,17671,1636420707,0
1636419088,5681020,P3,0,6124,2564,1636420725,0
1636419088,5681020,P3,0,6124,2565,1636420761,0
1636419088,5681020,P3,0,6124,2566,1636420791,0
1636419088,5681020,P3,0,6124,2567,1636420853,0
1636419099,2598020,41,0,6228,6445,1636419082,0
1636419099,2598020,41,0,6228,6446,1636419092,0
1636419099,2598020,41,0,6228,6056,1636419121,0
1636419099,2598020,41,0,6228,6447,1636419141,0
1636419099,2598020,41,0,6228,6448,1636419163,0
1636419099,2598020,41,0,6228,6449,1636419179,0
1636419099,2598020,41,0,6228,6450,1636419192,0
1636419099,2598020,41,0,6228,6451,1636419204,0
1636419099,2598020,41,0,6228,6452,1636419212,0
1636419099,2598020,41,0,6228,6453,1636419227,0
1636419099,2598020,41,0,6228,6454,1636419238,0
1636419093,9969020,20,0,6218,3507,1636419107,0
1636419093,9969020,20,0,6218,3508,1636419158,0
1636419093,9969020,20,0,6218,3609,1636419326,0
1636419093,9969020,20,0,6218,3611,1636419349,0
1636419093,9969020,20,0,6218,3612,1636419374,0
1636419093,9969020,20,0,6218,18785,1636419458,0
1636419093,9969020,20,0,6218,3615,1636419479,0
1636419093,9969020,20,0,6218,22686,1636419501,0
1636419093,9969020,20,0,6218,3617,1636419536,0
1636419093,9969020,20,0,6218,3629,1636419612,0
1636419093,9969020,20,0,6218,20831,1636419636,0
1636419093,9969020,20,0,6218,2247,1636419698,0
1636419093,9969020,20,0,6218,18764,1636419715,0
1636419093,9969020,20,0,6218,2249,1636419746,0
1636419093,9969020,20,0,6218,22400,1636419780,0
1636419093,9969020,20,0,6218,22401,1636419812,0
1636419093,9969020,20,0,6218,22402,1636419829,0
1636419093,9969020,20,0,6218,2255,1636419918,0
1636419093,9969020,20,0,6218,22397,1636419943,0
1636419093,9969020,20,0,6218,2258,1636420152,0
1636419093,9969020,20,0,6218,2260,1636420191,0
1636419093,9969020,20,0,6218,4572,1636420360,0
1636419093,9969020,20,0,6218,2261,1636420382,0
1636419080,2541020,51,0,6347,9417,1636419125,0
1636419080,2541020,51,0,6347,18421,1636419176,0
1636419080,2541020,51,0,6347,9419,1636419207,0
1636419080,2541020,51,0,6347,9421,1636419243,0
1636419080,2541020,51,0,6347,21164,1636419259,0
1636419080,2541020,51,0,6347,9423,1636419319,0
1636419080,2541020,51,0,6347,9424,1636419347,0
1636419080,2541020,51,0,6347,20671,1636419365,0
1636419080,2541020,51,0,6347,9364,1636419390,0
1636419080,2541020,51,0,6347,18475,1636419444,0
1636419080,2541020,51,0,6347,9368,1636419490,0
1636419080,2541020,51,0,6347,18477,1636419546,0
1636419080,2541020,51,0,6347,9373,1636419590,0
1636419080,2541020,51,0,6347,9375,1636419625,0
1636419080,2541020,51,0,6347,9377,1636419665,0
1636419080,2541020,51,0,6347,9379,1636419701,0
1636419080,2541020,51,0,6347,9380,1636419726,0
1636419080,2541020,51,0,6347,9978,1636419754,0
1636419080,2541020,51,0,6347,9980,1636419794,0
1636419080,2541020,51,0,6347,9982,1636419845,0
1636419080,2541020,51,0,6347,21172,1636419866,0
1636419080,2541020,51,0,6347,9984,1636419905,0
1636419080,2541020,51,0,6347,9985,1636419948,0
1636419080,2541020,51,0,6347,9987,1636419988,0
1636419080,2541020,51,0,6347,9988,1636420017,0
1636419080,2541020,51,0,6347,9989,1636420044,0
1636419080,2541020,51,0,6347,9990,1636420074,0
1636419080,2541020,51,0,6347,9991,1636420093,0
1636419080,2541020,51,0,6347,9993,1636420133,0
1636419080,2541020,51,0,6347,9994,1636420173,0
1636419080,2541020,51,0,6347,9996,1636420253,0
1636419080,2541020,51,0,6347,21173,1636420289,0
1636419080,2541020,51,0,6347,17634,1636420333,0
1636419080,2541020,51,0,6347,9997,1636420385,0
1636419080,2541020,51,0,6347,2539,1636420429,0
1636419080,2541020,51,0,6347,2541,1636420487,0
1636419080,2541020,51,0,6347,2542,1636420509,0
1636419080,2541020,51,0,6347,2543,1636420542,0
1636419080,2541020,51,0,6347,2545,1636420586,0
1636419080,2541020,51,0,6347,9998,1636420634,0
1636419080,2541020,51,0,6347,2547,1636420669,0
1636419080,2541020,51,0,6347,2548,1636420710,0
1636419080,2541020,51,0,6347,2551,1636420745,0
1636419080,2541020,51,0,6347,4816,1636420788,0
1636419080,2541020,51,0,6347,4817,1636420845,0
1636419081,10541020,54,0,5907,2571,1636419132,0
1636419081,10541020,54,0,5907,2572,1636419176,0
1636419081,10541020,54,0,5907,2573,1636419225,0
1636419081,10541020,54,0,5907,2574,1636419257,0
1636419081,10541020,54,0,5907,2575,1636419283,0
1636419081,10541020,54,0,5907,19539,1636419345,0
1636419081,10541020,54,0,5907,2577,1636419364,0
1636419081,10541020,54,0,5907,2578,1636419408,0
1636419081,10541020,54,0,5907,2579,1636419463,0
1636419081,10541020,54,0,5907,2580,1636419497,0
1636419081,10541020,54,0,5907,17284,1636419520,0
1636419081,10541020,54,0,5907,1191,1636419552,0
1636419081,10541020,54,0,5907,1192,1636419574,0
1636419081,10541020,54,0,5907,1193,1636419626,0
1636419081,10541020,54,0,5907,1194,1636419675,0
1636419081,10541020,54,0,5907,19475,1636419743,0
1636419081,10541020,54,0,5907,19113,1636419792,0
1636419081,10541020,54,0,5907,1197,1636419822,0
1636419081,10541020,54,0,5907,2582,1636419850,0
1636419081,10541020,54,0,5907,2585,1636419882,0
1636419081,10541020,54,0,5907,2586,1636419932,0
1636419081,10541020,54,0,5907,2587,1636419962,0
1636419081,10541020,54,0,5907,2588,1636419981,0
1636419081,10541020,54,0,5907,2589,1636420008,0
1636419081,10541020,54,0,5907,2591,1636420034,0
1636419081,10541020,54,0,5907,2593,1636420081,0
1636419081,10541020,54,0,5907,21281,1636420098,0
1636419081,10541020,54,0,5907,21283,1636420152,0
1636419081,10541020,54,0,5907,21284,1636420194,0
1636419081,10541020,54,0,5907,18641,1636420231,0
1636419081,10541020,54,0,5907,2595,1636420336,0
1636419081,10541020,54,0,5907,18354,1636420392,0
1636419081,10541020,54,0,5907,1997,1636420492,0
1636419081,10541020,54,0,5907,1998,1636420514,0
1636419081,10541020,54,0,5907,19738,1636420534,0
1636419081,10541020,54,0,5907,2596,1636420574,0
1636419081,10541020,54,0,5907,18636,1636420634,0
1636419081,10541020,54,0,5907,1586,1636420684,0
1636419081,10541020,54,0,5907,19540,1636420712,0
1636419081,10541020,54,0,5907,2600,1636420784,0
1636419081,10541020,54,0,5907,2601,1636420807,0
1636419074,1609020,83,0,6044,4834,0,1636420140
1636419074,1609020,83,0,6044,8777,1636420166,0
1636419074,1609020,83,0,6044,2554,1636420181,0
1636419074,1609020,83,0,6044,2555,1636420200,0
1636419074,1609020,83,0,6044,26,1636420531,0
1636419074,1609020,83,0,6044,27,1636420552,0
1636419074,1609020,83,0,6044,28,1636420581,0
1636419074,1609020,83,0,6044,9023,1636420600,0
1636419074,1609020,83,0,6044,9024,1636420620,0
1636419066,3819020,54,0,5804,1152,1636419052,0
1636419066,3819020,54,0,5804,1153,1636419115,0
1636419066,3819020,54,0,5804,1154,1636419136,0
1636419066,3819020,54,0,5804,1155,1636419164,0
1636419066,3819020,54,0,5804,2626,1636419206,0
1636419066,3819020,54,0,5804,2627,1636419241,0
1636419066,3819020,54,0,5804,2628,1636419318,0
1636419066,3819020,54,0,5804,2629,1636419378,0
1636419066,3819020,54,0,5804,2630,1636419420,0
1636419066,3819020,54,0,5804,2631,1636419480,0
1636419066,3819020,54,0,5804,2632,1636419515,0
1636419066,3819020,54,0,5804,20761,1636419564,0
1636419066,3819020,54,0,5804,2634,1636419617,0
1636419066,3819020,54,0,5804,2635,1636419701,0
1636419066,3819020,54,0,5804,1171,1636419778,0
1636419066,3819020,54,0,5804,33,1636419831,0
1636419066,3819020,54,0,5804,34,1636419884,0
1636419066,3819020,54,0,5804,35,1636419912,0
1636419066,3819020,54,0,5804,36,1636419948,0
1636419066,3819020,54,0,5804,38,1636420001,0
1636419066,3819020,54,0,5804,2639,1636420040,0
1636419066,3819020,54,0,5804,22747,1636420079,0
1636419066,3819020,54,0,5804,18165,1636420122,0
1636419066,3819020,54,0,5804,2643,1636420152,0
1636419066,3819020,54,0,5804,2644,1636420166,0
1636419066,3819020,54,0,5804,2645,1636420364,0
1636419066,3819020,54,0,5804,2646,1636420380,0
1636419066,3819020,54,0,5804,2647,1636420401,0
1636419066,3819020,54,0,5804,2649,1636420451,0
1636419066,3819020,54,0,5804,2651,1636420508,0
1636419066,3819020,54,0,5804,2652,1636420534,0
1636419066,3819020,54,0,5804,2653,1636420571,0
1636419066,3819020,54,0,5804,2654,1636420636,0
1636419066,3819020,54,0,5804,2656,1636420688,0
1636419066,3819020,54,0,5804,2657,1636420717,0
1636419066,3819020,54,0,5804,2658,1636420743,0
1636419066,3819020,54,0,5804,2661,1636420844,0
1636419078,5503020,53L,0,6041,20909,1636419350,0
1636419078,5503020,53L,0,6041,9618,1636419384,0
1636419083,13092020,71B,0,6144,3158,1636418950,0
1636419083,13092020,71B,0,6144,20855,1636419005,0
1636419083,13092020,71B,0,6144,1410,1636419146,0
1636419097,8689020,G2,0,6418,15275,1636419181,0
1636419072,6588020,Y47,0,6116,22870,1636419108,0
1636419072,6588020,Y47,0,6116,4838,1636419120,0
1636419072,6588020,Y47,0,6116,4839,1636419142,0
1636419072,6588020,Y47,0,6116,4840,1636419187,0
1636419072,6588020,Y47,0,6116,6096,1636419289,0
1636419072,6588020,Y47,0,6116,19685,1636419552,0
1636419072,6588020,Y47,0,6116,6098,1636419637,0
1636419072,6588020,Y47,0,6116,20224,1636419705,0
1636419072,6588020,Y47,0,6116,6849,1636419817,0
1636419072,6588020,Y47,0,6116,6850,1636419893,0
1636419072,6588020,Y47,0,6116,6851,1636419925,0
1636419072,6588020,Y47,0,6116,6852,1636419947,0
1636419072,6588020,Y47,0,6116,6853,1636419977,0
1636419072,6588020,Y47,0,6116,6854,1636420006,0
1636419072,6588020,Y47,0,6116,6855,1636420032,0
1636419072,6588020,Y47,0,6116,18677,1636420055,0
1636419072,6588020,Y47,0,6116,6856,1636420095,0
1636419072,6588020,Y47,0,6116,6857,1636420114,0
