timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1635075120,12222010,59,0,6617,40.37263488769531,-79.84899139404297
1635075561,947010,61B,0,6350,40.43845748901367,-79.98281860351562
1635075560,9580010,31,0,6232,40.43486022949219,-80.05037689208984
1635075557,12730010,Y46,0,6353,40.29265594482422,-79.88365173339844
1635075553,9776010,26,0,6110,40.45427703857422,-80.05818176269531
1635075551,13474010,59,0,6630,40.41551208496094,-79.87785339355469
1635075561,6180010,57,0,6632,40.40996170043945,-79.91227722167969
1635075541,3234010,51,0,6631,40.41884231567383,-79.98651885986328
1635075538,12037010,91,0,6502,40.48805236816406,-79.89372253417969
1635075557,14082010,12,0,6105,40.585140228271484,-80.03436279296875
1635075557,7912010,16,0,6501,40.44992446899414,-80.00269317626953
1635075539,5027010,24,0,6229,40.47581100463867,-80.08476257324219
1635075545,14688010,51,0,6625,40.361053466796875,-79.92922973632812
1635075543,6906010,61A,0,6627,40.44062423706055,-79.88700103759766
1635075548,13306010,54,0,6505,40.44819641113281,-79.9497299194336
1635075553,283010,61A,0,6626,40.435821533203125,-79.9660873413086
1635075556,13862010,8,0,6507,40.51747131347656,-80.03691101074219
1635075518,155010,13,0,6003,40.51776123046875,-80.03636932373047
1635075547,13151010,77,0,6640,40.46489334106445,-79.82845306396484
1635075559,10905010,28X,0,6643,40.44074249267578,-80.0069808959961
1635075559,12231010,79,0,6367,40.45278549194336,-79.86647033691406
1635075541,13420010,8,0,5707,40.45607376098633,-80.0025863647461
1635075557,5222010,21,0,6513,40.44058609008789,-80.00436401367188
1635075546,11933010,89,0,6636,40.45767593383789,-79.91768646240234
1635075503,8610010,Y46,0,6118,40.38179016113281,-79.994873046875
1635075547,3638010,G2,0,6517,40.434669494628906,-80.06755065917969
1635075559,12201010,P68,0,6638,40.433494567871094,-79.7627182006836
1635075561,13942010,82,0,6637,40.45135498046875,-79.95381164550781
1635075543,496010,17,0,5705,40.48971176147461,-80.04500579833984
1635075528,9097010,P68,0,6256,40.43096160888672,-79.78713989257812
1635075554,11320010,59,0,6530,40.40523147583008,-79.89156341552734
1635075554,12351010,55,0,6533,40.386356353759766,-79.82684326171875
1635075558,12276010,28X,0,6653,40.442874908447266,-79.9969253540039
1635075546,1597010,51,0,6532,40.42792510986328,-79.98062896728516
1635075533,3151010,28X,0,3414,40.45350646972656,-80.17194366455078
1635075553,5079010,58,0,6369,40.4369010925293,-79.96282958984375
1635075536,11555010,14,0,6405,40.44941329956055,-80.01978302001953
1635075553,3782010,77,0,6647,40.458614349365234,-79.90167999267578
1635075537,7378010,71B,0,6646,40.44683074951172,-79.95010375976562
1635075556,3411010,1,0,6407,40.47817611694336,-79.96897888183594
1635075527,14434010,28X,0,6649,40.45463180541992,-80.1827621459961
1635075518,66010,51,0,6528,40.34799575805664,-79.94715881347656
1635075560,2415010,55,0,6529,40.32258987426758,-79.89242553710938
1635075550,6650010,41,0,6020,40.351741790771484,-80.10514068603516
1635075548,14548010,38,0,6025,40.40372085571289,-80.0572509765625
1635075557,626010,61C,0,6535,40.4440803527832,-79.93975830078125
1635075558,554010,48,0,6017,40.42869567871094,-79.98841094970703
1635075557,4855010,83,0,6537,40.44034957885742,-79.99311828613281
1635075544,10892010,Y49,0,6536,40.40315246582031,-80.00235748291016
1635075550,1249010,16,0,5603,40.49083709716797,-80.04830169677734
1635075551,1647010,61C,0,3308,40.43523406982422,-79.92284393310547
1635075545,4107010,87,0,6274,40.46189498901367,-79.93165588378906
1635075546,1225010,56,0,6432,40.43598175048828,-79.99557495117188
1635075552,4812010,88,0,6552,40.45878219604492,-79.97134399414062
1635075560,9652010,79,0,6555,40.473209381103516,-79.86148834228516
1635075534,10144010,61D,0,3316,40.43734359741211,-79.97887420654297
1635075552,4220010,54,0,5732,40.44982147216797,-79.9886703491211
1635075559,12587010,86,0,6545,40.44990539550781,-79.89163208007812
1635075549,2326010,12,0,6305,40.4563102722168,-80.00232696533203
1635075542,618010,82,0,6549,40.4487419128418,-79.95802307128906
1635075549,2428010,57,0,6444,40.41331100463867,-79.92205810546875
1635075541,2057010,16,0,5904,40.503875732421875,-80.0748519897461
1635075545,10250010,71A,0,3329,40.46018981933594,-79.93268585205078
1635075553,10257010,71C,0,3208,40.445960998535156,-79.89160919189453
1635075557,11314010,12,0,5907,40.54582214355469,-80.01664733886719
1635075559,5362010,81,0,6436,40.43691635131836,-79.97026062011719
1635075536,8916010,61B,0,6435,40.413787841796875,-79.85319519042969
1635075544,3377010,88,0,6556,40.45914840698242,-79.9197006225586
1635075515,11706010,Y49,0,6437,40.33015441894531,-79.92350006103516
1635075526,5446010,12,0,5626,40.556480407714844,-80.01956176757812
1635075557,1635010,G2,0,6318,40.427040100097656,-80.07183074951172
1635075532,7321010,54,0,5903,40.42097854614258,-80.00582885742188
1635075536,847010,67,0,6454,40.444339752197266,-79.91770935058594
1635075557,13376010,21,0,6332,40.536983489990234,-80.1844482421875
1635075560,6824010,P1,0,3335,40.44096374511719,-79.99641418457031
1635075560,9269010,40,0,1717,40.436100006103516,-80.01569366455078
1635075558,1835010,61C,0,6448,40.350738525390625,-79.8675308227539
1635075558,14346010,13,0,6209,40.45052719116211,-80.00286865234375
1635075561,5188010,44,0,1716,40.41655349731445,-79.99169158935547
1635075556,7986010,1,0,6604,40.60024642944336,-79.76078796386719
1635075552,9949010,17,0,6606,40.45415496826172,-80.02574157714844
1635075555,7889010,64,0,6460,40.42323684692383,-79.92863464355469
1635075554,1905010,64,0,6342,40.435977935791016,-79.92288208007812
1635075558,1931010,75,0,6465,40.45793914794922,-79.9168930053711
1635075550,14235010,59,0,6343,40.34307098388672,-79.95374298095703
1635075548,8379010,71A,0,6464,40.4416618347168,-79.95866394042969
1635075559,10447010,91,0,6101,40.488075256347656,-79.93811798095703
1635075536,10498010,83,0,6621,40.43031311035156,-79.976318359375
1635075536,10121010,43,0,1720,40.42179870605469,-79.99374389648438
1635075544,6072010,71C,0,3223,40.439491271972656,-79.99706268310547
1635075530,5509010,6,0,6216,40.442527770996094,-79.99954223632812
1635075541,11390010,88,0,6458,40.4561882019043,-79.91132354736328
1635075553,12222010,59,0,6617,40.366268157958984,-79.85751342773438
1635076020,947010,61B,0,6350,40.44192886352539,-80.0018081665039
1635075988,9580010,31,0,6232,40.44023132324219,-80.00849914550781
1635075960,12730010,Y46,0,6353,40.272823333740234,-79.88600158691406
1635076016,9776010,26,0,6110,40.43852233886719,-80.01494598388672
1635076011,13474010,59,0,6630,40.40856170654297,-79.87730407714844
1635075998,6180010,57,0,6632,40.406455993652344,-79.91169738769531
1635076020,3234010,51,0,6631,40.428558349609375,-79.99398803710938
1635076003,9589010,14,0,6509,40.58736801147461,-80.22795104980469
1635076014,12037010,91,0,6502,40.494632720947266,-79.93497467041016
1635076021,14082010,12,0,6105,40.5653190612793,-80.01702880859375
1635076020,7912010,16,0,6501,40.463478088378906,-80.02223205566406
1635076008,5027010,24,0,6229,40.46583938598633,-80.06462860107422
1635076014,14688010,51,0,6625,40.36224365234375,-79.92981719970703
1635076011,6906010,61A,0,6627,40.43803024291992,-79.91732025146484
1635076014,13306010,54,0,6505,40.46318817138672,-79.95510864257812
1635076018,283010,61A,0,6626,40.44089126586914,-79.93598175048828
1635076021,13862010,8,0,6507,40.509578704833984,-80.02838897705078
1635076017,155010,13,0,6003,40.51737976074219,-80.03450012207031
1635076018,13151010,77,0,6640,40.455196380615234,-79.88539123535156
1635076010,10905010,28X,0,6643,40.43613052368164,-79.99504089355469
1635076013,12231010,79,0,6367,40.44624710083008,-79.8711166381836
1635076019,13420010,8,0,5707,40.47102737426758,-80.00861358642578
1635076004,13080010,61D,0,3247,40.41220474243164,-79.90821075439453
1635076001,9239010,21,0,6513,40.451656341552734,-80.03794860839844
1635076002,11338010,89,0,6636,40.47090530395508,-79.93317413330078
1635076018,8610010,Y46,0,6118,40.415626525878906,-80.01163482666016
1635075823,3638010,G2,0,6517,40.40546417236328,-80.09083557128906
1635075991,12201010,P68,0,6638,40.429100036621094,-79.74905395507812
1635075997,13942010,82,0,6637,40.441280364990234,-79.98539733886719
1635075999,496010,17,0,5705,40.48012161254883,-80.03440856933594
1635076020,9097010,P68,0,6256,40.40782165527344,-79.82046508789062
1635076014,11320010,59,0,6530,40.41080093383789,-79.91065979003906
1635076021,12351010,55,0,6533,40.38821029663086,-79.82363891601562
1635076007,12276010,28X,0,6653,40.452266693115234,-80.03936767578125
1635076011,1597010,51,0,6532,40.41090774536133,-79.9901123046875
1635076003,3151010,28X,0,3414,40.47231674194336,-80.22041320800781
1635076019,5079010,58,0,6369,40.42797088623047,-79.9382095336914
1635075993,11555010,14,0,6405,40.44758987426758,-80.00834655761719
1635076018,3782010,77,0,6647,40.46152114868164,-79.86145782470703
1635076005,7378010,71B,0,6646,40.46587371826172,-79.92279815673828
1635076013,3411010,1,0,6407,40.45410919189453,-79.9972915649414
1635076011,14434010,28X,0,6649,40.44202423095703,-80.15910339355469
1635075998,66010,51,0,6528,40.365840911865234,-79.9820785522461
1635076019,2415010,55,0,6529,40.295082092285156,-79.87460327148438
1635076010,6650010,41,0,6020,40.367069244384766,-80.08576965332031
1635076005,14548010,38,0,6025,40.4317741394043,-80.03884887695312
1635076011,626010,61C,0,6535,40.437599182128906,-79.96524810791016
1635076002,554010,48,0,6017,40.420387268066406,-79.96411895751953
1635075986,1361010,83,0,6537,40.44292449951172,-79.9980239868164
1635076020,10892010,Y49,0,6536,40.36676788330078,-79.98426818847656
1635076001,1249010,16,0,5603,40.47201919555664,-80.02741241455078
1635076014,1647010,61C,0,3308,40.40746307373047,-79.91413116455078
1635075999,4107010,87,0,6274,40.46294403076172,-79.95658874511719
1635076014,1821010,56,0,6432,40.439483642578125,-80.00167083740234
1635076009,4812010,88,0,6552,40.464839935302734,-79.94182586669922
1635076017,10082010,82,0,6555,40.46836853027344,-79.8966064453125
1635076017,10144010,61D,0,3316,40.4444694519043,-79.94776153564453
1635076011,4220010,54,0,5732,40.46202087402344,-79.96187591552734
1635076010,8210010,71D,0,6545,40.45005798339844,-79.8918685913086
1635076003,2326010,12,0,6305,40.48283004760742,-80.00659942626953
1635075991,618010,82,0,6549,40.4580078125,-79.9315185546875
1635075994,2428010,57,0,6444,40.412269592285156,-79.90267944335938
1635075987,2057010,16,0,5904,40.503883361816406,-80.07487487792969
1635076019,10250010,71A,0,3329,40.47914123535156,-79.9178695678711
1635076002,10257010,71C,0,3208,40.46240997314453,-79.92758178710938
1635076002,11314010,12,0,5907,40.54975128173828,-80.0185775756836
1635075988,5362010,81,0,6436,40.43031692504883,-79.9764175415039
1635076000,5621010,61B,0,6435,40.41376876831055,-79.85321807861328
1635076007,3377010,88,0,6556,40.465694427490234,-79.95523071289062
1635076018,11706010,Y49,0,6437,40.33843994140625,-79.9377670288086
1635076009,5446010,12,0,5626,40.53704071044922,-80.01116943359375
1635076021,1635010,G2,0,6318,40.44669723510742,-80.03160095214844
1635075994,7321010,54,0,5903,40.42097854614258,-80.00582885742188
1635076020,847010,67,0,6454,40.445247650146484,-79.95365142822266
1635075876,13376010,21,0,6332,40.536983489990234,-80.1844482421875
1635075999,6824010,P1,0,3335,40.4552116394043,-79.94420623779297
1635076017,9269010,40,0,1717,40.41925048828125,-80.0134506225586
1635076000,1835010,61C,0,6448,40.350738525390625,-79.8675308227539
1635076020,14346010,13,0,6209,40.45889663696289,-80.02085876464844
1635076017,5188010,44,0,1716,40.4210090637207,-80.0002670288086
1635076005,7986010,1,0,6604,40.56522750854492,-79.76639556884766
1635076008,9949010,17,0,6606,40.47724533081055,-80.03347778320312
1635076013,7889010,64,0,6460,40.44568634033203,-79.92105102539062
1635076009,1905010,64,0,6342,40.410675048828125,-79.91837310791016
1635076015,1931010,75,0,6465,40.45048904418945,-79.94503021240234
1635076006,14235010,59,0,6343,40.35023498535156,-79.92730712890625
1635076008,8379010,71A,0,6464,40.44086837768555,-79.99616241455078
1635076003,10447010,91,0,6101,40.48770523071289,-79.89388275146484
1635075995,4286010,81,0,6621,40.4370002746582,-79.96328735351562
1635076012,13427010,56,0,6620,40.34746551513672,-79.83241271972656
1635075993,10121010,43,0,1720,40.41846466064453,-80.01219940185547
1635076004,6072010,71C,0,3223,40.43785858154297,-79.96399688720703
1635076004,5509010,6,0,6216,40.44619369506836,-79.98870849609375
1635075812,11390010,88,0,6458,40.4561882019043,-79.91132354736328
1635076019,12222010,59,0,6617,40.35286331176758,-79.84766387939453
1635076555,9402010,61B,0,6350,40.43838882446289,-79.96136474609375
1635076567,2037010,31,0,6232,40.44623565673828,-79.98877716064453
1635076544,12730010,Y46,0,6353,40.272823333740234,-79.88600158691406
1635076554,10310010,26,0,6110,40.449729919433594,-80.04487609863281
1635076543,13474010,59,0,6630,40.411354064941406,-79.9088363647461
1635076570,6180010,57,0,6632,40.405574798583984,-79.93377685546875
1635076553,3234010,51,0,6631,40.441444396972656,-79.9999008178711
1635076558,9589010,14,0,6509,40.55622100830078,-80.19682312011719
1635076571,12037010,91,0,6502,40.467105865478516,-79.96409606933594
1635076547,14082010,12,0,6105,40.550506591796875,-80.01914978027344
1635076568,7912010,16,0,6501,40.48929977416992,-80.047119140625
1635076552,5027010,24,0,6229,40.43986129760742,-80.01728820800781
1635076565,7183010,51,0,6625,40.36195373535156,-79.93004608154297
1635076563,6906010,61A,0,6627,40.44511032104492,-79.95035552978516
1635076557,13306010,54,0,6505,40.453086853027344,-79.9925765991211
1635076566,283010,61A,0,6626,40.44213104248047,-79.8855972290039
1635076564,13862010,8,0,6507,40.47549819946289,-80.01199340820312
1635076564,155010,13,0,6003,40.495880126953125,-80.05535125732422
1635076566,13151010,77,0,6640,40.459842681884766,-79.92071533203125
1635076572,10905010,28X,0,6643,40.448890686035156,-79.93264770507812
1635076552,13420010,8,0,5707,40.49721908569336,-80.01997375488281
1635076571,13080010,61D,0,3247,40.42323303222656,-79.92863464355469
1635076547,9239010,21,0,6513,40.49265670776367,-80.08037567138672
1635076568,11338010,89,0,6636,40.46784210205078,-79.93560791015625
1635076561,8610010,Y46,0,6118,40.43661880493164,-80.00093078613281
1635076544,12201010,P68,0,6638,40.42911148071289,-79.7490463256836
1635076564,3768010,82,0,6637,40.442874908447266,-79.9969253540039
1635076569,496010,17,0,5705,40.454593658447266,-80.0265121459961
1635076570,9097010,P68,0,6256,40.39813232421875,-79.84111785888672
1635076552,11320010,59,0,6530,40.41425323486328,-79.90135955810547
1635076558,12286010,27,0,6016,40.44984817504883,-80.08056640625
1635076511,12351010,55,0,6533,40.38819885253906,-79.82362365722656
1635076547,12276010,28X,0,6653,40.42497634887695,-80.11502838134766
1635076568,1597010,51,0,6532,40.38291549682617,-79.97685241699219
1635076548,3015010,28X,0,3414,40.49637222290039,-80.25888061523438
1635076569,5079010,58,0,6369,40.42498016357422,-79.95206451416016
1635076547,11102010,14,0,6405,40.449310302734375,-80.0221176147461
1635076568,3782010,77,0,6647,40.479434967041016,-79.82251739501953
1635076559,3411010,1,0,6407,40.443233489990234,-79.99659729003906
1635076572,14434010,28X,0,6649,40.4409294128418,-80.06615447998047
1635076563,66010,51,0,6528,40.390892028808594,-79.98638916015625
1635076570,2415010,55,0,6529,40.31542205810547,-79.91719818115234
1635076567,6650010,41,0,6020,40.38203430175781,-80.0578842163086
1635076558,13178010,55,0,6540,40.32743453979492,-79.94464874267578
1635076572,12506010,38,0,6025,40.441043853759766,-80.00397491455078
1635076548,626010,61C,0,6535,40.442745208740234,-80.0011215209961
1635076567,554010,48,0,6017,40.42153549194336,-80.00364685058594
1635076561,1361010,83,0,6537,40.448577880859375,-79.9774398803711
1635076568,10892010,Y49,0,6536,40.35687255859375,-79.95584106445312
1635076553,1249010,16,0,5603,40.45046615600586,-80.00708770751953
1635076562,1647010,61C,0,3308,40.384544372558594,-79.86163330078125
1635076555,4107010,87,0,6274,40.444881439208984,-80.000244140625
1635076555,1821010,56,0,6432,40.43095016479492,-79.95894622802734
1635076561,4812010,88,0,6552,40.457489013671875,-79.91472625732422
1635076548,10082010,82,0,6555,40.46054458618164,-79.92234802246094
1635076543,6802010,69,0,6554,40.45001983642578,-79.89177703857422
1635076556,10144010,61D,0,3316,40.43307876586914,-79.92304229736328
1635076556,4220010,54,0,5732,40.447689056396484,-79.94940948486328
1635076567,8210010,71D,0,6545,40.45497131347656,-79.8990478515625
1635076569,2326010,12,0,6305,40.54029083251953,-80.01207733154297
1635076565,618010,82,0,6549,40.46845245361328,-79.8965072631836
1635076567,8895010,16,0,5904,40.503883361816406,-80.07487487792969
1635076565,10250010,71A,0,3329,40.47897720336914,-79.91907501220703
1635076566,10257010,71C,0,3208,40.449737548828125,-79.95069885253906
1635076560,11314010,12,0,5907,40.563560485839844,-80.02288818359375
1635076545,5362010,81,0,6436,40.43031692504883,-79.9764175415039
1635076563,5621010,61B,0,6435,40.40329360961914,-79.8685531616211
1635076556,3377010,88,0,6556,40.44552993774414,-79.99275207519531
1635076543,11706010,Y49,0,6437,40.35693359375,-79.95592498779297
1635076569,5446010,12,0,5626,40.48279571533203,-80.00652313232422
