timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633321283,1353010,82,0,6547,16596,1633321331,0
1633321136,3104010,71C,0,6462,2572,1633321143,0
1633321136,3104010,71C,0,6462,2573,1633321184,0
1633321136,3104010,71C,0,6462,2574,1633321209,0
1633321136,3104010,71C,0,6462,2575,1633321229,0
1633321136,3104010,71C,0,6462,8198,1633321269,0
1633321136,3104010,71C,0,6462,8199,1633321312,0
1633321136,3104010,71C,0,6462,8201,1633321359,0
1633321136,3104010,71C,0,6462,8202,1633321391,0
1633321136,3104010,71C,0,6462,8203,1633321404,0
1633321136,3104010,71C,0,6462,8204,1633321434,0
1633321136,3104010,71C,0,6462,8205,1633321469,0
1633321136,3104010,71C,0,6462,8206,1633321497,0
1633321136,3104010,71C,0,6462,8207,1633321537,0
1633321136,3104010,71C,0,6462,8208,1633321566,0
1633321136,3104010,71C,0,6462,8209,1633321589,0
1633321136,3104010,71C,0,6462,9128,1633321668,0
1633321136,3104010,71C,0,6462,3133,1633321709,0
1633321136,3104010,71C,0,6462,21856,1633321755,0
1633321136,3104010,71C,0,6462,8276,1633321784,0
1633321136,3104010,71C,0,6462,8277,1633321800,0
1633321136,3104010,71C,0,6462,8279,1633321847,0
1633321136,3104010,71C,0,6462,8280,1633321889,0
1633321136,3104010,71C,0,6462,8281,1633321922,0
1633321136,3104010,71C,0,6462,20763,1633321951,0
1633321136,3104010,71C,0,6462,7692,1633321986,0
1633321136,3104010,71C,0,6462,7693,1633322011,0
1633321136,3104010,71C,0,6462,7694,1633322039,0
1633321136,3104010,71C,0,6462,7695,1633322059,0
1633321136,3104010,71C,0,6462,18542,1633322080,0
1633321136,3104010,71C,0,6462,7697,1633322110,0
1633321136,3104010,71C,0,6462,7698,1633322127,0
1633321136,3104010,71C,0,6462,8283,1633322166,0
1633321136,3104010,71C,0,6462,8284,1633322188,0
1633321136,3104010,71C,0,6462,7329,1633322213,0
1633321136,3104010,71C,0,6462,7330,1633322239,0
1633321136,3104010,71C,0,6462,20013,1633322246,0
1633321136,3104010,71C,0,6462,16014,1633322266,0
1633321136,3104010,71C,0,6462,16118,1633322309,0
1633321116,11179010,71D,0,6456,16111,1633321200,0
1633321116,11179010,71D,0,6456,8153,1633321247,0
1633321116,11179010,71D,0,6456,8313,1633321267,0
1633321116,11179010,71D,0,6456,8314,1633321297,0
1633321116,11179010,71D,0,6456,8290,1633321324,0
1633321116,11179010,71D,0,6456,8291,1633321340,0
1633321116,11179010,71D,0,6456,8292,1633321357,0
1633321116,11179010,71D,0,6456,8909,1633321370,0
1633321116,11179010,71D,0,6456,21743,1633321380,0
1633321116,11179010,71D,0,6456,16572,1633321396,0
1633321116,11179010,71D,0,6456,8910,1633321418,0
1633321116,11179010,71D,0,6456,21746,1633321432,0
1633321116,11179010,71D,0,6456,18937,1633321452,0
1633321116,11179010,71D,0,6456,8297,1633321474,0
1633321116,11179010,71D,0,6456,8298,1633321500,0
1633321116,11179010,71D,0,6456,8299,1633321522,0
1633321116,11179010,71D,0,6456,8300,1633321544,0
1633321116,11179010,71D,0,6456,8301,1633321576,0
1633321116,11179010,71D,0,6456,8302,1633321600,0
1633321116,11179010,71D,0,6456,8303,1633321630,0
1633321116,11179010,71D,0,6456,8304,1633321665,0
1633321116,11179010,71D,0,6456,8305,1633321701,0
1633321116,11179010,71D,0,6456,8306,1633321721,0
1633321116,11179010,71D,0,6456,8307,1633321753,0
1633321116,11179010,71D,0,6456,8308,1633321800,0
1633321116,11179010,71D,0,6456,20014,1633321845,0
1633321116,11179010,71D,0,6456,8310,1633321872,0
1633321116,11179010,71D,0,6456,8311,1633321932,0
1633321116,11179010,71D,0,6456,8312,1633321980,0
1633321116,11179010,71D,0,6456,3141,1633322001,0
1633321116,11179010,71D,0,6456,3142,1633322025,0
1633321116,11179010,71D,0,6456,3143,1633322054,0
1633321116,11179010,71D,0,6456,3144,1633322088,0
1633321116,11179010,71D,0,6456,3145,1633322108,0
1633321116,11179010,71D,0,6456,1165,1633322148,0
1633321116,11179010,71D,0,6456,1166,1633322168,0
1633321116,11179010,71D,0,6456,1167,1633322211,0
1633321116,11179010,71D,0,6456,1169,1633322255,0
1633321116,11179010,71D,0,6456,1170,1633322280,0
1633321116,11179010,71D,0,6456,1171,1633322318,0
1633321116,11179010,71D,0,6456,33,1633322350,0
1633321116,11179010,71D,0,6456,34,1633322382,0
1633321116,11179010,71D,0,6456,35,1633322417,0
1633321116,11179010,71D,0,6456,36,1633322460,0
1633321116,11179010,71D,0,6456,38,1633322503,0
1633321116,11179010,71D,0,6456,2639,1633322535,0
1633321116,11179010,71D,0,6456,22747,1633322566,0
1633321116,11179010,71D,0,6456,18165,1633322600,0
1633321116,11179010,71D,0,6456,2643,1633322624,0
1633321116,11179010,71D,0,6456,2644,1633322635,0
1633321116,11179010,71D,0,6456,18164,1633322658,0
1633321116,11179010,71D,0,6456,3147,1633322681,0
1633321116,11179010,71D,0,6456,3148,1633322692,0
1633321116,11179010,71D,0,6456,3149,1633322708,0
1633321116,11179010,71D,0,6456,3150,1633322728,0
1633321116,11179010,71D,0,6456,3151,1633322743,0
1633321116,11179010,71D,0,6456,3152,1633322760,0
1633321116,11179010,71D,0,6456,3154,1633322779,0
1633321116,11179010,71D,0,6456,3155,1633322792,0
1633321116,11179010,71D,0,6456,3156,1633322807,0
1633321116,11179010,71D,0,6456,3157,1633322833,0
1633321116,11179010,71D,0,6456,18161,1633322850,0
1633321116,11179010,71D,0,6456,20776,1633322880,0
1633321254,605010,61A,0,6433,7119,1633321287,0
1633321254,605010,61A,0,6433,18173,1633321310,0
1633321254,605010,61A,0,6433,7121,1633321343,0
1633321254,605010,61A,0,6433,20103,1633321372,0
1633321254,605010,61A,0,6433,15659,1633321388,0
1633321254,605010,61A,0,6433,7124,1633321421,0
1633321254,605010,61A,0,6433,7125,1633321445,0
1633321254,605010,61A,0,6433,7126,1633321491,0
1633321254,605010,61A,0,6433,7127,1633321551,0
1633321254,605010,61A,0,6433,7128,1633321566,0
1633321254,605010,61A,0,6433,7129,1633321583,0
1633321254,605010,61A,0,6433,7130,1633321615,0
1633321254,605010,61A,0,6433,7132,1633321762,0
1633321254,605010,61A,0,6433,7133,1633321791,0
1633321254,605010,61A,0,6433,7134,1633321810,0
1633321254,605010,61A,0,6433,7135,1633321817,0
1633321254,605010,61A,0,6433,7136,1633321840,0
1633321254,605010,61A,0,6433,7137,1633321869,0
1633321254,605010,61A,0,6433,7138,1633321888,0
1633321254,605010,61A,0,6433,7139,1633321918,0
1633321254,605010,61A,0,6433,7140,1633321940,0
1633321254,605010,61A,0,6433,7141,1633321971,0
1633321254,605010,61A,0,6433,15218,1633321994,0
1633321254,605010,61A,0,6433,8286,1633322014,0
1633321254,605010,61A,0,6433,17677,1633322053,0
1633321254,605010,61A,0,6433,7703,1633322076,0
1633321254,605010,61A,0,6433,7704,1633322094,0
1633321254,605010,61A,0,6433,21042,1633322113,0
1633321254,605010,61A,0,6433,7288,1633322169,0
1633321254,605010,61A,0,6433,7289,1633322188,0
1633321254,605010,61A,0,6433,7147,1633322221,0
1633321254,605010,61A,0,6433,19874,1633322245,0
1633321254,605010,61A,0,6433,17335,1633322271,0
1633321254,605010,61A,0,6433,20962,1633322299,0
1633321254,605010,61A,0,6433,7150,1633322318,0
1633321254,605010,61A,0,6433,21158,1633322365,0
1633321254,605010,61A,0,6433,7152,1633322395,0
1633321254,605010,61A,0,6433,7153,1633322416,0
1633321254,605010,61A,0,6433,7154,1633322430,0
1633321254,605010,61A,0,6433,19409,1633322447,0
1633321254,605010,61A,0,6433,7156,1633322481,0
1633321254,605010,61A,0,6433,7157,1633322511,0
1633321254,605010,61A,0,6433,19411,1633322535,0
1633321254,605010,61A,0,6433,7159,1633322558,0
1633321254,605010,61A,0,6433,7160,1633322578,0
1633321254,605010,61A,0,6433,7161,1633322601,0
1633321254,605010,61A,0,6433,16177,1633322631,0
1633321254,605010,61A,0,6433,7163,1633322654,0
1633321254,605010,61A,0,6433,7164,1633322670,0
1633321254,605010,61A,0,6433,7165,1633322686,0
1633321254,605010,61A,0,6433,17313,1633322707,0
1633321254,605010,61A,0,6433,7167,1633322731,0
1633321254,605010,61A,0,6433,7168,1633322766,0
1633321254,605010,61A,0,6433,7169,1633322780,0
1633321254,605010,61A,0,6433,7170,1633322811,0
1633321254,605010,61A,0,6433,21641,1633322832,0
1633321254,605010,61A,0,6433,21642,1633322862,0
1633321254,605010,61A,0,6433,7173,1633322894,0
1633321254,605010,61A,0,6433,19756,1633322919,0
1633321254,605010,61A,0,6433,7538,1633322939,0
1633321254,605010,61A,0,6433,7177,1633322972,0
1633321254,605010,61A,0,6433,21644,1633323006,0
1633321254,605010,61A,0,6433,21645,1633323029,0
1633321254,605010,61A,0,6433,7466,1633323051,0
1633321049,9330010,91,0,6414,22128,1633321073,0
1633321049,9330010,91,0,6414,22127,1633321093,0
1633321049,9330010,91,0,6414,22126,1633321126,0
1633321049,9330010,91,0,6414,2587,1633321176,0
1633321049,9330010,91,0,6414,2588,1633321196,0
1633321049,9330010,91,0,6414,2589,1633321226,0
1633321049,9330010,91,0,6414,2591,1633321255,0
1633321049,9330010,91,0,6414,2593,1633321307,0
1633321049,9330010,91,0,6414,21281,1633321325,0
1633321049,9330010,91,0,6414,21283,1633321385,0
1633321049,9330010,91,0,6414,21284,1633321439,0
1633321049,9330010,91,0,6414,21286,1633321512,0
1633321049,9330010,91,0,6414,2169,1633321555,0
1633321049,9330010,91,0,6414,2833,1633321600,0
1633321076,11796010,51,0,6626,4833,0,1633322407
1633321076,11796010,51,0,6626,22870,1633322435,0
1633321076,11796010,51,0,6626,4838,1633322449,0
1633321076,11796010,51,0,6626,4839,1633322470,0
1633321076,11796010,51,0,6626,4840,1633322499,0
1633321076,11796010,51,0,6626,4841,1633322593,0
1633321076,11796010,51,0,6626,4842,1633322661,0
1633321076,11796010,51,0,6626,19877,1633322701,0
1633321076,11796010,51,0,6626,4844,1633322727,0
1633321076,11796010,51,0,6626,18465,1633322782,0
1633321076,11796010,51,0,6626,4847,1633322827,0
1633321080,45010,54,0,6504,2573,1633321116,0
1633321080,45010,54,0,6504,2574,1633321138,0
1633321080,45010,54,0,6504,2575,1633321157,0
1633321080,45010,54,0,6504,19539,1633321201,0
1633321080,45010,54,0,6504,2577,1633321214,0
1633321080,45010,54,0,6504,2578,1633321246,0
1633321080,45010,54,0,6504,2579,1633321285,0
1633321080,45010,54,0,6504,2580,1633321309,0
1633321080,45010,54,0,6504,17284,1633321326,0
1633321080,45010,54,0,6504,1191,1633321349,0
1633321080,45010,54,0,6504,1192,1633321362,0
1633321080,45010,54,0,6504,1193,1633321392,0
1633321080,45010,54,0,6504,1194,1633321420,0
1633321080,45010,54,0,6504,2609,1633321460,0
1633321080,45010,54,0,6504,14857,1633321473,0
1633321080,45010,54,0,6504,21269,1633321490,0
1633321080,45010,54,0,6504,2152,1633321524,0
1633321080,45010,54,0,6504,21271,1633321560,0
1633321080,45010,54,0,6504,21272,1633321585,0
1633321080,45010,54,0,6504,2155,1633321610,0
1633321080,45010,54,0,6504,2611,1633321681,0
1633321080,45010,54,0,6504,2612,1633321769,0
1633321080,45010,54,0,6504,2613,1633321803,0
1633321080,45010,54,0,6504,2614,1633321828,0
1633321080,45010,54,0,6504,22627,1633321845,0
1633321080,45010,54,0,6504,21120,1633321861,0
1633321080,45010,54,0,6504,2616,1633321895,0
1633321080,45010,54,0,6504,22623,1633321953,0
1633321080,45010,54,0,6504,21279,1633321980,0
1633321080,45010,54,0,6504,2162,1633322000,0
1633321080,45010,54,0,6504,21281,1633322019,0
1633321080,45010,54,0,6504,21283,1633322069,0
1633321080,45010,54,0,6504,21284,1633322111,0
1633321080,45010,54,0,6504,18641,1633322148,0
1633321080,45010,54,0,6504,2595,1633322253,0
1633321080,45010,54,0,6504,18354,1633322309,0
1633321080,45010,54,0,6504,1997,1633322384,0
1633321080,45010,54,0,6504,1998,1633322400,0
1633321080,45010,54,0,6504,19738,1633322415,0
1633321080,45010,54,0,6504,2596,1633322445,0
1633321080,45010,54,0,6504,18636,1633322490,0
1633321080,45010,54,0,6504,1586,1633322528,0
1633321080,45010,54,0,6504,19540,1633322549,0
1633321080,45010,54,0,6504,2600,1633322603,0
1633321080,45010,54,0,6504,2601,1633322620,0
1633321176,12573010,21,0,6231,19514,0,1633322445
1633321176,12573010,21,0,6231,2309,1633322580,0
1633321176,12573010,21,0,6231,2310,1633322612,0
1633321176,12573010,21,0,6231,2312,1633322673,0
1633321176,12573010,21,0,6231,22404,1633322743,0
1633321176,12573010,21,0,6231,2315,1633322888,0
1633321176,12573010,21,0,6231,2316,1633322909,0
1633321176,12573010,21,0,6231,20401,1633322925,0
1633321103,8915010,17,0,6307,1730,1633321134,0
1633321103,8915010,17,0,6307,1731,1633321152,0
1633321103,8915010,17,0,6307,16086,1633321181,0
1633321103,8915010,17,0,6307,1418,1633321198,0
1633321103,8915010,17,0,6307,1913,1633321334,0
1633321103,8915010,17,0,6307,1914,1633321349,0
1633321103,8915010,17,0,6307,1915,1633321380,0
1633321103,8915010,17,0,6307,1602,1633321435,0
1633321103,8915010,17,0,6307,19354,1633321485,0
1633321103,8915010,17,0,6307,1866,1633321510,0
1633321103,8915010,17,0,6307,1867,1633321560,0
1633321103,8915010,17,0,6307,1868,1633321578,0
1633321103,8915010,17,0,6307,1869,1633321598,0
1633321103,8915010,17,0,6307,1870,1633321625,0
1633321103,8915010,17,0,6307,1871,1633321652,0
1633321103,8915010,17,0,6307,1872,1633321688,0
1633321103,8915010,17,0,6307,1873,1633321751,0
1633321103,8915010,17,0,6307,1875,1633321794,0
1633321103,8915010,17,0,6307,1876,1633321832,0
1633321103,8915010,17,0,6307,1615,1633321893,0
1633321103,8915010,17,0,6307,1616,1633321920,0
1633321103,8915010,17,0,6307,1618,1633321963,0
1633321103,8915010,17,0,6307,1619,1633321978,0
1633321103,8915010,17,0,6307,1620,1633321992,0
1633321103,8915010,17,0,6307,19831,1633322056,0
1633321103,8915010,17,0,6307,858,1633322315,0
1633321103,8915010,17,0,6307,859,1633322340,0
1633321103,8915010,17,0,6307,913,1633322352,0
1633321103,8915010,17,0,6307,916,1633322392,0
1633321103,8915010,17,0,6307,917,1633322409,0
1633321103,8915010,17,0,6307,919,1633322451,0
1633321103,8915010,17,0,6307,920,1633322520,0
1633321103,8915010,17,0,6307,639,1633322580,0
1633321204,9140010,28X,0,6552,15277,1633321266,0
1633321204,9140010,28X,0,6552,15278,1633321405,0
1633321204,9140010,28X,0,6552,15279,1633321498,0
1633321204,9140010,28X,0,6552,15280,1633321572,0
1633321204,9140010,28X,0,6552,15281,1633321706,0
1633321204,9140010,28X,0,6552,2258,1633321933,0
1633321204,9140010,28X,0,6552,2260,1633321964,0
1633321204,9140010,28X,0,6552,20295,1633322070,0
1633321204,9140010,28X,0,6552,22296,1633322089,0
1633321204,9140010,28X,0,6552,21816,1633322106,0
1633321204,9140010,28X,0,6552,22298,1633322128,0
1633321204,9140010,28X,0,6552,24,1633322284,0
1633321204,9140010,28X,0,6552,26,1633322528,0
1633321204,9140010,28X,0,6552,27,1633322544,0
1633321204,9140010,28X,0,6552,28,1633322566,0
1633321204,9140010,28X,0,6552,29,1633322586,0
1633321204,9140010,28X,0,6552,20959,1633322608,0
1633321204,9140010,28X,0,6552,31,1633322641,0
1633321204,9140010,28X,0,6552,2568,1633322674,0
1633321204,9140010,28X,0,6552,7115,1633322707,0
1633321204,9140010,28X,0,6552,22783,1633322790,0
1633321204,9140010,28X,0,6552,1178,1633322878,0
1633321204,9140010,28X,0,6552,1179,1633322901,0
1633321204,9140010,28X,0,6552,3255,1633322939,0
1633321035,7876010,91,0,6201,20767,1633321642,0
1633321035,7876010,91,0,6201,20768,1633321654,0
1633321035,7876010,91,0,6201,16991,1633321724,0
1633321035,7876010,91,0,6201,22183,1633321835,0
1633321035,7876010,91,0,6201,22184,1633321895,0
1633321035,7876010,91,0,6201,22185,1633321949,0
1633321035,7876010,91,0,6201,22186,1633321984,0
1633321035,7876010,91,0,6201,17356,1633322047,0
1633321035,7876010,91,0,6201,17355,1633322062,0
1633321035,7876010,91,0,6201,9329,1633322077,0
1633321035,7876010,91,0,6201,22177,1633322117,0
1633321035,7876010,91,0,6201,21328,1633322157,0
1633321035,7876010,91,0,6201,3203,1633322194,0
1633321035,7876010,91,0,6201,3204,1633322228,0
1633321035,7876010,91,0,6201,3205,1633322242,0
1633321035,7876010,91,0,6201,3206,1633322254,0
1633321035,7876010,91,0,6201,3207,1633322275,0
1633321035,7876010,91,0,6201,3208,1633322291,0
1633321035,7876010,91,0,6201,22169,1633322312,0
1633321035,7876010,91,0,6201,3210,1633322339,0
1633321035,7876010,91,0,6201,16887,1633322387,0
1633321035,7876010,91,0,6201,12693,1633322399,0
1633321035,7876010,91,0,6201,12694,1633322416,0
1633321035,7876010,91,0,6201,12695,1633322435,0
1633321035,7876010,91,0,6201,12696,1633322448,0
1633321035,7876010,91,0,6201,12697,1633322461,0
1633321035,7876010,91,0,6201,12698,1633322480,0
1633321035,7876010,91,0,6201,12699,1633322488,0
1633321035,7876010,91,0,6201,12700,1633322497,0
1633321035,7876010,91,0,6201,12701,1633322517,0
1633321035,7876010,91,0,6201,12702,1633322529,0
1633321035,7876010,91,0,6201,12703,1633322554,0
1633321035,7876010,91,0,6201,12704,1633322572,0
1633321035,7876010,91,0,6201,12705,1633322582,0
1633321035,7876010,91,0,6201,12706,1633322602,0
1633321035,7876010,91,0,6201,12707,1633322625,0
1633321035,7876010,91,0,6201,12708,1633322637,0
1633321035,7876010,91,0,6201,14962,1633322651,0
1633321035,7876010,91,0,6201,3294,1633322756,0
1633321035,7876010,91,0,6201,14964,1633322814,0
1633321035,7876010,91,0,6201,14965,1633322854,0
1633321203,14596010,28X,0,6548,1178,1633321254,0
1633321203,14596010,28X,0,6548,1179,1633321277,0
1633321203,14596010,28X,0,6548,3255,1633321315,0
1633321203,14596010,28X,0,6548,3256,1633321339,0
1633321203,14596010,28X,0,6548,3257,1633321370,0
1633321203,14596010,28X,0,6548,3258,1633321395,0
1633321203,14596010,28X,0,6548,3259,1633321417,0
1633321203,14596010,28X,0,6548,8316,1633321442,0
1633321203,14596010,28X,0,6548,8317,1633321479,0
1633321203,14596010,28X,0,6548,8318,1633321541,0
1633321203,14596010,28X,0,6548,8319,1633321566,0
1633321203,14596010,28X,0,6548,8320,1633321596,0
1633321295,6054010,82,0,5718,21038,1633321326,0
1633321162,11095010,61B,0,6448,3242,1633321271,0
1633321162,11095010,61B,0,6448,20976,1633321307,0
1633321162,11095010,61B,0,6448,20977,1633321331,0
1633321162,11095010,61B,0,6448,3245,1633321347,0
1633321162,11095010,61B,0,6448,3246,1633321375,0
1633321162,11095010,61B,0,6448,3247,1633321387,0
1633321162,11095010,61B,0,6448,3248,1633321413,0
1633321162,11095010,61B,0,6448,7112,1633321427,0
1633321162,11095010,61B,0,6448,7113,1633321442,0
1633321162,11095010,61B,0,6448,7114,1633321453,0
1633321162,11095010,61B,0,6448,26,1633321586,0
1633321162,11095010,61B,0,6448,27,1633321607,0
1633321162,11095010,61B,0,6448,28,1633321638,0
1633321162,11095010,61B,0,6448,29,1633321666,0
1633321162,11095010,61B,0,6448,20959,1633321699,0
1633321162,11095010,61B,0,6448,31,1633321748,0
1633321162,11095010,61B,0,6448,2568,1633321797,0
1633321162,11095010,61B,0,6448,7115,1633321846,0
1633321162,11095010,61B,0,6448,7117,1633321912,0
1633321162,11095010,61B,0,6448,7119,1633321942,0
1633321162,11095010,61B,0,6448,18173,1633321965,0
1633321162,11095010,61B,0,6448,7121,1633321998,0
1633321162,11095010,61B,0,6448,20103,1633322027,0
1633321162,11095010,61B,0,6448,15659,1633322043,0
1633321162,11095010,61B,0,6448,7124,1633322076,0
1633321162,11095010,61B,0,6448,7125,1633322100,0
1633321162,11095010,61B,0,6448,7126,1633322146,0
1633321162,11095010,61B,0,6448,7127,1633322206,0
1633321162,11095010,61B,0,6448,7128,1633322217,0
1633321162,11095010,61B,0,6448,7129,1633322231,0
1633321162,11095010,61B,0,6448,7130,1633322256,0
1633321162,11095010,61B,0,6448,7132,1633322372,0
1633321162,11095010,61B,0,6448,7234,1633322386,0
1633321162,11095010,61B,0,6448,7235,1633322401,0
1633321162,11095010,61B,0,6448,7236,1633322417,0
1633321162,11095010,61B,0,6448,7237,1633322429,0
1633321162,11095010,61B,0,6448,7238,1633322450,0
1633321162,11095010,61B,0,6448,7239,1633322465,0
1633321162,11095010,61B,0,6448,7240,1633322483,0
1633321162,11095010,61B,0,6448,7241,1633322509,0
1633321162,11095010,61B,0,6448,7242,1633322542,0
1633321162,11095010,61B,0,6448,19006,1633322599,0
1633321162,11095010,61B,0,6448,7245,1633322630,0
1633321162,11095010,61B,0,6448,7246,1633322649,0
1633321162,11095010,61B,0,6448,7247,1633322673,0
1633321162,11095010,61B,0,6448,7248,1633322686,0
1633321162,11095010,61B,0,6448,7249,1633322703,0
1633321162,11095010,61B,0,6448,7250,1633322719,0
1633321162,11095010,61B,0,6448,7252,1633322764,0
1633321162,11095010,61B,0,6448,7253,1633322787,0
1633321162,11095010,61B,0,6448,7254,1633322802,0
1633321162,11095010,61B,0,6448,7255,1633322817,0
1633321162,11095010,61B,0,6448,7256,1633322845,0
1633321162,11095010,61B,0,6448,7257,1633322866,0
1633321162,11095010,61B,0,6448,7258,1633322885,0
1633321162,11095010,61B,0,6448,7259,1633322916,0
