timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629249017,-1232226583,71A,1,5824,8202,1629249988,0
1629249017,-1232226583,71A,1,5824,8203,1629250005,0
1629249017,-1232226583,71A,1,5824,8204,1629250044,0
1629249017,-1232226583,71A,1,5824,8205,1629250090,0
1629249017,-1232226583,71A,1,5824,8206,1629250132,0
1629249017,-1232226583,71A,1,5824,8207,1629250192,0
1629249017,-1232226583,71A,1,5824,8208,1629250235,0
1629249017,-1232226583,71A,1,5824,8209,1629250270,0
1629249017,-1232226583,71A,1,5824,8210,1629250312,0
1629249017,-1232226583,71A,1,5824,8211,1629250342,0
1629249017,-1232226583,71A,1,5824,8212,1629250369,0
1629249017,-1232226583,71A,1,5824,8213,1629250399,0
1629249017,-1232226583,71A,1,5824,8214,1629250435,0
1629249017,-1232226583,71A,1,5824,8215,1629250468,0
1629249017,-1232226583,71A,1,5824,8216,1629250513,0
1629249017,-1232226583,71A,1,5824,19011,1629250537,0
1629249017,-1232226583,71A,1,5824,8218,1629250573,0
1629249017,-1232226583,71A,1,5824,8219,1629250597,0
1629249017,-1232226583,71A,1,5824,8220,1629250633,0
1629249017,-1232226583,71A,1,5824,8221,1629250663,0
1629249017,-1232226583,71A,1,5824,8222,1629250678,0
1629249017,-1232226583,71A,1,5824,3280,1629250693,0
1629249017,-1232226583,71A,1,5824,3281,1629250723,0
1629249017,-1232226583,71A,1,5824,3282,1629250780,0
1629249017,8318020,59,0,6625,11691,1629249018,0
1629249017,8318020,59,0,6625,12006,1629249047,0
1629249017,8318020,59,0,6625,12007,1629249069,0
1629249017,8318020,59,0,6625,12588,1629249087,0
1629249017,8318020,59,0,6625,12008,1629249109,0
1629249017,8318020,59,0,6625,12009,1629249135,0
1629249017,8318020,59,0,6625,12010,1629249151,0
1629249017,8318020,59,0,6625,12011,1629249165,0
1629249017,8318020,59,0,6625,12012,1629249179,0
1629249017,8318020,59,0,6625,12013,1629249193,0
1629249017,8318020,59,0,6625,12014,1629249222,0
1629249017,8318020,59,0,6625,12015,1629249250,0
1629249017,8318020,59,0,6625,12017,1629249286,0
1629249017,8318020,59,0,6625,12018,1629249318,0
1629249017,8318020,59,0,6625,12019,1629249342,0
1629249017,8318020,59,0,6625,11783,1629249378,0
1629249017,8318020,59,0,6625,10886,1629249390,0
1629249017,8318020,59,0,6625,10888,1629249533,0
1629249017,8318020,59,0,6625,10889,1629249557,0
1629249017,8318020,59,0,6625,10890,1629249569,0
1629249017,8318020,59,0,6625,18397,1629249600,0
1629249017,8318020,59,0,6625,19569,1629249632,0
1629249017,8318020,59,0,6625,20160,1629249665,0
1629249017,8318020,59,0,6625,22748,1629249680,0
1629249017,8318020,59,0,6625,11791,1629249717,0
1629249017,8318020,59,0,6625,21012,1629249738,0
1629249017,8318020,59,0,6625,12589,1629249781,0
1629249017,8318020,59,0,6625,20185,1629249803,0
1629249017,8318020,59,0,6625,20406,1629249853,0
1629249017,8318020,59,0,6625,20191,1629249893,0
1629249017,8318020,59,0,6625,10981,1629249927,0
1629249017,8318020,59,0,6625,22765,1629249951,0
1629249017,8318020,59,0,6625,22766,1629249975,0
1629249017,8318020,59,0,6625,22768,1629250003,0
1629249017,8318020,59,0,6625,15433,1629250151,0
1629249017,8318020,59,0,6625,11911,1629250183,0
1629249017,8318020,59,0,6625,11915,1629250257,0
1629249017,8318020,59,0,6625,11916,1629250278,0
1629249017,8318020,59,0,6625,11931,1629250320,0
1629249017,8318020,59,0,6625,11932,1629250358,0
1629249017,8318020,59,0,6625,11925,1629250406,0
1629249017,8318020,59,0,6625,11926,1629250441,0
1629249017,8318020,59,0,6625,11927,1629250455,0
1629249017,8318020,59,0,6625,11109,1629250470,0
1629249017,8318020,59,0,6625,11110,1629250494,0
1629249017,8318020,59,0,6625,11111,1629250518,0
1629249017,8318020,59,0,6625,11114,1629250533,0
1629249017,8318020,59,0,6625,11115,1629250540,0
1629249017,8318020,59,0,6625,11116,1629250549,0
1629249017,8318020,59,0,6625,11117,1629250558,0
1629249017,8318020,59,0,6625,11118,1629250567,0
1629249017,8318020,59,0,6625,11119,1629250578,0
1629249017,8318020,59,0,6625,18419,1629250588,0
1629249017,8318020,59,0,6625,11121,1629250599,0
1629249017,8318020,59,0,6625,11123,1629250626,0
1629249017,563020,14,0,6506,18279,1629249071,0
1629249017,563020,14,0,6506,1332,1629249114,0
1629249017,563020,14,0,6506,1334,1629249157,0
1629249017,563020,14,0,6506,1335,1629249204,0
1629249017,563020,14,0,6506,18280,1629249232,0
1629249017,563020,14,0,6506,1337,1629249270,0
1629249017,563020,14,0,6506,1338,1629249280,0
1629249017,563020,14,0,6506,18281,1629249317,0
1629249017,563020,14,0,6506,1340,1629249435,0
1629249017,563020,14,0,6506,1341,1629249475,0
1629249017,563020,14,0,6506,1342,1629249505,0
1629249017,563020,14,0,6506,1343,1629249536,0
1629249017,563020,14,0,6506,1344,1629249570,0
1629249017,563020,14,0,6506,1345,1629249588,0
1629249017,563020,14,0,6506,1346,1629249617,0
1629249017,563020,14,0,6506,1347,1629249646,0
1629249017,563020,14,0,6506,1348,1629249675,0
1629249017,563020,14,0,6506,1349,1629249692,0
1629249017,563020,14,0,6506,1350,1629249726,0
1629249017,563020,14,0,6506,1351,1629249747,0
1629249017,563020,14,0,6506,18287,1629249829,0
1629249017,563020,14,0,6506,1353,1629249857,0
1629249017,563020,14,0,6506,1354,1629249884,0
1629249017,563020,14,0,6506,1355,1629249911,0
1629249017,563020,14,0,6506,18283,1629249950,0
1629249017,563020,14,0,6506,1357,1629249973,0
1629249017,563020,14,0,6506,1358,1629250003,0
1629249017,563020,14,0,6506,1359,1629250031,0
1629249017,563020,14,0,6506,18284,1629250048,0
1629249017,563020,14,0,6506,1361,1629250067,0
1629249017,563020,14,0,6506,18285,1629250077,0
1629249017,563020,14,0,6506,1363,1629250088,0
1629249017,563020,14,0,6506,1364,1629250105,0
1629249017,563020,14,0,6506,1365,1629250122,0
1629249017,563020,14,0,6506,1366,1629250135,0
1629249017,563020,14,0,6506,20836,1629250160,0
1629249017,563020,14,0,6506,1368,1629250181,0
1629249017,563020,14,0,6506,1370,1629250209,0
1629249017,563020,14,0,6506,1371,1629250241,0
1629249017,563020,14,0,6506,1373,1629250435,0
1629249017,563020,14,0,6506,1376,1629250619,0
1629249017,563020,14,0,6506,1377,1629250634,0
1629249017,563020,14,0,6506,1378,1629250645,0
1629249017,563020,14,0,6506,1379,1629250661,0
1629249017,563020,14,0,6506,1380,1629250691,0
1629249017,563020,14,0,6506,1381,1629250720,0
1629249017,563020,14,0,6506,1382,1629250772,0
1629249017,563020,14,0,6506,1383,1629250801,0
1629249017,3502020,59,0,6443,17666,1629249056,0
1629249017,3502020,59,0,6443,11966,1629249102,0
1629249017,3502020,59,0,6443,11967,1629249166,0
1629249017,3502020,59,0,6443,11958,1629249183,0
1629249017,3502020,59,0,6443,11962,1629249255,0
1629249017,3502020,59,0,6443,21008,1629249278,0
1629249017,3502020,59,0,6443,22762,1629249445,0
1629249017,3502020,59,0,6443,22763,1629249488,0
1629249017,3502020,59,0,6443,22764,1629249515,0
1629249017,3502020,59,0,6443,18397,1629249589,0
1629249017,3502020,59,0,6443,19569,1629249631,0
1629249017,3502020,59,0,6443,20160,1629249672,0
1629249017,3502020,59,0,6443,22748,1629249692,0
1629249017,3502020,59,0,6443,11791,1629249740,0
1629249017,3502020,59,0,6443,21012,1629249766,0
1629249017,3502020,59,0,6443,12589,1629249813,0
1629249017,3502020,59,0,6443,20185,1629249838,0
1629249017,3502020,59,0,6443,20406,1629249892,0
1629249017,3502020,59,0,6443,20191,1629249936,0
1629249017,3502020,59,0,6443,10981,1629249973,0
1629249017,3502020,59,0,6443,10982,1629249990,0
1629249017,3502020,59,0,6443,10983,1629250012,0
1629249017,3502020,59,0,6443,10984,1629250034,0
1629249017,3502020,59,0,6443,16605,1629250122,0
1629249017,3502020,59,0,6443,16606,1629250150,0
1629249017,3502020,59,0,6443,16607,1629250170,0
1629249017,3502020,59,0,6443,10988,1629250186,0
1629249017,3502020,59,0,6443,11677,1629250227,0
1629249017,3502020,59,0,6443,11968,1629250264,0
1629249017,3502020,59,0,6443,11969,1629250306,0
1629249017,3502020,59,0,6443,11970,1629250324,0
1629249017,3502020,59,0,6443,11971,1629250369,0
1629249017,3502020,59,0,6443,11972,1629250407,0
1629249017,3502020,59,0,6443,11973,1629250419,0
1629249017,3502020,59,0,6443,11974,1629250435,0
1629249017,3502020,59,0,6443,11975,1629250451,0
1629249017,3502020,59,0,6443,11976,1629250463,0
1629249017,3502020,59,0,6443,11977,1629250495,0
1629249017,3502020,59,0,6443,12576,1629250520,0
1629249017,3502020,59,0,6443,11978,1629250539,0
1629249017,3502020,59,0,6443,11979,1629250564,0
1629249017,3502020,59,0,6443,11980,1629250606,0
1629249017,3502020,59,0,6443,11769,1629250616,0
1629249017,3502020,59,0,6443,11770,1629250634,0
1629249017,3502020,59,0,6443,11771,1629250652,0
1629249017,3502020,59,0,6443,11772,1629250666,0
1629249017,3502020,59,0,6443,20159,1629250689,0
1629249017,3502020,59,0,6443,11774,1629250701,0
1629249017,3502020,59,0,6443,11775,1629250722,0
1629249017,3502020,59,0,6443,11776,1629250746,0
1629249017,3502020,59,0,6443,11777,1629250762,0
1629249017,3502020,59,0,6443,22773,1629250772,0
1629249017,3502020,59,0,6443,18408,1629250792,0
1629249017,3502020,59,0,6443,18409,1629250811,0
1629249017,1476020,G2,0,6423,15278,1629249088,0
1629249017,1476020,G2,0,6423,15279,1629249161,0
1629249017,1476020,G2,0,6423,15280,1629249224,0
1629249017,1476020,G2,0,6423,15281,1629249341,0
1629249017,1476020,G2,0,6423,2258,1629249612,0
1629249017,1476020,G2,0,6423,2260,1629249641,0
1629249017,1476020,G2,0,6423,20295,1629249869,0
1629249017,1476020,G2,0,6423,22296,1629249910,0
1629249017,1476020,G2,0,6423,8778,1629249941,0
1629249017,1476020,G2,0,6423,15283,1629249991,0
1629249017,1476020,G2,0,6423,15284,1629250026,0
1629249017,2578020,12,0,6404,139,1629249016,0
1629249017,2578020,12,0,6404,205,1629249091,0
1629249017,2578020,12,0,6404,150,1629249125,0
1629249017,2578020,12,0,6404,18686,1629249175,0
1629249017,2578020,12,0,6404,152,1629249227,0
1629249017,2578020,12,0,6404,153,1629249265,0
1629249017,2578020,12,0,6404,154,1629249313,0
1629249017,2578020,12,0,6404,21213,1629249345,0
1629249017,2578020,12,0,6404,21214,1629249382,0
1629249017,2578020,12,0,6404,158,1629249451,0
1629249017,2578020,12,0,6404,15352,1629249498,0
1629249017,2578020,12,0,6404,21418,1629249539,0
1629249017,2578020,12,0,6404,163,1629249575,0
1629249017,2578020,12,0,6404,164,1629249631,0
1629249017,2578020,12,0,6404,165,1629249685,0
1629249017,2578020,12,0,6404,166,1629249710,0
1629249017,2578020,12,0,6404,167,1629249777,0
1629249017,2578020,12,0,6404,169,1629249809,0
1629249017,2578020,12,0,6404,170,1629249841,0
1629249017,2578020,12,0,6404,171,1629249931,0
1629249017,2578020,12,0,6404,172,1629249950,0
1629249017,2578020,12,0,6404,19846,1629249977,0
1629249017,2578020,12,0,6404,853,1629249996,0
1629249017,2578020,12,0,6404,174,1629250030,0
1629249017,2578020,12,0,6404,175,1629250055,0
1629249017,2578020,12,0,6404,176,1629250095,0
1629249017,2578020,12,0,6404,177,1629250131,0
1629249017,2578020,12,0,6404,178,1629250148,0
1629249017,11440020,12,0,6001,21426,1629249043,0
1629249017,11440020,12,0,6001,21427,1629249070,0
1629249017,11440020,12,0,6001,20728,1629249182,0
1629249017,11440020,12,0,6001,20727,1629249246,0
1629249017,11440020,12,0,6001,263,1629249271,0
1629249017,11440020,12,0,6001,331,1629249287,0
1629249017,11440020,12,0,6001,333,1629249331,0
1629249017,11440020,12,0,6001,334,1629249397,0
1629249017,11440020,12,0,6001,22320,1629249598,0
1629249017,11440020,12,0,6001,15587,1629249629,0
1629249017,11761020,P78,0,6555,21042,1629249027,0
1629249017,11761020,P78,0,6555,7707,1629249061,0
1629249017,11761020,P78,0,6555,7708,1629249084,0
1629249017,11761020,P78,0,6555,7709,1629249104,0
1629249017,11761020,P78,0,6555,7710,1629249119,0
1629249017,11761020,P78,0,6555,7711,1629249135,0
1629249017,11761020,P78,0,6555,22434,1629249156,0
1629249017,11761020,P78,0,6555,7713,1629249174,0
1629249017,11761020,P78,0,6555,7714,1629249205,0
1629249017,11761020,P78,0,6555,7715,1629249221,0
1629249017,11761020,P78,0,6555,7716,1629249234,0
1629249017,11761020,P78,0,6555,7717,1629249250,0
1629249017,11761020,P78,0,6555,19174,1629249269,0
1629249017,11761020,P78,0,6555,7719,1629249289,0
1629249017,11761020,P78,0,6555,21101,1629249313,0
1629249017,11761020,P78,0,6555,21103,1629249351,0
1629249017,11761020,P78,0,6555,7723,1629249382,0
1629249017,11761020,P78,0,6555,7724,1629249405,0
1629249017,11761020,P78,0,6555,7725,1629249427,0
1629249017,11761020,P78,0,6555,21713,1629249444,0
1629249017,11761020,P78,0,6555,7726,1629249479,0
1629249017,11761020,P78,0,6555,7727,1629249515,0
1629249017,11761020,P78,0,6555,7728,1629249526,0
1629249017,11761020,P78,0,6555,7729,1629249568,0
1629249017,11761020,P78,0,6555,7730,1629249591,0
1629249017,11761020,P78,0,6555,20732,1629249616,0
1629249017,11761020,P78,0,6555,19434,1629249632,0
1629249017,11761020,P78,0,6555,19169,1629249658,0
1629249017,11761020,P78,0,6555,19170,1629249710,0
1629249017,11761020,P78,0,6555,14442,1629249886,0
1629249017,11761020,P78,0,6555,14443,1629249902,0
1629249017,11761020,P78,0,6555,14444,1629249924,0
1629249017,11761020,P78,0,6555,14445,1629249959,0
1629249017,11761020,P78,0,6555,14446,1629249984,0
1629249017,11761020,P78,0,6555,22777,1629250004,0
1629249017,11761020,P78,0,6555,14448,1629250029,0
1629249017,11761020,P78,0,6555,14449,1629250055,0
1629249017,11761020,P78,0,6555,14450,1629250080,0
1629249017,11761020,P78,0,6555,14451,1629250094,0
1629249017,11761020,P78,0,6555,14452,1629250112,0
1629249017,11761020,P78,0,6555,14453,1629250133,0
1629249017,11761020,P78,0,6555,16437,1629250168,0
1629249017,11761020,P78,0,6555,14456,1629250207,0
1629249017,11761020,P78,0,6555,19435,1629250224,0
1629249017,11761020,P78,0,6555,19177,1629250244,0
1629249017,11761020,P78,0,6555,19176,1629250293,0
1629249017,11761020,P78,0,6555,16562,1629250328,0
1629249017,11761020,P78,0,6555,16563,1629250338,0
1629249017,11761020,P78,0,6555,16564,1629250354,0
1629249017,11761020,P78,0,6555,19179,1629250369,0
1629249017,11761020,P78,0,6555,16566,1629250382,0
1629249017,11761020,P78,0,6555,16567,1629250404,0
1629249017,11761020,P78,0,6555,16568,1629250424,0
1629249017,11761020,P78,0,6555,16569,1629250436,0
1629249017,11761020,P78,0,6555,14508,1629250460,0
1629249017,11761020,P78,0,6555,21681,1629250523,0
1629249017,11761020,P78,0,6555,12616,1629250578,0
1629249017,11761020,P78,0,6555,12617,1629250601,0
1629249017,11761020,P78,0,6555,12618,1629250632,0
1629249017,11761020,P78,0,6555,12619,1629250664,0
1629249017,11761020,P78,0,6555,12620,1629250704,0
1629249017,4123020,22,0,6421,3479,0,1629249180
1629249017,4123020,22,0,6421,3511,1629249253,0
1629249017,4123020,22,0,6421,3513,1629249311,0
1629249017,4123020,22,0,6421,3459,1629249360,0
1629249017,4123020,22,0,6421,21114,1629249378,0
1629249017,4123020,22,0,6421,3461,1629249388,0
1629249017,4123020,22,0,6421,3463,1629249441,0
1629249017,4123020,22,0,6421,3464,1629249456,0
1629249017,4123020,22,0,6421,3466,1629249491,0
1629249017,4123020,22,0,6421,3467,1629249504,0
1629249017,4123020,22,0,6421,3468,1629249533,0
1629249017,4123020,22,0,6421,3469,1629249565,0
1629249017,4123020,22,0,6421,3470,1629249578,0
1629249017,4123020,22,0,6421,17426,1629249600,0
1629249017,4123020,22,0,6421,17427,1629249632,0
1629249017,4123020,22,0,6421,17625,1629249683,0
1629249017,4123020,22,0,6421,17430,1629249707,0
1629249017,4123020,22,0,6421,17431,1629249725,0
1629249017,4123020,22,0,6421,17432,1629249752,0
1629249017,4123020,22,0,6421,3472,1629249834,0
1629249017,4123020,22,0,6421,19641,1629249871,0
1629249017,4123020,22,0,6421,3475,1629249960,0
1629249017,4123020,22,0,6421,2239,1629249998,0
1629249017,4123020,22,0,6421,3551,1629250140,0
1629249017,4123020,22,0,6421,3552,1629250159,0
1629249017,4123020,22,0,6421,18778,1629250183,0
1629249017,4123020,22,0,6421,3554,1629250199,0
1629249017,4123020,22,0,6421,18257,1629250210,0
1629249017,4123020,22,0,6421,22865,1629250261,0
1629249017,4123020,22,0,6421,3556,1629250305,0
1629249017,4123020,22,0,6421,22400,1629250349,0
1629249017,4123020,22,0,6421,22401,1629250384,0
1629249017,4123020,22,0,6421,22402,1629250401,0
1629249017,4123020,22,0,6421,2255,1629250499,0
1629249017,4123020,22,0,6421,22397,1629250526,0
1629249017,4123020,22,0,6421,2258,1629250752,0
1629249017,4123020,22,0,6421,2260,1629250794,0
1629249017,11056020,61B,0,6527,22704,0,1629250740
1629249017,11056020,61B,0,6527,12565,1629250800,0
1629249017,14666020,54,0,6101,2620,1629249050,0
1629249017,14666020,54,0,6101,2174,1629249179,0
1629249017,14666020,54,0,6101,21822,1629249228,0
1629249017,14666020,54,0,6101,2177,1629249284,0
1629249017,14666020,54,0,6101,2178,1629249306,0
1629249017,14666020,54,0,6101,21827,1629249351,0
1629249017,14666020,54,0,6101,2182,1629249384,0
1629249017,14666020,54,0,6101,2410,1629249411,0
1629249017,14666020,54,0,6101,22648,1629249462,0
1629249017,14666020,54,0,6101,2621,1629249505,0
1629249017,14666020,54,0,6101,2624,1629249547,0
1629249017,14666020,54,0,6101,2625,1629249569,0
1629249017,14666020,54,0,6101,1150,1629249599,0
1629249017,14666020,54,0,6101,1151,1629249671,0
1629249017,14666020,54,0,6101,1152,1629249749,0
1629249017,14666020,54,0,6101,1153,1629249800,0
1629249017,14666020,54,0,6101,1154,1629249843,0
1629249017,14666020,54,0,6101,1155,1629249899,0
1629249017,14666020,54,0,6101,2626,1629249941,0
1629249017,14666020,54,0,6101,2627,1629249976,0
1629249017,14666020,54,0,6101,2628,1629250053,0
1629249017,14666020,54,0,6101,2629,1629250113,0
1629249017,14666020,54,0,6101,2630,1629250155,0
1629249017,14666020,54,0,6101,2631,1629250215,0
1629249017,14666020,54,0,6101,2632,1629250250,0
1629249017,14666020,54,0,6101,20761,1629250299,0
1629249017,14666020,54,0,6101,2634,1629250352,0
1629249017,14666020,54,0,6101,2635,1629250436,0
1629249017,14666020,54,0,6101,1171,1629250513,0
1629249017,14666020,54,0,6101,33,1629250566,0
1629249017,14666020,54,0,6101,34,1629250619,0
1629249017,14666020,54,0,6101,35,1629250647,0
1629249017,14666020,54,0,6101,36,1629250683,0
1629249017,14666020,54,0,6101,38,1629250736,0
1629249017,14666020,54,0,6101,2639,1629250775,0
1629249017,9943020,16,0,6216,15881,1629249040,0
1629249017,9943020,16,0,6216,18312,1629249122,0
1629249017,9943020,16,0,6216,21329,1629249159,0
1629249017,9943020,16,0,6216,21330,1629249213,0
1629249017,8623020,61C,0,6338,1410,1629249022,0
1629249017,8514020,82,0,6449,8899,1629249045,0
1629249017,8514020,82,0,6449,8900,1629249074,0
1629249017,8514020,82,0,6449,8901,1629249101,0
1629249017,8514020,82,0,6449,8902,1629249124,0
1629249017,8514020,82,0,6449,8669,1629249143,0
1629249017,8514020,82,0,6449,8670,1629249164,0
1629249017,8514020,82,0,6449,8671,1629249196,0
1629249017,8514020,82,0,6449,21892,1629249224,0
1629249017,8514020,82,0,6449,8673,1629249248,0
1629249017,8514020,82,0,6449,8674,1629249263,0
1629249017,8514020,82,0,6449,21727,1629249269,0
1629249017,8514020,82,0,6449,8676,1629249284,0
1629249017,8514020,82,0,6449,8677,1629249304,0
1629249017,8514020,82,0,6449,19436,1629249329,0
1629249017,8514020,82,0,6449,8679,1629249383,0
1629249017,8514020,82,0,6449,18799,1629249484,0
1629249017,8514020,82,0,6449,17764,1629249548,0
1629249017,8514020,82,0,6449,8682,1629249613,0
1629249017,8514020,82,0,6449,21038,1629249654,0
1629249017,9044020,51,0,6112,4833,0,1629249310
1629249017,9044020,51,0,6112,22870,1629249342,0
1629249017,9044020,51,0,6112,4838,1629249358,0
1629249017,9044020,51,0,6112,4839,1629249382,0
1629249017,9044020,51,0,6112,4840,1629249415,0
1629249017,9044020,51,0,6112,4841,1629249523,0
1629249017,9044020,51,0,6112,4842,1629249601,0
1629249017,9044020,51,0,6112,19877,1629249647,0
1629249017,9044020,51,0,6112,4844,1629249676,0
1629249017,9044020,51,0,6112,18465,1629249738,0
1629249017,9044020,51,0,6112,4847,1629249790,0
1629249017,9044020,51,0,6112,4848,1629249839,0
1629249017,9044020,51,0,6112,4850,1629249892,0
1629249017,9044020,51,0,6112,4852,1629249942,0
1629249017,9044020,51,0,6112,4853,1629249970,0
1629249017,9044020,51,0,6112,2649,1629249982,0
