timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1636249792,14050070,41,0,6327,6276,1636251530,0
1636249792,14050070,41,0,6327,6277,1636251543,0
1636249792,14050070,41,0,6327,6278,1636251575,0
1636249792,14050070,41,0,6327,18648,1636251595,0
1636249767,10083070,44,0,1721,1407,1636250460,0
1636249767,10083070,44,0,1721,7279,1636250588,0
1636249767,10083070,44,0,1721,7280,1636250700,0
1636249767,10083070,44,0,1721,22870,1636250758,0
1636249767,10083070,44,0,1721,4838,1636250780,0
1636249767,10083070,44,0,1721,4839,1636250813,0
1636249767,10083070,44,0,1721,4840,1636250856,0
1636249767,10083070,44,0,1721,6096,1636250962,0
1636249767,10083070,44,0,1721,19685,1636251240,0
1636249767,10083070,44,0,1721,6721,1636251318,0
1636249767,10083070,44,0,1721,6722,1636251422,0
1636249767,10083070,44,0,1721,6723,1636251447,0
1636249767,10083070,44,0,1721,4767,1636251489,0
1636249767,10083070,44,0,1721,6999,1636251540,0
1636249791,8222070,39,0,6523,4829,1636249762,0
1636249791,8222070,39,0,6523,21711,1636249804,0
1636249791,8222070,39,0,6523,4832,1636249843,0
1636249791,8222070,39,0,6523,15283,1636249905,0
1636249791,8222070,39,0,6523,15284,1636249949,0
1636249791,8222070,39,0,6523,15285,1636249992,0
1636249791,8222070,39,0,6523,5560,1636250083,0
1636249790,12117070,71D,0,6455,8329,1636249800,0
1636249790,12117070,71D,0,6455,8331,1636249831,0
1636249790,12117070,71D,0,6455,8332,1636249852,0
1636249790,12117070,71D,0,6455,8333,1636249878,0
1636249790,12117070,71D,0,6455,8334,1636249910,0
1636249790,12117070,71D,0,6455,8335,1636249926,0
1636249790,12117070,71D,0,6455,18936,1636249950,0
1636249790,12117070,71D,0,6455,9200,1636249971,0
1636249790,12117070,71D,0,6455,9201,1636249998,0
1636249790,12117070,71D,0,6455,8339,1636250026,0
1636249790,12117070,71D,0,6455,8340,1636250044,0
1636249790,12117070,71D,0,6455,8341,1636250068,0
1636249790,12117070,71D,0,6455,8343,1636250097,0
1636249790,12117070,71D,0,6455,7625,1636250141,0
1636249790,12117070,71D,0,6455,16014,1636250185,0
1636249790,12117070,71D,0,6455,16118,1636250238,0
1636249783,12610070,82,0,6544,8789,1636249827,0
1636249783,12610070,82,0,6544,15462,1636249876,0
1636249783,12610070,82,0,6544,18598,1636249897,0
1636249783,12610070,82,0,6544,11092,1636249937,0
1636249783,12610070,82,0,6544,3133,1636249973,0
1636249783,12610070,82,0,6544,21856,1636250019,0
1636249783,12610070,82,0,6544,8276,1636250048,0
1636249783,12610070,82,0,6544,8277,1636250064,0
1636249783,12610070,82,0,6544,21859,1636250093,0
1636249783,12610070,82,0,6544,8542,1636250125,0
1636249783,12610070,82,0,6544,8543,1636250143,0
1636249783,12610070,82,0,6544,22816,1636250177,0
1636249783,12610070,82,0,6544,8795,1636250196,0
1636249783,12610070,82,0,6544,8796,1636250216,0
1636249783,12610070,82,0,6544,8797,1636250239,0
1636249783,12610070,82,0,6544,8798,1636250262,0
1636249783,12610070,82,0,6544,8799,1636250290,0
1636249783,12610070,82,0,6544,21720,1636250307,0
1636249783,12610070,82,0,6544,8801,1636250326,0
1636249783,12610070,82,0,6544,21066,1636250339,0
1636249783,12610070,82,0,6544,8803,1636250364,0
1636249783,12610070,82,0,6544,8804,1636250386,0
1636249783,12610070,82,0,6544,8805,1636250418,0
1636249783,12610070,82,0,6544,8806,1636250441,0
1636249783,12610070,82,0,6544,8807,1636250464,0
1636249783,12610070,82,0,6544,8808,1636250485,0
1636249783,12610070,82,0,6544,8809,1636250495,0
1636249783,12610070,82,0,6544,8810,1636250515,0
1636249783,12610070,82,0,6544,8811,1636250534,0
1636249794,12203070,87,0,6557,21271,1636249821,0
1636249794,12203070,87,0,6557,21272,1636249840,0
1636249794,12203070,87,0,6557,2156,1636249869,0
1636249794,12203070,87,0,6557,2157,1636249903,0
1636249794,12203070,87,0,6557,2158,1636249922,0
1636249794,12203070,87,0,6557,21276,1636249938,0
1636249794,12203070,87,0,6557,21277,1636249956,0
1636249794,12203070,87,0,6557,2161,1636249977,0
1636249794,12203070,87,0,6557,21279,1636249997,0
1636249794,12203070,87,0,6557,2162,1636250014,0
1636249794,12203070,87,0,6557,21281,1636250030,0
1636249794,12203070,87,0,6557,21283,1636250073,0
1636249794,12203070,87,0,6557,21284,1636250126,0
1636249794,12203070,87,0,6557,21286,1636250199,0
1636249794,12203070,87,0,6557,2169,1636250241,0
1636249794,12203070,87,0,6557,2833,1636250285,0
1636249791,9158070,82,0,6468,22296,0,1636249880
1636249791,9158070,82,0,6468,8778,1636249910,0
1636249791,9158070,82,0,6468,15283,1636249954,0
1636249791,9158070,82,0,6468,22298,1636250002,0
1636249791,9158070,82,0,6468,22808,1636250160,0
1636249791,9158070,82,0,6468,22809,1636250191,0
1636249791,9158070,82,0,6468,22810,1636250240,0
1636249791,9158070,82,0,6468,22811,1636250258,0
1636249791,9158070,82,0,6468,22812,1636250287,0
1636249791,9158070,82,0,6468,8624,1636250307,0
1636249791,9158070,82,0,6468,21718,1636250319,0
1636249791,9158070,82,0,6468,8626,1636250328,0
1636249791,9158070,82,0,6468,8627,1636250352,0
1636249791,9158070,82,0,6468,20506,1636250383,0
1636249791,9158070,82,0,6468,20077,1636250398,0
1636249791,9158070,82,0,6468,8780,1636250420,0
1636249791,9158070,82,0,6468,8781,1636250440,0
1636249791,9158070,82,0,6468,8782,1636250478,0
1636249791,9158070,82,0,6468,8769,1636250496,0
1636249791,9158070,82,0,6468,8770,1636250519,0
1636249791,9158070,82,0,6468,8771,1636250528,0
1636249791,9158070,82,0,6468,8772,1636250538,0
1636249791,9158070,82,0,6468,8773,1636250560,0
1636249791,9158070,82,0,6468,8783,1636250593,0
1636249791,9158070,82,0,6468,8784,1636250626,0
1636249791,9158070,82,0,6468,8785,1636250655,0
1636249791,9158070,82,0,6468,8786,1636250685,0
1636249791,9158070,82,0,6468,16601,1636250707,0
1636249791,9158070,82,0,6468,8788,1636250720,0
1636249791,9158070,82,0,6468,2574,1636250745,0
1636249791,9158070,82,0,6468,2575,1636250765,0
1636249791,9158070,82,0,6468,8198,1636250808,0
1636249791,9158070,82,0,6468,8199,1636250854,0
1636249791,9158070,82,0,6468,8201,1636250904,0
1636249791,9158070,82,0,6468,8202,1636250938,0
1636249791,9158070,82,0,6468,8203,1636250951,0
1636249791,9158070,82,0,6468,8204,1636250983,0
1636249791,9158070,82,0,6468,8205,1636251020,0
1636249791,9158070,82,0,6468,8789,1636251054,0
1636249791,9158070,82,0,6468,15462,1636251103,0
1636249791,9158070,82,0,6468,18598,1636251124,0
1636249791,9158070,82,0,6468,11092,1636251164,0
1636249791,9158070,82,0,6468,3133,1636251200,0
1636249791,9158070,82,0,6468,21856,1636251246,0
1636249791,9158070,82,0,6468,8276,1636251275,0
1636249791,9158070,82,0,6468,8277,1636251291,0
1636249791,9158070,82,0,6468,21859,1636251320,0
1636249791,9158070,82,0,6468,8542,1636251351,0
1636249791,9158070,82,0,6468,8543,1636251369,0
1636249791,9158070,82,0,6468,22816,1636251403,0
1636249791,9158070,82,0,6468,8795,1636251421,0
1636249791,9158070,82,0,6468,8796,1636251441,0
1636249791,9158070,82,0,6468,8797,1636251463,0
1636249791,9158070,82,0,6468,8798,1636251486,0
1636249791,9158070,82,0,6468,8799,1636251513,0
1636249791,9158070,82,0,6468,21720,1636251530,0
1636249791,9158070,82,0,6468,8801,1636251548,0
1636249791,9158070,82,0,6468,21066,1636251562,0
1636249791,9158070,82,0,6468,8803,1636251586,0
1636249790,3639070,69,0,6548,7858,0,1636251306
1636249790,3639070,69,0,6548,20789,1636251317,0
1636249790,3639070,69,0,6548,20790,1636251338,0
1636249790,3639070,69,0,6548,20791,1636251348,0
1636249790,3639070,69,0,6548,20792,1636251392,0
1636249790,3639070,69,0,6548,20793,1636251504,0
1636249790,3639070,69,0,6548,20794,1636251542,0
1636249779,3150070,75,0,6464,9303,1636249814,0
1636249779,3150070,75,0,6464,15671,1636249864,0
1636249779,3150070,75,0,6464,9346,1636249888,0
1636249779,3150070,75,0,6464,9347,1636249923,0
1636249779,3150070,75,0,6464,9348,1636249953,0
1636249779,3150070,75,0,6464,9349,1636249977,0
1636249779,3150070,75,0,6464,9350,1636250012,0
1636249779,3150070,75,0,6464,9351,1636250038,0
1636249779,3150070,75,0,6464,9352,1636250054,0
1636249779,3150070,75,0,6464,9353,1636250066,0
1636249779,3150070,75,0,6464,19869,1636250072,0
1636249779,3150070,75,0,6464,19870,1636250083,0
1636249779,3150070,75,0,6464,9355,1636250092,0
1636249779,3150070,75,0,6464,19125,1636250114,0
1636249779,3150070,75,0,6464,3304,1636250254,0
1636249779,3150070,75,0,6464,3305,1636250267,0
1636249779,3150070,75,0,6464,3306,1636250277,0
1636249779,3150070,75,0,6464,3307,1636250294,0
1636249779,3150070,75,0,6464,3308,1636250372,0
1636249779,3150070,75,0,6464,9356,1636250414,0
1636249779,3150070,75,0,6464,22240,1636250440,0
1636249779,3150070,75,0,6464,17656,1636250464,0
1636249779,3150070,75,0,6464,15263,1636250532,0
1636249779,3150070,75,0,6464,3309,1636250550,0
1636249779,3150070,75,0,6464,19983,1636250598,0
1636249779,3150070,75,0,6464,9361,1636250633,0
1636249779,3150070,75,0,6464,22246,1636250666,0
1636249783,8803070,93,0,6621,14973,1636249804,0
1636249783,8803070,93,0,6621,14974,1636249848,0
1636249783,8803070,93,0,6621,1149,1636249915,0
1636249783,8803070,93,0,6621,18152,1636250001,0
1636249783,8803070,93,0,6621,1150,1636250088,0
1636249783,8803070,93,0,6621,1151,1636250118,0
1636249783,8803070,93,0,6621,19089,1636250322,0
1636249783,8803070,93,0,6621,19109,1636250377,0
1636249783,8803070,93,0,6621,20761,1636250415,0
1636249783,8803070,93,0,6621,2634,1636250451,0
1636249783,8803070,93,0,6621,2635,1636250508,0
1636249783,8803070,93,0,6621,1171,1636250571,0
1636249783,8803070,93,0,6621,33,1636250614,0
1636249783,8803070,93,0,6621,34,1636250658,0
1636249783,8803070,93,0,6621,35,1636250704,0
1636249783,8803070,93,0,6621,5128,1636250748,0
1636249783,8803070,93,0,6621,38,1636250824,0
1636249783,8803070,93,0,6621,39,1636250882,0
1636249783,8803070,93,0,6621,9074,1636250920,0
1636249783,8803070,93,0,6621,8033,1636250949,0
1636249783,8803070,93,0,6621,8034,1636250988,0
1636249783,8803070,93,0,6621,8035,1636251010,0
1636249783,8803070,93,0,6621,8036,1636251023,0
1636249783,8803070,93,0,6621,8037,1636251042,0
1636249783,8803070,93,0,6621,17527,1636251117,0
1636249783,8803070,93,0,6621,21469,1636251218,0
1636249783,8803070,93,0,6621,8039,1636251264,0
1636249783,8803070,93,0,6621,8040,1636251284,0
1636249783,8803070,93,0,6621,8041,1636251299,0
1636249783,8803070,93,0,6621,8042,1636251311,0
1636249783,8803070,93,0,6621,8043,1636251334,0
1636249783,8803070,93,0,6621,21592,1636251348,0
1636249783,8803070,93,0,6621,10950,1636251380,0
1636249783,8803070,93,0,6621,10951,1636251404,0
1636249783,8803070,93,0,6621,10952,1636251443,0
1636249783,8803070,93,0,6621,10953,1636251508,0
1636249783,8803070,93,0,6621,10954,1636251538,0
1636249783,8803070,93,0,6621,19999,1636251577,0
1636249772,4450070,24,0,6324,15438,0,1636250040
1636249772,4450070,24,0,6324,3822,1636250340,0
1636249772,4450070,24,0,6324,3991,1636250362,0
1636249772,4450070,24,0,6324,17168,1636250388,0
1636249772,4450070,24,0,6324,20692,1636250418,0
1636249772,4450070,24,0,6324,18763,1636250469,0
1636249772,4450070,24,0,6324,21067,1636250485,0
1636249772,4450070,24,0,6324,5021,1636250516,0
1636249772,4450070,24,0,6324,5022,1636250536,0
1636249772,4450070,24,0,6324,5023,1636250570,0
1636249772,4450070,24,0,6324,5024,1636250597,0
1636249772,4450070,24,0,6324,5025,1636250645,0
1636249772,4450070,24,0,6324,5027,1636250672,0
1636249772,4450070,24,0,6324,5028,1636250691,0
1636249772,4450070,24,0,6324,4377,1636250743,0
1636249772,4450070,24,0,6324,15980,1636250808,0
1636249772,4450070,24,0,6324,19612,1636250865,0
1636249772,4450070,24,0,6324,4389,1636250936,0
1636249772,4450070,24,0,6324,16650,1636251028,0
1636249772,4450070,24,0,6324,16651,1636251060,0
1636249772,4450070,24,0,6324,16652,1636251180,0
1636249772,4450070,24,0,6324,3671,1636251297,0
1636249772,4450070,24,0,6324,3479,1636251420,0
1636249772,4450070,24,0,6324,20917,1636251510,0
1636249772,4450070,24,0,6324,3482,1636251540,0
1636249770,1842070,12,0,5910,205,1636249820,0
1636249770,1842070,12,0,5910,150,1636249857,0
1636249770,1842070,12,0,5910,18686,1636249911,0
1636249770,1842070,12,0,5910,152,1636249967,0
1636249770,1842070,12,0,5910,153,1636250008,0
1636249770,1842070,12,0,5910,154,1636250059,0
1636249770,1842070,12,0,5910,21213,1636250094,0
1636249770,1842070,12,0,5910,21214,1636250133,0
1636249770,1842070,12,0,5910,158,1636250208,0
1636249770,1842070,12,0,5910,15352,1636250255,0
1636249770,1842070,12,0,5910,21418,1636250296,0
1636249770,1842070,12,0,5910,163,1636250332,0
1636249770,1842070,12,0,5910,164,1636250388,0
1636249770,1842070,12,0,5910,165,1636250442,0
1636249770,1842070,12,0,5910,166,1636250467,0
1636249770,1842070,12,0,5910,167,1636250534,0
1636249770,1842070,12,0,5910,169,1636250566,0
1636249770,1842070,12,0,5910,170,1636250598,0
1636249770,1842070,12,0,5910,171,1636250688,0
1636249770,1842070,12,0,5910,172,1636250710,0
1636249770,1842070,12,0,5910,19846,1636250743,0
1636249770,1842070,12,0,5910,853,1636250766,0
1636249770,1842070,12,0,5910,174,1636250807,0
1636249770,1842070,12,0,5910,175,1636250837,0
1636249770,1842070,12,0,5910,176,1636250885,0
1636249770,1842070,12,0,5910,177,1636250928,0
1636249770,1842070,12,0,5910,178,1636250949,0
1636249772,7709070,8,0,6510,2932,0,1636251266
1636249772,7709070,8,0,6510,213,1636251308,0
1636249772,7709070,8,0,6510,214,1636251415,0
1636249772,7709070,8,0,6510,215,1636251467,0
1636249772,7709070,8,0,6510,944,1636251506,0
1636249772,7709070,8,0,6510,19329,1636251526,0
1636249772,7709070,8,0,6510,2596,1636251553,0
1636249772,7709070,8,0,6510,18636,1636251580,0
1636249795,1974070,64,0,6114,16427,1636249798,0
1636249795,1974070,64,0,6114,8312,1636249852,0
1636249795,1974070,64,0,6114,3141,1636249881,0
1636249795,1974070,64,0,6114,3142,1636249911,0
1636249795,1974070,64,0,6114,19995,1636249961,0
1636249795,1974070,64,0,6114,8564,1636250007,0
1636249795,1974070,64,0,6114,19996,1636250032,0
1636249795,1974070,64,0,6114,8566,1636250062,0
1636249795,1974070,64,0,6114,11088,1636250092,0
1636249795,1974070,64,0,6114,8192,1636250168,0
1636249795,1974070,64,0,6114,8193,1636250203,0
1636249795,1974070,64,0,6114,21782,1636250236,0
1636249795,1974070,64,0,6114,1186,1636250268,0
1636249795,1974070,64,0,6114,1187,1636250295,0
1636249795,1974070,64,0,6114,1188,1636250322,0
1636249795,1974070,64,0,6114,1189,1636250350,0
1636249795,1974070,64,0,6114,18148,1636250407,0
1636249795,1974070,64,0,6114,14852,1636250452,0
1636249795,1974070,64,0,6114,14853,1636250493,0
1636249795,1974070,64,0,6114,14854,1636250525,0
1636249795,1974070,64,0,6114,18149,1636250570,0
1636249795,1974070,64,0,6114,9183,1636250632,0
1636249795,1974070,64,0,6114,9184,1636250649,0
1636249795,1974070,64,0,6114,1197,1636250676,0
1636249795,1974070,64,0,6114,2582,1636250704,0
1636249495,5826070,8,0,6014,19329,1636249796,0
1636249495,5826070,8,0,6014,2596,1636249823,0
1636249495,5826070,8,0,6014,18636,1636249850,0
1636249495,5826070,8,0,6014,873,1636249884,0
1636249495,5826070,8,0,6014,19577,1636249898,0
1636249495,5826070,8,0,6014,875,1636249923,0
1636249495,5826070,8,0,6014,877,1636249984,0
1636249495,5826070,8,0,6014,878,1636250052,0
1636249495,5826070,8,0,6014,879,1636250079,0
1636249495,5826070,8,0,6014,880,1636250123,0
1636249495,5826070,8,0,6014,881,1636250145,0
1636249495,5826070,8,0,6014,883,1636250196,0
1636249495,5826070,8,0,6014,884,1636250227,0
1636249495,5826070,8,0,6014,885,1636250240,0
1636249495,5826070,8,0,6014,886,1636250300,0
1636249495,5826070,8,0,6014,887,1636250337,0
1636249495,5826070,8,0,6014,888,1636250373,0
1636249495,5826070,8,0,6014,890,1636250436,0
1636249495,5826070,8,0,6014,891,1636250464,0
1636249495,5826070,8,0,6014,892,1636250482,0
1636249495,5826070,8,0,6014,893,1636250503,0
1636249495,5826070,8,0,6014,894,1636250522,0
1636249495,5826070,8,0,6014,895,1636250549,0
1636249495,5826070,8,0,6014,896,1636250581,0
1636249495,5826070,8,0,6014,897,1636250599,0
1636249495,5826070,8,0,6014,898,1636250632,0
1636249495,5826070,8,0,6014,899,1636250668,0
1636249495,5826070,8,0,6014,900,1636250692,0
1636249495,5826070,8,0,6014,902,1636250724,0
1636249495,5826070,8,0,6014,904,1636250746,0
1636249495,5826070,8,0,6014,905,1636250772,0
1636249495,5826070,8,0,6014,906,1636250796,0
1636249495,5826070,8,0,6014,633,1636250820,0
1636249495,5826070,8,0,6014,19332,1636250842,0
1636249495,5826070,8,0,6014,635,1636250871,0
1636249495,5826070,8,0,6014,636,1636250904,0
1636249495,5826070,8,0,6014,21316,1636250947,0
1636249495,5826070,8,0,6014,639,1636251036,0
1636249495,5826070,8,0,6014,641,1636251091,0
1636249495,5826070,8,0,6014,19728,1636251115,0
1636249495,5826070,8,0,6014,643,1636251139,0
1636249495,5826070,8,0,6014,22815,1636251186,0
1636249495,5826070,8,0,6014,922,1636251234,0
1636249495,5826070,8,0,6014,21411,1636251254,0
1636249495,5826070,8,0,6014,925,1636251287,0
1636249495,5826070,8,0,6014,926,1636251309,0
1636249789,11941070,61B,0,6130,18173,1636249822,0
1636249789,11941070,61B,0,6130,7121,1636249861,0
1636249789,11941070,61B,0,6130,20103,1636249897,0
1636249789,11941070,61B,0,6130,15659,1636249916,0
1636249789,11941070,61B,0,6130,7124,1636249955,0
1636249789,11941070,61B,0,6130,7125,1636249984,0
1636249789,11941070,61B,0,6130,7126,1636250039,0
1636249789,11941070,61B,0,6130,7127,1636250159,0
1636249789,11941070,61B,0,6130,7128,1636250174,0
1636249789,11941070,61B,0,6130,7129,1636250192,0
1636249789,11941070,61B,0,6130,7130,1636250226,0
1636249789,11941070,61B,0,6130,7132,1636250380,0
1636249789,11941070,61B,0,6130,7234,1636250399,0
1636249789,11941070,61B,0,6130,7235,1636250420,0
1636249789,11941070,61B,0,6130,7236,1636250442,0
1636249789,11941070,61B,0,6130,7237,1636250459,0
1636249789,11941070,61B,0,6130,7238,1636250488,0
1636249789,11941070,61B,0,6130,7239,1636250510,0
1636249789,11941070,61B,0,6130,7240,1636250534,0
1636249789,11941070,61B,0,6130,7241,1636250571,0
1636249789,11941070,61B,0,6130,7242,1636250617,0
1636249789,11941070,61B,0,6130,19006,1636250697,0
1636249789,11941070,61B,0,6130,7245,1636250741,0
1636249789,11941070,61B,0,6130,7246,1636250768,0
1636249789,11941070,61B,0,6130,7247,1636250802,0
1636249789,11941070,61B,0,6130,7248,1636250819,0
1636249789,11941070,61B,0,6130,7249,1636250836,0
1636249789,11941070,61B,0,6130,7250,1636250852,0
1636249789,11941070,61B,0,6130,7252,1636250897,0
1636249789,11941070,61B,0,6130,7253,1636250920,0
1636249789,11941070,61B,0,6130,7254,1636250935,0
1636249789,11941070,61B,0,6130,7255,1636250950,0
1636249789,11941070,61B,0,6130,7256,1636250978,0
1636249789,11941070,61B,0,6130,7257,1636250999,0
1636249789,11941070,61B,0,6130,7258,1636251024,0
1636249789,11941070,61B,0,6130,7259,1636251065,0
1636249789,11941070,61B,0,6130,7391,1636251142,0
1636249789,11941070,61B,0,6130,21614,1636251165,0
1636249789,11941070,61B,0,6130,7394,1636251195,0
1636249789,11941070,61B,0,6130,7396,1636251227,0
1636249789,11941070,61B,0,6130,20939,1636251239,0
1636249785,10478070,17,0,6007,1731,1636249803,0
1636249785,10478070,17,0,6007,16086,1636249832,0
1636249785,10478070,17,0,6007,1418,1636249849,0
1636249785,10478070,17,0,6007,1913,1636249985,0
1636249785,10478070,17,0,6007,1914,1636250000,0
1636249785,10478070,17,0,6007,1915,1636250031,0
1636249785,10478070,17,0,6007,1602,1636250086,0
1636249785,10478070,17,0,6007,19354,1636250136,0
1636249785,10478070,17,0,6007,1866,1636250161,0
1636249785,10478070,17,0,6007,1867,1636250211,0
1636249785,10478070,17,0,6007,1868,1636250229,0
1636249785,10478070,17,0,6007,1869,1636250249,0
1636249785,10478070,17,0,6007,1870,1636250276,0
1636249785,10478070,17,0,6007,1871,1636250303,0
1636249785,10478070,17,0,6007,1872,1636250339,0
1636249785,10478070,17,0,6007,1873,1636250402,0
1636249785,10478070,17,0,6007,1875,1636250445,0
1636249785,10478070,17,0,6007,1876,1636250483,0
1636249785,10478070,17,0,6007,1615,1636250544,0
1636249785,10478070,17,0,6007,1616,1636250571,0
