timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1635967859,12896020,2,0,6306,40.525577545166016,-80.00898742675781
1635967851,1890020,82,0,6548,40.461570739746094,-79.90802764892578
1635967864,13500020,14,0,6308,40.59143829345703,-80.22754669189453
1635967858,3329020,61B,0,6429,40.42716979980469,-79.89098358154297
1635967868,7227020,14,0,6307,40.53400421142578,-80.1736831665039
1635967860,8806020,60,0,6428,40.321441650390625,-79.83599090576172
1635967852,-970418723,87,1,6549,40.45344543457031,-79.97909545898438
1635967850,703020,91,0,6309,40.44386291503906,-79.99411010742188
1635967839,14370020,20,0,6320,40.46531677246094,-80.06062316894531
1635967873,7894020,93,0,6441,40.47610855102539,-79.95763397216797
1635967718,13036020,15,0,6203,40.46047592163086,-80.01724243164062
1635967849,5987020,83,0,6445,40.44290542602539,-79.95941162109375
1635967844,730020,41,0,6323,40.35850143432617,-80.10820007324219
1635967868,9175020,64,0,6444,40.41101837158203,-79.90656280517578
1635967871,7581020,61A,0,6436,40.44020462036133,-79.99897003173828
1635967872,2754020,83,0,6435,40.447967529296875,-79.97886657714844
1635967871,14725020,91,0,6314,40.489559173583984,-79.87345886230469
1635967845,3611020,71C,0,6559,40.461883544921875,-79.92613220214844
1635967839,13677020,13,0,6316,40.49855041503906,-80.05008697509766
1635967845,13826020,71C,0,6558,40.43732833862305,-79.97152709960938
1635967860,14664020,36,0,6318,40.3820915222168,-80.05233001708984
1635967852,1340020,55,0,6439,40.34170913696289,-79.912353515625
1635967873,11792020,31,0,6331,40.39794158935547,-80.08354187011719
1635967836,1367020,24,0,6330,40.44316864013672,-80.00775146484375
1635967860,2965020,51,0,6333,40.38980484008789,-79.98574829101562
1635967869,5560020,67,0,6454,40.4477653503418,-79.91084289550781
1635967873,3767020,21,0,6332,40.50410842895508,-80.22679901123047
1635967870,6712020,12,0,6213,40.52277374267578,-80.00545501708984
1635967857,12795020,P68,0,6455,40.421791076660156,-79.8031005859375
1635967859,10196020,Y47,0,6334,40.340423583984375,-79.98112487792969
1635967865,13217020,54,0,6205,40.443145751953125,-79.95657348632812
1635967873,12432020,83,0,6447,40.449180603027344,-79.9760971069336
1635967823,4226020,17,0,6204,40.50141525268555,-80.02177429199219
1635967871,-1855410468,20,1,6325,40.46394348144531,-80.05732727050781
1635967852,9016020,41,0,6328,40.40922546386719,-80.01692962646484
1635967764,8948020,75,0,6449,40.4455680847168,-79.95320892333984
1635967799,11254020,12,0,6206,40.44850158691406,-80.00224304199219
1635967875,7149020,71C,0,6460,40.44023895263672,-79.99905395507812
1635967868,10484020,27,0,6221,40.442649841308594,-80.00440979003906
1635967865,2270020,77,0,6462,40.46638870239258,-79.82611083984375
1635967857,10057020,29,0,6223,40.44241714477539,-79.99994659423828
1635967863,4252020,74,0,6465,40.432640075683594,-79.91831970214844
1635967858,11832020,48,0,6222,40.428749084472656,-79.98055267333984
1635967872,9174020,51,0,6345,40.41847610473633,-79.98622131347656
1635967844,14732020,71D,0,6458,40.43645095825195,-79.9687728881836
1635967847,12951020,54,0,6215,40.46160888671875,-79.94896697998047
1635967852,4664020,71A,0,6457,40.46385192871094,-79.93046569824219
1635967869,10960020,57,0,6338,40.405582427978516,-79.93754577636719
1635967871,6618020,67,0,6459,40.44390106201172,-79.88240051269531
1635967861,2198020,61B,0,6351,40.437679290771484,-79.9854507446289
1635967872,9398020,56,0,6350,40.3554801940918,-79.91258239746094
1635967869,12038020,56,0,6353,40.346458435058594,-79.82897186279297
1635967860,12471020,21,0,6110,40.51374435424805,-80.13799285888672
1635967871,11303020,53L,0,6352,40.348690032958984,-79.93903350830078
1635967871,8112020,P76,0,6113,40.45969772338867,-79.92178344726562
1635967869,7689020,Y46,0,6234,40.37584686279297,-79.98381805419922
1635967865,6553020,51,0,6236,40.429115295410156,-79.99617767333984
1635967873,4124020,61A,0,6357,40.427459716796875,-79.88501739501953
1635967854,2779020,61D,0,6115,40.43645095825195,-79.96881103515625
1635967841,7936020,Y46,0,6114,40.44186782836914,-79.99960327148438
1635967861,9956020,24,0,6227,40.47274398803711,-80.0933609008789
1635967861,14238020,54,0,6106,40.453006744384766,-80.00375366210938
1635967871,5733020,59,0,6348,40.38359069824219,-79.86746215820312
1635967858,6176020,1,0,6105,40.45154571533203,-80.00105285644531
1635967855,12167020,38,0,6226,40.38827896118164,-80.0565185546875
1635967860,12798020,86,0,6468,40.45992660522461,-79.91230773925781
1635967860,13597020,29,0,6229,40.44233703613281,-80.04180145263672
1635967830,8378020,61C,0,6240,40.437686920166016,-79.98555755615234
1635967874,6644020,P68,0,6361,40.440738677978516,-79.99584197998047
1635967828,1505020,16,0,6001,40.44221115112305,-80.0007095336914
1635967866,14597020,59,0,6122,40.397247314453125,-79.88249206542969
1635967838,6271020,64,0,6243,40.465511322021484,-79.95829010009766
1635967848,9223020,P78,0,6364,40.460086822509766,-79.95561981201172
1635967849,14618020,51,0,6124,40.36180114746094,-79.93134307861328
1635967834,13471020,87,0,6366,40.443206787109375,-79.9968032836914
1635967873,3610020,2,0,6002,40.51763153076172,-79.9589614868164
1635967853,8993020,57,0,6244,40.409339904785156,-79.94390106201172
1635967852,4979020,77,0,6365,40.46339416503906,-79.93067932128906
1635967872,1376020,51,0,6126,40.4364013671875,-80.00110626220703
1635967821,4545020,55,0,6125,40.34088134765625,-79.86689758300781
1635967849,10539020,67,0,6367,40.43806457519531,-79.96180725097656
1635967875,5770020,82,0,6360,40.44272994995117,-79.99877166748047
1635967871,9187020,51,0,6118,40.428794860839844,-79.9845199584961
1635967868,13612020,93,0,6131,40.4655876159668,-79.95842742919922
1635967859,9445020,Y49,0,6130,40.38240432739258,-79.99568939208984
1635967870,9967020,16,0,6012,40.46464920043945,-80.02381134033203
1635967846,3805020,1,0,6014,40.56356430053711,-79.76798248291016
1635967871,3199020,55,0,6135,40.343441009521484,-79.92005920410156
1635967859,12704020,81,0,6134,40.44544982910156,-79.95337677001953
1635967857,562020,36,0,6015,40.40669250488281,-80.03477478027344
1635967860,5849020,77,0,6370,40.46035385131836,-79.92172241210938
1635967839,1305020,51,0,6128,40.380615234375,-79.97626495361328
1635967863,1232020,53L,0,6249,40.419654846191406,-79.92723083496094
1635967859,4105020,61D,0,6127,40.43490982055664,-79.9228286743164
1635967868,13361020,91,0,6009,40.469451904296875,-79.96135711669922
1635967870,5066020,83,0,6129,40.43697738647461,-79.97044372558594
1635967863,11717020,69,0,6263,40.395362854003906,-79.80540466308594
1635967868,11361020,41,0,6020,40.37596130371094,-80.0935287475586
1635967873,7603020,71D,0,6265,40.44908142089844,-79.93203735351562
1635967861,4247020,87,0,6144,40.4645881652832,-79.9300537109375
1635967858,7908020,48,0,6022,40.42798614501953,-79.97036743164062
1635967865,767020,71,0,6264,40.45002365112305,-79.89177703857422
1635967846,14479020,24,0,6025,40.453495025634766,-80.15520477294922
1635967860,11377020,P78,0,6146,40.54050064086914,-79.8312759399414
1635967860,3884020,39,0,6027,40.4152717590332,-80.01150512695312
1635967873,11571020,67,0,6148,40.44117736816406,-80.00143432617188
1635967846,443020,20,0,6026,40.47492218017578,-80.09933471679688
1635967874,519020,86,0,6268,40.46311950683594,-79.9517822265625
1635967862,4187020,71C,0,6261,40.44062423706055,-79.88700103759766
1635967874,8029020,58,0,6260,40.4246940612793,-79.93782806396484
1635967865,10067020,22,0,6017,40.43967819213867,-80.00524139404297
1635967872,11242020,26,0,6019,40.45954513549805,-80.06419372558594
1635967854,12778020,71C,0,6153,40.45245361328125,-79.95021057128906
1635967852,8018020,61A,0,6031,40.43820571899414,-79.9048080444336
1635967855,3119020,P68,0,7002,40.424110412597656,-79.79296875
1635967872,568020,58,0,6275,40.44295883178711,-79.95435333251953
1635967873,2828020,61B,0,6035,40.438575744628906,-79.98567199707031
1635967870,8697020,69,0,6158,40.436885833740234,-79.87409210205078
1635967850,3958020,59,0,6030,40.38022994995117,-79.85457611083984
1635967858,11814020,P16,0,6272,40.45591354370117,-79.94520568847656
1635967862,13592020,71A,0,6271,40.443092346191406,-79.9566421508789
1635967874,5927020,74,0,6150,40.46691131591797,-79.91031646728516
1635967864,9015020,61B,0,6029,40.40596008300781,-79.87318420410156
1635967861,2363020,75,0,6149,40.487064361572266,-79.89448547363281
1635967859,1207020,61A,0,6044,40.444644927978516,-79.94334411621094
1635967861,3898020,75,0,6046,40.42584991455078,-79.96511840820312
1635967863,7979020,Y46,0,6041,40.29291534423828,-79.9093017578125
1635967857,4010020,Y47,0,6040,40.33015441894531,-79.92350006103516
1635967812,3850020,11,0,1701,40.45607376098633,-80.0025863647461
1635967857,10542020,4,0,1705,40.44499206542969,-79.9989242553711
1635967857,1657020,4,0,1703,40.49674987792969,-80.01129150390625
1635967846,3155020,P17,0,6059,40.4570198059082,-79.9486312866211
1635967834,5225020,75,0,6050,40.43659973144531,-79.97283935546875
1635967857,886020,P68,0,6051,40.41316604614258,-79.85555267333984
1635967824,4496020,11,0,1710,40.446014404296875,-79.98905181884766
1635967861,10713020,44,0,1719,40.41999435424805,-79.99830627441406
1635967869,2993020,40,0,1718,40.436370849609375,-80.00105285644531
1635967864,1994020,75,0,6060,40.46638870239258,-79.92256927490234
1635967874,5204020,44,0,1722,40.42100143432617,-80.0
1635967863,10080020,43,0,1721,40.42787170410156,-79.99632263183594
1635967866,8002020,44,0,1728,40.383995056152344,-79.95297241210938
1635967857,5036020,13,0,5906,40.491668701171875,-80.04781341552734
1635967870,5138020,15,0,5907,40.442264556884766,-80.0005111694336
1635967864,2234020,1,0,5909,40.60065460205078,-79.75711059570312
1635967814,7420020,8,0,5902,40.50328063964844,-80.02484893798828
1635967837,8767020,54,0,5903,40.4376335144043,-79.97246551513672
1635967862,10818020,27,0,5915,40.440773010253906,-80.0688247680664
1635967874,2223020,21,0,5917,40.46318817138672,-80.05227661132812
1635967865,175020,39,0,5918,40.395938873291016,-80.02302551269531
1635967862,9821020,16,0,5910,40.498538970947266,-80.06175994873047
1635967872,1296020,64,0,5912,40.438018798828125,-79.921142578125
1635967859,1438020,29,0,5913,40.422908782958984,-80.19113159179688
1635967867,11437020,51,0,5914,40.3931884765625,-79.98651123046875
1635967869,7297020,59,0,5926,40.41568374633789,-79.87825012207031
1635967853,13064020,91,0,5806,40.49529266357422,-79.888916015625
1635967867,6848020,Y46,0,5927,40.34638595581055,-79.97346496582031
1635967875,-1228144436,14,1,5808,40.56647872924805,-80.2094497680664
1635967852,2440020,61B,0,5929,40.44350051879883,-79.93836975097656
1635967859,12588020,52L,0,5922,40.43564987182617,-79.99469757080078
1635967857,10938020,61C,0,5924,40.40766906738281,-79.89144897460938
1635967873,14227020,81,0,5925,40.44221878051758,-80.00028991699219
1635968377,14680020,51,0,5816,40.37321853637695,-79.97547149658203
1635968379,13573020,59,0,5818,40.413299560546875,-79.88361358642578
1635968374,14539020,61A,0,5819,40.43647384643555,-79.9688949584961
1635968380,12009020,61D,0,5810,40.44179153442383,-79.95848846435547
1635968344,11929020,Y45,0,5931,40.43751907348633,-80.00260162353516
1635968383,928020,51,0,5814,40.36259078979492,-79.9291763305664
1635968374,5656020,O12,0,3402,40.586395263671875,-80.0291748046875
1635968385,1281020,79,0,5940,40.45443344116211,-79.86991119384766
1635968340,9506020,61B,0,5820,40.43709182739258,-79.97079467773438
1635968356,12873020,67,0,5821,40.439517974853516,-79.87474822998047
1635968377,9351020,6,0,5701,40.445404052734375,-79.99017333984375
1635968369,4726020,14,0,5703,40.50194549560547,-80.07640075683594
1635968390,1589020,82,0,3408,40.46122741699219,-79.92427062988281
1635968363,13278020,86,0,3420,40.46087646484375,-79.91537475585938
1635968367,12714020,82,0,3417,40.45347595214844,-79.94672393798828
1635968379,1921020,28X,0,3415,40.44820785522461,-79.9348373413086
1635968383,1032020,71A,0,3413,40.476558685302734,-79.92046356201172
1635968373,13944020,P1,0,3410,40.444087982177734,-79.9917984008789
1635968352,5004020,24,0,5711,40.45975875854492,-80.04747772216797
1635968386,5026020,38,0,5713,40.443233489990234,-80.00456237792969
1635968391,6842020,28X,0,3419,40.4963493347168,-80.25575256347656
1635968384,2020,61D,0,3310,40.43242645263672,-79.92313385009766
1635968365,11268020,61D,0,3307,40.417938232421875,-79.92603302001953
1635968386,6482020,61C,0,3306,40.407630920410156,-79.90982818603516
1635968376,10439020,P1,0,3425,40.415008544921875,-79.87924194335938
1635968374,11150020,G2,0,3302,40.44217300415039,-80.0008544921875
1635968353,13723020,P1,0,3423,40.45721435546875,-79.91089630126953
1635968378,10441020,P12,0,3422,40.453392028808594,-79.90027618408203
1635968353,5828020,P1,0,3421,40.43668746948242,-79.8856430053711
1635968384,128020,74,0,5721,40.466983795166016,-79.89281463623047
1635968392,9394020,12,0,5603,40.58535385131836,-80.03753662109375
1635968367,5021020,71A,0,3321,40.441890716552734,-79.99889373779297
1635968375,5401020,61B,0,3316,40.413848876953125,-79.85308074951172
1635968391,3816020,61D,0,3311,40.40983581542969,-79.91227722167969
1635968376,8942020,8,0,5732,40.478187561035156,-80.01204681396484
1635968386,3067020,93,0,5614,40.42316436767578,-79.92865753173828
1635968379,10666020,71B,0,3319,40.43941116333008,-79.9968490600586
1635968373,-1813999386,71B,1,3332,40.447444915771484,-79.9424057006836
1635968379,14124020,71B,0,3331,40.44441604614258,-79.95466613769531
1635968362,8072020,71D,0,3210,40.444217681884766,-79.95494079589844
1635968379,4916020,P1,0,3330,40.44370651245117,-79.99508666992188
1635968379,10551020,86,0,3329,40.46364974975586,-79.95294189453125
1635968377,13041020,71B,0,3328,40.43693923950195,-79.97032165527344
1635968387,12194020,71D,0,3327,40.43642807006836,-79.96737670898438
1635968376,13595020,P3,0,3205,40.4434814453125,-79.95612335205078
1635968382,14344020,61D,0,3204,40.4444694519043,-79.94779968261719
1635968371,1893020,P3,0,3201,40.442317962646484,-79.95761108398438
1635968393,9909020,2,0,5626,40.54587936401367,-79.9723892211914
1635968386,14039020,91,0,5627,40.471134185791016,-79.96001434326172
1635968377,6792020,71A,0,3209,40.45493698120117,-79.9417953491211
1635968355,6626020,P1,0,3340,40.45295333862305,-79.97728729248047
1635968379,2655020,38,0,6609,40.402435302734375,-80.0616455078125
1635968376,7903020,28X,0,3218,40.440513610839844,-80.06620788574219
1635968393,11749020,6,0,6608,40.46025848388672,-79.99422454833984
1635968385,12453020,71B,0,3339,40.4404182434082,-79.99463653564453
1635968363,3637020,P1,0,3337,40.436805725097656,-79.88556671142578
1635968374,3783020,71C,0,3336,40.463260650634766,-79.93081665039062
1635968365,12866020,71D,0,3335,40.45000076293945,-79.92935180664062
1635968369,5615020,71C,0,3213,40.45240783691406,-79.95035552978516
1635968368,12157020,12,0,6603,40.58675765991211,-80.03531646728516
1635968377,1400020,54,0,6602,40.42101287841797,-80.00565338134766
1635968356,2548020,6,0,6605,40.4454231262207,-79.98983001708984
1635968379,3964020,54,0,6607,40.43532943725586,-79.9730224609375
1635968382,2424020,16,0,6606,40.47639465332031,-80.03170013427734
1635968383,7440020,P3,0,6621,40.41645812988281,-79.88246154785156
1635968384,2847020,59,0,6620,40.401145935058594,-79.83491516113281
1635968374,7678020,G2,0,3233,40.441131591796875,-80.00659942626953
1635968373,9331020,61C,0,6619,40.43524169921875,-79.92284393310547
1635968340,11554020,P1,0,3226,40.41513442993164,-79.87948608398438
1635968392,6274020,28X,0,3225,40.436553955078125,-79.96923065185547
1635968383,8560020,P1,0,3224,40.45347595214844,-79.93881225585938
1635968370,8534020,G3,0,6612,40.44354248046875,-79.99539184570312
1635968387,13190020,21,0,6611,40.47246551513672,-80.06172943115234
1635968376,6910020,31,0,6614,40.43815231323242,-80.04420471191406
1635968360,7955020,21,0,6613,40.50392150878906,-80.22452545166016
1635968377,5001020,51,0,6616,40.42855453491211,-79.9805679321289
1635968360,5810020,59,0,6617,40.35237121582031,-79.8532485961914
1635968385,11917020,51L,0,6631,40.417884826660156,-79.98699951171875
1635968363,10625020,71D,0,3240,40.441898345947266,-79.99889373779297
1635968378,5706020,G2,0,3238,40.44831466674805,-80.06344604492188
1635968376,2515020,G2,0,3235,40.406036376953125,-80.09028625488281
1635968392,689020,59,0,6623,40.35426330566406,-79.91361999511719
1635968389,312020,8,0,6502,40.517539978027344,-80.0368881225586
1635968383,1328020,53L,0,6622,40.44049835205078,-80.0042495727539
1635968387,6930020,54,0,6501,40.40884017944336,-79.9994125366211
1635968390,12956020,13,0,6504,40.444602966308594,-80.0006332397461
1635968393,8454020,59,0,6625,40.40504837036133,-79.82974243164062
1635968389,38020,91,0,6503,40.494300842285156,-79.93152618408203
1635968047,-1968272837,91,1,6506,40.500450134277344,-79.86096954345703
1635968318,5464020,61A,0,6626,40.44068908691406,-79.9957275390625
1635968377,262020,91,0,6505,40.46354293823242,-79.96661376953125
1635968368,1268020,12,0,6508,40.55155944824219,-80.01547241210938
1635968351,8093020,53L,0,6629,40.39957046508789,-79.9046401977539
1635968380,6581020,75,0,6640,40.487266540527344,-79.88675689697266
1635968357,11947020,P10,0,6643,40.444007873535156,-79.99198150634766
1635968376,3824020,61C,0,3255,40.4293212890625,-79.92361450195312
1635968392,11699020,61A,0,3253,40.4405632019043,-79.88731384277344
